window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
107,2.1050,93.6221,23.5212,110.0000,0.0000
108,2.1200,92.4376,26.9409,110.0000,0.0000
109,2.1350,91.3507,30.3977,110.0000,0.0000
110,2.1500,90.9773,31.7942,110.0000,0.0000
111,2.1650,90.0681,33.9052,110.0000,0.0000
112,2.1800,89.7637,35.7083,110.0000,0.0000
113,2.1950,89.6818,36.9176,110.0000,0.0000
114,2.2100,89.4116,39.1990,110.0000,0.0000
115,2.2250,89.6138,39.6846,110.0000,0.0000
116,2.2400,89.6560,40.5320,110.0000,0.0000
117,2.2550,89.1228,42.5455,110.0000,0.0000
118,2.2700,89.1471,43.3485,110.0000,0.0000
119,2.2850,89.8453,40.7351,110.0000,0.0000
120,2.3000,90.6293,38.1568,110.0000,0.0000
121,2.3150,91.4246,35.8687,110.0000,0.0000
122,2.3300,92.2461,33.7343,110.0000,0.0000
123,2.3450,92.8975,31.6585,110.0000,0.0000
124,2.3600,93.3971,29.7292,110.0000,0.0000
125,2.3750,93.9279,27.9651,110.0000,0.0000
126,2.3900,94.6634,26.4595,110.0000,0.0000
127,2.4050,95.1398,25.4274,110.0000,0.0000
128,2.4200,94.9994,26.0074,110.0000,0.0000
129,2.4350,94.5778,28.1756,110.0000,0.0000
130,2.4500,91.8932,32.4045,110.0000,0.0000
131,2.4650,89.2050,36.2318,110.0000,0.0000
132,2.4800,84.3924,40.0692,110.0000,0.0000
133,2.4950,80.6622,43.3997,110.0000,0.0000
134,2.5100,78.1634,46.3767,110.0000,0.0000
135,2.5250,77.1127,49.2165,110.0000,0.0000
136,2.5400,76.9754,51.2844,110.0000,0.0000
137,2.5550,77.5171,52.4137,110.0000,0.0000
138,2.5700,78.6050,51.2516,110.0000,0.0000
139,2.5850,79.4247,50.6387,110.0000,0.0000
140,2.6000,80.1094,49.6749,110.0000,0.0000
141,2.6150,81.1622,47.8709,110.0000,0.0000
142,2.6300,81.2818,48.8153,110.0000,0.0000
143,2.6450,81.0203,50.9297,110.0000,0.0000
144,2.6600,78.4188,53.4102,109.6776,0.0000
145,2.6750,76.1925,55.5859,108.7141,0.0000
146,2.6900,73.9133,57.6344,107.1209,0.0000
147,2.7050,69.2307,59.7200,104.9166,0.0000
148,2.7200,64.6336,61.6689,102.1271,0.0000
149,2.7350,61.0237,63.3671,98.7851,0.0000
150,2.7500,58.6132,64.9850,98.7851,0.0000
151,2.7650,54.7316,66.6462,94.9297,0.0000
152,2.7800,51.3695,68.2618,90.6062,0.0000
153,2.7950,49.8819,69.2121,85.8653,0.0000
154,2.8100,51.7909,67.0954,80.7625,0.0000
155,2.8250,55.1237,63.4176,75.3576,0.0000
156,2.8400,58.0390,59.7738,69.7141,0.0000
157,2.8550,60.8609,55.8760,63.8980,0.0000
158,2.8700,63.6142,52.5278,57.9776,0.0000
159,2.8850,66.1908,49.1941,52.0224,0.0000
160,2.9000,68.6825,46.0140,52.0224,0.0000
161,2.9150,70.2500,46.4034,46.1020,0.0000
162,2.9300,72.1734,44.1936,40.2859,0.0000
163,2.9450,74.1842,41.6600,34.6424,0.0000
164,2.9600,75.7174,39.6624,29.2375,0.0000
165,2.9750,77.1470,38.3313,24.1347,0.0000
166,2.9900,76.9507,39.7630,19.3938,0.0000
167,3.0050,76.9863,41.2677,15.0702,0.0000
168,3.0200,78.0024,41.2974,11.2149,0.0000
169,3.0350,74.6599,44.7748,7.8729,0.0000
170,3.0500,73.6655,47.5631,7.8729,0.0000
171,3.0650,72.0484,50.1952,5.0834,0.0000
172,3.0800,72.3746,51.8578,2.8791,0.0000
173,3.0950,72.6683,53.9737,1.2859,0.0000
174,3.1100,71.4324,56.2542,0.3224,0.0000
175,3.1250,68.3688,58.4528,0.0000,0.0000
176,3.1400,64.7312,60.4714,0.0000,0.0000
177,3.1550,63.0600,62.2115,0.0000,0.0000
178,3.1700,62.1451,63.4942,0.0000,0.0000
179,3.1850,61.2904,64.8240,0.0000,0.0000
180,3.2000,62.0929,65.9457,0.0000,0.0000
181,3.2150,63.4015,65.9454,0.0000,0.0000
182,3.2300,63.3879,67.1777,0.0000,0.0000
183,3.2450,62.3416,68.1610,0.0000,0.0000
184,3.2600,58.4136,69.2683,0.0000,0.0000
185,3.2750,54.5890,70.2736,0.0000,0.0000
186,3.2900,51.0420,71.2244,0.0000,0.0000
187,3.3050,47.8614,72.1585,0.0000,0.0000
188,3.3200,44.7396,72.8193,0.0000,0.0000
189,3.3350,42.0897,73.3752,0.0000,0.0000
190,3.3500,39.9772,73.7339,0.0000,0.0000
191,3.3650,37.8706,73.9508,0.0000,0.0000
192,3.3800,35.7674,74.4573,0.0000,0.0000
193,3.3950,33.7327,74.8122,0.0000,0.0000
194,3.4100,31.7608,75.1548,0.0000,0.0000
195,3.4250,29.9289,75.5985,0.0000,0.0000
196,3.4400,28.2484,76.1400,0.0000,0.0000
197,3.4550,27.0847,76.6367,0.0000,0.0000
198,3.4700,26.9711,76.8989,0.0000,0.0000
199,3.4850,27.2658,77.2999,0.0000,0.0000
200,3.5000,28.4950,77.6724,0.0000,0.0000
201,3.5150,30.0034,78.1690,0.0000,0.0000
202,3.5300,31.2756,78.3925,0.0000,0.0000
203,3.5450,30.4971,78.7310,0.0000,0.0000
204,3.5600,28.7180,78.9145,0.0000,0.0000
205,3.5750,26.9714,79.0383,0.0000,0.0000
206,3.5900,25.3328,79.0955,0.0000,0.0000
207,3.6050,23.7999,79.3150,0.0000,0.0000
208,3.6200,22.3735,79.5487,0.0000,0.0000
209,3.6350,21.0487,79.7409,0.0000,0.0000
210,3.6500,19.8832,80.0468,0.0000,0.0000
211,3.6650,18.7977,80.2883,0.0000,0.0000
212,3.6800,17.8478,80.5841,0.0000,0.0000
213,3.6950,17.0649,80.7263,0.0000,0.0000
214,3.7100,18.4181,80.9470,0.0000,0.0000
215,3.7250,19.1071,81.1685,0.0000,0.0000
216,3.7400,18.4909,80.9019,0.0000,0.0000
217,3.7550,18.2616,80.2554,0.0000,0.0000
218,3.7700,18.1016,79.9570,0.0000,0.0000
219,3.7850,18.9791,79.6275,0.0000,0.0000
220,3.8000,21.0832,78.5532,0.0000,0.0000
221,3.8150,21.1482,78.7457,0.0000,0.0000
222,3.8300,22.3399,78.9327,0.0000,0.0000
223,3.8450,25.6253,79.0853,0.0000,0.0000
224,3.8600,28.0607,78.7438,0.0000,0.0000
225,3.8750,27.9097,78.9015,0.0000,0.0000
226,3.8900,26.6569,79.0174,0.0000,0.0000
227,3.9050,25.7812,79.0369,0.0000,0.0000
228,3.9200,28.0149,78.3063,0.0000,0.0000
229,3.9350,27.0176,78.4315,0.0000,0.0000
230,3.9500,25.9232,78.4583,0.0000,0.0000
231,3.9650,24.9512,78.3521,0.0000,0.0000
232,3.9800,24.2739,78.3545,0.0000,0.0000
233,3.9950,23.4103,78.4725,0.0000,0.0000
234,4.0100,22.6683,78.5241,0.0000,0.0000
235,4.0250,22.0008,78.5419,0.0000,0.0000
236,4.0400,21.6305,78.5149,0.0000,0.0000
237,4.0550,21.5981,77.5557,0.0000,0.0000
238,4.0700,21.2798,77.1128,0.0000,0.0000
239,4.0850,21.4982,75.2192,0.0000,0.0000
240,4.1000,22.0464,74.3863,0.0000,0.0000
241,4.1150,22.2136,72.3542,0.0000,0.0000
242,4.1300,22.8932,70.8956,0.0000,0.0000
243,4.1450,24.1236,71.1952,0.0000,0.0000
244,4.1600,25.9849,71.2467,0.0000,0.0000
245,4.1750,28.9400,70.5636,0.0000,0.0000
246,4.1900,32.0962,69.9933,0.0000,0.0000
247,4.2050,33.8772,70.8201,0.0000,0.0000
248,4.2200,35.6476,71.4641,0.0000,0.0000
249,4.2350,37.3777,72.0670,0.0000,0.0000
250,4.2500,39.9424,71.5000,0.0000,0.0000
251,4.2650,38.6711,72.2534,0.0000,0.0000
252,4.2800,38.2103,72.7796,0.0000,0.0000
253,4.2950,37.2463,73.4642,0.0000,0.0000
254,4.3100,36.7110,74.1144,0.0000,0.0000
255,4.3250,37.3639,74.2857,0.0000,0.0000
256,4.3400,39.7117,74.1472,0.0000,0.0000
257,4.3550,41.9363,74.0394,0.0000,0.0000
258,4.3700,44.0097,72.7251,0.0000,0.0000
259,4.3850,46.5579,71.2171,0.0000,0.0000
260,4.4000,48.6668,70.3948,0.0000,0.0000
261,4.4150,49.9996,70.6009,0.0000,0.0000
262,4.4300,51.0957,71.4320,0.0000,0.0000
263,4.4450,51.8675,72.2517,0.0000,0.0000
264,4.4600,52.8097,72.8513,0.0000,0.0000
265,4.4750,53.8774,73.3049,0.0000,0.0000
266,4.4900,53.7243,73.5020,0.0000,0.0000
267,4.5050,54.3390,73.4607,0.0000,0.0000
268,4.5200,53.8417,73.4453,0.0000,0.0000
269,4.5350,51.8833,73.3828,0.0000,0.0000
270,4.5500,49.1804,73.8952,0.0000,0.0000
271,4.5650,46.7537,74.3311,0.0000,0.0000
272,4.5800,44.8272,74.3078,0.0000,0.0000
273,4.5950,44.0166,73.3554,0.0000,0.0000
274,4.6100,43.9787,72.9685,0.0000,0.0000
275,4.6250,42.4245,73.3514,0.0000,0.0000
276,4.6400,41.0728,73.1356,0.0000,0.0000
277,4.6550,40.1282,72.7578,0.0000,0.0000
278,4.6700,38.5957,73.1676,0.0000,0.0000
279,4.6850,36.8415,73.4528,0.0000,0.0000
280,4.7000,35.0348,73.7618,0.0000,0.0000
281,4.7150,35.9344,74.2215,0.0000,0.0000
282,4.7300,34.6048,74.5702,0.0000,0.0000
283,4.7450,34.1238,74.8393,0.0000,0.0000
284,4.7600,34.0493,75.1369,0.0000,0.0000
285,4.7750,33.9394,75.5546,0.0000,0.0000
286,4.7900,36.3702,75.4883,0.0000,0.0000
287,4.8050,39.0780,74.6147,0.0000,0.0000
288,4.8200,41.6072,73.6889,0.0000,0.0000
289,4.8350,42.1041,73.5378,0.0000,0.0000
290,4.8500,42.4877,73.4171,0.0000,0.0000
291,4.8650,41.1240,74.0280,0.0000,0.0000
292,4.8800,41.7852,74.7231,0.0000,0.0000
293,4.8950,40.4244,75.2211,0.0000,0.0000
294,4.9100,39.7802,75.4552,0.0000,0.0000
295,4.9250,39.1190,75.4951,0.0000,0.0000
296,4.9400,40.5203,74.6876,0.0000,0.0000
297,4.9550,40.7842,74.4009,0.0000,0.0000
298,4.9700,41.4051,73.9285,0.0000,0.0000
299,4.9850,41.8636,74.1132,0.0000,0.0000
300,5.0000,41.2813,74.3328,0.0000,0.0000
301,5.0150,40.6101,73.2086,0.0000,0.0000
302,5.0300,39.2051,72.6717,0.0000,0.0000
303,5.0450,37.7967,72.6908,0.0000,0.0000
304,5.0600,37.0070,71.6855,0.0000,0.0000
305,5.0750,35.4684,72.1825,0.0000,0.0000
306,5.0900,34.4429,72.6516,0.0000,0.0000
307,5.1050,33.0776,73.3258,0.0000,0.0000
308,5.1200,33.2765,73.4948,0.0000,0.0000
309,5.1350,33.1363,73.9670,0.0000,0.0000
310,5.1500,33.3526,73.8931,0.0000,0.0000
311,5.1650,33.3298,73.6114,0.0000,0.0000
312,5.1800,32.1305,74.0650,0.0000,0.0000
313,5.1950,31.0130,74.4314,0.0000,0.0000
314,5.2100,29.8657,74.5185,0.0000,0.0000
315,5.2250,28.7478,74.5205,0.0000,0.0000
316,5.2400,27.5292,74.7430,0.0000,0.0000
317,5.2550,26.3190,74.9678,0.0000,0.0000
318,5.2700,25.4718,74.9074,0.0000,0.0000
319,5.2850,24.8690,74.4572,0.0000,0.0000
320,5.3000,24.3392,74.3847,0.0000,0.0000
321,5.3150,23.9769,72.9037,0.0000,0.0000
322,5.3300,23.8222,70.8975,0.0000,0.0000
323,5.3450,23.5889,69.2183,0.0000,0.0000
324,5.3600,23.7837,68.8267,0.0000,0.0000
325,5.3750,23.8004,68.3621,0.0000,0.0000
326,5.3900,23.6394,68.0535,0.0000,0.0000
327,5.4050,23.5120,68.8498,0.0000,0.0000
328,5.4200,23.9454,68.6797,0.0000,0.0000
329,5.4350,25.6580,68.5451,0.0000,0.0000
330,5.4500,27.9045,68.1311,0.0000,0.0000
331,5.4650,29.6114,66.1408,0.0000,0.0000
332,5.4800,30.4000,64.0978,0.0000,0.0000
333,5.4950,30.1765,63.0112,0.0000,0.0000
334,5.5100,29.4205,62.7273,0.0000,0.0000
335,5.5250,28.7452,63.2186,0.3224,0.0000
336,5.5400,28.2606,63.8933,1.2859,0.0000
337,5.5550,27.7268,64.9816,2.8791,0.0000
338,5.5700,26.5855,66.1615,5.0834,0.0000
339,5.5850,26.6975,67.2733,7.8729,0.0000
340,5.6000,25.9381,68.5623,7.8729,0.0000
341,5.6150,26.2012,69.7478,11.2149,0.0000
342,5.6300,26.9316,70.8036,15.0702,0.0000
343,5.6450,28.9667,71.2459,19.3938,0.0000
344,5.6600,32.4907,71.8057,24.1347,0.0000
345,5.6750,36.8094,69.2050,29.2375,0.0000
346,5.6900,40.8983,66.3075,34.6424,0.0000
347,5.7050,44.8940,63.4217,40.2859,0.0000
348,5.7200,48.5144,61.1159,46.1020,0.0000
349,5.7350,50.9554,62.0916,52.0224,0.0000
350,5.7500,52.9899,63.5014,52.0224,0.0000
351,5.7650,54.5773,65.0535,57.9776,0.0000
352,5.7800,56.0152,66.5058,63.8980,0.0000
353,5.7950,57.8504,64.1254,69.7141,0.0000
354,5.8100,59.4777,60.8506,75.3576,0.0000
355,5.8250,60.0519,56.6308,80.7625,0.0000
356,5.8400,60.1534,52.5185,85.8653,0.0000
357,5.8550,59.6292,48.6477,90.6062,0.0000
358,5.8700,58.2986,45.0598,94.9297,0.0000
359,5.8850,57.5024,41.7582,98.7851,0.0000
360,5.9000,56.8906,38.6930,98.7851,0.0000
361,5.9150,56.5873,35.8698,102.1271,0.0000
362,5.9300,56.1442,33.2502,104.9166,0.0000
363,5.9450,55.9081,30.8285,107.1209,0.0000
364,5.9600,56.8032,28.6547,108.7141,0.0000
365,5.9750,58.9837,26.8076,109.6776,0.0000
366,5.9900,61.4676,25.1713,110.0000,0.0000
367,6.0050,63.4926,23.6074,110.0000,0.0000
368,6.0200,65.2700,22.1551,110.0000,0.0000
369,6.0350,67.5199,21.4008,110.0000,0.0000
370,6.0500,69.4119,20.4230,110.0000,0.0000
371,6.0650,71.0761,19.3004,110.0000,0.0000
372,6.0800,71.6964,18.0679,110.0000,0.0000
373,6.0950,73.0263,17.0751,110.0000,0.0000
374,6.1100,74.4126,16.1299,110.0000,0.0000
375,6.1250,75.8175,15.2768,110.0000,0.0000
376,6.1400,77.6063,14.5612,110.0000,0.0000
377,6.1550,79.3263,13.9122,110.0000,0.0000
378,6.1700,81.0592,13.3365,110.0000,0.0000
379,6.1850,82.5966,12.7961,110.0000,0.0000
380,6.2000,84.0049,12.2900,110.0000,0.0000
381,6.2150,85.3460,11.8344,110.0000,0.0000
382,6.2300,86.6440,11.4324,110.0000,0.0000
383,6.2450,87.8904,11.0556,110.0000,0.0000
384,6.2600,89.0676,10.7380,110.0000,0.0000
385,6.2750,90.0985,10.4182,110.0000,0.0000
386,6.2900,90.9975,10.1466,110.0000,0.0000
387,6.3050,90.9391,13.0769,110.0000,0.0000
388,6.3200,91.3267,13.7723,110.0000,0.0000
389,6.3350,91.7339,13.8451,110.0000,0.0000
390,6.3500,92.4117,13.4717,110.0000,0.0000
391,6.3650,92.9251,13.4234,110.0000,0.0000
392,6.3800,93.4817,12.9717,110.0000,0.0000
393,6.3950,94.1427,12.4650,110.0000,0.0000
394,6.4100,94.7499,11.9857,110.0000,0.0000
395,6.4250,95.3144,11.5459,110.0000,0.0000
396,6.4400,95.7426,11.1297,110.0000,0.0000
397,6.4550,96.2530,10.7850,110.0000,0.0000
398,6.4700,96.6653,10.4333,110.0000,0.0000
399,6.4850,96.9983,10.0940,110.0000,0.0000
400,6.5000,97.4030,9.8076,110.0000,0.0000
401,6.5150,97.6648,9.5051,110.0000,0.0000
402,6.5300,97.7161,9.1950,110.0000,0.0000
403,6.5450,97.4974,8.8989,110.0000,0.0000
404,6.5600,97.5441,8.7736,110.0000,0.0000
405,6.5750,97.2241,8.4941,110.0000,0.0000
406,6.5900,96.6881,8.1997,110.0000,0.0000
407,6.6050,96.4067,8.6138,110.0000,0.0000
408,6.6200,95.9180,8.5684,110.0000,0.0000
409,6.6350,95.2926,8.3925,110.0000,0.0000
410,6.6500,94.5604,8.1594,110.0000,0.0000
411,6.6650,94.7484,8.0570,110.0000,0.0000
412,6.6800,95.1484,8.1326,110.0000,0.0000
413,6.6950,95.5626,8.1730,110.0000,0.0000
414,6.7100,96.0285,8.0796,110.0000,0.0000
415,6.7250,96.4231,8.0111,110.0000,0.0000
416,6.7400,96.8157,7.9150,110.0000,0.0000
417,6.7550,97.1605,7.8431,110.0000,0.0000
418,6.7700,97.4938,7.7434,110.0000,0.0000
419,6.7850,97.7265,7.6558,110.0000,0.0000
420,6.8000,97.9341,7.6275,110.0000,0.0000
421,6.8150,98.1939,7.6548,110.0000,0.0000
422,6.8300,98.3343,7.8621,110.0000,0.0000
423,6.8450,98.0189,9.5701,110.0000,0.0000
424,6.8600,97.3063,13.3490,110.0000,0.0000
425,6.8750,96.5259,15.5500,110.0000,0.0000
426,6.8900,96.3092,16.3514,110.0000,0.0000
427,6.9050,96.5423,15.7774,110.0000,0.0000
428,6.9200,96.8368,15.1216,110.0000,0.0000
429,6.9350,97.0502,14.5016,110.0000,0.0000
430,6.9500,97.2881,13.9116,110.0000,0.0000
431,6.9650,97.5700,13.3605,110.0000,0.0000
432,6.9800,97.8267,12.8543,110.0000,0.0000
433,6.9950,97.9567,12.3736,110.0000,0.0000
434,7.0100,97.8288,11.8565,110.0000,0.0000
435,7.0250,98.1041,11.4549,110.0000,0.0000
436,7.0400,98.2954,11.0641,110.0000,0.0000
437,7.0550,98.0881,10.6267,110.0000,0.0000
438,7.0700,97.4721,10.1682,109.6776,0.0000
439,7.0850,96.9209,9.7789,108.7141,0.0000
440,7.1000,95.9082,9.3887,108.7141,0.0000
441,7.1150,94.6153,8.9919,107.1209,0.0000
442,7.1300,92.7083,8.5819,104.9166,0.0000
443,7.1450,91.2603,8.4851,102.1271,0.0000
444,7.1600,90.4194,8.7771,98.7851,0.0000
445,7.1750,90.4461,9.8761,94.9297,0.0000
446,7.1900,90.5425,11.6911,90.6062,0.0000
447,7.2050,88.8903,15.9636,85.8653,0.0000
448,7.2200,88.2141,19.2735,80.7625,0.0000
449,7.2350,88.5417,19.4333,75.3576,0.0000
450,7.2500,88.7575,18.9367,75.3576,0.0000
451,7.2650,89.5459,18.3379,69.7141,0.0000
452,7.2800,90.2248,18.1860,63.8980,0.0000
453,7.2950,90.7643,18.1659,57.9776,0.0000
454,7.3100,91.4900,17.7715,52.0224,0.0000
455,7.3250,91.0924,20.5955,46.1020,0.0000
456,7.3400,89.8707,24.8477,40.2859,0.0000
457,7.3550,88.3365,28.8086,34.6424,0.0000
458,7.3700,85.6456,32.8566,29.2375,0.0000
459,7.3850,84.3172,36.5686,24.1347,0.0000
460,7.4000,79.7673,40.3449,24.1347,0.0000
461,7.4150,76.4619,43.8127,19.3938,0.0000
462,7.4300,73.7329,47.0281,15.0702,0.0000
463,7.4450,73.2660,49.9895,11.2149,0.0000
464,7.4600,72.6328,52.7274,7.8729,0.0000
465,7.4750,69.0654,55.2783,5.0834,0.0000
466,7.4900,65.3157,57.5880,2.8791,0.0000
467,7.5050,62.2011,59.7424,1.2859,0.0000
468,7.5200,58.2399,61.5698,0.3224,0.0000
469,7.5350,54.4686,63.2823,0.0000,0.0000
470,7.5500,50.9464,64.9106,0.0000,0.0000
471,7.5650,48.0952,66.2345,0.0000,0.0000
472,7.5800,47.0247,67.5694,0.0000,0.0000
473,7.5950,44.4871,68.8104,0.0000,0.0000
474,7.6100,41.6877,69.9590,0.0000,0.0000
475,7.6250,42.0206,70.9493,0.0000,0.0000
476,7.6400,39.7650,72.1784,0.0000,0.0000
477,7.6550,38.2190,72.9633,0.0000,0.0000
478,7.6700,37.2718,73.5170,0.0000,0.0000
479,7.6850,37.8614,73.5208,0.0000,0.0000
480,7.7000,39.0032,73.4770,0.0000,0.0000
481,7.7150,40.6585,72.6499,0.0000,0.0000
482,7.7300,40.7761,73.2626,0.0000,0.0000
483,7.7450,43.2664,72.5815,0.0000,0.0000
484,7.7600,42.6071,73.2504,0.0000,0.0000
485,7.7750,44.4320,73.8446,0.0000,0.0000
486,7.7900,44.4369,74.6253,0.0000,0.0000
487,7.8050,42.9202,75.4886,0.0000,0.0000
488,7.8200,41.2873,76.1153,0.0000,0.0000
489,7.8350,38.9278,76.4610,0.0000,0.0000
490,7.8500,37.5336,76.9105,0.0000,0.0000
491,7.8650,35.8566,77.3905,0.0000,0.0000
492,7.8800,34.0847,77.6974,0.0000,0.0000
493,7.8950,32.6481,77.8776,0.0000,0.0000
494,7.9100,33.3849,77.7295,0.0000,0.0000
495,7.9250,34.3859,76.9400,0.0000,0.0000
496,7.9400,35.2336,76.3659,0.0000,0.0000
497,7.9550,36.4839,75.5441,0.0000,0.0000
498,7.9700,38.0980,74.2677,0.0000,0.0000
499,7.9850,39.5753,73.3285,0.0000,0.0000
500,8.0000,41.1762,72.4394,0.0000,0.0000
501,8.0150,41.5625,70.9907,0.0000,0.0000
502,8.0300,41.5103,69.8721,0.0000,0.0000
503,8.0450,41.9088,68.6598,0.0000,0.0000
504,8.0600,41.9491,66.8337,0.0000,0.0000
505,8.0750,41.9775,64.5478,0.0000,0.0000
506,8.0900,43.1927,62.9770,0.0000,0.0000
507,8.1050,43.4124,61.2431,0.0000,0.0000
508,8.1200,44.1236,59.2320,0.0000,0.0000
509,8.1350,44.0176,56.6467,0.0000,0.0000
510,8.1500,44.7718,55.4765,0.0000,0.0000
511,8.1650,45.4456,53.7480,0.0000,0.0000
512,8.1800,44.1562,51.2224,0.0000,0.0000
513,8.1950,44.1178,50.2344,0.0000,0.0000
514,8.2100,44.7092,50.8369,0.0000,0.0000
