window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
176,3.1400,7.1491,6.2208,-20.2670,0.0000
177,3.1550,6.3168,5.5396,-20.3021,0.0000
178,3.1700,4.7064,4.2523,-20.3151,0.0000
179,3.1850,4.0100,3.7587,-20.3414,0.0000
180,3.2000,6.5653,5.3805,-20.3321,0.0000
181,3.2150,4.7371,4.2943,-20.3563,0.0000
182,3.2300,5.1448,4.1995,-20.4084,0.0000
183,3.2450,6.8442,4.5544,-20.3832,0.0000
184,3.2600,7.9001,4.9853,-20.3253,0.0000
185,3.2750,7.3762,4.2975,-20.2720,0.0000
186,3.2900,6.2179,3.4755,-20.2258,0.0000
187,3.3050,5.6795,3.0791,-20.1994,0.0000
188,3.3200,5.5660,3.0827,-20.1576,0.0000
189,3.3350,5.1331,2.7172,-20.1931,0.0000
190,3.3500,4.4759,2.4764,-20.1704,0.0000
191,3.3650,3.7018,2.2077,-20.1893,0.0000
192,3.3800,3.2663,2.0556,-20.1650,0.0000
193,3.3950,3.1482,2.1060,-20.1570,0.0000
194,3.4100,3.3366,1.9076,-20.1141,0.0000
195,3.4250,3.7136,2.2242,-20.1095,0.0000
196,3.4400,3.3855,2.1022,-20.1125,0.0000
197,3.4550,3.2068,2.0338,-20.1039,0.0000
198,3.4700,3.6484,2.1309,-20.1246,0.0000
199,3.4850,4.4043,2.4677,-20.1387,0.0000
200,3.5000,3.1620,1.8814,-20.1235,0.0000
201,3.5150,2.3415,1.7787,-20.0634,0.0000
202,3.5300,3.1225,2.6221,-20.0510,0.0000
203,3.5450,3.7393,3.9125,-20.0842,0.0000
204,3.5600,4.9204,4.7456,-20.1421,0.0000
205,3.5750,5.6412,4.8169,-20.2032,0.0000
206,3.5900,4.8751,4.0819,-20.2822,0.0000
207,3.6050,4.5027,3.8872,-20.3102,0.0000
208,3.6200,3.5403,3.5331,-20.3321,0.0000
209,3.6350,4.0555,2.9583,-20.3259,0.0000
210,3.6500,5.7607,3.7718,-20.2768,0.0000
211,3.6650,4.4254,2.7854,-20.2501,0.0000
212,3.6800,4.1779,2.8972,-20.2757,0.0000
213,3.6950,4.9640,3.5221,-20.3251,0.0000
214,3.7100,4.6723,5.1542,-20.4205,0.0000
215,3.7250,1.5081,3.4561,-20.5829,0.0000
216,3.7400,1.2636,3.1292,-20.7077,0.0000
217,3.7550,0.7945,5.5974,-20.8007,0.0000
218,3.7700,1.0808,14.6064,-20.8892,0.0000
219,3.7850,-0.2363,20.7749,-20.9092,0.0000
220,3.8000,-2.0276,16.8266,-20.8556,0.0000
221,3.8150,-3.7223,14.3077,-20.8680,0.0000
222,3.8300,-0.3490,9.5899,-21.0164,0.0000
223,3.8450,-0.1099,7.0139,-21.3180,0.0000
224,3.8600,0.1422,4.9378,-21.2651,0.0000
225,3.8750,-0.0958,13.7324,-21.0767,0.0000
226,3.8900,0.9990,19.5931,-20.8935,0.0000
227,3.9050,0.3543,19.3529,-20.4785,0.0000
228,3.9200,-0.7646,19.4694,-19.7857,0.0000
229,3.9350,-1.4058,23.4693,-19.3134,0.0000
230,3.9500,-1.5132,25.7856,-19.5428,0.0000
231,3.9650,-2.4804,26.3114,-18.9782,0.0000
232,3.9800,-6.4911,14.4180,-18.3255,0.0000
233,3.9950,-2.9771,14.7999,-17.3462,0.0000
234,4.0100,-2.4578,17.5910,-16.4698,0.0000
235,4.0250,-3.2447,20.9748,-15.9283,0.0000
236,4.0400,-5.4418,17.6375,-13.8041,0.0000
237,4.0550,-8.3979,8.0884,-13.4759,0.0000
238,4.0700,-10.3294,4.1100,-12.4844,0.0000
239,4.0850,-7.8269,11.7840,-12.9690,0.0000
240,4.1000,-11.6071,5.0307,-13.6962,0.0000
241,4.1150,-12.2120,2.6363,-13.4633,0.0000
242,4.1300,-12.6191,2.1204,-11.0581,0.0000
243,4.1450,-12.0276,2.4481,-10.4383,0.0000
244,4.1600,-11.0829,3.2855,-10.0686,0.0000
245,4.1750,-12.0894,3.5506,-9.8222,0.0000
246,4.1900,-10.9243,4.9236,-9.6066,0.0000
247,4.2050,-6.5320,14.8336,-9.3555,0.0000
248,4.2200,-9.5437,8.2815,-9.0262,0.0000
249,4.2350,-7.5276,15.9537,-8.8325,0.0000
250,4.2500,-7.8345,14.7878,-8.6046,0.0000
251,4.2650,-3.9358,24.0094,-8.3366,0.0000
252,4.2800,-4.7934,18.4354,-7.6646,0.0000
253,4.2950,-6.8878,13.9161,-7.1712,0.0000
254,4.3100,-9.3280,7.1414,-6.8571,0.0000
255,4.3250,-11.8488,2.8744,-6.7396,0.0000
256,4.3400,-11.8856,2.3331,-6.5218,0.0000
257,4.3550,-11.5548,2.6663,-6.4350,0.0000
258,4.3700,-12.9567,1.6147,-6.5280,0.0000
259,4.3850,-12.9282,1.8449,-6.3904,0.0000
260,4.4000,-12.1758,2.0818,-6.6266,0.0000
261,4.4150,-10.0054,4.2527,-6.7433,0.0000
262,4.4300,-10.6403,3.5067,-6.9497,0.0000
263,4.4450,-11.7604,3.6670,-7.0715,0.0000
264,4.4600,-12.4142,3.3410,-7.0092,0.0000
265,4.4750,-8.9270,9.1487,-7.0038,0.0000
266,4.4900,-11.3047,4.7920,-7.0276,0.0000
267,4.5050,-15.4466,2.4890,-7.0250,0.0000
268,4.5200,-16.6914,1.7376,-7.0698,0.0000
269,4.5350,-16.7750,3.9666,-7.1148,0.0000
270,4.5500,-17.6059,4.3472,-7.2569,0.0000
271,4.5650,-16.2795,4.6576,-7.3731,0.0000
272,4.5800,-20.4815,1.7091,-7.3778,0.0000
273,4.5950,-20.0984,3.3088,-7.4131,0.0000
274,4.6100,-19.7235,2.7028,-7.5497,0.0000
275,4.6250,-20.8769,1.6430,-7.7234,0.0000
276,4.6400,-12.8528,2.8151,-7.8501,0.0000
277,4.6550,-14.0796,1.1854,-7.8915,0.0000
278,4.6700,-10.8684,3.1001,-7.8420,0.0000
279,4.6850,-11.3407,3.2330,-7.8583,0.0000
280,4.7000,-12.3634,2.3741,-7.8863,0.0000
281,4.7150,-13.6579,1.6372,-7.9149,0.0000
282,4.7300,-14.1036,1.6868,-7.9297,0.0000
283,4.7450,-14.6444,1.4918,-7.9981,0.0000
284,4.7600,-13.7875,1.6507,-8.0732,0.0000
285,4.7750,-16.6374,1.3690,-8.1810,0.0000
286,4.7900,-13.7410,1.9784,-8.2867,0.0000
287,4.8050,-10.7540,4.6118,-8.4234,0.0000
288,4.8200,-8.6179,10.3929,-8.5668,0.0000
289,4.8350,-7.6220,13.5852,-8.7287,0.0000
290,4.8500,-5.5813,21.8399,-8.8363,0.0000
291,4.8650,-6.1026,24.2807,-8.9518,0.0000
292,4.8800,-9.2364,13.5019,-9.0868,0.0000
293,4.8950,-12.7457,2.0995,-9.1902,0.0000
294,4.9100,-13.4522,1.6388,-9.3397,0.0000
295,4.9250,-12.5778,1.9742,-9.3968,0.0000
296,4.9400,-14.9783,1.9554,-9.4048,0.0000
297,4.9550,-12.5072,2.1732,-9.3862,0.0000
298,4.9700,-11.6978,2.6212,-9.4417,0.0000
299,4.9850,-10.6814,3.5650,-9.4911,0.0000
300,5.0000,-11.5905,2.6945,-9.3973,0.0000
301,5.0150,-12.1059,2.1528,-9.2971,0.0000
302,5.0300,-12.2853,2.0602,-9.2190,0.0000
303,5.0450,-12.6394,1.8873,-9.2012,0.0000
304,5.0600,-12.4944,2.0494,-9.2425,0.0000
305,5.0750,-14.0267,1.5115,-9.2185,0.0000
306,5.0900,-17.4478,1.5691,-9.1427,0.0000
307,5.1050,-18.4878,1.7174,-9.0594,0.0000
308,5.1200,-18.2863,1.6496,-9.0892,0.0000
309,5.1350,-18.0974,2.4893,-9.2152,0.0000
310,5.1500,-17.8836,2.2373,-9.3804,0.0000
311,5.1650,-17.5785,6.2470,-9.5695,0.0000
312,5.1800,-16.4512,6.2941,-9.7396,0.0000
313,5.1950,-19.1199,2.2691,-9.9129,0.0000
314,5.2100,-15.3115,2.2263,-10.0859,0.0000
315,5.2250,-11.1584,4.5233,-10.2731,0.0000
316,5.2400,-10.6223,3.9573,-10.3546,0.0000
317,5.2550,-9.4872,12.6552,-10.4104,0.0000
318,5.2700,-3.5277,29.7716,-10.4685,0.0000
319,5.2850,-4.2875,29.5367,-10.5460,0.0000
320,5.3000,-6.1999,23.6780,-10.6475,0.0000
321,5.3150,-8.3860,14.5291,-10.7319,0.0000
322,5.3300,-8.5451,13.0695,-10.8477,0.0000
323,5.3450,-10.0953,12.4364,-10.9689,0.0000
324,5.3600,-11.3274,6.9512,-11.0313,0.0000
325,5.3750,-11.0432,6.6083,-11.0953,0.0000
326,5.3900,-10.9784,4.0267,-11.1561,0.0000
327,5.4050,-11.7841,2.5967,-11.2857,0.0000
328,5.4200,-11.2086,3.0045,-11.4371,0.0000
329,5.4350,-9.9460,5.7187,-11.6165,0.0000
330,5.4500,-8.9477,11.2063,-11.8006,0.0000
331,5.4650,-8.7661,15.9633,-12.0071,0.0000
332,5.4800,-10.0713,14.8559,-12.2051,0.0000
333,5.4950,-12.5131,3.7935,-12.3044,0.0000
334,5.5100,-12.1675,2.0546,-12.3388,0.0000
335,5.5250,-12.9563,1.6668,-12.3354,0.0000
336,5.5400,-12.4183,1.9850,-12.2991,0.0000
337,5.5550,-12.8702,1.8300,-12.2942,0.0000
338,5.5700,-10.9661,4.2633,-12.2985,0.0000
339,5.5850,-10.4955,6.5283,-12.3189,0.0000
340,5.6000,-11.1420,5.8292,-12.3564,0.0000
341,5.6150,-12.2430,2.6796,-12.4090,0.0000
342,5.6300,-8.9058,12.8669,-12.4556,0.0000
343,5.6450,-9.6961,10.6695,-12.4962,0.0000
344,5.6600,-8.2597,19.1838,-12.4787,0.0000
345,5.6750,-12.1049,14.0610,-12.5375,0.0000
346,5.6900,-10.7053,15.1212,-12.6015,0.0000
347,5.7050,-11.3221,7.1765,-12.6957,0.0000
348,5.7200,-12.2924,1.8221,-12.7450,0.0000
349,5.7350,-12.7924,1.7306,-12.7278,0.0000
350,5.7500,-11.8229,2.5216,-12.7466,0.0000
351,5.7650,-11.4154,2.8417,-12.7650,0.0000
352,5.7800,-10.6167,4.0776,-12.7846,0.0000
353,5.7950,-10.8586,5.3152,-12.7856,0.0000
354,5.8100,-8.2341,13.8021,-12.8296,0.0000
355,5.8250,-9.1765,12.5037,-12.8481,0.0000
356,5.8400,-7.6575,15.9079,-12.8894,0.0000
357,5.8550,-10.6511,11.0203,-12.9239,0.0000
358,5.8700,-10.5904,8.5878,-12.8500,0.0000
359,5.8850,-10.7104,5.4677,-12.8429,0.0000
360,5.9000,-11.1961,3.0702,-12.8734,0.0000
361,5.9150,-12.9426,1.9545,-12.8782,0.0000
362,5.9300,-13.3662,1.9382,-12.8823,0.0000
363,5.9450,-12.8128,1.8360,-12.9113,0.0000
364,5.9600,-14.4706,1.5768,-12.9012,0.0000
365,5.9750,-17.5304,1.4802,-12.8469,0.0000
366,5.9900,-17.3982,1.4196,-12.8022,0.0000
367,6.0050,-11.9253,2.2319,-12.7596,0.0000
368,6.0200,-13.2956,1.9906,-12.6859,0.0000
369,6.0350,-13.6903,1.9194,-12.6307,0.0000
370,6.0500,-14.5894,3.7932,-12.5871,0.0000
371,6.0650,-7.2303,24.6960,-12.5966,0.0000
372,6.0800,-9.2563,18.8784,-12.5908,0.0000
373,6.0950,-11.2102,7.6985,-12.5725,0.0000
374,6.1100,-12.7839,6.6872,-12.5579,0.0000
375,6.1250,-11.4806,5.5346,-12.5372,0.0000
376,6.1400,-11.1754,6.7523,-12.5866,0.0000
377,6.1550,-12.5588,2.1777,-12.5761,0.0000
378,6.1700,-12.3020,1.8988,-12.5864,0.0000
379,6.1850,-11.3672,2.8869,-12.6025,0.0000
380,6.2000,-10.0208,5.2037,-12.6736,0.0000
381,6.2150,-11.0469,3.9970,-12.7014,0.0000
382,6.2300,-11.0149,4.4860,-12.6917,0.0000
383,6.2450,-10.1660,5.5867,-12.6773,0.0000
384,6.2600,-10.9446,5.0225,-12.7074,0.0000
385,6.2750,-10.8030,6.5857,-12.7655,0.0000
386,6.2900,-9.1122,9.8409,-12.8203,0.0000
387,6.3050,-7.0146,12.1113,-12.8652,0.0000
388,6.3200,-3.6337,23.5050,-12.8507,0.0000
389,6.3350,-6.5400,23.2369,-12.8787,0.0000
390,6.3500,-9.9144,12.0482,-12.8803,0.0000
391,6.3650,-10.1495,4.9620,-12.8266,0.0000
392,6.3800,-11.8903,2.3773,-12.7651,0.0000
393,6.3950,-12.2668,2.0211,-12.6853,0.0000
394,6.4100,-12.1105,2.2652,-12.6355,0.0000
395,6.4250,-9.9697,4.8491,-12.6463,0.0000
396,6.4400,-9.3542,8.6131,-12.6494,0.0000
397,6.4550,-9.0563,12.7808,-12.6435,0.0000
398,6.4700,-9.3203,14.5995,-12.6295,0.0000
399,6.4850,-9.7160,8.8502,-12.6491,0.0000
400,6.5000,-11.7095,3.5249,-12.6907,0.0000
401,6.5150,-12.6140,2.1191,-12.7043,0.0000
402,6.5300,-12.5527,2.0351,-12.7226,0.0000
403,6.5450,-11.1530,3.1251,-12.7449,0.0000
404,6.5600,-12.2932,3.0112,-12.7772,0.0000
405,6.5750,-9.7168,11.4025,-12.7826,0.0000
406,6.5900,-9.4707,15.6175,-12.8582,0.0000
407,6.6050,-4.1566,25.2972,-12.9093,0.0000
408,6.6200,-6.0647,23.9480,-12.8578,0.0000
409,6.6350,-10.3872,9.7923,-12.7704,0.0000
410,6.6500,-12.1932,8.4403,-12.7278,0.0000
411,6.6650,-11.8871,7.9918,-12.7059,0.0000
412,6.6800,-13.7379,3.0015,-12.6969,0.0000
413,6.6950,-14.2212,1.8897,-12.7055,0.0000
414,6.7100,-15.4658,1.8865,-12.6979,0.0000
415,6.7250,-10.9964,4.6118,-12.7093,0.0000
416,6.7400,-7.4232,13.9898,-12.7480,0.0000
417,6.7550,-9.2056,10.3435,-12.7769,0.0000
418,6.7700,-9.0645,15.4461,-12.8126,0.0000
419,6.7850,-8.4715,11.9112,-12.8296,0.0000
420,6.8000,-10.3331,7.7267,-12.8554,0.0000
421,6.8150,-11.2933,4.0188,-12.9047,0.0000
422,6.8300,-10.8356,3.8185,-12.9636,0.0000
423,6.8450,-10.2468,6.9195,-12.9639,0.0000
424,6.8600,-7.8483,12.4897,-12.9281,0.0000
425,6.8750,-8.1194,14.6072,-12.9315,0.0000
426,6.8900,-9.0428,14.8750,-12.9017,0.0000
427,6.9050,-8.9923,12.5062,-12.9309,0.0000
428,6.9200,-6.7517,16.6785,-12.9316,0.0000
429,6.9350,-4.4219,23.7950,-12.9751,0.0000
430,6.9500,-5.1737,24.4696,-13.0333,0.0000
431,6.9650,-6.1643,25.9473,-13.0815,0.0000
432,6.9800,-5.2018,28.1693,-13.0703,0.0000
433,6.9950,-5.5822,20.2447,-13.0553,0.0000
434,7.0100,-8.6328,17.4515,-13.0748,0.0000
435,7.0250,-9.9499,12.3739,-13.0825,0.0000
436,7.0400,-10.3068,8.7594,-13.1511,0.0000
437,7.0550,-8.4983,11.2663,-13.2077,0.0000
438,7.0700,-10.2108,7.4085,-13.2543,0.0000
439,7.0850,-9.9066,11.6435,-13.2875,0.0000
440,7.1000,-5.6334,20.6579,-13.3017,0.0000
441,7.1150,-10.5873,11.6530,-13.3313,0.0000
442,7.1300,-10.0196,13.0488,-13.4248,0.0000
443,7.1450,-8.6316,18.7603,-13.4910,0.0000
444,7.1600,-8.3000,22.5160,-13.4703,0.0000
445,7.1750,-9.1970,16.8175,-13.4587,0.0000
446,7.1900,-9.4587,16.7743,-13.4538,0.0000
447,7.2050,-5.9901,29.7071,-13.5328,0.0000
448,7.2200,-4.6922,30.7450,-13.6317,0.0000
449,7.2350,-4.2550,30.7083,-13.6685,0.0000
450,7.2500,-10.4159,6.1612,-13.6534,0.0000
451,7.2650,-8.4598,14.0931,-13.6450,0.0000
452,7.2800,-9.5286,7.1178,-13.6400,0.0000
453,7.2950,-11.0021,4.9029,-13.6165,0.0000
454,7.3100,-12.9100,1.5794,-13.5816,0.0000
455,7.3250,-12.7500,1.8782,-13.5241,0.0000
456,7.3400,-11.4564,3.5602,-13.4038,0.0000
457,7.3550,-9.4325,6.6524,-13.2582,0.0000
458,7.3700,-8.3784,9.6943,-13.0725,0.0000
459,7.3850,-8.7207,14.5640,-12.9874,0.0000
460,7.4000,-10.6202,12.2495,-13.0075,0.0000
461,7.4150,-12.7280,6.8685,-13.0488,0.0000
462,7.4300,-12.9145,1.5803,-13.1276,0.0000
463,7.4450,-14.2885,1.4516,-13.2057,0.0000
464,7.4600,-14.2311,1.4272,-13.1977,0.0000
465,7.4750,-15.4749,1.2755,-13.1541,0.0000
466,7.4900,-12.7611,1.6543,-13.1547,0.0000
467,7.5050,-13.5703,1.6485,-13.1829,0.0000
468,7.5200,-11.4228,2.8122,-13.2524,0.0000
469,7.5350,-10.4340,5.4825,-13.2834,0.0000
470,7.5500,-14.1064,1.6195,-13.2848,0.0000
471,7.5650,-12.9168,2.3603,-13.2873,0.0000
472,7.5800,-13.5912,1.5885,-13.3102,0.0000
473,7.5950,-14.0723,1.3526,-13.3438,0.0000
474,7.6100,-19.5193,1.2408,-13.3711,0.0000
475,7.6250,-20.0997,1.1575,-13.3206,0.0000
476,7.6400,-20.9289,1.1588,-13.1765,0.0000
477,7.6550,-17.9288,1.4278,-13.0325,0.0000
478,7.6700,-18.2201,1.3456,-12.9900,0.0000
479,7.6850,-15.8788,1.2927,-13.0329,0.0000
480,7.7000,-14.0157,1.4065,-13.1069,0.0000
481,7.7150,-12.1021,1.8162,-13.1130,0.0000
482,7.7300,-10.6229,3.2715,-13.1285,0.0000
483,7.7450,-11.8670,4.2697,-13.1350,0.0000
484,7.7600,-13.0153,2.2541,-13.1035,0.0000
485,7.7750,-11.3165,3.1531,-13.0794,0.0000
486,7.7900,-12.3768,1.5288,-12.9914,0.0000
