window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
306,1.7240,7.2209,4.1552,19.4398,0.0000
307,1.7280,7.2117,4.1518,19.4407,0.0000
308,1.7320,7.2025,4.1480,19.4419,0.0000
309,1.7360,7.1938,4.1436,19.4404,0.0000
310,1.7400,7.1858,4.1390,19.4376,0.0000
311,1.7440,7.1782,4.1348,19.4358,0.0000
312,1.7480,7.1719,4.1308,19.4346,0.0000
313,1.7520,7.1658,4.1270,19.4343,0.0000
314,1.7560,7.1597,4.1229,19.4348,0.0000
315,1.7600,7.1547,4.1183,19.4350,0.0000
316,1.7640,7.1502,4.1143,19.4344,0.0000
317,1.7680,7.1461,4.1107,19.4337,0.0000
318,1.7720,7.1424,4.1082,19.4325,0.0000
319,1.7760,7.1388,4.1078,19.4311,0.0000
320,1.7800,7.1353,4.1082,19.4285,0.0000
321,1.7840,7.1333,4.1091,19.4262,0.0000
322,1.7880,7.1330,4.1113,19.4285,0.0000
323,1.7920,7.1339,4.1141,19.4307,0.0000
324,1.7960,7.1355,4.1170,19.4331,0.0000
325,1.8000,7.1382,4.1202,19.4356,0.0000
326,1.8040,7.1415,4.1231,19.4317,0.0000
327,1.8080,7.1446,4.1255,19.4269,0.0000
328,1.8120,7.1473,4.1272,19.4235,0.0000
329,1.8160,7.1499,4.1282,19.4204,0.0000
330,1.8200,7.1526,4.1287,19.4200,0.0000
331,1.8240,7.1553,4.1293,19.4209,0.0000
332,1.8280,7.1578,4.1298,19.4219,0.0000
333,1.8320,7.1596,4.1301,19.4230,0.0000
334,1.8360,7.1604,4.1305,19.4238,0.0000
335,1.8400,7.1610,4.1309,19.4245,0.0000
336,1.8440,7.1612,4.1319,19.4240,0.0000
337,1.8480,7.1613,4.1348,19.4220,0.0000
338,1.8520,7.1617,4.1383,19.4203,0.0000
339,1.8560,7.1619,4.1422,19.4193,0.0000
340,1.8600,7.1624,4.1460,19.4188,0.0000
341,1.8640,7.1637,4.1512,19.4205,0.0000
342,1.8680,7.1657,4.1564,19.4220,0.0000
343,1.8720,7.1683,4.1613,19.4211,0.0000
344,1.8760,7.1709,4.1662,19.4202,0.0000
345,1.8800,7.1729,4.1707,19.4213,0.0000
346,1.8840,7.1745,4.1741,19.4224,0.0000
347,1.8880,7.1758,4.1771,19.4212,0.0000
348,1.8920,7.1769,4.1794,19.4197,0.0000
349,1.8960,7.1789,4.1825,19.4203,0.0000
350,1.9000,7.1813,4.1874,19.4215,0.0000
351,1.9040,7.1831,4.1929,19.4213,0.0000
352,1.9080,7.1850,4.1991,19.4206,0.0000
353,1.9120,7.1866,4.2055,19.4215,0.0000
354,1.9160,7.1884,4.2118,19.4234,0.0000
355,1.9200,7.1906,4.2187,19.4237,0.0000
356,1.9240,7.1933,4.2257,19.4226,0.0000
357,1.9280,7.1961,4.2324,19.4223,0.0000
358,1.9320,7.1984,4.2382,19.4234,0.0000
359,1.9360,7.2001,4.2432,19.4247,0.0000
360,1.9400,7.2013,4.2475,19.4267,0.0000
361,1.9440,7.2030,4.2511,19.4287,0.0000
362,1.9480,7.2058,4.2533,19.4309,0.0000
363,1.9520,7.2111,4.2542,19.4328,0.0000
364,1.9560,7.2186,4.2534,19.4322,0.0000
365,1.9600,7.2270,4.2510,19.4317,0.0000
366,1.9640,7.2363,4.2467,19.4304,0.0000
367,1.9680,7.2463,4.2402,19.4292,0.0000
368,1.9720,7.2565,4.2324,19.4320,0.0000
369,1.9760,7.2661,4.2233,19.4351,0.0000
370,1.9800,7.2749,4.2134,19.4349,0.0000
371,1.9840,7.2819,4.2022,19.4339,0.0000
372,1.9880,7.2882,4.1899,19.4290,0.0000
373,1.9920,7.2943,4.1763,19.4226,0.0000
374,1.9960,7.3005,4.1619,19.4181,0.0000
375,2.0000,7.3059,4.1455,19.4147,0.0000
376,2.0040,7.3098,4.1277,19.4114,0.0000
377,2.0080,7.3123,4.1079,19.4082,0.0000
378,2.0120,7.3137,4.0874,19.4046,0.0000
379,2.0160,7.3132,4.0664,19.4005,0.0000
380,2.0200,7.3114,4.0457,19.3978,0.0000
381,2.0240,7.3080,4.0250,19.3982,0.0000
382,2.0280,7.3033,4.0037,19.3987,0.0000
383,2.0320,7.2974,3.9823,19.3995,0.0000
384,2.0360,7.2899,3.9619,19.4009,0.0000
385,2.0400,7.2818,3.9441,19.4056,0.0000
386,2.0440,7.2737,3.9292,19.4100,0.0000
387,2.0480,7.2658,3.9166,19.4045,0.0000
388,2.0520,7.2581,3.9058,19.3991,0.0000
389,2.0560,7.2498,3.8965,19.3958,0.0000
390,2.0600,7.2400,3.8888,19.3928,0.0000
391,2.0640,7.2291,3.8826,19.3915,0.0000
392,2.0680,7.2177,3.8773,19.3906,0.0000
393,2.0720,7.2059,3.8729,19.3900,0.0000
394,2.0760,7.1938,3.8692,19.3895,0.0000
395,2.0800,7.1807,3.8659,19.3910,0.0000
396,2.0840,7.1672,3.8648,19.3936,0.0000
397,2.0880,7.1536,3.8646,19.3968,0.0000
398,2.0920,7.1395,3.8645,19.4003,0.0000
399,2.0960,7.1263,3.8646,19.4023,0.0000
400,2.1000,7.1145,3.8653,19.4025,0.0000
401,2.1040,7.1038,3.8662,19.4023,0.0000
402,2.1080,7.0935,3.8674,19.4013,0.0000
403,2.1120,7.0848,3.8691,19.4014,0.0000
404,2.1160,7.0772,3.8716,19.4044,0.0000
405,2.1200,7.0714,3.8745,19.4067,0.0000
406,2.1240,7.0678,3.8772,19.4050,0.0000
407,2.1280,7.0646,3.8795,19.4033,0.0000
408,2.1320,7.0621,3.8816,19.4007,0.0000
409,2.1360,7.0614,3.8846,19.3980,0.0000
410,2.1400,7.0617,3.8877,19.4022,0.0000
411,2.1440,7.0626,3.8919,19.4067,0.0000
412,2.1480,7.0640,3.8982,19.4065,0.0000
413,2.1520,7.0658,3.9061,19.4056,0.0000
414,2.1560,7.0671,3.9149,19.4083,0.0000
415,2.1600,7.0675,3.9242,19.4122,0.0000
416,2.1640,7.0675,3.9344,19.4135,0.0000
417,2.1680,7.0673,3.9448,19.4136,0.0000
418,2.1720,7.0671,3.9552,19.4135,0.0000
419,2.1760,7.0669,3.9650,19.4133,0.0000
420,2.1800,7.0660,3.9734,19.4148,0.0000
421,2.1840,7.0646,3.9804,19.4183,0.0000
422,2.1880,7.0626,3.9864,19.4210,0.0000
423,2.1920,7.0605,3.9913,19.4224,0.0000
424,2.1960,7.0591,3.9964,19.4238,0.0000
425,2.2000,7.0579,4.0015,19.4249,0.0000
426,2.2040,7.0575,4.0068,19.4265,0.0000
427,2.2080,7.0578,4.0124,19.4309,0.0000
428,2.2120,7.0581,4.0182,19.4352,0.0000
429,2.2160,7.0579,4.0237,19.4382,0.0000
430,2.2200,7.0583,4.0294,19.4412,0.0000
431,2.2240,7.0602,4.0349,19.4455,0.0000
432,2.2280,7.0634,4.0398,19.4498,0.0000
433,2.2320,7.0679,4.0437,19.4518,0.0000
434,2.2360,7.0733,4.0465,19.4534,0.0000
435,2.2400,7.0788,4.0481,19.4576,0.0000
436,2.2440,7.0849,4.0487,19.4624,0.0000
437,2.2480,7.0911,4.0485,19.4675,0.0000
438,2.2520,7.0962,4.0476,19.4727,0.0000
439,2.2560,7.0999,4.0466,19.4777,0.0000
440,2.2600,7.1023,4.0458,19.4827,0.0000
441,2.2640,7.1044,4.0454,19.4851,0.0000
442,2.2680,7.1062,4.0459,19.4848,0.0000
443,2.2720,7.1079,4.0460,19.4879,0.0000
444,2.2760,7.1084,4.0457,19.4962,0.0000
445,2.2800,7.1093,4.0455,19.5042,0.0000
446,2.2840,7.1114,4.0456,19.5112,0.0000
447,2.2880,7.1154,4.0457,19.5173,0.0000
448,2.2920,7.1213,4.0452,19.5201,0.0000
449,2.2960,7.1293,4.0436,19.5233,0.0000
450,2.3000,7.1393,4.0410,19.5302,0.0000
451,2.3040,7.1507,4.0375,19.5371,0.0000
452,2.3080,7.1630,4.0333,19.5378,0.0000
453,2.3120,7.1753,4.0288,19.5385,0.0000
454,2.3160,7.1859,4.0241,19.5365,0.0000
455,2.3200,7.1949,4.0204,19.5342,0.0000
456,2.3240,7.2024,4.0176,19.5347,0.0000
457,2.3280,7.2099,4.0159,19.5360,0.0000
458,2.3320,7.2170,4.0149,19.5362,0.0000
459,2.3360,7.2235,4.0138,19.5359,0.0000
460,2.3400,7.2295,4.0130,19.5355,0.0000
461,2.3440,7.2356,4.0127,19.5350,0.0000
462,2.3480,7.2420,4.0132,19.5344,0.0000
463,2.3520,7.2486,4.0136,19.5337,0.0000
464,2.3560,7.2553,4.0142,19.5349,0.0000
465,2.3600,7.2621,4.0147,19.5390,0.0000
466,2.3640,7.2690,4.0153,19.5423,0.0000
467,2.3680,7.2755,4.0167,19.5437,0.0000
468,2.3720,7.2824,4.0188,19.5449,0.0000
469,2.3760,7.2888,4.0205,19.5454,0.0000
470,2.3800,7.2947,4.0217,19.5461,0.0000
471,2.3840,7.2999,4.0225,19.5480,0.0000
472,2.3880,7.3045,4.0225,19.5498,0.0000
473,2.3920,7.3082,4.0219,19.5489,0.0000
474,2.3960,7.3112,4.0207,19.5481,0.0000
475,2.4000,7.3131,4.0194,19.5511,0.0000
476,2.4040,7.3143,4.0176,19.5546,0.0000
477,2.4080,7.3152,4.0155,19.5581,0.0000
478,2.4120,7.3156,4.0128,19.5617,0.0000
479,2.4160,7.3170,4.0083,19.5660,0.0000
480,2.4200,7.3191,4.0024,19.5707,0.0000
481,2.4240,7.3226,3.9954,19.5689,0.0000
482,2.4280,7.3273,3.9870,19.5631,0.0000
483,2.4320,7.3334,3.9784,19.5619,0.0000
484,2.4360,7.3406,3.9698,19.5650,0.0000
485,2.4400,7.3478,3.9619,19.5665,0.0000
486,2.4440,7.3545,3.9549,19.5660,0.0000
487,2.4480,7.3612,3.9486,19.5650,0.0000
488,2.4520,7.3681,3.9430,19.5631,0.0000
489,2.4560,7.3749,3.9375,19.5627,0.0000
490,2.4600,7.3815,3.9323,19.5671,0.0000
491,2.4640,7.3869,3.9269,19.5710,0.0000
492,2.4680,7.3912,3.9215,19.5714,0.0000
493,2.4720,7.3944,3.9160,19.5717,0.0000
494,2.4760,7.3970,3.9094,19.5702,0.0000
495,2.4800,7.4001,3.9024,19.5687,0.0000
496,2.4840,7.4042,3.8957,19.5663,0.0000
497,2.4880,7.4093,3.8890,19.5638,0.0000
498,2.4920,7.4158,3.8827,19.5584,0.0000
499,2.4960,7.4237,3.8765,19.5524,0.0000
500,2.5000,7.4319,3.8709,19.5478,0.0000
501,2.5040,7.4395,3.8663,19.5438,0.0000
502,2.5080,7.4467,3.8622,19.5402,0.0000
503,2.5120,7.4532,3.8590,19.5369,0.0000
504,2.5160,7.4586,3.8573,19.5325,0.0000
505,2.5200,7.4630,3.8576,19.5273,0.0000
506,2.5240,7.4655,3.8586,19.5209,0.0000
507,2.5280,7.4662,3.8600,19.5130,0.0000
508,2.5320,7.4659,3.8617,19.5062,0.0000
509,2.5360,7.4646,3.8641,19.5014,0.0000
510,2.5400,7.4625,3.8673,19.4975,0.0000
511,2.5440,7.4603,3.8710,19.4964,0.0000
512,2.5480,7.4595,3.8747,19.4956,0.0000
513,2.5520,7.4598,3.8782,19.4970,0.0000
514,2.5560,7.4607,3.8816,19.4983,0.0000
