window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
113,0.9520,7.0953,4.0982,19.3965,0.0000
114,0.9560,7.0835,4.0976,19.3934,0.0000
115,0.9600,7.0717,4.0951,19.3903,0.0000
116,0.9640,7.0612,4.0905,19.3895,0.0000
117,0.9680,7.0502,4.0839,19.3897,0.0000
118,0.9720,7.0405,4.0762,19.3884,0.0000
119,0.9760,7.0319,4.0680,19.3861,0.0000
120,0.9800,7.0243,4.0590,19.3843,0.0000
121,0.9840,7.0185,4.0493,19.3832,0.0000
122,0.9880,7.0143,4.0403,19.3847,0.0000
123,0.9920,7.0114,4.0318,19.3905,0.0000
124,0.9960,7.0108,4.0237,19.3945,0.0000
125,1.0000,7.0120,4.0156,19.3942,0.0000
126,1.0040,7.0159,4.0065,19.3936,0.0000
127,1.0080,7.0218,3.9969,19.3925,0.0000
128,1.0120,7.0296,3.9866,19.3917,0.0000
129,1.0160,7.0392,3.9752,19.3939,0.0000
130,1.0200,7.0499,3.9612,19.3960,0.0000
131,1.0240,7.0604,3.9460,19.3924,0.0000
132,1.0280,7.0708,3.9304,19.3887,0.0000
133,1.0320,7.0804,3.9137,19.3847,0.0000
134,1.0360,7.0903,3.8987,19.3806,0.0000
135,1.0400,7.1005,3.8859,19.3796,0.0000
136,1.0440,7.1112,3.8746,19.3794,0.0000
137,1.0480,7.1223,3.8651,19.3796,0.0000
138,1.0520,7.1333,3.8575,19.3799,0.0000
139,1.0560,7.1451,3.8518,19.3810,0.0000
140,1.0600,7.1574,3.8480,19.3825,0.0000
141,1.0640,7.1708,3.8462,19.3805,0.0000
142,1.0680,7.1843,3.8462,19.3749,0.0000
143,1.0720,7.1977,3.8473,19.3721,0.0000
144,1.0760,7.2104,3.8484,19.3730,0.0000
145,1.0800,7.2214,3.8493,19.3745,0.0000
146,1.0840,7.2305,3.8506,19.3776,0.0000
147,1.0880,7.2378,3.8523,19.3798,0.0000
148,1.0920,7.2431,3.8552,19.3789,0.0000
149,1.0960,7.2465,3.8601,19.3780,0.0000
150,1.1000,7.2481,3.8652,19.3764,0.0000
151,1.1040,7.2471,3.8707,19.3747,0.0000
152,1.1080,7.2444,3.8771,19.3744,0.0000
153,1.1120,7.2399,3.8833,19.3741,0.0000
154,1.1160,7.2346,3.8898,19.3709,0.0000
155,1.1200,7.2282,3.8963,19.3674,0.0000
156,1.1240,7.2208,3.9022,19.3621,0.0000
157,1.1280,7.2131,3.9074,19.3564,0.0000
158,1.1320,7.2052,3.9118,19.3531,0.0000
159,1.1360,7.1966,3.9157,19.3507,0.0000
160,1.1400,7.1873,3.9186,19.3502,0.0000
161,1.1440,7.1783,3.9201,19.3508,0.0000
162,1.1480,7.1682,3.9220,19.3525,0.0000
163,1.1520,7.1578,3.9241,19.3550,0.0000
164,1.1560,7.1465,3.9249,19.3560,0.0000
165,1.1600,7.1342,3.9242,19.3548,0.0000
166,1.1640,7.1215,3.9222,19.3547,0.0000
167,1.1680,7.1092,3.9200,19.3569,0.0000
168,1.1720,7.0975,3.9167,19.3580,0.0000
169,1.1760,7.0870,3.9118,19.3553,0.0000
170,1.1800,7.0783,3.9072,19.3522,0.0000
171,1.1840,7.0714,3.9024,19.3461,0.0000
172,1.1880,7.0667,3.8978,19.3402,0.0000
173,1.1920,7.0632,3.8945,19.3381,0.0000
174,1.1960,7.0601,3.8923,19.3360,0.0000
175,1.2000,7.0562,3.8898,19.3355,0.0000
176,1.2040,7.0512,3.8873,19.3350,0.0000
177,1.2080,7.0455,3.8853,19.3372,0.0000
178,1.2120,7.0397,3.8838,19.3397,0.0000
179,1.2160,7.0324,3.8828,19.3432,0.0000
180,1.2200,7.0250,3.8835,19.3469,0.0000
181,1.2240,7.0178,3.8850,19.3458,0.0000
182,1.2280,7.0116,3.8870,19.3421,0.0000
183,1.2320,7.0062,3.8899,19.3408,0.0000
184,1.2360,7.0023,3.8932,19.3416,0.0000
185,1.2400,6.9998,3.8968,19.3443,0.0000
186,1.2440,6.9980,3.9006,19.3494,0.0000
187,1.2480,6.9969,3.9039,19.3528,0.0000
188,1.2520,6.9962,3.9063,19.3534,0.0000
189,1.2560,6.9955,3.9079,19.3522,0.0000
190,1.2600,6.9933,3.9089,19.3458,0.0000
191,1.2640,6.9901,3.9098,19.3401,0.0000
192,1.2680,6.9859,3.9110,19.3378,0.0000
193,1.2720,6.9812,3.9127,19.3358,0.0000
194,1.2760,6.9763,3.9143,19.3388,0.0000
195,1.2800,6.9702,3.9154,19.3417,0.0000
196,1.2840,6.9634,3.9159,19.3432,0.0000
197,1.2880,6.9563,3.9163,19.3446,0.0000
198,1.2920,6.9497,3.9169,19.3419,0.0000
199,1.2960,6.9448,3.9177,19.3386,0.0000
200,1.3000,6.9406,3.9180,19.3333,0.0000
201,1.3040,6.9367,3.9179,19.3272,0.0000
202,1.3080,6.9331,3.9179,19.3262,0.0000
203,1.3120,6.9293,3.9182,19.3277,0.0000
204,1.3160,6.9245,3.9182,19.3321,0.0000
205,1.3200,6.9190,3.9183,19.3387,0.0000
206,1.3240,6.9124,3.9175,19.3418,0.0000
207,1.3280,6.9053,3.9164,19.3407,0.0000
208,1.3320,6.8971,3.9159,19.3402,0.0000
209,1.3360,6.8888,3.9158,19.3405,0.0000
210,1.3400,6.8808,3.9176,19.3425,0.0000
211,1.3440,6.8729,3.9207,19.3488,0.0000
212,1.3480,6.8653,3.9241,19.3546,0.0000
213,1.3520,6.8587,3.9286,19.3586,0.0000
214,1.3560,6.8532,3.9336,19.3626,0.0000
215,1.3600,6.8481,3.9387,19.3655,0.0000
216,1.3640,6.8448,3.9442,19.3685,0.0000
217,1.3680,6.8433,3.9496,19.3674,0.0000
218,1.3720,6.8443,3.9550,19.3662,0.0000
219,1.3760,6.8472,3.9598,19.3651,0.0000
220,1.3800,6.8508,3.9640,19.3640,0.0000
221,1.3840,6.8535,3.9670,19.3625,0.0000
222,1.3880,6.8552,3.9685,19.3608,0.0000
223,1.3920,6.8557,3.9692,19.3594,0.0000
224,1.3960,6.8554,3.9695,19.3581,0.0000
225,1.4000,6.8542,3.9699,19.3584,0.0000
226,1.4040,6.8530,3.9711,19.3598,0.0000
227,1.4080,6.8509,3.9715,19.3624,0.0000
228,1.4120,6.8487,3.9716,19.3663,0.0000
229,1.4160,6.8469,3.9722,19.3689,0.0000
230,1.4200,6.8457,3.9727,19.3695,0.0000
231,1.4240,6.8453,3.9735,19.3688,0.0000
232,1.4280,6.8458,3.9745,19.3649,0.0000
233,1.4320,6.8471,3.9759,19.3624,0.0000
234,1.4360,6.8491,3.9776,19.3659,0.0000
235,1.4400,6.8513,3.9794,19.3690,0.0000
236,1.4440,6.8531,3.9807,19.3667,0.0000
237,1.4480,6.8545,3.9817,19.3645,0.0000
238,1.4520,6.8560,3.9836,19.3634,0.0000
239,1.4560,6.8571,3.9862,19.3622,0.0000
240,1.4600,6.8575,3.9891,19.3668,0.0000
241,1.4640,6.8571,3.9923,19.3722,0.0000
242,1.4680,6.8555,3.9947,19.3720,0.0000
243,1.4720,6.8545,3.9969,19.3705,0.0000
244,1.4760,6.8543,3.9993,19.3689,0.0000
245,1.4800,6.8540,4.0014,19.3672,0.0000
246,1.4840,6.8535,4.0030,19.3676,0.0000
247,1.4880,6.8534,4.0044,19.3694,0.0000
248,1.4920,6.8550,4.0064,19.3726,0.0000
249,1.4960,6.8565,4.0081,19.3770,0.0000
250,1.5000,6.8576,4.0091,19.3807,0.0000
251,1.5040,6.8580,4.0093,19.3832,0.0000
252,1.5080,6.8568,4.0086,19.3865,0.0000
253,1.5120,6.8535,4.0068,19.3913,0.0000
254,1.5160,6.8487,4.0047,19.3951,0.0000
255,1.5200,6.8452,4.0020,19.3949,0.0000
256,1.5240,6.8424,3.9993,19.3944,0.0000
257,1.5280,6.8416,3.9967,19.3910,0.0000
258,1.5320,6.8416,3.9932,19.3877,0.0000
259,1.5360,6.8429,3.9892,19.3865,0.0000
260,1.5400,6.8453,3.9839,19.3854,0.0000
261,1.5440,6.8491,3.9785,19.3897,0.0000
262,1.5480,6.8542,3.9727,19.3945,0.0000
263,1.5520,6.8616,3.9665,19.3973,0.0000
264,1.5560,6.8718,3.9605,19.3997,0.0000
265,1.5600,6.8838,3.9546,19.4030,0.0000
266,1.5640,6.8980,3.9493,19.4066,0.0000
267,1.5680,6.9149,3.9437,19.4078,0.0000
268,1.5720,6.9319,3.9374,19.4075,0.0000
269,1.5760,6.9485,3.9312,19.4074,0.0000
270,1.5800,6.9650,3.9263,19.4077,0.0000
271,1.5840,6.9812,3.9217,19.4074,0.0000
272,1.5880,6.9975,3.9194,19.4063,0.0000
273,1.5920,7.0127,3.9193,19.4064,0.0000
274,1.5960,7.0273,3.9214,19.4090,0.0000
275,1.6000,7.0419,3.9270,19.4115,0.0000
276,1.6040,7.0568,3.9359,19.4139,0.0000
277,1.6080,7.0728,3.9470,19.4156,0.0000
278,1.6120,7.0898,3.9613,19.4133,0.0000
279,1.6160,7.1079,3.9783,19.4110,0.0000
280,1.6200,7.1274,3.9974,19.4102,0.0000
281,1.6240,7.1507,4.0186,19.4095,0.0000
282,1.6280,7.1758,4.0418,19.4063,0.0000
283,1.6320,7.2024,4.0647,19.4029,0.0000
284,1.6360,7.2266,4.0866,19.4071,0.0000
285,1.6400,7.2483,4.1072,19.4128,0.0000
286,1.6440,7.2689,4.1268,19.4161,0.0000
287,1.6480,7.2865,4.1456,19.4186,0.0000
288,1.6520,7.3008,4.1634,19.4229,0.0000
289,1.6560,7.3106,4.1793,19.4282,0.0000
290,1.6600,7.3172,4.1935,19.4308,0.0000
291,1.6640,7.3223,4.2054,19.4313,0.0000
292,1.6680,7.3265,4.2150,19.4317,0.0000
293,1.6720,7.3299,4.2219,19.4322,0.0000
294,1.6760,7.3329,4.2261,19.4343,0.0000
295,1.6800,7.3346,4.2276,19.4393,0.0000
296,1.6840,7.3351,4.2268,19.4430,0.0000
297,1.6880,7.3344,4.2246,19.4430,0.0000
298,1.6920,7.3308,4.2210,19.4428,0.0000
299,1.6960,7.3252,4.2154,19.4416,0.0000
300,1.7000,7.3164,4.2093,19.4402,0.0000
301,1.7040,7.3059,4.2035,19.4379,0.0000
302,1.7080,7.2935,4.1978,19.4355,0.0000
303,1.7120,7.2793,4.1921,19.4375,0.0000
304,1.7160,7.2632,4.1853,19.4397,0.0000
305,1.7200,7.2474,4.1781,19.4399,0.0000
306,1.7240,7.2321,4.1714,19.4398,0.0000
307,1.7280,7.2175,4.1651,19.4407,0.0000
308,1.7320,7.2033,4.1583,19.4419,0.0000
309,1.7360,7.1902,4.1510,19.4404,0.0000
310,1.7400,7.1784,4.1436,19.4376,0.0000
311,1.7440,7.1676,4.1368,19.4358,0.0000
312,1.7480,7.1589,4.1307,19.4346,0.0000
313,1.7520,7.1508,4.1251,19.4343,0.0000
314,1.7560,7.1427,4.1191,19.4348,0.0000
315,1.7600,7.1365,4.1125,19.4350,0.0000
316,1.7640,7.1311,4.1069,19.4344,0.0000
317,1.7680,7.1264,4.1020,19.4337,0.0000
318,1.7720,7.1223,4.0989,19.4325,0.0000
319,1.7760,7.1184,4.0990,19.4311,0.0000
320,1.7800,7.1147,4.1002,19.4285,0.0000
321,1.7840,7.1133,4.1023,19.4262,0.0000
322,1.7880,7.1143,4.1060,19.4285,0.0000
323,1.7920,7.1170,4.1107,19.4307,0.0000
324,1.7960,7.1207,4.1153,19.4331,0.0000
325,1.8000,7.1258,4.1202,19.4356,0.0000
326,1.8040,7.1317,4.1246,19.4317,0.0000
327,1.8080,7.1371,4.1280,19.4269,0.0000
328,1.8120,7.1418,4.1304,19.4235,0.0000
329,1.8160,7.1461,4.1317,19.4204,0.0000
330,1.8200,7.1504,4.1321,19.4200,0.0000
331,1.8240,7.1545,4.1328,19.4209,0.0000
332,1.8280,7.1584,4.1333,19.4219,0.0000
333,1.8320,7.1611,4.1334,19.4230,0.0000
334,1.8360,7.1622,4.1338,19.4238,0.0000
335,1.8400,7.1629,4.1341,19.4245,0.0000
336,1.8440,7.1631,4.1354,19.4240,0.0000
337,1.8480,7.1632,4.1396,19.4220,0.0000
338,1.8520,7.1635,4.1444,19.4203,0.0000
339,1.8560,7.1637,4.1498,19.4193,0.0000
340,1.8600,7.1643,4.1549,19.4188,0.0000
341,1.8640,7.1661,4.1621,19.4205,0.0000
342,1.8680,7.1690,4.1691,19.4220,0.0000
343,1.8720,7.1726,4.1754,19.4211,0.0000
344,1.8760,7.1762,4.1817,19.4202,0.0000
345,1.8800,7.1788,4.1873,19.4213,0.0000
346,1.8840,7.1808,4.1912,19.4224,0.0000
347,1.8880,7.1823,4.1943,19.4212,0.0000
348,1.8920,7.1835,4.1965,19.4197,0.0000
349,1.8960,7.1859,4.1999,19.4203,0.0000
350,1.9000,7.1889,4.2060,19.4215,0.0000
351,1.9040,7.1912,4.2129,19.4213,0.0000
352,1.9080,7.1934,4.2207,19.4206,0.0000
353,1.9120,7.1952,4.2287,19.4215,0.0000
354,1.9160,7.1971,4.2364,19.4234,0.0000
355,1.9200,7.1998,4.2448,19.4237,0.0000
356,1.9240,7.2032,4.2534,19.4226,0.0000
357,1.9280,7.2066,4.2614,19.4223,0.0000
358,1.9320,7.2093,4.2679,19.4234,0.0000
359,1.9360,7.2110,4.2732,19.4247,0.0000
360,1.9400,7.2121,4.2774,19.4267,0.0000
361,1.9440,7.2138,4.2806,19.4287,0.0000
362,1.9480,7.2172,4.2816,19.4309,0.0000
363,1.9520,7.2243,4.2809,19.4328,0.0000
364,1.9560,7.2346,4.2777,19.4322,0.0000
365,1.9600,7.2460,4.2722,19.4317,0.0000
366,1.9640,7.2585,4.2642,19.4304,0.0000
367,1.9680,7.2717,4.2531,19.4292,0.0000
368,1.9720,7.2851,4.2404,19.4320,0.0000
369,1.9760,7.2974,4.2262,19.4351,0.0000
370,1.9800,7.3083,4.2111,19.4349,0.0000
371,1.9840,7.3163,4.1945,19.4339,0.0000
372,1.9880,7.3232,4.1767,19.4290,0.0000
373,1.9920,7.3297,4.1572,19.4226,0.0000
374,1.9960,7.3363,4.1370,19.4181,0.0000
375,2.0000,7.3417,4.1143,19.4147,0.0000
376,2.0040,7.3449,4.0899,19.4114,0.0000
377,2.0080,7.3461,4.0632,19.4082,0.0000
378,2.0120,7.3455,4.0356,19.4046,0.0000
379,2.0160,7.3425,4.0081,19.4005,0.0000
380,2.0200,7.3375,3.9813,19.3978,0.0000
381,2.0240,7.3305,3.9552,19.3982,0.0000
382,2.0280,7.3218,3.9285,19.3987,0.0000
383,2.0320,7.3116,3.9020,19.3995,0.0000
384,2.0360,7.2992,3.8775,19.4009,0.0000
385,2.0400,7.2863,3.8570,19.4056,0.0000
386,2.0440,7.2739,3.8413,19.4100,0.0000
387,2.0480,7.2620,3.8289,19.4045,0.0000
388,2.0520,7.2508,3.8193,19.3991,0.0000
389,2.0560,7.2388,3.8119,19.3958,0.0000
390,2.0600,7.2250,3.8067,19.3928,0.0000
391,2.0640,7.2097,3.8035,19.3915,0.0000
392,2.0680,7.1941,3.8015,19.3906,0.0000
393,2.0720,7.1782,3.8005,19.3900,0.0000
394,2.0760,7.1620,3.8004,19.3895,0.0000
395,2.0800,7.1449,3.8007,19.3910,0.0000
396,2.0840,7.1273,3.8039,19.3936,0.0000
397,2.0880,7.1098,3.8081,19.3968,0.0000
398,2.0920,7.0919,3.8122,19.4003,0.0000
399,2.0960,7.0758,3.8163,19.4023,0.0000
400,2.1000,7.0619,3.8210,19.4025,0.0000
401,2.1040,7.0497,3.8256,19.4023,0.0000
402,2.1080,7.0384,3.8305,19.4013,0.0000
403,2.1120,7.0294,3.8358,19.4014,0.0000
404,2.1160,7.0222,3.8421,19.4044,0.0000
405,2.1200,7.0176,3.8486,19.4067,0.0000
406,2.1240,7.0162,3.8546,19.4050,0.0000
407,2.1280,7.0153,3.8597,19.4033,0.0000
408,2.1320,7.0153,3.8645,19.4007,0.0000
409,2.1360,7.0178,3.8702,19.3980,0.0000
410,2.1400,7.0215,3.8760,19.4022,0.0000
411,2.1440,7.0258,3.8831,19.4067,0.0000
412,2.1480,7.0307,3.8932,19.4065,0.0000
413,2.1520,7.0359,3.9055,19.4056,0.0000
414,2.1560,7.0401,3.9186,19.4083,0.0000
415,2.1600,7.0428,3.9324,19.4122,0.0000
416,2.1640,7.0445,3.9470,19.4135,0.0000
417,2.1680,7.0460,3.9617,19.4136,0.0000
418,2.1720,7.0472,3.9760,19.4135,0.0000
419,2.1760,7.0485,3.9892,19.4133,0.0000
420,2.1800,7.0484,4.0000,19.4148,0.0000
421,2.1840,7.0476,4.0085,19.4183,0.0000
422,2.1880,7.0459,4.0154,19.4210,0.0000
423,2.1920,7.0440,4.0205,19.4224,0.0000
424,2.1960,7.0433,4.0260,19.4238,0.0000
425,2.2000,7.0426,4.0313,19.4249,0.0000
426,2.2040,7.0432,4.0371,19.4265,0.0000
427,2.2080,7.0446,4.0433,19.4309,0.0000
428,2.2120,7.0461,4.0496,19.4352,0.0000
429,2.2160,7.0468,4.0555,19.4382,0.0000
430,2.2200,7.0481,4.0618,19.4412,0.0000
431,2.2240,7.0518,4.0675,19.4455,0.0000
432,2.2280,7.0572,4.0724,19.4498,0.0000
433,2.2320,7.0644,4.0759,19.4518,0.0000
434,2.2360,7.0727,4.0776,19.4534,0.0000
435,2.2400,7.0811,4.0777,19.4576,0.0000
436,2.2440,7.0900,4.0764,19.4624,0.0000
437,2.2480,7.0989,4.0740,19.4675,0.0000
438,2.2520,7.1061,4.0708,19.4727,0.0000
439,2.2560,7.1109,4.0674,19.4777,0.0000
440,2.2600,7.1137,4.0647,19.4827,0.0000
441,2.2640,7.1159,4.0628,19.4851,0.0000
442,2.2680,7.1178,4.0621,19.4848,0.0000
443,2.2720,7.1195,4.0611,19.4879,0.0000
444,2.2760,7.1194,4.0594,19.4962,0.0000
445,2.2800,7.1199,4.0582,19.5042,0.0000
446,2.2840,7.1222,4.0574,19.5112,0.0000
447,2.2880,7.1274,4.0567,19.5173,0.0000
448,2.2920,7.1354,4.0551,19.5201,0.0000
449,2.2960,7.1463,4.0519,19.5233,0.0000
450,2.3000,7.1599,4.0474,19.5302,0.0000
451,2.3040,7.1755,4.0417,19.5371,0.0000
452,2.3080,7.1922,4.0351,19.5378,0.0000
453,2.3120,7.2084,4.0282,19.5385,0.0000
454,2.3160,7.2219,4.0212,19.5365,0.0000
455,2.3200,7.2326,4.0159,19.5342,0.0000
456,2.3240,7.2411,4.0119,19.5347,0.0000
457,2.3280,7.2493,4.0098,19.5360,0.0000
458,2.3320,7.2570,4.0088,19.5362,0.0000
459,2.3360,7.2638,4.0075,19.5359,0.0000
460,2.3400,7.2698,4.0069,19.5355,0.0000
461,2.3440,7.2759,4.0069,19.5350,0.0000
462,2.3480,7.2825,4.0081,19.5344,0.0000
463,2.3520,7.2894,4.0091,19.5337,0.0000
464,2.3560,7.2964,4.0103,19.5349,0.0000
465,2.3600,7.3035,4.0113,19.5390,0.0000
466,2.3640,7.3107,4.0124,19.5423,0.0000
467,2.3680,7.3174,4.0148,19.5437,0.0000
468,2.3720,7.3246,4.0181,19.5449,0.0000
469,2.3760,7.3311,4.0207,19.5454,0.0000
470,2.3800,7.3367,4.0226,19.5461,0.0000
471,2.3840,7.3414,4.0236,19.5480,0.0000
472,2.3880,7.3451,4.0235,19.5498,0.0000
473,2.3920,7.3477,4.0226,19.5489,0.0000
474,2.3960,7.3492,4.0207,19.5481,0.0000
475,2.4000,7.3492,4.0188,19.5511,0.0000
476,2.4040,7.3483,4.0161,19.5546,0.0000
477,2.4080,7.3471,4.0131,19.5581,0.0000
478,2.4120,7.3452,4.0092,19.5617,0.0000
479,2.4160,7.3451,4.0028,19.5660,0.0000
480,2.4200,7.3462,3.9944,19.5707,0.0000
481,2.4240,7.3494,3.9844,19.5689,0.0000
482,2.4280,7.3544,3.9727,19.5631,0.0000
483,2.4320,7.3616,3.9608,19.5619,0.0000
484,2.4360,7.3703,3.9492,19.5650,0.0000
485,2.4400,7.3789,3.9390,19.5665,0.0000
486,2.4440,7.3866,3.9301,19.5660,0.0000
487,2.4480,7.3942,3.9226,19.5650,0.0000
488,2.4520,7.4020,3.9161,19.5631,0.0000
489,2.4560,7.4097,3.9098,19.5627,0.0000
490,2.4600,7.4170,3.9041,19.5671,0.0000
491,2.4640,7.4225,3.8982,19.5710,0.0000
492,2.4680,7.4262,3.8922,19.5714,0.0000
493,2.4720,7.4284,3.8861,19.5717,0.0000
494,2.4760,7.4297,3.8785,19.5702,0.0000
495,2.4800,7.4319,3.8704,19.5687,0.0000
496,2.4840,7.4357,3.8627,19.5663,0.0000
497,2.4880,7.4410,3.8552,19.5638,0.0000
498,2.4920,7.4484,3.8482,19.5584,0.0000
499,2.4960,7.4578,3.8414,19.5524,0.0000
500,2.5000,7.4675,3.8357,19.5478,0.0000
501,2.5040,7.4762,3.8315,19.5438,0.0000
502,2.5080,7.4844,3.8279,19.5402,0.0000
503,2.5120,7.4912,3.8257,19.5369,0.0000
504,2.5160,7.4964,3.8256,19.5325,0.0000
505,2.5200,7.5003,3.8285,19.5273,0.0000
506,2.5240,7.5012,3.8322,19.5209,0.0000
507,2.5280,7.4996,3.8363,19.5130,0.0000
508,2.5320,7.4965,3.8406,19.5062,0.0000
509,2.5360,7.4924,3.8458,19.5014,0.0000
510,2.5400,7.4872,3.8519,19.4975,0.0000
511,2.5440,7.4820,3.8586,19.4964,0.0000
512,2.5480,7.4791,3.8651,19.4956,0.0000
513,2.5520,7.4781,3.8710,19.4970,0.0000
514,2.5560,7.4781,3.8767,19.4983,0.0000
