window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
108,0.9320,7.0536,4.1590,25.6595,0.0000
109,0.9360,7.0597,4.1691,25.6589,0.0000
110,0.9400,7.0660,4.1788,25.6544,0.0000
111,0.9440,7.0717,4.1881,25.6468,0.0000
112,0.9480,7.0778,4.1974,25.6459,0.0000
113,0.9520,7.0841,4.2062,25.6532,0.0000
114,0.9560,7.0898,4.2143,25.6605,0.0000
115,0.9600,7.0975,4.2232,25.6679,0.0000
116,0.9640,7.1011,4.2285,25.6713,0.0000
117,0.9680,7.1041,4.2338,25.6624,0.0000
118,0.9720,7.1041,4.2375,25.6549,0.0000
119,0.9760,7.1013,4.2390,25.6560,0.0000
120,0.9800,7.0952,4.2380,25.6574,0.0000
121,0.9840,7.0858,4.2347,25.6669,0.0000
122,0.9880,7.0780,4.2318,25.6764,0.0000
123,0.9920,7.0706,4.2282,25.6822,0.0000
124,0.9960,7.0641,4.2241,25.6878,0.0000
125,1.0000,7.0567,4.2183,25.6902,0.0000
126,1.0040,7.0483,4.2114,25.6920,0.0000
127,1.0080,7.0393,4.2043,25.6962,0.0000
128,1.0120,7.0298,4.1969,25.7013,0.0000
129,1.0160,7.0211,4.1907,25.7103,0.0000
130,1.0200,7.0140,4.1857,25.7216,0.0000
131,1.0240,7.0076,4.1813,25.7343,0.0000
132,1.0280,6.9995,4.1764,25.7482,0.0000
133,1.0320,6.9907,4.1701,25.7544,0.0000
134,1.0360,6.9815,4.1621,25.7507,0.0000
135,1.0400,6.9724,4.1534,25.7455,0.0000
136,1.0440,6.9619,4.1426,25.7374,0.0000
137,1.0480,6.9489,4.1291,25.7309,0.0000
138,1.0520,6.9353,4.1150,25.7292,0.0000
139,1.0560,6.9187,4.0983,25.7293,0.0000
140,1.0600,6.9012,4.0813,25.7412,0.0000
141,1.0640,6.8833,4.0641,25.7526,0.0000
142,1.0680,6.8648,4.0471,25.7514,0.0000
143,1.0720,6.8454,4.0291,25.7502,0.0000
144,1.0760,6.8238,4.0108,25.7416,0.0000
145,1.0800,6.8012,3.9933,25.7325,0.0000
146,1.0840,6.7772,3.9757,25.7295,0.0000
147,1.0880,6.7561,3.9620,25.7277,0.0000
148,1.0920,6.7388,3.9520,25.7256,0.0000
149,1.0960,6.7204,3.9431,25.7235,0.0000
150,1.1000,6.7009,3.9337,25.7265,0.0000
151,1.1040,6.6813,3.9247,25.7326,0.0000
152,1.1080,6.6618,3.9156,25.7404,0.0000
153,1.1120,6.6433,3.9073,25.7498,0.0000
154,1.1160,6.6245,3.8981,25.7531,0.0000
155,1.1200,6.6053,3.8878,25.7485,0.0000
156,1.1240,6.5869,3.8775,25.7452,0.0000
157,1.1280,6.5693,3.8678,25.7444,0.0000
158,1.1320,6.5517,3.8589,25.7444,0.0000
159,1.1360,6.5357,3.8514,25.7474,0.0000
160,1.1400,6.5219,3.8465,25.7506,0.0000
161,1.1440,6.5093,3.8441,25.7549,0.0000
162,1.1480,6.4991,3.8450,25.7589,0.0000
163,1.1520,6.4901,3.8486,25.7507,0.0000
164,1.1560,6.4830,3.8545,25.7425,0.0000
165,1.1600,6.4760,3.8617,25.7519,0.0000
166,1.1640,6.4708,3.8701,25.7627,0.0000
167,1.1680,6.4645,3.8774,25.7686,0.0000
168,1.1720,6.4582,3.8839,25.7734,0.0000
169,1.1760,6.4502,3.8885,25.7716,0.0000
170,1.1800,6.4410,3.8916,25.7672,0.0000
171,1.1840,6.4307,3.8937,25.7654,0.0000
172,1.1880,6.4210,3.8958,25.7651,0.0000
173,1.1920,6.4126,3.8985,25.7654,0.0000
174,1.1960,6.4046,3.9012,25.7662,0.0000
175,1.2000,6.3984,3.9048,25.7673,0.0000
176,1.2040,6.3945,3.9096,25.7688,0.0000
177,1.2080,6.3924,3.9148,25.7707,0.0000
178,1.2120,6.3912,3.9202,25.7736,0.0000
179,1.2160,6.3924,3.9265,25.7750,0.0000
180,1.2200,6.3931,3.9323,25.7713,0.0000
181,1.2240,6.3933,3.9374,25.7677,0.0000
182,1.2280,6.3939,3.9432,25.7649,0.0000
183,1.2320,6.3938,3.9489,25.7622,0.0000
184,1.2360,6.3928,3.9543,25.7624,0.0000
185,1.2400,6.3904,3.9596,25.7625,0.0000
186,1.2440,6.3872,3.9648,25.7665,0.0000
187,1.2480,6.3848,3.9705,25.7709,0.0000
188,1.2520,6.3839,3.9780,25.7692,0.0000
189,1.2560,6.3850,3.9872,25.7663,0.0000
190,1.2600,6.3859,3.9962,25.7625,0.0000
191,1.2640,6.3880,4.0053,25.7585,0.0000
192,1.2680,6.3917,4.0156,25.7570,0.0000
193,1.2720,6.3938,4.0244,25.7573,0.0000
194,1.2760,6.3948,4.0318,25.7636,0.0000
195,1.2800,6.3936,4.0370,25.7756,0.0000
196,1.2840,6.3903,4.0402,25.7814,0.0000
197,1.2880,6.3852,4.0420,25.7786,0.0000
198,1.2920,6.3781,4.0432,25.7761,0.0000
199,1.2960,6.3699,4.0443,25.7741,0.0000
200,1.3000,6.3598,4.0449,25.7711,0.0000
201,1.3040,6.3476,4.0455,25.7646,0.0000
202,1.3080,6.3357,4.0460,25.7592,0.0000
203,1.3120,6.3239,4.0466,25.7615,0.0000
204,1.3160,6.3127,4.0474,25.7638,0.0000
205,1.3200,6.3016,4.0477,25.7637,0.0000
206,1.3240,6.2905,4.0485,25.7636,0.0000
207,1.3280,6.2808,4.0501,25.7653,0.0000
208,1.3320,6.2718,4.0513,25.7672,0.0000
209,1.3360,6.2627,4.0524,25.7652,0.0000
210,1.3400,6.2542,4.0533,25.7624,0.0000
211,1.3440,6.2453,4.0545,25.7578,0.0000
212,1.3480,6.2368,4.0567,25.7526,0.0000
213,1.3520,6.2284,4.0601,25.7519,0.0000
214,1.3560,6.2202,4.0645,25.7539,0.0000
215,1.3600,6.2120,4.0688,25.7571,0.0000
216,1.3640,6.2037,4.0729,25.7612,0.0000
217,1.3680,6.1945,4.0759,25.7635,0.0000
218,1.3720,6.1849,4.0780,25.7629,0.0000
219,1.3760,6.1757,4.0791,25.7628,0.0000
220,1.3800,6.1662,4.0795,25.7635,0.0000
221,1.3840,6.1555,4.0780,25.7662,0.0000
222,1.3880,6.1449,4.0761,25.7767,0.0000
223,1.3920,6.1344,4.0741,25.7861,0.0000
224,1.3960,6.1247,4.0716,25.7876,0.0000
225,1.4000,6.1159,4.0692,25.7891,0.0000
226,1.4040,6.1093,4.0676,25.7869,0.0000
227,1.4080,6.1032,4.0668,25.7847,0.0000
228,1.4120,6.0960,4.0660,25.7781,0.0000
229,1.4160,6.0885,4.0652,25.7710,0.0000
230,1.4200,6.0806,4.0648,25.7632,0.0000
231,1.4240,6.0742,4.0653,25.7553,0.0000
232,1.4280,6.0700,4.0684,25.7562,0.0000
233,1.4320,6.0668,4.0730,25.7608,0.0000
234,1.4360,6.0647,4.0787,25.7659,0.0000
235,1.4400,6.0630,4.0851,25.7714,0.0000
236,1.4440,6.0607,4.0913,25.7768,0.0000
237,1.4480,6.0564,4.0961,25.7821,0.0000
238,1.4520,6.0537,4.1014,25.7785,0.0000
239,1.4560,6.0557,4.1077,25.7617,0.0000
240,1.4600,6.0601,4.1150,25.7485,0.0000
241,1.4640,6.0644,4.1208,25.7433,0.0000
242,1.4680,6.0684,4.1250,25.7406,0.0000
243,1.4720,6.0732,4.1284,25.7469,0.0000
244,1.4760,6.0765,4.1297,25.7514,0.0000
245,1.4800,6.0749,4.1268,25.7401,0.0000
246,1.4840,6.0713,4.1222,25.7288,0.0000
247,1.4880,6.0672,4.1168,25.7240,0.0000
248,1.4920,6.0621,4.1107,25.7192,0.0000
249,1.4960,6.0568,4.1044,25.7176,0.0000
250,1.5000,6.0504,4.0975,25.7164,0.0000
251,1.5040,6.0445,4.0916,25.7139,0.0000
252,1.5080,6.0385,4.0858,25.7110,0.0000
253,1.5120,6.0330,4.0803,25.7066,0.0000
254,1.5160,6.0274,4.0738,25.7015,0.0000
255,1.5200,6.0212,4.0669,25.7012,0.0000
256,1.5240,6.0153,4.0599,25.7038,0.0000
257,1.5280,6.0095,4.0525,25.7065,0.0000
258,1.5320,6.0025,4.0451,25.7092,0.0000
259,1.5360,5.9930,4.0372,25.7110,0.0000
260,1.5400,5.9825,4.0301,25.7116,0.0000
261,1.5440,5.9717,4.0237,25.7140,0.0000
262,1.5480,5.9618,4.0191,25.7208,0.0000
263,1.5520,5.9539,4.0166,25.7277,0.0000
264,1.5560,5.9476,4.0153,25.7346,0.0000
265,1.5600,5.9392,4.0130,25.7412,0.0000
266,1.5640,5.9277,4.0077,25.7460,0.0000
267,1.5680,5.9133,3.9998,25.7508,0.0000
268,1.5720,5.8988,3.9926,25.7504,0.0000
269,1.5760,5.8856,3.9870,25.7500,0.0000
270,1.5800,5.8763,3.9860,25.7474,0.0000
271,1.5840,5.8706,3.9886,25.7444,0.0000
272,1.5880,5.8698,3.9952,25.7449,0.0000
273,1.5920,5.8713,4.0038,25.7462,0.0000
274,1.5960,5.8735,4.0131,25.7419,0.0000
275,1.6000,5.8765,4.0221,25.7352,0.0000
276,1.6040,5.8784,4.0296,25.7336,0.0000
277,1.6080,5.8790,4.0354,25.7354,0.0000
278,1.6120,5.8795,4.0402,25.7357,0.0000
279,1.6160,5.8784,4.0442,25.7345,0.0000
280,1.6200,5.8757,4.0468,25.7334,0.0000
281,1.6240,5.8721,4.0484,25.7325,0.0000
282,1.6280,5.8680,4.0489,25.7304,0.0000
283,1.6320,5.8633,4.0487,25.7254,0.0000
284,1.6360,5.8597,4.0486,25.7209,0.0000
285,1.6400,5.8554,4.0481,25.7187,0.0000
286,1.6440,5.8475,4.0451,25.7160,0.0000
287,1.6480,5.8375,4.0402,25.7084,0.0000
288,1.6520,5.8250,4.0327,25.7007,0.0000
289,1.6560,5.8126,4.0248,25.7004,0.0000
290,1.6600,5.8003,4.0169,25.7001,0.0000
291,1.6640,5.7882,4.0096,25.6994,0.0000
292,1.6680,5.7761,4.0033,25.6987,0.0000
293,1.6720,5.7600,3.9940,25.6937,0.0000
294,1.6760,5.7401,3.9811,25.6876,0.0000
295,1.6800,5.7173,3.9661,25.6837,0.0000
296,1.6840,5.6908,3.9482,25.6808,0.0000
297,1.6880,5.6651,3.9302,25.6794,0.0000
298,1.6920,5.6395,3.9114,25.6792,0.0000
299,1.6960,5.6135,3.8917,25.6763,0.0000
300,1.7000,5.5884,3.8718,25.6709,0.0000
301,1.7040,5.5645,3.8515,25.6647,0.0000
302,1.7080,5.5422,3.8311,25.6572,0.0000
303,1.7120,5.5236,3.8115,25.6502,0.0000
304,1.7160,5.5081,3.7925,25.6446,0.0000
305,1.7200,5.4937,3.7745,25.6412,0.0000
306,1.7240,5.4812,3.7582,25.6475,0.0000
307,1.7280,5.4707,3.7432,25.6536,0.0000
308,1.7320,5.4596,3.7287,25.6586,0.0000
309,1.7360,5.4490,3.7151,25.6636,0.0000
310,1.7400,5.4374,3.7025,25.6651,0.0000
311,1.7440,5.4258,3.6912,25.6665,0.0000
312,1.7480,5.4124,3.6801,25.6621,0.0000
313,1.7520,5.3961,3.6678,25.6568,0.0000
314,1.7560,5.3798,3.6568,25.6524,0.0000
315,1.7600,5.3632,3.6470,25.6483,0.0000
316,1.7640,5.3470,3.6384,25.6458,0.0000
317,1.7680,5.3325,3.6310,25.6440,0.0000
318,1.7720,5.3199,3.6255,25.6422,0.0000
319,1.7760,5.3078,3.6201,25.6403,0.0000
320,1.7800,5.2950,3.6142,25.6369,0.0000
321,1.7840,5.2795,3.6060,25.6318,0.0000
322,1.7880,5.2643,3.5978,25.6259,0.0000
323,1.7920,5.2446,3.5850,25.6188,0.0000
324,1.7960,5.2219,3.5700,25.6148,0.0000
325,1.8000,5.1982,3.5532,25.6187,0.0000
326,1.8040,5.1753,3.5359,25.6219,0.0000
327,1.8080,5.1482,3.5150,25.6222,0.0000
328,1.8120,5.1181,3.4916,25.6224,0.0000
329,1.8160,5.0902,3.4695,25.6209,0.0000
330,1.8200,5.0605,3.4455,25.6194,0.0000
331,1.8240,5.0266,3.4183,25.6192,0.0000
332,1.8280,4.9861,3.3876,25.6190,0.0000
333,1.8320,4.9404,3.3541,25.6095,0.0000
334,1.8360,4.8941,3.3194,25.5986,0.0000
335,1.8400,4.8463,3.2836,25.5921,0.0000
336,1.8440,4.7957,3.2462,25.5869,0.0000
337,1.8480,4.7434,3.2080,25.5904,0.0000
338,1.8520,4.6902,3.1693,25.5981,0.0000
339,1.8560,4.6407,3.1317,25.6001,0.0000
340,1.8600,4.5931,3.0948,25.5980,0.0000
341,1.8640,4.5481,3.0586,25.5968,0.0000
342,1.8680,4.5064,3.0235,25.5966,0.0000
343,1.8720,4.4676,2.9900,25.5942,0.0000
344,1.8760,4.4311,2.9581,25.5881,0.0000
345,1.8800,4.3951,2.9267,25.5849,0.0000
346,1.8840,4.3581,2.8954,25.5890,0.0000
347,1.8880,4.3234,2.8651,25.5936,0.0000
348,1.8920,4.2939,2.8377,25.6005,0.0000
349,1.8960,4.2701,2.8132,25.6065,0.0000
350,1.9000,4.2494,2.7901,25.6010,0.0000
351,1.9040,4.2286,2.7672,25.5956,0.0000
352,1.9080,4.2095,2.7450,25.5909,0.0000
353,1.9120,4.1940,2.7243,25.5863,0.0000
354,1.9160,4.1827,2.7058,25.5810,0.0000
355,1.9200,4.1732,2.6890,25.5757,0.0000
356,1.9240,4.1638,2.6721,25.5783,0.0000
357,1.9280,4.1590,2.6585,25.5832,0.0000
358,1.9320,4.1591,2.6490,25.5886,0.0000
359,1.9360,4.1645,2.6435,25.5941,0.0000
360,1.9400,4.1771,2.6435,25.5992,0.0000
361,1.9440,4.1905,2.6445,25.6037,0.0000
362,1.9480,4.2002,2.6432,25.6053,0.0000
363,1.9520,4.2078,2.6403,25.6033,0.0000
364,1.9560,4.2143,2.6361,25.6002,0.0000
365,1.9600,4.2190,2.6303,25.5953,0.0000
366,1.9640,4.2245,2.6239,25.5898,0.0000
367,1.9680,4.2326,2.6173,25.5829,0.0000
368,1.9720,4.2418,2.6105,25.5765,0.0000
369,1.9760,4.2526,2.6035,25.5730,0.0000
370,1.9800,4.2643,2.5962,25.5689,0.0000
371,1.9840,4.2757,2.5885,25.5584,0.0000
372,1.9880,4.2883,2.5808,25.5479,0.0000
373,1.9920,4.3029,2.5744,25.5551,0.0000
374,1.9960,4.3205,2.5693,25.5629,0.0000
375,2.0000,4.3412,2.5659,25.5692,0.0000
376,2.0040,4.3614,2.5630,25.5752,0.0000
377,2.0080,4.3818,2.5608,25.5747,0.0000
378,2.0120,4.4032,2.5603,25.5721,0.0000
379,2.0160,4.4285,2.5633,25.5657,0.0000
380,2.0200,4.4559,2.5690,25.5574,0.0000
381,2.0240,4.4839,2.5756,25.5518,0.0000
382,2.0280,4.5129,2.5832,25.5484,0.0000
383,2.0320,4.5430,2.5923,25.5463,0.0000
384,2.0360,4.5740,2.6023,25.5459,0.0000
385,2.0400,4.6032,2.6116,25.5431,0.0000
386,2.0440,4.6313,2.6201,25.5359,0.0000
387,2.0480,4.6571,2.6278,25.5309,0.0000
388,2.0520,4.6815,2.6346,25.5319,0.0000
389,2.0560,4.7054,2.6413,25.5331,0.0000
390,2.0600,4.7280,2.6479,25.5353,0.0000
391,2.0640,4.7485,2.6542,25.5373,0.0000
392,2.0680,4.7695,2.6622,25.5363,0.0000
393,2.0720,4.7930,2.6735,25.5352,0.0000
394,2.0760,4.8178,2.6859,25.5315,0.0000
395,2.0800,4.8436,2.6990,25.5277,0.0000
396,2.0840,4.8669,2.7114,25.5287,0.0000
397,2.0880,4.8885,2.7221,25.5306,0.0000
398,2.0920,4.9092,2.7323,25.5327,0.0000
399,2.0960,4.9298,2.7434,25.5350,0.0000
400,2.1000,4.9496,2.7545,25.5347,0.0000
401,2.1040,4.9673,2.7653,25.5330,0.0000
402,2.1080,4.9842,2.7766,25.5394,0.0000
403,2.1120,5.0026,2.7896,25.5522,0.0000
404,2.1160,5.0235,2.8047,25.5596,0.0000
405,2.1200,5.0445,2.8208,25.5606,0.0000
406,2.1240,5.0665,2.8375,25.5602,0.0000
407,2.1280,5.0893,2.8543,25.5573,0.0000
408,2.1320,5.1135,2.8723,25.5560,0.0000
409,2.1360,5.1441,2.8940,25.5596,0.0000
410,2.1400,5.1776,2.9172,25.5624,0.0000
411,2.1440,5.2117,2.9404,25.5604,0.0000
412,2.1480,5.2488,2.9655,25.5584,0.0000
413,2.1520,5.2922,2.9950,25.5574,0.0000
414,2.1560,5.3365,3.0269,25.5564,0.0000
415,2.1600,5.3803,3.0594,25.5501,0.0000
416,2.1640,5.4180,3.0885,25.5436,0.0000
417,2.1680,5.4497,3.1137,25.5419,0.0000
418,2.1720,5.4763,3.1370,25.5411,0.0000
419,2.1760,5.4985,3.1584,25.5421,0.0000
420,2.1800,5.5187,3.1786,25.5437,0.0000
421,2.1840,5.5363,3.1982,25.5457,0.0000
422,2.1880,5.5526,3.2182,25.5478,0.0000
423,2.1920,5.5659,3.2383,25.5522,0.0000
424,2.1960,5.5751,3.2571,25.5585,0.0000
425,2.2000,5.5819,3.2751,25.5624,0.0000
426,2.2040,5.5860,3.2921,25.5635,0.0000
427,2.2080,5.5896,3.3098,25.5634,0.0000
428,2.2120,5.5898,3.3252,25.5611,0.0000
429,2.2160,5.5898,3.3407,25.5604,0.0000
430,2.2200,5.5909,3.3569,25.5645,0.0000
431,2.2240,5.5925,3.3727,25.5674,0.0000
432,2.2280,5.5926,3.3866,25.5641,0.0000
433,2.2320,5.5914,3.3986,25.5605,0.0000
434,2.2360,5.5896,3.4089,25.5536,0.0000
435,2.2400,5.5888,3.4190,25.5468,0.0000
436,2.2440,5.5897,3.4292,25.5480,0.0000
437,2.2480,5.5894,3.4385,25.5496,0.0000
438,2.2520,5.5895,3.4470,25.5504,0.0000
439,2.2560,5.5911,3.4557,25.5510,0.0000
440,2.2600,5.5925,3.4625,25.5577,0.0000
441,2.2640,5.5939,3.4688,25.5664,0.0000
442,2.2680,5.5920,3.4715,25.5744,0.0000
443,2.2720,5.5865,3.4722,25.5820,0.0000
444,2.2760,5.5799,3.4719,25.5810,0.0000
445,2.2800,5.5740,3.4705,25.5730,0.0000
446,2.2840,5.5683,3.4697,25.5661,0.0000
447,2.2880,5.5631,3.4686,25.5605,0.0000
448,2.2920,5.5602,3.4688,25.5578,0.0000
449,2.2960,5.5576,3.4674,25.5606,0.0000
450,2.3000,5.5534,3.4632,25.5635,0.0000
451,2.3040,5.5489,3.4587,25.5666,0.0000
452,2.3080,5.5435,3.4533,25.5693,0.0000
453,2.3120,5.5376,3.4479,25.5691,0.0000
454,2.3160,5.5329,3.4437,25.5690,0.0000
455,2.3200,5.5306,3.4406,25.5713,0.0000
456,2.3240,5.5317,3.4398,25.5737,0.0000
457,2.3280,5.5401,3.4423,25.5754,0.0000
458,2.3320,5.5514,3.4469,25.5770,0.0000
459,2.3360,5.5633,3.4522,25.5762,0.0000
460,2.3400,5.5752,3.4600,25.5750,0.0000
461,2.3440,5.5892,3.4695,25.5751,0.0000
462,2.3480,5.6038,3.4792,25.5757,0.0000
463,2.3520,5.6181,3.4909,25.5799,0.0000
464,2.3560,5.6323,3.5036,25.5862,0.0000
465,2.3600,5.6470,3.5163,25.5884,0.0000
466,2.3640,5.6639,3.5294,25.5871,0.0000
467,2.3680,5.6827,3.5430,25.5868,0.0000
468,2.3720,5.7025,3.5562,25.5878,0.0000
469,2.3760,5.7216,3.5683,25.5864,0.0000
470,2.3800,5.7402,3.5800,25.5803,0.0000
471,2.3840,5.7598,3.5920,25.5732,0.0000
472,2.3880,5.7789,3.6035,25.5625,0.0000
473,2.3920,5.7977,3.6148,25.5535,0.0000
474,2.3960,5.8161,3.6252,25.5553,0.0000
475,2.4000,5.8343,3.6346,25.5570,0.0000
476,2.4040,5.8522,3.6438,25.5568,0.0000
477,2.4080,5.8688,3.6523,25.5567,0.0000
478,2.4120,5.8852,3.6615,25.5610,0.0000
479,2.4160,5.8990,3.6686,25.5657,0.0000
480,2.4200,5.9116,3.6744,25.5709,0.0000
481,2.4240,5.9252,3.6806,25.5762,0.0000
482,2.4280,5.9388,3.6876,25.5777,0.0000
483,2.4320,5.9519,3.6943,25.5778,0.0000
484,2.4360,5.9654,3.7011,25.5762,0.0000
485,2.4400,5.9803,3.7081,25.5735,0.0000
486,2.4440,5.9952,3.7163,25.5748,0.0000
487,2.4480,6.0113,3.7259,25.5795,0.0000
488,2.4520,6.0252,3.7367,25.5824,0.0000
489,2.4560,6.0367,3.7477,25.5832,0.0000
490,2.4600,6.0476,3.7587,25.5844,0.0000
491,2.4640,6.0563,3.7691,25.5865,0.0000
492,2.4680,6.0629,3.7779,25.5866,0.0000
493,2.4720,6.0667,3.7848,25.5804,0.0000
494,2.4760,6.0679,3.7888,25.5741,0.0000
495,2.4800,6.0677,3.7907,25.5678,0.0000
496,2.4840,6.0679,3.7916,25.5618,0.0000
497,2.4880,6.0692,3.7924,25.5683,0.0000
498,2.4920,6.0722,3.7936,25.5747,0.0000
499,2.4960,6.0763,3.7948,25.5785,0.0000
500,2.5000,6.0772,3.7934,25.5820,0.0000
501,2.5040,6.0824,3.7950,25.5795,0.0000
502,2.5080,6.0826,3.7946,25.5757,0.0000
503,2.5120,6.0768,3.7930,25.5747,0.0000
504,2.5160,6.0699,3.7915,25.5746,0.0000
505,2.5200,6.0548,3.7869,25.5724,0.0000
506,2.5240,6.0387,3.7840,25.5690,0.0000
507,2.5280,6.0244,3.7840,25.5691,0.0000
508,2.5320,6.0094,3.7847,25.5724,0.0000
509,2.5360,5.9955,3.7872,25.5770,0.0000
510,2.5400,5.9826,3.7903,25.5834,0.0000
511,2.5440,5.9710,3.7946,25.5856,0.0000
512,2.5480,5.9604,3.7989,25.5793,0.0000
513,2.5520,5.9498,3.8024,25.5743,0.0000
514,2.5560,5.9381,3.8043,25.5732,0.0000
