window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
43,0.6720,5.9239,3.5498,7.6402,0.0000
44,0.6760,5.9642,3.5745,7.6397,0.0000
45,0.6800,6.0022,3.5975,7.6403,0.0000
46,0.6840,6.0385,3.6192,7.6417,0.0000
47,0.6880,6.0730,3.6397,7.6415,0.0000
48,0.6920,6.1058,3.6591,7.6389,0.0000
49,0.6960,6.1366,3.6772,7.6365,0.0000
50,0.7000,6.1657,3.6944,7.6346,0.0000
51,0.7040,6.1930,3.7104,7.6333,0.0000
52,0.7080,6.2185,3.7253,7.6340,0.0000
53,0.7120,6.2425,3.7394,7.6352,0.0000
54,0.7160,6.2651,3.7526,7.6404,0.0000
55,0.7200,6.2862,3.7651,7.6455,0.0000
56,0.7240,6.3061,3.7768,7.6496,0.0000
57,0.7280,6.3247,3.7876,7.6537,0.0000
58,0.7320,6.3415,3.7974,7.6570,0.0000
59,0.7360,6.3572,3.8066,7.6603,0.0000
60,0.7400,6.3713,3.8150,7.6581,0.0000
61,0.7440,6.3846,3.8227,7.6547,0.0000
62,0.7480,6.3966,3.8295,7.6487,0.0000
63,0.7520,6.4071,3.8352,7.6416,0.0000
64,0.7560,6.4161,3.8402,7.6385,0.0000
65,0.7600,6.4237,3.8442,7.6377,0.0000
66,0.7640,6.4300,3.8474,7.6358,0.0000
67,0.7680,6.4354,3.8501,7.6328,0.0000
68,0.7720,6.4400,3.8523,7.6308,0.0000
69,0.7760,6.4428,3.8539,7.6303,0.0000
70,0.7800,6.4454,3.8555,7.6309,0.0000
71,0.7840,6.4473,3.8570,7.6340,0.0000
72,0.7880,6.4495,3.8589,7.6376,0.0000
73,0.7920,6.4520,3.8613,7.6434,0.0000
74,0.7960,6.4548,3.8640,7.6489,0.0000
75,0.8000,6.4582,3.8671,7.6518,0.0000
76,0.8040,6.4619,3.8704,7.6546,0.0000
77,0.8080,6.4658,3.8739,7.6560,0.0000
78,0.8120,6.4697,3.8775,7.6573,0.0000
79,0.8160,6.4730,3.8808,7.6569,0.0000
80,0.8200,6.4758,3.8835,7.6564,0.0000
81,0.8240,6.4781,3.8857,7.6585,0.0000
82,0.8280,6.4799,3.8874,7.6612,0.0000
83,0.8320,6.4825,3.8892,7.6642,0.0000
84,0.8360,6.4856,3.8912,7.6674,0.0000
85,0.8400,6.4882,3.8928,7.6625,0.0000
86,0.8440,6.4918,3.8951,7.6522,0.0000
87,0.8480,6.4955,3.8974,7.6468,0.0000
88,0.8520,6.4986,3.8995,7.6464,0.0000
89,0.8560,6.5019,3.9017,7.6510,0.0000
90,0.8600,6.5055,3.9042,7.6632,0.0000
91,0.8640,6.5085,3.9063,7.6698,0.0000
92,0.8680,6.5113,3.9082,7.6634,0.0000
93,0.8720,6.5142,3.9100,7.6592,0.0000
94,0.8760,6.5168,3.9115,7.6638,0.0000
95,0.8800,6.5189,3.9127,7.6675,0.0000
96,0.8840,6.5204,3.9135,7.6616,0.0000
97,0.8880,6.5210,3.9139,7.6557,0.0000
98,0.8920,6.5207,3.9139,7.6572,0.0000
99,0.8960,6.5191,3.9134,7.6587,0.0000
100,0.9000,6.5167,3.9127,7.6595,0.0000
101,0.9040,6.5142,3.9122,7.6603,0.0000
102,0.9080,6.5118,3.9119,7.6648,0.0000
103,0.9120,6.5101,3.9121,7.6704,0.0000
104,0.9160,6.5092,3.9127,7.6693,0.0000
105,0.9200,6.5087,3.9138,7.6652,0.0000
106,0.9240,6.5093,3.9154,7.6583,0.0000
107,0.9280,6.5104,3.9173,7.6496,0.0000
108,0.9320,6.5113,3.9190,7.6430,0.0000
109,0.9360,6.5120,3.9205,7.6386,0.0000
110,0.9400,6.5125,3.9218,7.6339,0.0000
111,0.9440,6.5127,3.9225,7.6285,0.0000
112,0.9480,6.5129,3.9230,7.6263,0.0000
113,0.9520,6.5130,3.9233,7.6317,0.0000
114,0.9560,6.5128,3.9234,7.6354,0.0000
115,0.9600,6.5120,3.9231,7.6312,0.0000
116,0.9640,6.5104,3.9226,7.6268,0.0000
117,0.9680,6.5082,3.9219,7.6214,0.0000
118,0.9720,6.5051,3.9207,7.6160,0.0000
119,0.9760,6.5010,3.9190,7.6186,0.0000
120,0.9800,6.4965,3.9170,7.6215,0.0000
121,0.9840,6.4922,3.9149,7.6308,0.0000
122,0.9880,6.4885,3.9131,7.6410,0.0000
123,0.9920,6.4849,3.9112,7.6402,0.0000
124,0.9960,6.4817,3.9094,7.6360,0.0000
125,1.0000,6.4800,3.9086,7.6362,0.0000
126,1.0040,6.4796,3.9086,7.6386,0.0000
127,1.0080,6.4801,3.9090,7.6430,0.0000
128,1.0120,6.4818,3.9100,7.6489,0.0000
129,1.0160,6.4846,3.9117,7.6515,0.0000
130,1.0200,6.4880,3.9136,7.6504,0.0000
131,1.0240,6.4927,3.9164,7.6526,0.0000
132,1.0280,6.4977,3.9195,7.6606,0.0000
133,1.0320,6.5027,3.9224,7.6691,0.0000
134,1.0360,6.5090,3.9263,7.6792,0.0000
135,1.0400,6.5166,3.9310,7.6889,0.0000
136,1.0440,6.5252,3.9365,7.6959,0.0000
137,1.0480,6.5345,3.9425,7.7021,0.0000
138,1.0520,6.5436,3.9483,7.6971,0.0000
139,1.0560,6.5515,3.9536,7.6920,0.0000
140,1.0600,6.5580,3.9580,7.6957,0.0000
141,1.0640,6.5634,3.9619,7.6998,0.0000
142,1.0680,6.5683,3.9652,7.6994,0.0000
143,1.0720,6.5731,3.9681,7.6983,0.0000
144,1.0760,6.5772,3.9705,7.6982,0.0000
145,1.0800,6.5798,3.9723,7.6984,0.0000
146,1.0840,6.5815,3.9736,7.6996,0.0000
147,1.0880,6.5828,3.9745,7.7013,0.0000
148,1.0920,6.5840,3.9753,7.6994,0.0000
149,1.0960,6.5854,3.9760,7.6946,0.0000
150,1.1000,6.5866,3.9764,7.6910,0.0000
151,1.1040,6.5883,3.9769,7.6890,0.0000
152,1.1080,6.5908,3.9777,7.6881,0.0000
153,1.1120,6.5939,3.9786,7.6895,0.0000
154,1.1160,6.5975,3.9795,7.6891,0.0000
155,1.1200,6.6007,3.9803,7.6833,0.0000
156,1.1240,6.6030,3.9806,7.6797,0.0000
157,1.1280,6.6041,3.9801,7.6892,0.0000
158,1.1320,6.6039,3.9790,7.6986,0.0000
159,1.1360,6.6029,3.9773,7.7060,0.0000
160,1.1400,6.6016,3.9752,7.7135,0.0000
161,1.1440,6.5995,3.9724,7.7103,0.0000
162,1.1480,6.5973,3.9694,7.7065,0.0000
163,1.1520,6.5946,3.9659,7.7098,0.0000
164,1.1560,6.5915,3.9621,7.7144,0.0000
165,1.1600,6.5881,3.9582,7.7227,0.0000
166,1.1640,6.5840,3.9539,7.7322,0.0000
167,1.1680,6.5793,3.9495,7.7413,0.0000
168,1.1720,6.5744,3.9453,7.7501,0.0000
169,1.1760,6.5698,3.9415,7.7586,0.0000
170,1.1800,6.5658,3.9381,7.7669,0.0000
171,1.1840,6.5625,3.9352,7.7748,0.0000
172,1.1880,6.5602,3.9331,7.7822,0.0000
173,1.1920,6.5586,3.9313,7.7879,0.0000
174,1.1960,6.5570,3.9297,7.7903,0.0000
175,1.2000,6.5553,3.9282,7.7905,0.0000
176,1.2040,6.5535,3.9268,7.7841,0.0000
177,1.2080,6.5518,3.9256,7.7804,0.0000
178,1.2120,6.5513,3.9255,7.7947,0.0000
179,1.2160,6.5512,3.9260,7.8087,0.0000
180,1.2200,6.5516,3.9271,7.8130,0.0000
181,1.2240,6.5525,3.9285,7.8174,0.0000
182,1.2280,6.5541,3.9304,7.8130,0.0000
183,1.2320,6.5563,3.9327,7.8079,0.0000
184,1.2360,6.5589,3.9353,7.8142,0.0000
185,1.2400,6.5616,3.9380,7.8229,0.0000
186,1.2440,6.5640,3.9407,7.8266,0.0000
187,1.2480,6.5674,3.9435,7.8286,0.0000
188,1.2520,6.5713,3.9464,7.8326,0.0000
189,1.2560,6.5748,3.9487,7.8378,0.0000
190,1.2600,6.5784,3.9504,7.8424,0.0000
191,1.2640,6.5819,3.9519,7.8464,0.0000
192,1.2680,6.5849,3.9527,7.8518,0.0000
193,1.2720,6.5875,3.9535,7.8590,0.0000
194,1.2760,6.5901,3.9542,7.8672,0.0000
195,1.2800,6.5928,3.9550,7.8775,0.0000
196,1.2840,6.5960,3.9561,7.8841,0.0000
197,1.2880,6.5999,3.9575,7.8771,0.0000
198,1.2920,6.6050,3.9596,7.8711,0.0000
199,1.2960,6.6107,3.9620,7.8718,0.0000
200,1.3000,6.6165,3.9644,7.8726,0.0000
201,1.3040,6.6221,3.9669,7.8738,0.0000
202,1.3080,6.6282,3.9694,7.8750,0.0000
203,1.3120,6.6345,3.9719,7.8816,0.0000
204,1.3160,6.6404,3.9739,7.8887,0.0000
205,1.3200,6.6465,3.9757,7.8874,0.0000
206,1.3240,6.6516,3.9766,7.8842,0.0000
207,1.3280,6.6560,3.9769,7.8911,0.0000
208,1.3320,6.6587,3.9762,7.9022,0.0000
209,1.3360,6.6600,3.9750,7.9073,0.0000
210,1.3400,6.6603,3.9732,7.9086,0.0000
211,1.3440,6.6601,3.9715,7.9076,0.0000
212,1.3480,6.6598,3.9700,7.9045,0.0000
213,1.3520,6.6595,3.9687,7.8981,0.0000
214,1.3560,6.6595,3.9676,7.8869,0.0000
215,1.3600,6.6602,3.9670,7.8803,0.0000
216,1.3640,6.6614,3.9669,7.8845,0.0000
217,1.3680,6.6623,3.9665,7.8875,0.0000
218,1.3720,6.6633,3.9662,7.8861,0.0000
219,1.3760,6.6641,3.9655,7.8847,0.0000
220,1.3800,6.6646,3.9643,7.8835,0.0000
221,1.3840,6.6657,3.9634,7.8824,0.0000
222,1.3880,6.6673,3.9625,7.8838,0.0000
223,1.3920,6.6683,3.9614,7.8853,0.0000
224,1.3960,6.6695,3.9608,7.8899,0.0000
225,1.4000,6.6707,3.9607,7.8949,0.0000
226,1.4040,6.6718,3.9606,7.8922,0.0000
227,1.4080,6.6734,3.9612,7.8875,0.0000
228,1.4120,6.6765,3.9625,7.8880,0.0000
229,1.4160,6.6806,3.9643,7.8908,0.0000
230,1.4200,6.6848,3.9662,7.8896,0.0000
231,1.4240,6.6888,3.9683,7.8857,0.0000
232,1.4280,6.6923,3.9705,7.8778,0.0000
233,1.4320,6.6951,3.9726,7.8659,0.0000
234,1.4360,6.6970,3.9745,7.8582,0.0000
235,1.4400,6.6980,3.9759,7.8569,0.0000
236,1.4440,6.6984,3.9771,7.8573,0.0000
237,1.4480,6.6984,3.9780,7.8619,0.0000
238,1.4520,6.6991,3.9791,7.8642,0.0000
239,1.4560,6.7006,3.9807,7.8566,0.0000
240,1.4600,6.7022,3.9823,7.8490,0.0000
241,1.4640,6.7044,3.9843,7.8410,0.0000
242,1.4680,6.7061,3.9862,7.8330,0.0000
243,1.4720,6.7071,3.9879,7.8357,0.0000
244,1.4760,6.7081,3.9895,7.8385,0.0000
245,1.4800,6.7095,3.9913,7.8348,0.0000
246,1.4840,6.7114,3.9934,7.8302,0.0000
247,1.4880,6.7140,3.9957,7.8244,0.0000
248,1.4920,6.7166,3.9979,7.8182,0.0000
249,1.4960,6.7188,3.9997,7.8188,0.0000
250,1.5000,6.7199,4.0005,7.8227,0.0000
251,1.5040,6.7200,4.0006,7.8232,0.0000
252,1.5080,6.7190,3.9999,7.8211,0.0000
253,1.5120,6.7173,3.9986,7.8143,0.0000
254,1.5160,6.7144,3.9964,7.8024,0.0000
255,1.5200,6.7104,3.9933,7.7919,0.0000
256,1.5240,6.7061,3.9900,7.7838,0.0000
257,1.5280,6.7017,3.9864,7.7780,0.0000
258,1.5320,6.6977,3.9827,7.7783,0.0000
259,1.5360,6.6944,3.9790,7.7774,0.0000
260,1.5400,6.6912,3.9754,7.7703,0.0000
261,1.5440,6.6881,3.9719,7.7632,0.0000
262,1.5480,6.6847,3.9684,7.7571,0.0000
263,1.5520,6.6809,3.9645,7.7511,0.0000
264,1.5560,6.6770,3.9605,7.7455,0.0000
265,1.5600,6.6740,3.9568,7.7399,0.0000
266,1.5640,6.6722,3.9537,7.7491,0.0000
267,1.5680,6.6703,3.9504,7.7605,0.0000
268,1.5720,6.6693,3.9473,7.7597,0.0000
269,1.5760,6.6689,3.9442,7.7552,0.0000
270,1.5800,6.6687,3.9413,7.7468,0.0000
271,1.5840,6.6689,3.9384,7.7366,0.0000
272,1.5880,6.6700,3.9360,7.7312,0.0000
273,1.5920,6.6720,3.9342,7.7295,0.0000
274,1.5960,6.6749,3.9333,7.7272,0.0000
275,1.6000,6.6789,3.9336,7.7242,0.0000
276,1.6040,6.6842,3.9348,7.7209,0.0000
277,1.6080,6.6899,3.9368,7.7172,0.0000
278,1.6120,6.6967,3.9395,7.7152,0.0000
279,1.6160,6.7042,3.9427,7.7182,0.0000
280,1.6200,6.7119,3.9461,7.7204,0.0000
281,1.6240,6.7199,3.9492,7.7183,0.0000
282,1.6280,6.7282,3.9523,7.7158,0.0000
283,1.6320,6.7384,3.9557,7.7083,0.0000
284,1.6360,6.7531,3.9599,7.7007,0.0000
285,1.6400,6.7704,3.9640,7.6992,0.0000
286,1.6440,6.7895,3.9682,7.6980,0.0000
287,1.6480,6.8086,3.9722,7.6991,0.0000
288,1.6520,6.8271,3.9758,7.7007,0.0000
289,1.6560,6.8453,3.9794,7.7075,0.0000
290,1.6600,6.8614,3.9821,7.7159,0.0000
291,1.6640,6.8762,3.9840,7.7181,0.0000
292,1.6680,6.8909,3.9854,7.7168,0.0000
293,1.6720,6.9059,3.9869,7.7137,0.0000
294,1.6760,6.9202,3.9885,7.7092,0.0000
295,1.6800,6.9335,3.9904,7.6773,0.0000
296,1.6840,6.9448,3.9922,7.6113,0.0000
297,1.6880,6.9537,3.9937,7.5368,0.0000
298,1.6920,6.9658,3.9951,7.4460,0.0000
299,1.6960,6.9865,3.9977,7.3899,0.0000
300,1.7000,7.0237,4.0022,7.4424,0.0000
301,1.7040,7.0711,4.0092,7.4664,0.0000
302,1.7080,7.1259,4.0179,7.3157,0.0000
303,1.7120,7.1856,4.0290,7.1693,0.0000
304,1.7160,7.2555,4.0436,7.1309,0.0000
305,1.7200,7.3282,4.0606,7.0925,0.0000
306,1.7240,7.4022,4.0774,7.0889,0.0000
307,1.7280,7.4820,4.0960,7.0876,0.0000
308,1.7320,7.5624,4.1143,7.1008,0.0000
309,1.7360,7.6608,4.1378,7.1168,0.0000
310,1.7400,7.7750,4.1684,7.1378,0.0000
311,1.7440,7.8921,4.2004,7.1606,0.0000
312,1.7480,8.0039,4.2310,7.1748,0.0000
313,1.7520,8.1088,4.2586,7.1840,0.0000
314,1.7560,8.2046,4.2841,7.1911,0.0000
315,1.7600,8.3086,4.3141,7.1962,0.0000
316,1.7640,8.4196,4.3486,7.2022,0.0000
317,1.7680,8.5307,4.3845,7.2092,0.0000
318,1.7720,8.6340,4.4180,7.2181,0.0000
319,1.7760,8.7315,4.4499,7.2307,0.0000
320,1.7800,8.8194,4.4790,7.2481,0.0000
321,1.7840,8.9044,4.5085,7.2821,0.0000
322,1.7880,8.9870,4.5391,7.3144,0.0000
323,1.7920,9.0584,4.5670,7.3356,0.0000
324,1.7960,9.1210,4.5928,7.3564,0.0000
325,1.8000,9.1793,4.6181,7.3644,0.0000
326,1.8040,9.2288,4.6409,7.3724,0.0000
327,1.8080,9.2723,4.6619,7.3785,0.0000
328,1.8120,9.3095,4.6816,7.3843,0.0000
329,1.8160,9.3448,4.7019,7.3889,0.0000
330,1.8200,9.3739,4.7206,7.3933,0.0000
331,1.8240,9.3958,4.7377,7.3863,0.0000
332,1.8280,9.4097,4.7521,7.3749,0.0000
333,1.8320,9.4147,4.7628,7.3639,0.0000
334,1.8360,9.4257,4.7766,7.3530,0.0000
335,1.8400,9.4483,4.7959,7.3537,0.0000
336,1.8440,9.4698,4.8147,7.3654,0.0000
337,1.8480,9.4843,4.8304,7.3714,0.0000
338,1.8520,9.4895,4.8414,7.3696,0.0000
339,1.8560,9.4881,4.8491,7.3633,0.0000
340,1.8600,9.4951,4.8594,7.3474,0.0000
341,1.8640,9.5090,4.8724,7.3357,0.0000
342,1.8680,9.5137,4.8816,7.3397,0.0000
343,1.8720,9.5077,4.8862,7.3426,0.0000
344,1.8760,9.4921,4.8868,7.3371,0.0000
345,1.8800,9.4687,4.8842,7.3315,0.0000
346,1.8840,9.4431,4.8812,7.3278,0.0000
347,1.8880,9.4226,4.8804,7.3240,0.0000
348,1.8920,9.3996,4.8786,7.3237,0.0000
349,1.8960,9.3739,4.8761,7.3237,0.0000
350,1.9000,9.3481,4.8739,7.3308,0.0000
351,1.9040,9.3168,4.8697,7.3397,0.0000
352,1.9080,9.2844,4.8649,7.3514,0.0000
353,1.9120,9.2559,4.8616,7.3644,0.0000
354,1.9160,9.2315,4.8600,7.3699,0.0000
355,1.9200,9.2078,4.8585,7.3704,0.0000
356,1.9240,9.1816,4.8560,7.3733,0.0000
357,1.9280,9.1526,4.8517,7.3783,0.0000
358,1.9320,9.1196,4.8449,7.3840,0.0000
359,1.9360,9.0934,4.8408,7.3904,0.0000
360,1.9400,9.0851,4.8438,7.3945,0.0000
361,1.9440,9.0776,4.8466,7.3927,0.0000
362,1.9480,9.0700,4.8487,7.3875,0.0000
363,1.9520,9.0619,4.8493,7.3680,0.0000
364,1.9560,9.0608,4.8518,7.3479,0.0000
365,1.9600,9.0803,4.8640,7.3228,0.0000
366,1.9640,9.1192,4.8858,7.2977,0.0000
367,1.9680,9.1715,4.9133,7.2745,0.0000
368,1.9720,9.2216,4.9366,7.2512,0.0000
369,1.9760,9.2742,4.9586,7.2219,0.0000
370,1.9800,9.3318,4.9787,7.1919,0.0000
371,1.9840,9.4025,5.0012,7.1526,0.0000
372,1.9880,9.5076,5.0422,7.1109,0.0000
373,1.9920,9.6269,5.0907,7.0637,0.0000
374,1.9960,9.7538,5.1419,7.0141,0.0000
375,2.0000,9.8983,5.2058,6.9592,0.0000
376,2.0040,10.0513,5.2768,6.9008,0.0000
377,2.0080,10.2148,5.3550,6.8422,0.0000
378,2.0120,10.3923,5.4435,6.7836,0.0000
379,2.0160,10.5759,5.5399,6.7217,0.0000
380,2.0200,10.7592,5.6385,6.6548,0.0000
381,2.0240,10.9350,5.7333,6.5858,0.0000
382,2.0280,11.1063,5.8244,6.5116,0.0000
383,2.0320,11.2756,5.9137,6.4364,0.0000
384,2.0360,11.4419,6.0036,6.3570,0.0000
385,2.0400,11.6099,6.0968,6.2783,0.0000
386,2.0440,11.7737,6.1902,6.2079,0.0000
387,2.0480,11.9350,6.2854,6.1376,0.0000
388,2.0520,12.0995,6.3848,6.0547,0.0000
389,2.0560,12.2692,6.4917,5.9716,0.0000
390,2.0600,12.4435,6.6074,5.8838,0.0000
391,2.0640,12.6217,6.7301,5.7954,0.0000
392,2.0680,12.8021,6.8572,5.6695,0.0000
393,2.0720,12.9772,6.9797,5.5325,0.0000
394,2.0760,13.1325,7.0897,5.3524,0.0000
395,2.0800,13.2703,7.1873,5.1512,0.0000
396,2.0840,13.3974,7.2761,5.0197,0.0000
397,2.0880,13.5261,7.3649,4.9409,0.0000
398,2.0920,13.6531,7.4512,4.8734,0.0000
399,2.0960,13.7706,7.5311,4.8187,0.0000
400,2.1000,13.8862,7.6109,4.7666,0.0000
401,2.1040,13.9979,7.6881,4.7187,0.0000
402,2.1080,14.1118,7.7669,4.6744,0.0000
403,2.1120,14.2287,7.8484,4.6397,0.0000
404,2.1160,14.3470,7.9326,4.6052,0.0000
405,2.1200,14.4630,8.0183,4.5711,0.0000
406,2.1240,14.5700,8.0986,4.5372,0.0000
407,2.1280,14.6688,8.1684,4.5051,0.0000
408,2.1320,14.7605,8.2275,4.4731,0.0000
409,2.1360,14.8450,8.2758,4.4623,0.0000
410,2.1400,14.9255,8.2973,4.4524,0.0000
411,2.1440,15.0037,8.3075,4.4466,0.0000
412,2.1480,15.0749,8.2944,4.4414,0.0000
413,2.1520,15.1443,8.2619,4.4391,0.0000
414,2.1560,15.2143,8.2194,4.4377,0.0000
415,2.1600,15.3043,8.1846,4.4412,0.0000
416,2.1640,15.4325,8.1786,4.4475,0.0000
417,2.1680,15.5837,8.1955,4.4494,0.0000
418,2.1720,15.7390,8.2222,4.4478,0.0000
419,2.1760,15.8992,8.2576,4.4510,0.0000
420,2.1800,16.0652,8.2953,4.4599,0.0000
421,2.1840,16.2406,8.3448,4.4705,0.0000
422,2.1880,16.4281,8.4137,4.4843,0.0000
423,2.1920,16.5653,8.4317,4.4947,0.0000
424,2.1960,16.6587,8.4029,4.4949,0.0000
425,2.2000,16.7218,8.3351,4.4949,0.0000
426,2.2040,16.7962,8.2319,4.4938,0.0000
427,2.2080,16.8790,8.1014,4.4928,0.0000
428,2.2120,16.9906,7.9496,4.4956,0.0000
429,2.2160,17.1329,7.7825,4.4983,0.0000
430,2.2200,17.2959,7.6046,4.4965,0.0000
431,2.2240,17.4602,7.4171,4.4945,0.0000
432,2.2280,17.6440,7.2233,4.4834,0.0000
433,2.2320,17.8341,7.0267,4.4708,0.0000
434,2.2360,18.0126,6.8272,4.4487,0.0000
435,2.2400,18.1959,6.6297,4.4233,0.0000
436,2.2440,18.3802,6.4355,4.3928,0.0000
437,2.2480,18.5608,6.2442,4.3596,0.0000
438,2.2520,18.7251,6.0562,4.3097,0.0000
439,2.2560,18.8836,5.8753,4.2456,0.0000
440,2.2600,19.0482,5.7054,4.1651,0.0000
441,2.2640,19.2350,5.5484,4.0637,0.0000
442,2.2680,19.4351,5.4058,3.9830,0.0000
443,2.2720,19.6455,5.2797,3.9434,0.0000
444,2.2760,19.8642,5.1658,3.9076,0.0000
445,2.2800,20.0738,5.0572,3.8846,0.0000
446,2.2840,20.2739,4.9501,3.8612,0.0000
447,2.2880,20.4600,4.8421,3.8356,0.0000
448,2.2920,20.6310,4.7357,3.8097,0.0000
449,2.2960,20.7732,4.6309,3.7730,0.0000
450,2.3000,20.8874,4.5273,3.7364,0.0000
451,2.3040,20.9664,4.4231,3.7022,0.0000
452,2.3080,21.0423,4.3192,3.6682,0.0000
453,2.3120,21.1193,4.2164,3.6366,0.0000
454,2.3160,21.1850,4.1153,3.6056,0.0000
455,2.3200,21.2327,4.0164,3.5799,0.0000
456,2.3240,21.2886,3.9192,3.5562,0.0000
457,2.3280,21.3865,3.8258,3.5369,0.0000
458,2.3320,21.4995,3.7356,3.5202,0.0000
459,2.3360,21.6191,3.6482,3.5131,0.0000
460,2.3400,21.7536,3.5653,3.5146,0.0000
461,2.3440,21.8925,3.4864,3.5235,0.0000
462,2.3480,22.0760,3.4122,3.5424,0.0000
463,2.3520,22.2702,3.3416,3.5670,0.0000
464,2.3560,22.4557,3.2742,3.6036,0.0000
465,2.3600,22.6461,3.2102,3.6424,0.0000
466,2.3640,22.8345,3.1506,3.6888,0.0000
467,2.3680,23.0127,3.0959,3.7381,0.0000
468,2.3720,23.2123,3.0454,3.8104,0.0000
469,2.3760,23.4369,2.9972,3.8829,0.0000
470,2.3800,23.6877,2.9553,3.9764,0.0000
471,2.3840,23.9664,2.9147,4.0699,0.0000
472,2.3880,24.2724,2.8768,4.1762,0.0000
473,2.3920,24.5747,2.8406,4.2838,0.0000
474,2.3960,24.8603,2.8035,4.3987,0.0000
475,2.4000,25.1482,2.7686,4.5154,0.0000
476,2.4040,25.4370,2.7360,4.6464,0.0000
477,2.4080,25.7290,2.7053,4.7832,0.0000
478,2.4120,26.0030,2.6761,4.9299,0.0000
479,2.4160,26.2561,2.6489,5.0828,0.0000
480,2.4200,26.5337,2.6254,5.2454,0.0000
481,2.4240,26.8144,2.6039,5.4172,0.0000
482,2.4280,27.1054,2.5835,5.5969,0.0000
483,2.4320,27.4011,2.5644,5.7882,0.0000
484,2.4360,27.7170,2.5476,5.9818,0.0000
485,2.4400,28.0239,2.5314,6.1808,0.0000
486,2.4440,28.3724,2.5176,6.3856,0.0000
487,2.4480,28.7621,2.5060,6.6139,0.0000
488,2.4520,29.2226,2.4980,6.8447,0.0000
489,2.4560,29.6792,2.4913,7.0987,0.0000
490,2.4600,30.1529,2.4863,7.3526,0.0000
491,2.4640,30.6328,2.4829,7.6403,0.0000
492,2.4680,31.1463,2.4821,7.9280,0.0000
493,2.4720,31.7254,2.4867,8.2473,0.0000
494,2.4760,32.3772,2.4965,8.5703,0.0000
495,2.4800,32.9969,2.5058,8.9161,0.0000
496,2.4840,33.5828,2.5151,9.2677,0.0000
497,2.4880,34.1596,2.5238,9.6390,0.0000
498,2.4920,34.7085,2.5314,10.0188,0.0000
499,2.4960,35.2476,2.5379,10.4479,0.0000
500,2.5000,35.7833,2.5450,10.9109,0.0000
501,2.5040,36.3340,2.5538,11.4271,0.0000
502,2.5080,36.8837,2.5632,11.9983,0.0000
503,2.5120,37.4537,2.5747,12.6713,0.0000
504,2.5160,38.0623,2.5918,13.5031,0.0000
505,2.5200,38.6775,2.6116,14.4437,0.0000
506,2.5240,39.3369,2.6371,15.6522,0.0000
507,2.5280,40.0638,2.6695,16.7002,0.0000
508,2.5320,40.8732,2.7089,17.0504,0.0000
509,2.5360,41.7136,2.7517,17.3698,0.0000
510,2.5400,42.5206,2.7911,17.3591,0.0000
511,2.5440,43.2924,2.8269,17.3483,0.0000
512,2.5480,44.0425,2.8604,17.8465,0.0000
513,2.5520,44.7522,2.8906,18.3529,0.0000
514,2.5560,45.4315,2.9182,18.9975,0.0000
