window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
59,0.7360,5.9081,4.4069,5.6273,5.6273
60,0.7400,5.9307,4.4288,5.6123,5.6123
61,0.7440,5.9558,4.4521,5.5973,5.5973
62,0.7480,5.9837,4.4769,5.5825,5.5825
63,0.7520,6.0140,4.5026,5.5764,5.5764
64,0.7560,6.0464,4.5303,5.5856,5.5856
65,0.7600,6.0818,4.5605,5.5941,5.5941
66,0.7640,6.1182,4.5916,5.6003,5.6003
67,0.7680,6.1548,4.6229,5.6032,5.6032
68,0.7720,6.1910,4.6538,5.5903,5.5903
69,0.7760,6.2259,4.6846,5.5786,5.5786
70,0.7800,6.2616,4.7173,5.5813,5.5813
71,0.7840,6.2947,4.7497,5.5841,5.5841
72,0.7880,6.3266,4.7835,5.5817,5.5817
73,0.7920,6.3555,4.8172,5.5791,5.5791
74,0.7960,6.3822,4.8506,5.5850,5.5850
75,0.8000,6.4046,4.8817,5.5920,5.5920
76,0.8040,6.4232,4.9110,5.5913,5.5913
77,0.8080,6.4391,4.9389,5.5884,5.5884
78,0.8120,6.4506,4.9644,5.5824,5.5824
79,0.8160,6.4567,4.9851,5.5749,5.5749
80,0.8200,6.4574,5.0003,5.5790,5.5790
81,0.8240,6.4530,5.0092,5.5910,5.5910
82,0.8280,6.4442,5.0123,5.6017,5.6017
83,0.8320,6.4322,5.0124,5.6109,5.6109
84,0.8360,6.4169,5.0084,5.6168,5.6168
85,0.8400,6.4000,5.0025,5.6176,5.6176
86,0.8440,6.3818,4.9950,5.6196,5.6196
87,0.8480,6.3621,4.9854,5.6240,5.6240
88,0.8520,6.3415,4.9738,5.6275,5.6275
89,0.8560,6.3203,4.9610,5.6277,5.6277
90,0.8600,6.2980,4.9462,5.6275,5.6275
91,0.8640,6.2757,4.9311,5.6239,5.6239
92,0.8680,6.2525,4.9141,5.6203,5.6203
93,0.8720,6.2291,4.8961,5.6144,5.6144
94,0.8760,6.2053,4.8770,5.6084,5.6084
95,0.8800,6.1812,4.8567,5.6034,5.6034
96,0.8840,6.1574,4.8358,5.5984,5.5984
97,0.8880,6.1341,4.8157,5.5903,5.5903
98,0.8920,6.1103,4.7972,5.5815,5.5815
99,0.8960,6.0867,4.7802,5.5737,5.5737
100,0.9000,6.0664,4.7714,5.5663,5.5663
101,0.9040,6.0508,4.7695,5.5648,5.5648
102,0.9080,6.0387,4.7750,5.5667,5.5667
103,0.9120,6.0289,4.7868,5.5694,5.5694
104,0.9160,6.0221,4.8042,5.5727,5.5727
105,0.9200,6.0181,4.8269,5.5681,5.5681
106,0.9240,6.0182,4.8549,5.5532,5.5532
107,0.9280,6.0237,4.8881,5.5365,5.5365
108,0.9320,6.0337,4.9254,5.5164,5.5164
109,0.9360,6.0457,4.9627,5.4998,5.4998
110,0.9400,6.0595,4.9996,5.4942,5.4942
111,0.9440,6.0722,5.0330,5.4907,5.4907
112,0.9480,6.0841,5.0648,5.5002,5.5002
113,0.9520,6.0970,5.0959,5.5097,5.5097
114,0.9560,6.1075,5.1243,5.5191,5.5191
115,0.9600,6.1146,5.1482,5.5285,5.5285
116,0.9640,6.1192,5.1691,5.5206,5.5206
117,0.9680,6.1192,5.1834,5.5119,5.5119
118,0.9720,6.1147,5.1914,5.5061,5.5061
119,0.9760,6.1064,5.1939,5.5008,5.5008
120,0.9800,6.0952,5.1914,5.5096,5.5096
121,0.9840,6.0827,5.1856,5.5227,5.5227
122,0.9880,6.0673,5.1751,5.5287,5.5287
123,0.9920,6.0500,5.1609,5.5312,5.5312
124,0.9960,6.0320,5.1453,5.5378,5.5378
125,1.0000,6.0134,5.1274,5.5477,5.5477
126,1.0040,5.9945,5.1086,5.5447,5.5447
127,1.0080,5.9762,5.0902,5.5272,5.5272
128,1.0120,5.9578,5.0714,5.5107,5.5107
129,1.0160,5.9382,5.0515,5.4957,5.4957
130,1.0200,5.9173,5.0301,5.4854,5.4854
131,1.0240,5.8947,5.0070,5.4874,5.4874
132,1.0280,5.8714,4.9828,5.4924,5.4924
133,1.0320,5.8491,4.9600,5.5112,5.5112
134,1.0360,5.8275,4.9379,5.5282,5.5282
135,1.0400,5.8106,4.9219,5.5252,5.5252
136,1.0440,5.7971,4.9109,5.5222,5.5222
137,1.0480,5.7862,4.9030,5.5163,5.5163
138,1.0520,5.7781,4.8982,5.5105,5.5105
139,1.0560,5.7716,4.8957,5.5060,5.5060
140,1.0600,5.7666,4.8935,5.5017,5.5017
141,1.0640,5.7640,4.8939,5.5015,5.5015
142,1.0680,5.7632,4.8960,5.5024,5.5024
143,1.0720,5.7636,4.8990,5.4977,5.4977
144,1.0760,5.7667,4.9041,5.4906,5.4906
145,1.0800,5.7703,4.9086,5.4870,5.4870
146,1.0840,5.7726,4.9103,5.4858,5.4858
147,1.0880,5.7807,4.9174,5.4892,5.4892
148,1.0920,5.7919,4.9278,5.4972,5.4972
149,1.0960,5.8043,4.9408,5.5023,5.5023
150,1.1000,5.8181,4.9552,5.5032,5.5032
151,1.1040,5.8347,4.9722,5.5049,5.5049
152,1.1080,5.8507,4.9897,5.5082,5.5082
153,1.1120,5.8657,5.0070,5.5106,5.5106
154,1.1160,5.8810,5.0258,5.5092,5.5092
155,1.1200,5.8939,5.0425,5.5087,5.5087
156,1.1240,5.9048,5.0568,5.5150,5.5150
157,1.1280,5.9185,5.0738,5.5213,5.5213
158,1.1320,5.9328,5.0910,5.5245,5.5245
159,1.1360,5.9476,5.1093,5.5278,5.5278
160,1.1400,5.9632,5.1297,5.5256,5.5256
161,1.1440,5.9776,5.1507,5.5230,5.5230
162,1.1480,5.9911,5.1726,5.5236,5.5236
163,1.1520,6.0027,5.1938,5.5248,5.5248
164,1.1560,6.0175,5.2174,5.5216,5.5216
165,1.1600,6.0319,5.2400,5.5168,5.5168
166,1.1640,6.0482,5.2627,5.5168,5.5168
167,1.1680,6.0657,5.2868,5.5194,5.5194
168,1.1720,6.0822,5.3108,5.5174,5.5174
169,1.1760,6.0962,5.3340,5.5114,5.5114
170,1.1800,6.1086,5.3576,5.5026,5.5026
171,1.1840,6.1217,5.3835,5.4902,5.4902
172,1.1880,6.1332,5.4087,5.4815,5.4815
173,1.1920,6.1439,5.4325,5.4795,5.4795
174,1.1960,6.1555,5.4573,5.4775,5.4775
175,1.2000,6.1693,5.4832,5.4756,5.4756
176,1.2040,6.1841,5.5094,5.4730,5.4730
177,1.2080,6.2009,5.5372,5.4665,5.4665
178,1.2120,6.2181,5.5653,5.4609,5.4609
179,1.2160,6.2347,5.5922,5.4687,5.4687
180,1.2200,6.2515,5.6181,5.4765,5.4765
181,1.2240,6.2671,5.6421,5.4871,5.4871
182,1.2280,6.2829,5.6650,5.4978,5.4978
183,1.2320,6.2979,5.6871,5.4944,5.4944
184,1.2360,6.3122,5.7082,5.4887,5.4887
185,1.2400,6.3264,5.7285,5.4908,5.4908
186,1.2440,6.3414,5.7492,5.4954,5.4954
187,1.2480,6.3561,5.7688,5.5021,5.5021
188,1.2520,6.3715,5.7882,5.5097,5.5097
189,1.2560,6.3851,5.8035,5.5106,5.5106
190,1.2600,6.4012,5.8189,5.5065,5.5065
191,1.2640,6.4186,5.8353,5.5033,5.5033
192,1.2680,6.4360,5.8522,5.5011,5.5011
193,1.2720,6.4533,5.8690,5.4978,5.4978
194,1.2760,6.4698,5.8837,5.4928,5.4928
195,1.2800,6.4869,5.8976,5.4915,5.4915
196,1.2840,6.5044,5.9112,5.4996,5.4996
197,1.2880,6.5214,5.9247,5.5071,5.5071
198,1.2920,6.5381,5.9374,5.5124,5.5124
199,1.2960,6.5542,5.9495,5.5166,5.5166
200,1.3000,6.5710,5.9621,5.5111,5.5111
201,1.3040,6.5883,5.9745,5.5057,5.5057
202,1.3080,6.6061,5.9877,5.5116,5.5116
203,1.3120,6.6225,5.9996,5.5177,5.5177
204,1.3160,6.6377,6.0123,5.5257,5.5257
205,1.3200,6.6515,6.0256,5.5340,5.5340
206,1.3240,6.6625,6.0394,5.5348,5.5348
207,1.3280,6.6725,6.0519,5.5338,5.5338
208,1.3320,6.6804,6.0636,5.5334,5.5334
209,1.3360,6.6877,6.0722,5.5333,5.5333
210,1.3400,6.6951,6.0810,5.5382,5.5382
211,1.3440,6.7008,6.0902,5.5464,5.5464
212,1.3480,6.7042,6.0968,5.5488,5.5488
213,1.3520,6.7043,6.1016,5.5456,5.5456
214,1.3560,6.7024,6.1043,5.5454,5.5454
215,1.3600,6.6986,6.1051,5.5494,5.5494
216,1.3640,6.6968,6.1096,5.5548,5.5548
217,1.3680,6.6966,6.1178,5.5629,5.5629
218,1.3720,6.6988,6.1297,5.5698,5.5698
219,1.3760,6.7015,6.1440,5.5726,5.5726
220,1.3800,6.7054,6.1620,5.5771,5.5771
221,1.3840,6.7101,6.1825,5.5940,5.5940
222,1.3880,6.7133,6.2035,5.6105,5.6105
223,1.3920,6.7121,6.2208,5.6136,5.6136
224,1.3960,6.7066,6.2346,5.6167,5.6167
225,1.4000,6.6957,6.2422,5.6071,5.6071
226,1.4040,6.6779,6.2420,5.5966,5.5966
227,1.4080,6.6588,6.2401,5.5846,5.5846
228,1.4120,6.6348,6.2315,5.5724,5.5724
229,1.4160,6.6056,6.2166,5.5704,5.5704
230,1.4200,6.5717,6.1965,5.5721,5.5721
231,1.4240,6.5348,6.1741,5.5782,5.5782
232,1.4280,6.4932,6.1443,5.5867,5.5867
233,1.4320,6.4478,6.1080,5.5982,5.5982
234,1.4360,6.4011,6.0702,5.6121,5.6121
235,1.4400,6.3530,6.0296,5.6157,5.6157
236,1.4440,6.3037,5.9856,5.6068,5.6068
237,1.4480,6.2539,5.9385,5.5947,5.5947
238,1.4520,6.2044,5.8889,5.5766,5.5766
239,1.4560,6.1552,5.8381,5.5601,5.5601
240,1.4600,6.1089,5.7906,5.5481,5.5481
241,1.4640,6.0649,5.7451,5.5386,5.5386
242,1.4680,6.0269,5.7074,5.5425,5.5425
243,1.4720,5.9924,5.6750,5.5458,5.5458
244,1.4760,5.9638,5.6493,5.5418,5.5418
245,1.4800,5.9406,5.6298,5.5378,5.5378
246,1.4840,5.9233,5.6165,5.5414,5.5414
247,1.4880,5.9130,5.6077,5.5452,5.5452
248,1.4920,5.9059,5.6011,5.5449,5.5449
249,1.4960,5.9025,5.5971,5.5440,5.5440
250,1.5000,5.9074,5.5985,5.5383,5.5383
251,1.5040,5.9203,5.6052,5.5311,5.5311
252,1.5080,5.9390,5.6159,5.5295,5.5295
253,1.5120,5.9626,5.6307,5.5307,5.5307
254,1.5160,5.9889,5.6493,5.5459,5.5459
255,1.5200,6.0166,5.6714,5.5713,5.5713
256,1.5240,6.0436,5.6957,5.5815,5.5815
257,1.5280,6.0712,5.7226,5.5756,5.5756
258,1.5320,6.0986,5.7514,5.5692,5.5692
259,1.5360,6.1248,5.7818,5.5619,5.5619
260,1.5400,6.1477,5.8106,5.5580,5.5580
261,1.5440,6.1663,5.8369,5.5624,5.5624
262,1.5480,6.1797,5.8604,5.5689,5.5689
263,1.5520,6.1883,5.8816,5.5838,5.5838
264,1.5560,6.1968,5.9034,5.5975,5.5975
265,1.5600,6.2050,5.9259,5.6009,5.6009
266,1.5640,6.2173,5.9507,5.6043,5.6043
267,1.5680,6.2335,5.9776,5.6096,5.6096
268,1.5720,6.2517,6.0064,5.6150,5.6150
269,1.5760,6.2725,6.0372,5.6101,5.6101
270,1.5800,6.2948,6.0682,5.6041,5.6041
271,1.5840,6.3179,6.0991,5.6076,5.6076
272,1.5880,6.3434,6.1292,5.6134,5.6134
273,1.5920,6.3715,6.1583,5.6140,5.6140
274,1.5960,6.4006,6.1862,5.6125,5.6125
275,1.6000,6.4298,6.2130,5.6174,5.6174
276,1.6040,6.4576,6.2394,5.6264,5.6264
277,1.6080,6.4838,6.2659,5.6313,5.6313
278,1.6120,6.5089,6.2923,5.6324,5.6324
279,1.6160,6.5317,6.3186,5.6312,5.6312
280,1.6200,6.5514,6.3432,5.6269,5.6269
281,1.6240,6.5669,6.3661,5.6291,5.6291
282,1.6280,6.5783,6.3869,5.6448,5.6448
283,1.6320,6.5850,6.4048,5.6587,5.6587
284,1.6360,6.5863,6.4194,5.6666,5.6666
285,1.6400,6.5809,6.4289,5.6719,5.6719
286,1.6440,6.5686,6.4324,5.6610,5.6610
287,1.6480,6.5499,6.4297,5.6506,5.6506
288,1.6520,6.5255,6.4204,5.6523,5.6523
289,1.6560,6.4950,6.4031,5.6541,5.6541
290,1.6600,6.4595,6.3776,5.6509,5.6509
291,1.6640,6.4196,6.3440,5.6475,5.6475
292,1.6680,6.3765,6.3033,5.6517,5.6517
293,1.6720,6.3310,6.2576,5.6573,5.6573
294,1.6760,6.2856,6.2127,5.6710,5.6710
295,1.6800,6.2411,6.1695,5.6875,5.6875
296,1.6840,6.2006,6.1324,5.6978,5.6978
297,1.6880,6.1638,6.1003,5.7050,5.7050
298,1.6920,6.1287,6.0706,5.7012,5.7012
299,1.6960,6.0958,6.0438,5.6886,5.6886
300,1.7000,6.0665,6.0218,5.6882,5.6882
301,1.7040,6.0377,6.0002,5.7021,5.7021
302,1.7080,6.0112,5.9800,5.7118,5.7118
303,1.7120,5.9848,5.9573,5.7138,5.7138
304,1.7160,5.9571,5.9301,5.7154,5.7154
305,1.7200,5.9283,5.9004,5.7159,5.7159
306,1.7240,5.9001,5.8703,5.7157,5.7157
307,1.7280,5.8759,5.8452,5.7117,5.7117
308,1.7320,5.8531,5.8216,5.7073,5.7073
309,1.7360,5.8301,5.7974,5.6987,5.6987
310,1.7400,5.8081,5.7754,5.6901,5.6901
311,1.7440,5.7858,5.7535,5.6919,5.6919
312,1.7480,5.7639,5.7320,5.6939,5.6939
313,1.7520,5.7430,5.7111,5.7014,5.7014
314,1.7560,5.7223,5.6878,5.7096,5.7096
315,1.7600,5.7026,5.6624,5.7183,5.7183
316,1.7640,5.6828,5.6333,5.7270,5.7270
317,1.7680,5.6628,5.5997,5.7189,5.7189
318,1.7720,5.6423,5.5623,5.7031,5.7031
319,1.7760,5.6212,5.5217,5.6956,5.6956
320,1.7800,5.5995,5.4801,5.6939,5.6939
321,1.7840,5.5767,5.4380,5.6967,5.6967
322,1.7880,5.5534,5.3969,5.7041,5.7041
323,1.7920,5.5308,5.3570,5.7077,5.7077
324,1.7960,5.5094,5.3199,5.7057,5.7057
325,1.8000,5.4894,5.2860,5.7016,5.7016
326,1.8040,5.4707,5.2542,5.6927,5.6927
327,1.8080,5.4545,5.2257,5.6838,5.6838
328,1.8120,5.4414,5.2005,5.6748,5.6748
329,1.8160,5.4301,5.1764,5.6664,5.6664
330,1.8200,5.4205,5.1515,5.6631,5.6631
331,1.8240,5.4127,5.1272,5.6598,5.6598
332,1.8280,5.4064,5.1032,5.6542,5.6542
333,1.8320,5.4011,5.0787,5.6486,5.6486
334,1.8360,5.3959,5.0540,5.6530,5.6530
335,1.8400,5.3912,5.0277,5.6584,5.6584
336,1.8440,5.3859,4.9997,5.6633,5.6633
337,1.8480,5.3819,4.9728,5.6680,5.6680
338,1.8520,5.3778,4.9453,5.6767,5.6767
339,1.8560,5.3736,4.9171,5.6870,5.6870
340,1.8600,5.3698,4.8897,5.6907,5.6907
341,1.8640,5.3663,4.8620,5.6904,5.6904
342,1.8680,5.3626,4.8340,5.6858,5.6858
343,1.8720,5.3601,4.8066,5.6772,5.6772
344,1.8760,5.3586,4.7794,5.6679,5.6679
345,1.8800,5.3586,4.7528,5.6576,5.6576
346,1.8840,5.3597,4.7260,5.6477,5.6477
347,1.8880,5.3618,4.6992,5.6386,5.6386
348,1.8920,5.3637,4.6717,5.6318,5.6318
349,1.8960,5.3651,4.6436,5.6324,5.6324
350,1.9000,5.3665,4.6152,5.6340,5.6340
351,1.9040,5.3673,4.5865,5.6423,5.6423
352,1.9080,5.3676,4.5576,5.6503,5.6503
353,1.9120,5.3672,4.5302,5.6495,5.6495
354,1.9160,5.3666,4.5038,5.6487,5.6487
355,1.9200,5.3657,4.4798,5.6685,5.6685
356,1.9240,5.3660,4.4602,5.6894,5.6894
357,1.9280,5.3666,4.4426,5.7011,5.7011
358,1.9320,5.3689,4.4300,5.7113,5.7113
359,1.9360,5.3749,4.4244,5.7071,5.7071
360,1.9400,5.3824,4.4222,5.6982,5.6982
361,1.9440,5.3935,4.4257,5.6985,5.6985
362,1.9480,5.4063,4.4320,5.7035,5.7035
363,1.9520,5.4196,4.4398,5.7193,5.7193
364,1.9560,5.4342,4.4499,5.7434,5.7434
365,1.9600,5.4502,4.4627,5.7607,5.7607
366,1.9640,5.4658,4.4748,5.7701,5.7701
367,1.9680,5.4797,4.4847,5.7814,5.7814
368,1.9720,5.4932,4.4926,5.7957,5.7957
369,1.9760,5.5058,4.4984,5.8066,5.8066
370,1.9800,5.5168,4.5015,5.8082,5.8082
371,1.9840,5.5264,4.5014,5.8105,5.8105
372,1.9880,5.5349,4.4985,5.8166,5.8166
373,1.9920,5.5421,4.4931,5.8232,5.8232
374,1.9960,5.5479,4.4852,5.8342,5.8342
375,2.0000,5.5524,4.4751,5.8452,5.8452
376,2.0040,5.5558,4.4630,5.8541,5.8541
377,2.0080,5.5583,4.4486,5.8630,5.8630
378,2.0120,5.5599,4.4322,5.8764,5.8764
379,2.0160,5.5608,4.4144,5.8904,5.8904
380,2.0200,5.5612,4.3953,5.9018,5.9018
381,2.0240,5.5613,4.3755,5.9127,5.9127
382,2.0280,5.5617,4.3549,5.9260,5.9260
383,2.0320,5.5625,4.3336,5.9405,5.9405
384,2.0360,5.5638,4.3124,5.9446,5.9446
385,2.0400,5.5655,4.2912,5.9416,5.9416
386,2.0440,5.5679,4.2712,5.9376,5.9376
387,2.0480,5.5707,4.2518,5.9325,5.9325
388,2.0520,5.5743,4.2337,5.9373,5.9373
389,2.0560,5.5784,4.2166,5.9567,5.9567
390,2.0600,5.5831,4.1999,5.9765,5.9765
391,2.0640,5.5890,4.1844,5.9968,5.9968
392,2.0680,5.5953,4.1689,6.0127,6.0127
393,2.0720,5.6018,4.1531,6.0124,6.0124
394,2.0760,5.6085,4.1408,6.0115,6.0115
395,2.0800,5.6162,4.1316,6.0066,6.0066
396,2.0840,5.6253,4.1256,6.0016,6.0016
397,2.0880,5.6363,4.1233,5.9969,5.9969
398,2.0920,5.6487,4.1243,5.9922,5.9922
399,2.0960,5.6615,4.1277,5.9939,5.9939
400,2.1000,5.6744,4.1326,5.9960,5.9960
401,2.1040,5.6883,4.1402,5.9957,5.9957
402,2.1080,5.7040,4.1507,5.9948,5.9948
403,2.1120,5.7204,4.1623,5.9968,5.9968
404,2.1160,5.7363,4.1732,5.9998,5.9998
405,2.1200,5.7510,4.1817,6.0024,6.0024
406,2.1240,5.7650,4.1890,6.0048,6.0048
407,2.1280,5.7779,4.1945,6.0060,6.0060
408,2.1320,5.7897,4.1987,6.0060,6.0060
409,2.1360,5.7997,4.2010,6.0073,6.0073
410,2.1400,5.8078,4.2005,6.0101,6.0101
411,2.1440,5.8143,4.1974,6.0121,6.0121
412,2.1480,5.8191,4.1924,6.0125,6.0125
413,2.1520,5.8226,4.1856,6.0102,6.0102
414,2.1560,5.8257,4.1773,5.9995,5.9995
415,2.1600,5.8292,4.1677,5.9916,5.9916
416,2.1640,5.8330,4.1571,6.0000,6.0000
417,2.1680,5.8371,4.1455,6.0082,6.0082
418,2.1720,5.8413,4.1334,6.0139,6.0139
419,2.1760,5.8453,4.1231,6.0196,6.0196
420,2.1800,5.8502,4.1150,6.0238,6.0238
421,2.1840,5.8578,4.1126,6.0279,6.0279
422,2.1880,5.8669,4.1141,6.0367,6.0367
423,2.1920,5.8762,4.1167,6.0464,6.0464
424,2.1960,5.8854,4.1215,6.0510,6.0510
425,2.2000,5.8950,4.1288,6.0540,6.0540
426,2.2040,5.9063,4.1392,6.0505,6.0505
427,2.2080,5.9185,4.1516,6.0438,6.0438
428,2.2120,5.9305,4.1637,6.0322,6.0322
429,2.2160,5.9423,4.1745,6.0171,6.0171
430,2.2200,5.9535,4.1825,6.0107,6.0107
431,2.2240,5.9636,4.1884,6.0139,6.0139
432,2.2280,5.9725,4.1936,6.0204,6.0204
433,2.2320,5.9802,4.1978,6.0321,6.0321
434,2.2360,5.9876,4.2026,6.0425,6.0425
435,2.2400,5.9962,4.2112,6.0493,6.0493
436,2.2440,6.0069,4.2223,6.0536,6.0536
437,2.2480,6.0185,4.2368,6.0464,6.0464
438,2.2520,6.0319,4.2546,6.0399,6.0399
439,2.2560,6.0475,4.2755,6.0403,6.0403
440,2.2600,6.0668,4.3013,6.0407,6.0407
441,2.2640,6.0904,4.3311,6.0410,6.0410
442,2.2680,6.1183,4.3648,6.0413,6.0413
443,2.2720,6.1482,4.4003,6.0454,6.0454
444,2.2760,6.1791,4.4355,6.0500,6.0500
445,2.2800,6.2099,4.4687,6.0560,6.0560
446,2.2840,6.2387,4.4988,6.0623,6.0623
447,2.2880,6.2659,4.5261,6.0551,6.0551
448,2.2920,6.2904,4.5511,6.0421,6.0421
449,2.2960,6.3105,4.5731,6.0366,6.0366
450,2.3000,6.3281,4.5947,6.0360,6.0360
451,2.3040,6.3418,4.6137,6.0363,6.0363
452,2.3080,6.3518,4.6299,6.0374,6.0374
453,2.3120,6.3595,4.6444,6.0400,6.0400
454,2.3160,6.3651,4.6570,6.0446,6.0446
455,2.3200,6.3724,4.6707,6.0504,6.0504
456,2.3240,6.3802,4.6849,6.0589,6.0589
457,2.3280,6.3897,4.7007,6.0626,6.0626
458,2.3320,6.4004,4.7177,6.0488,6.0488
459,2.3360,6.4120,4.7360,6.0359,6.0359
460,2.3400,6.4245,4.7549,6.0295,6.0295
461,2.3440,6.4367,4.7739,6.0234,6.0234
462,2.3480,6.4486,4.7933,6.0240,6.0240
463,2.3520,6.4583,4.8111,6.0246,6.0246
464,2.3560,6.4655,4.8263,6.0166,6.0166
465,2.3600,6.4714,4.8399,6.0078,6.0078
466,2.3640,6.4751,4.8511,6.0025,6.0025
467,2.3680,6.4783,4.8623,5.9979,5.9979
468,2.3720,6.4801,4.8732,6.0047,6.0047
469,2.3760,6.4809,4.8841,6.0155,6.0155
470,2.3800,6.4804,4.8948,6.0201,6.0201
471,2.3840,6.4780,4.9047,6.0214,6.0214
472,2.3880,6.4743,4.9145,6.0240,6.0240
473,2.3920,6.4686,4.9230,6.0280,6.0280
474,2.3960,6.4618,4.9310,6.0301,6.0301
475,2.4000,6.4571,4.9413,6.0298,6.0298
476,2.4040,6.4542,4.9532,6.0286,6.0286
477,2.4080,6.4548,4.9676,6.0259,6.0259
478,2.4120,6.4577,4.9830,6.0235,6.0235
479,2.4160,6.4631,5.0007,6.0225,6.0225
480,2.4200,6.4716,5.0201,6.0214,6.0214
481,2.4240,6.4847,5.0422,6.0201,6.0201
482,2.4280,6.5027,5.0674,6.0191,6.0191
483,2.4320,6.5263,5.0943,6.0237,6.0237
484,2.4360,6.5548,5.1229,6.0282,6.0282
485,2.4400,6.5892,5.1526,6.0260,6.0260
486,2.4440,6.6278,5.1826,6.0235,6.0235
487,2.4480,6.6684,5.2139,6.0137,6.0137
488,2.4520,6.7083,5.2440,6.0028,6.0028
489,2.4560,6.7469,5.2735,5.9937,5.9937
490,2.4600,6.7821,5.3014,5.9850,5.9850
491,2.4640,6.8134,5.3276,5.9832,5.9832
492,2.4680,6.8396,5.3509,5.9848,5.9848
493,2.4720,6.8593,5.3711,5.9894,5.9894
494,2.4760,6.8726,5.3881,5.9964,5.9964
495,2.4800,6.8781,5.4004,5.9984,5.9984
496,2.4840,6.8788,5.4085,5.9951,5.9951
497,2.4880,6.8756,5.4144,5.9947,5.9947
498,2.4920,6.8684,5.4171,5.9992,5.9992
499,2.4960,6.8593,5.4187,6.0059,6.0059
500,2.5000,6.8473,5.4183,6.0182,6.0182
501,2.5040,6.8324,5.4167,6.0283,6.0283
502,2.5080,6.8155,5.4146,6.0287,6.0287
503,2.5120,6.7962,5.4118,6.0288,6.0288
504,2.5160,6.7742,5.4064,6.0247,6.0247
505,2.5200,6.7548,5.4040,6.0206,6.0206
506,2.5240,6.7354,5.4033,6.0296,6.0296
507,2.5280,6.7180,5.4063,6.0386,6.0386
508,2.5320,6.7027,5.4119,6.0342,6.0342
509,2.5360,6.6897,5.4204,6.0283,6.0283
510,2.5400,6.6795,5.4317,6.0291,6.0291
511,2.5440,6.6719,5.4455,6.0316,6.0316
512,2.5480,6.6687,5.4637,6.0285,6.0285
513,2.5520,6.6709,5.4859,6.0232,6.0232
514,2.5560,6.6764,5.5093,6.0154,6.0154
