window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
248,1.4920,91.1881,4.9207,0.0000,80.8242
249,1.4960,91.4527,4.9303,0.0000,80.8242
250,1.5000,91.6843,4.9418,0.0000,80.8242
251,1.5040,91.8944,4.9523,0.0000,83.5586
252,1.5080,92.1037,4.9618,0.0000,83.5586
253,1.5120,92.2963,4.9704,0.0000,83.5586
254,1.5160,92.4633,4.9781,0.0000,83.5586
255,1.5200,92.6046,4.9848,0.0000,85.8409
256,1.5240,92.7520,4.9912,0.0000,85.8409
257,1.5280,92.8884,4.9966,0.0000,85.8409
258,1.5320,93.0196,5.0021,0.0000,85.8409
259,1.5360,93.1607,5.0076,0.0000,87.6444
260,1.5400,93.3154,5.0142,0.0000,87.6444
261,1.5440,93.4684,5.0201,0.0000,87.6444
262,1.5480,93.6181,5.0253,0.0000,87.6444
263,1.5520,93.7830,5.0311,0.0000,88.9479
264,1.5560,93.9454,5.0361,0.0000,88.9479
265,1.5600,94.1044,5.0411,0.0000,88.9479
266,1.5640,94.2537,5.0453,0.0000,88.9479
267,1.5680,94.3919,5.0487,0.0000,89.7362
268,1.5720,94.5224,5.0513,0.0000,89.7362
269,1.5760,94.6427,5.0535,0.0000,89.7362
270,1.5800,94.7533,5.0571,0.0000,89.7362
271,1.5840,94.8552,5.0603,0.0000,89.7362
272,1.5880,94.9466,5.0636,0.0000,90.0000
273,1.5920,95.0330,5.0667,0.0000,90.0000
274,1.5960,95.1148,5.0694,0.0000,90.0000
275,1.6000,95.1852,5.0716,0.0000,90.0000
276,1.6040,95.2447,5.0738,0.0000,90.0000
277,1.6080,95.2966,5.0758,0.0000,90.0000
278,1.6120,95.3511,5.0782,0.0000,90.0000
279,1.6160,95.4083,5.0805,0.0000,90.0000
280,1.6200,95.4642,5.0828,0.0000,90.0000
281,1.6240,95.5189,5.0851,0.0000,90.0000
282,1.6280,95.5726,5.0871,0.0000,90.0000
283,1.6320,95.6261,5.0893,0.0000,90.0000
284,1.6360,95.6812,5.0913,0.0000,90.0000
285,1.6400,95.7440,5.0944,0.0000,90.0000
286,1.6440,95.8118,5.0985,0.0000,90.0000
287,1.6480,95.8745,5.1029,0.0000,90.0000
288,1.6520,95.9308,5.1070,0.0000,90.0000
289,1.6560,95.9916,5.1111,0.0000,90.0000
290,1.6600,96.0634,5.1151,0.0000,90.0000
291,1.6640,96.1532,5.1202,0.0000,90.0000
292,1.6680,96.2526,5.1256,0.0000,90.0000
293,1.6720,96.3542,5.1303,0.0000,90.0000
294,1.6760,96.4610,5.1363,0.0000,90.0000
295,1.6800,96.5916,5.1510,0.0000,90.0000
296,1.6840,96.7304,5.1651,0.0000,90.0000
297,1.6880,96.8846,5.1794,0.0000,90.0000
298,1.6920,97.0360,5.1920,0.0000,90.0000
299,1.6960,97.1885,5.2035,0.0000,90.0000
300,1.7000,97.3467,5.2163,0.0000,90.0000
301,1.7040,97.5094,5.2290,0.0000,90.0000
302,1.7080,97.6818,5.2439,0.0000,90.0000
303,1.7120,97.8528,5.2583,0.0000,90.0000
304,1.7160,98.0201,5.2745,0.0000,90.0000
305,1.7200,98.1751,5.2982,0.0000,90.0000
306,1.7240,98.3226,5.3210,0.0000,90.0000
307,1.7280,98.4591,5.3435,0.0000,90.0000
308,1.7320,98.5894,5.3653,0.0000,90.0000
309,1.7360,98.7077,5.3885,0.0000,90.0000
310,1.7400,98.8186,5.4108,0.0000,90.0000
311,1.7440,98.9268,5.4368,0.0000,90.0000
312,1.7480,99.0317,5.4603,0.0000,90.0000
313,1.7520,99.1262,5.4792,0.0000,90.0000
314,1.7560,99.2209,5.4971,0.0000,90.0000
315,1.7600,99.3130,5.5131,0.0000,90.0000
316,1.7640,99.4036,5.5274,0.0000,90.0000
317,1.7680,99.4933,5.5399,0.0000,90.0000
318,1.7720,99.5794,5.5493,0.0000,90.0000
319,1.7760,99.6516,5.5553,0.0000,90.0000
320,1.7800,99.7184,5.5587,0.0000,90.0000
321,1.7840,99.7829,5.5601,0.0000,90.0000
322,1.7880,99.8361,5.5586,0.0000,90.0000
323,1.7920,99.8802,5.5545,0.0000,90.0000
324,1.7960,99.9119,5.5480,0.0000,90.0000
325,1.8000,99.9328,5.5399,0.0000,90.0000
326,1.8040,99.9450,5.5304,0.0000,90.0000
327,1.8080,99.9625,5.5214,0.0000,90.0000
328,1.8120,99.9785,5.5121,0.0000,90.0000
329,1.8160,99.9868,5.5019,0.0000,90.0000
330,1.8200,99.9812,5.4912,0.0000,90.0000
331,1.8240,99.9702,5.4814,0.0000,90.0000
332,1.8280,99.9602,5.4725,0.0000,90.0000
333,1.8320,99.9357,5.4627,0.0000,90.0000
334,1.8360,99.8967,5.4594,0.0000,90.0000
335,1.8400,99.8630,5.4559,0.0000,90.0000
336,1.8440,99.8249,5.4524,0.0000,90.0000
337,1.8480,99.7891,5.4555,0.0000,90.0000
338,1.8520,99.7569,5.4595,0.0000,90.0000
339,1.8560,99.7241,5.4630,0.0000,90.0000
340,1.8600,99.6929,5.4655,0.0000,90.0000
341,1.8640,99.6622,5.4671,0.0000,90.0000
342,1.8680,99.6311,5.4672,0.0000,90.0000
343,1.8720,99.6030,5.4662,0.0000,90.0000
344,1.8760,99.5774,5.4645,0.0000,90.0000
345,1.8800,99.5573,5.4630,0.0000,90.0000
346,1.8840,99.5471,5.4609,0.0000,90.0000
347,1.8880,99.5477,5.4584,0.0000,90.0000
348,1.8920,99.5504,5.4552,0.0000,90.0000
349,1.8960,99.5532,5.4509,0.0000,90.0000
350,1.9000,99.5622,5.4519,0.0000,90.0000
351,1.9040,99.5753,5.4569,0.0000,90.0000
352,1.9080,99.5962,5.4670,0.0000,90.0000
353,1.9120,99.6207,5.4804,0.0000,90.0000
354,1.9160,99.6553,5.4967,0.0000,90.0000
355,1.9200,99.6908,5.5145,0.0000,90.0000
356,1.9240,99.7258,5.5345,0.0000,90.0000
357,1.9280,99.7703,5.5581,0.0000,90.0000
358,1.9320,99.8189,5.5826,0.0000,90.0000
359,1.9360,99.8627,5.6060,0.0000,90.0000
360,1.9400,99.9030,5.6280,0.0000,90.0000
361,1.9440,99.9291,5.6431,0.0000,90.0000
362,1.9480,99.9474,5.6532,0.0000,90.0000
363,1.9520,99.9653,5.6591,0.0000,90.0000
364,1.9560,99.9803,5.6614,0.0000,90.0000
365,1.9600,99.9934,5.6608,0.0000,90.0000
366,1.9640,100.0052,5.6582,0.0000,90.0000
367,1.9680,100.0096,5.6542,0.0000,90.0000
368,1.9720,100.0123,5.6488,0.0000,90.0000
369,1.9760,100.0103,5.6418,0.0000,90.0000
370,1.9800,100.0087,5.6338,0.0000,90.0000
371,1.9840,100.0029,5.6248,0.0000,90.0000
372,1.9880,100.0013,5.6150,0.0000,90.0000
373,1.9920,100.0023,5.6046,0.0000,90.0000
374,1.9960,99.9990,5.5930,0.0000,90.0000
375,2.0000,99.9982,5.5826,0.0000,90.0000
376,2.0040,99.9946,5.5720,0.0000,90.0000
377,2.0080,100.0023,5.5685,0.0000,90.0000
378,2.0120,100.0028,5.5638,0.0000,90.0000
379,2.0160,99.9983,5.5574,0.0000,90.0000
380,2.0200,99.9855,5.5501,0.0000,90.0000
381,2.0240,99.9652,5.5420,0.0000,90.0000
382,2.0280,99.9393,5.5343,0.0000,90.0000
383,2.0320,99.9076,5.5268,0.0000,90.0000
384,2.0360,99.8674,5.5184,0.0000,90.0000
385,2.0400,99.8268,5.5099,0.0000,90.0000
386,2.0440,99.7879,5.5012,0.0000,90.0000
387,2.0480,99.7623,5.4928,0.0000,90.0000
388,2.0520,99.7465,5.4844,0.0000,90.0000
389,2.0560,99.7372,5.4758,0.0000,90.0000
390,2.0600,99.7346,5.4673,0.0000,90.0000
391,2.0640,99.7327,5.4593,0.0000,90.0000
392,2.0680,99.7281,5.4530,0.0000,90.0000
393,2.0720,99.7133,5.4467,0.0000,90.0000
394,2.0760,99.6940,5.4442,0.0000,90.0000
395,2.0800,99.6672,5.4493,0.0000,90.0000
396,2.0840,99.6254,5.4571,0.0000,90.0000
397,2.0880,99.5719,5.4676,0.0000,90.0000
398,2.0920,99.5182,5.4981,0.0000,90.0000
399,2.0960,99.4591,5.5279,0.0000,90.0000
400,2.1000,99.4017,5.5608,0.0000,90.0000
401,2.1040,99.3500,5.5950,0.0000,90.0000
402,2.1080,99.3139,5.6368,0.0000,90.0000
403,2.1120,99.2914,5.6830,0.0000,90.0000
404,2.1160,99.2675,5.7186,0.0000,90.0000
405,2.1200,99.2428,5.7462,0.0000,89.7362
406,2.1240,99.2153,5.7660,0.0000,89.7362
407,2.1280,99.1830,5.7787,0.0000,89.7362
408,2.1320,99.1445,5.7852,0.0000,89.7362
409,2.1360,99.1018,5.7868,0.0000,88.9479
410,2.1400,99.0485,5.7841,0.0000,88.9479
411,2.1440,98.9877,5.7779,0.0000,88.9479
412,2.1480,98.9236,5.7691,0.0000,88.9479
413,2.1520,98.8753,5.7617,0.0000,87.6444
414,2.1560,98.8249,5.7516,0.0000,87.6444
415,2.1600,98.7922,5.7451,0.0000,87.6444
416,2.1640,98.7736,5.7486,0.0000,87.6444
417,2.1680,98.7603,5.7576,0.0000,85.8409
418,2.1720,98.7615,5.7736,0.0000,85.8409
419,2.1760,98.7683,5.7942,0.0000,85.8409
420,2.1800,98.7820,5.8161,0.0000,85.8409
421,2.1840,98.8010,5.8390,0.0000,85.8409
422,2.1880,98.8274,5.8641,0.0000,83.5586
423,2.1920,98.8527,5.9076,0.0000,83.5586
424,2.1960,98.8793,5.9612,0.0000,83.5586
425,2.2000,98.8951,6.0278,0.0000,83.5586
426,2.2040,98.8948,6.0975,0.0000,80.8242
427,2.2080,98.8911,6.1743,0.0000,80.8242
428,2.2120,98.8829,6.2550,0.0000,80.8242
429,2.2160,98.8747,6.3491,0.0000,80.8242
430,2.2200,98.8721,6.4560,0.0000,77.6698
431,2.2240,98.8627,6.5563,0.0000,77.6698
432,2.2280,98.8599,6.6660,0.0000,77.6698
433,2.2320,98.8708,6.7801,0.0000,77.6698
434,2.2360,98.9018,6.9016,0.0000,74.1324
435,2.2400,98.9419,7.0202,0.0000,74.1324
436,2.2440,98.9901,7.1397,0.0000,74.1324
437,2.2480,99.0421,7.2415,0.0000,74.1324
438,2.2520,99.0939,7.3236,0.0000,70.2534
439,2.2560,99.1380,7.3858,0.0000,70.2534
440,2.2600,99.1840,7.4364,0.0000,70.2534
441,2.2640,99.2230,7.4703,0.0000,70.2534
442,2.2680,99.2534,7.4878,0.0000,66.0784
443,2.2720,99.2750,7.4916,0.0000,66.0784
444,2.2760,99.3006,7.4928,0.0000,66.0784
445,2.2800,99.3334,7.5040,0.0000,66.0784
446,2.2840,99.3668,7.5211,0.0000,66.0784
447,2.2880,99.4022,7.5308,0.0000,61.6562
448,2.2920,99.4319,7.5391,0.0000,61.6562
449,2.2960,99.4623,7.5403,0.0000,61.6562
450,2.3000,99.4968,7.5386,0.0000,61.6562
451,2.3040,99.5339,7.5334,0.0000,57.0388
452,2.3080,99.5714,7.5420,0.0000,57.0388
453,2.3120,99.6075,7.5443,0.0000,57.0388
454,2.3160,99.6409,7.5354,0.0000,57.0388
455,2.3200,99.6755,7.5212,0.0000,52.2802
456,2.3240,99.7105,7.5031,0.0000,52.2802
457,2.3280,99.7454,7.4808,0.0000,52.2802
458,2.3320,99.7803,7.4582,0.0000,52.2802
459,2.3360,99.8134,7.4293,0.0000,47.4363
460,2.3400,99.8434,7.3949,0.0000,47.4363
461,2.3440,99.8707,7.3608,0.0000,47.4363
462,2.3480,99.8862,7.3196,0.0000,47.4363
463,2.3520,99.9013,7.2762,0.0000,42.5637
464,2.3560,99.9157,7.2292,0.0000,42.5637
465,2.3600,99.9330,7.1803,0.0000,42.5637
466,2.3640,99.9542,7.1291,0.0000,42.5637
467,2.3680,99.9806,7.0779,0.0000,37.7198
468,2.3720,100.0138,7.0244,0.0000,37.7198
469,2.3760,100.0478,6.9761,0.0000,37.7198
470,2.3800,100.0797,6.9367,0.0000,37.7198
471,2.3840,100.1149,6.9022,0.0000,37.7198
472,2.3880,100.1560,6.8762,0.0000,32.9612
473,2.3920,100.1911,6.8481,0.0000,32.9612
474,2.3960,100.2211,6.8194,0.0000,32.9612
475,2.4000,100.2452,6.7902,0.0000,32.9612
476,2.4040,100.2630,6.7575,0.0000,28.3438
477,2.4080,100.2770,6.7238,0.0000,28.3438
478,2.4120,100.2882,6.6906,0.0000,28.3438
479,2.4160,100.2978,6.6578,0.0000,28.3438
480,2.4200,100.3081,6.6245,0.0000,23.9216
481,2.4240,100.3169,6.5927,0.0000,23.9216
482,2.4280,100.3219,6.5632,0.0000,23.9216
483,2.4320,100.3271,6.5328,0.0000,23.9216
484,2.4360,100.3160,6.4982,0.0000,19.7466
485,2.4400,100.3044,6.4606,0.0000,19.7466
486,2.4440,100.2884,6.4204,0.0000,19.7466
487,2.4480,100.2669,6.3780,0.0000,19.7466
488,2.4520,100.2382,6.3334,0.0000,15.8676
489,2.4560,100.2059,6.2875,0.0000,15.8676
490,2.4600,100.1735,6.2410,0.0000,15.8676
491,2.4640,100.1469,6.1952,0.0000,15.8676
492,2.4680,100.1329,6.1509,0.0000,12.3302
493,2.4720,100.1248,6.1081,0.0000,12.3302
494,2.4760,100.1117,6.0654,0.0000,12.3302
495,2.4800,100.0856,6.0232,0.0000,12.3302
496,2.4840,100.0563,5.9839,0.0000,12.3302
497,2.4880,100.0232,5.9477,0.0000,9.1758
498,2.4920,99.9854,5.9139,0.0000,9.1758
499,2.4960,99.9438,5.8819,0.0000,9.1758
500,2.5000,99.9029,5.8524,0.0000,9.1758
501,2.5040,99.8595,5.8245,0.0000,6.4414
502,2.5080,99.8235,5.7999,0.0000,6.4414
503,2.5120,99.7950,5.7762,0.0000,6.4414
504,2.5160,99.7781,5.7578,0.0000,6.4414
505,2.5200,99.7620,5.7431,0.0000,4.1591
506,2.5240,99.7536,5.7280,0.0000,4.1591
507,2.5280,99.7513,5.7130,0.0000,4.1591
508,2.5320,99.7501,5.6968,0.0000,4.1591
509,2.5360,99.7497,5.6801,0.0000,2.3556
510,2.5400,99.7520,5.6637,0.0000,2.3556
511,2.5440,99.7636,5.6478,0.0000,2.3556
512,2.5480,99.7785,5.6318,0.0000,2.3556
513,2.5520,99.7917,5.6156,0.0000,1.0521
514,2.5560,99.8088,5.6014,0.0000,1.0521
