window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
103,0.9120,5.9248,3.7898,13.0220,13.0220
104,0.9160,5.9261,3.7885,13.0208,13.0208
105,0.9200,5.9268,3.7868,13.0199,13.0199
106,0.9240,5.9273,3.7851,13.0184,13.0184
107,0.9280,5.9283,3.7837,13.0163,13.0163
108,0.9320,5.9296,3.7825,13.0108,13.0108
109,0.9360,5.9316,3.7814,13.0016,13.0016
110,0.9400,5.9347,3.7808,12.9922,12.9922
111,0.9440,5.9386,3.7808,12.9824,12.9824
112,0.9480,5.9421,3.7810,12.9725,12.9725
113,0.9520,5.9441,3.7809,12.9627,12.9627
114,0.9560,5.9449,3.7803,12.9530,12.9530
115,0.9600,5.9455,3.7797,12.9439,12.9439
116,0.9640,5.9458,3.7790,12.9349,12.9349
117,0.9680,5.9465,3.7786,12.9276,12.9276
118,0.9720,5.9468,3.7778,12.9204,12.9204
119,0.9760,5.9464,3.7762,12.9106,12.9106
120,0.9800,5.9456,3.7741,12.9007,12.9007
121,0.9840,5.9450,3.7717,12.8951,12.8951
122,0.9880,5.9451,3.7695,12.8901,12.8901
123,0.9920,5.9458,3.7675,12.8867,12.8867
124,0.9960,5.9463,3.7654,12.8838,12.8838
125,1.0000,5.9475,3.7642,12.8816,12.8816
126,1.0040,5.9491,3.7638,12.8798,12.8798
127,1.0080,5.9503,3.7633,12.8789,12.8789
128,1.0120,5.9515,3.7631,12.8788,12.8788
129,1.0160,5.9528,3.7633,12.8757,12.8757
130,1.0200,5.9544,3.7640,12.8695,12.8695
131,1.0240,5.9556,3.7647,12.8635,12.8635
132,1.0280,5.9570,3.7656,12.8579,12.8579
133,1.0320,5.9587,3.7669,12.8518,12.8518
134,1.0360,5.9606,3.7683,12.8443,12.8443
135,1.0400,5.9630,3.7701,12.8384,12.8384
136,1.0440,5.9659,3.7724,12.8399,12.8399
137,1.0480,5.9693,3.7753,12.8411,12.8411
138,1.0520,5.9734,3.7789,12.8390,12.8390
139,1.0560,5.9783,3.7833,12.8369,12.8369
140,1.0600,5.9840,3.7882,12.8313,12.8313
141,1.0640,5.9910,3.7940,12.8257,12.8257
142,1.0680,5.9990,3.8004,12.8281,12.8281
143,1.0720,6.0086,3.8079,12.8317,12.8317
144,1.0760,6.0190,3.8160,12.8351,12.8351
145,1.0800,6.0293,3.8241,12.8384,12.8384
146,1.0840,6.0397,3.8321,12.8392,12.8392
147,1.0880,6.0506,3.8403,12.8388,12.8388
148,1.0920,6.0614,3.8484,12.8358,12.8358
149,1.0960,6.0724,3.8566,12.8310,12.8310
150,1.1000,6.0832,3.8648,12.8311,12.8311
151,1.1040,6.0930,3.8725,12.8371,12.8371
152,1.1080,6.1034,3.8806,12.8418,12.8418
153,1.1120,6.1148,3.8891,12.8444,12.8444
154,1.1160,6.1266,3.8975,12.8460,12.8460
155,1.1200,6.1387,3.9057,12.8448,12.8448
156,1.1240,6.1514,3.9140,12.8448,12.8448
157,1.1280,6.1638,3.9219,12.8515,12.8515
158,1.1320,6.1757,3.9295,12.8581,12.8581
159,1.1360,6.1866,3.9364,12.8643,12.8643
160,1.1400,6.1961,3.9428,12.8704,12.8704
161,1.1440,6.2045,3.9487,12.8768,12.8768
162,1.1480,6.2123,3.9545,12.8833,12.8833
163,1.1520,6.2189,3.9596,12.8951,12.8951
164,1.1560,6.2236,3.9633,12.9079,12.9079
165,1.1600,6.2260,3.9654,12.9168,12.9168
166,1.1640,6.2274,3.9665,12.9245,12.9245
167,1.1680,6.2274,3.9662,12.9336,12.9336
168,1.1720,6.2267,3.9649,12.9436,12.9436
169,1.1760,6.2272,3.9637,12.9510,12.9510
170,1.1800,6.2289,3.9626,12.9561,12.9561
171,1.1840,6.2294,3.9606,12.9620,12.9620
172,1.1880,6.2294,3.9581,12.9687,12.9687
173,1.1920,6.2282,3.9549,12.9786,12.9786
174,1.1960,6.2261,3.9511,12.9945,12.9945
175,1.2000,6.2230,3.9469,13.0094,13.0094
176,1.2040,6.2200,3.9426,13.0213,13.0213
177,1.2080,6.2166,3.9380,13.0340,13.0340
178,1.2120,6.2131,3.9333,13.0513,13.0513
179,1.2160,6.2095,3.9290,13.0685,13.0685
180,1.2200,6.2056,3.9248,13.0820,13.0820
181,1.2240,6.2011,3.9205,13.0956,13.0956
182,1.2280,6.1970,3.9168,13.1107,13.1107
183,1.2320,6.1931,3.9135,13.1258,13.1258
184,1.2360,6.1893,3.9105,13.1410,13.1410
185,1.2400,6.1860,3.9079,13.1561,13.1561
186,1.2440,6.1832,3.9057,13.1688,13.1688
187,1.2480,6.1806,3.9038,13.1806,13.1806
188,1.2520,6.1784,3.9020,13.1970,13.1970
189,1.2560,6.1767,3.9005,13.2160,13.2160
190,1.2600,6.1753,3.8991,13.2341,13.2341
191,1.2640,6.1744,3.8980,13.2514,13.2514
192,1.2680,6.1731,3.8967,13.2655,13.2655
193,1.2720,6.1710,3.8948,13.2756,13.2756
194,1.2760,6.1677,3.8921,13.2866,13.2866
195,1.2800,6.1637,3.8889,13.2996,13.2996
196,1.2840,6.1583,3.8853,13.3130,13.3130
197,1.2880,6.1520,3.8815,13.3280,13.3280
198,1.2920,6.1456,3.8779,13.3424,13.3424
199,1.2960,6.1392,3.8747,13.3533,13.3533
200,1.3000,6.1335,3.8721,13.3643,13.3643
201,1.3040,6.1290,3.8704,13.3784,13.3784
202,1.3080,6.1254,3.8694,13.3924,13.3924
203,1.3120,6.1225,3.8688,13.4088,13.4088
204,1.3160,6.1199,3.8684,13.4254,13.4254
205,1.3200,6.1180,3.8683,13.4453,13.4453
206,1.3240,6.1167,3.8683,13.4659,13.4659
207,1.3280,6.1157,3.8683,13.4811,13.4811
208,1.3320,6.1144,3.8678,13.4942,13.4942
209,1.3360,6.1125,3.8667,13.5045,13.5045
210,1.3400,6.1105,3.8654,13.5132,13.5132
211,1.3440,6.1077,3.8636,13.5196,13.5196
212,1.3480,6.1042,3.8615,13.5239,13.5239
213,1.3520,6.0999,3.8591,13.5291,13.5291
214,1.3560,6.0954,3.8568,13.5356,13.5356
215,1.3600,6.0910,3.8549,13.5422,13.5422
216,1.3640,6.0871,3.8535,13.5491,13.5491
217,1.3680,6.0842,3.8528,13.5565,13.5565
218,1.3720,6.0825,3.8528,13.5656,13.5656
219,1.3760,6.0822,3.8532,13.5744,13.5744
220,1.3800,6.0822,3.8537,13.5818,13.5818
221,1.3840,6.0829,3.8544,13.5890,13.5890
222,1.3880,6.0829,3.8548,13.5926,13.5926
223,1.3920,6.0823,3.8548,13.5961,13.5961
224,1.3960,6.0807,3.8544,13.5959,13.5959
225,1.4000,6.0781,3.8534,13.5954,13.5954
226,1.4040,6.0747,3.8529,13.6011,13.6011
227,1.4080,6.0704,3.8520,13.6083,13.6083
228,1.4120,6.0659,3.8512,13.6170,13.6170
229,1.4160,6.0621,3.8511,13.6262,13.6262
230,1.4200,6.0584,3.8513,13.6300,13.6300
231,1.4240,6.0554,3.8523,13.6303,13.6303
232,1.4280,6.0525,3.8533,13.6334,13.6334
233,1.4320,6.0490,3.8539,13.6392,13.6392
234,1.4360,6.0458,3.8543,13.6422,13.6422
235,1.4400,6.0422,3.8540,13.6411,13.6411
236,1.4440,6.0383,3.8532,13.6407,13.6407
237,1.4480,6.0344,3.8518,13.6418,13.6418
238,1.4520,6.0307,3.8502,13.6425,13.6425
239,1.4560,6.0268,3.8483,13.6412,13.6412
240,1.4600,6.0220,3.8458,13.6400,13.6400
241,1.4640,6.0185,3.8438,13.6395,13.6395
242,1.4680,6.0153,3.8420,13.6391,13.6391
243,1.4720,6.0124,3.8401,13.6388,13.6388
244,1.4760,6.0106,3.8384,13.6385,13.6385
245,1.4800,6.0105,3.8373,13.6345,13.6345
246,1.4840,6.0114,3.8367,13.6300,13.6300
247,1.4880,6.0136,3.8363,13.6295,13.6295
248,1.4920,6.0165,3.8360,13.6299,13.6299
249,1.4960,6.0202,3.8360,13.6279,13.6279
250,1.5000,6.0242,3.8361,13.6248,13.6248
251,1.5040,6.0271,3.8363,13.6177,13.6177
252,1.5080,6.0299,3.8373,13.6079,13.6079
253,1.5120,6.0321,3.8388,13.6046,13.6046
254,1.5160,6.0328,3.8399,13.6080,13.6080
255,1.5200,6.0318,3.8405,13.6094,13.6094
256,1.5240,6.0285,3.8393,13.6079,13.6079
257,1.5280,6.0237,3.8370,13.6031,13.6031
258,1.5320,6.0183,3.8339,13.5903,13.5903
259,1.5360,6.0122,3.8300,13.5801,13.5801
260,1.5400,6.0060,3.8259,13.5813,13.5813
261,1.5440,6.0009,3.8222,13.5820,13.5820
262,1.5480,5.9974,3.8188,13.5767,13.5767
263,1.5520,5.9959,3.8157,13.5714,13.5714
264,1.5560,5.9964,3.8132,13.5662,13.5662
265,1.5600,5.9987,3.8113,13.5610,13.5610
266,1.5640,6.0020,3.8100,13.5603,13.5603
267,1.5680,6.0050,3.8084,13.5602,13.5602
268,1.5720,6.0084,3.8074,13.5564,13.5564
269,1.5760,6.0102,3.8060,13.5516,13.5516
270,1.5800,6.0102,3.8047,13.5422,13.5422
271,1.5840,6.0088,3.8033,13.5306,13.5306
272,1.5880,6.0064,3.8017,13.5186,13.5186
273,1.5920,6.0032,3.7998,13.5063,13.5063
274,1.5960,5.9998,3.7982,13.4938,13.4938
275,1.6000,5.9962,3.7966,13.4810,13.4810
276,1.6040,5.9931,3.7955,13.4716,13.4716
277,1.6080,5.9904,3.7948,13.4678,13.4678
278,1.6120,5.9880,3.7942,13.4629,13.4629
279,1.6160,5.9866,3.7933,13.4553,13.4553
280,1.6200,5.9856,3.7922,13.4482,13.4482
281,1.6240,5.9854,3.7911,13.4439,13.4439
282,1.6280,5.9854,3.7895,13.4392,13.4392
283,1.6320,5.9847,3.7874,13.4303,13.4303
284,1.6360,5.9836,3.7851,13.4214,13.4214
285,1.6400,5.9810,3.7821,13.4153,13.4153
286,1.6440,5.9768,3.7783,13.4093,13.4093
287,1.6480,5.9719,3.7745,13.4027,13.4027
288,1.6520,5.9673,3.7713,13.3959,13.3959
289,1.6560,5.9619,3.7681,13.3884,13.3884
290,1.6600,5.9566,3.7652,13.3806,13.3806
291,1.6640,5.9510,3.7629,13.3771,13.3771
292,1.6680,5.9457,3.7609,13.3759,13.3759
293,1.6720,5.9398,3.7592,13.3774,13.3774
294,1.6760,5.9349,3.7582,13.3810,13.3810
295,1.6800,5.9307,3.7584,13.3817,13.3817
296,1.6840,5.9272,3.7592,13.3791,13.3791
297,1.6880,5.9244,3.7604,13.3753,13.3753
298,1.6920,5.9227,3.7621,13.3694,13.3694
299,1.6960,5.9218,3.7640,13.3631,13.3631
300,1.7000,5.9217,3.7660,13.3559,13.3559
301,1.7040,5.9223,3.7680,13.3488,13.3488
302,1.7080,5.9240,3.7703,13.3432,13.3432
303,1.7120,5.9262,3.7727,13.3374,13.3374
304,1.7160,5.9274,3.7744,13.3305,13.3305
305,1.7200,5.9280,3.7757,13.3235,13.3235
306,1.7240,5.9282,3.7769,13.3208,13.3208
307,1.7280,5.9274,3.7774,13.3182,13.3182
308,1.7320,5.9269,3.7782,13.3109,13.3109
309,1.7360,5.9269,3.7794,13.3028,13.3028
310,1.7400,5.9270,3.7809,13.2979,13.2979
311,1.7440,5.9280,3.7830,13.2942,13.2942
312,1.7480,5.9296,3.7853,13.2859,13.2859
313,1.7520,5.9311,3.7876,13.2751,13.2751
314,1.7560,5.9323,3.7900,13.2644,13.2644
315,1.7600,5.9337,3.7926,13.2536,13.2536
316,1.7640,5.9352,3.7953,13.2429,13.2429
317,1.7680,5.9373,3.7981,13.2323,13.2323
318,1.7720,5.9398,3.8010,13.2218,13.2218
319,1.7760,5.9423,3.8038,13.2115,13.2115
320,1.7800,5.9442,3.8059,13.2032,13.2032
321,1.7840,5.9457,3.8072,13.2013,13.2013
322,1.7880,5.9457,3.8075,13.1984,13.1984
323,1.7920,5.9461,3.8075,13.1896,13.1896
324,1.7960,5.9471,3.8076,13.1810,13.1810
325,1.8000,5.9490,3.8083,13.1766,13.1766
326,1.8040,5.9517,3.8093,13.1722,13.1722
327,1.8080,5.9552,3.8104,13.1670,13.1670
328,1.8120,5.9606,3.8124,13.1617,13.1617
329,1.8160,5.9669,3.8149,13.1516,13.1516
330,1.8200,5.9735,3.8173,13.1406,13.1406
331,1.8240,5.9798,3.8194,13.1310,13.1310
332,1.8280,5.9860,3.8213,13.1220,13.1220
333,1.8320,5.9923,3.8231,13.1179,13.1179
334,1.8360,5.9990,3.8247,13.1165,13.1165
335,1.8400,6.0053,3.8257,13.1135,13.1135
336,1.8440,6.0112,3.8264,13.1092,13.1092
337,1.8480,6.0173,3.8269,13.1037,13.1037
338,1.8520,6.0243,3.8279,13.0969,13.0969
339,1.8560,6.0316,3.8293,13.0916,13.0916
340,1.8600,6.0383,3.8306,13.0893,13.0893
341,1.8640,6.0449,3.8323,13.0862,13.0862
342,1.8680,6.0516,3.8342,13.0809,13.0809
343,1.8720,6.0591,3.8361,13.0759,13.0759
344,1.8760,6.0669,3.8382,13.0727,13.0727
345,1.8800,6.0742,3.8402,13.0694,13.0694
346,1.8840,6.0811,3.8422,13.0638,13.0638
347,1.8880,6.0878,3.8440,13.0582,13.0582
348,1.8920,6.0936,3.8456,13.0477,13.0477
349,1.8960,6.0982,3.8468,13.0368,13.0368
350,1.9000,6.1010,3.8473,13.0290,13.0290
351,1.9040,6.1020,3.8468,13.0220,13.0220
352,1.9080,6.1011,3.8449,13.0103,13.0103
353,1.9120,6.0991,3.8424,12.9970,12.9970
354,1.9160,6.0961,3.8392,12.9883,12.9883
355,1.9200,6.0924,3.8355,12.9825,12.9825
356,1.9240,6.0881,3.8315,12.9770,12.9770
357,1.9280,6.0839,3.8274,12.9717,12.9717
358,1.9320,6.0805,3.8236,12.9683,12.9683
359,1.9360,6.0778,3.8201,12.9676,12.9676
360,1.9400,6.0753,3.8169,12.9639,12.9639
361,1.9440,6.0725,3.8134,12.9537,12.9537
362,1.9480,6.0699,3.8101,12.9429,12.9429
363,1.9520,6.0678,3.8072,12.9297,12.9297
364,1.9560,6.0661,3.8047,12.9180,12.9180
365,1.9600,6.0646,3.8026,12.9174,12.9174
366,1.9640,6.0638,3.8011,12.9169,12.9169
367,1.9680,6.0639,3.8002,12.9158,12.9158
368,1.9720,6.0651,3.8003,12.9146,12.9146
369,1.9760,6.0677,3.8012,12.9031,12.9031
370,1.9800,6.0711,3.8027,12.8906,12.8906
371,1.9840,6.0752,3.8050,12.8785,12.8785
372,1.9880,6.0800,3.8080,12.8664,12.8664
373,1.9920,6.0859,3.8119,12.8616,12.8616
374,1.9960,6.0929,3.8166,12.8600,12.8600
375,2.0000,6.0997,3.8210,12.8582,12.8582
376,2.0040,6.1063,3.8253,12.8563,12.8563
377,2.0080,6.1117,3.8285,12.8513,12.8513
378,2.0120,6.1162,3.8311,12.8432,12.8432
379,2.0160,6.1187,3.8328,12.8368,12.8368
380,2.0200,6.1194,3.8336,12.8330,12.8330
381,2.0240,6.1185,3.8335,12.8269,12.8269
382,2.0280,6.1164,3.8327,12.8156,12.8156
383,2.0320,6.1131,3.8311,12.8047,12.8047
384,2.0360,6.1093,3.8292,12.7955,12.7955
385,2.0400,6.1051,3.8272,12.7861,12.7861
386,2.0440,6.1015,3.8252,12.7749,12.7749
387,2.0480,6.0983,3.8225,12.7636,12.7636
388,2.0520,6.0962,3.8195,12.7540,12.7540
389,2.0560,6.0956,3.8167,12.7444,12.7444
390,2.0600,6.0965,3.8144,12.7412,12.7412
391,2.0640,6.0980,3.8124,12.7388,12.7388
392,2.0680,6.0990,3.8104,12.7353,12.7353
393,2.0720,6.0995,3.8083,12.7315,12.7315
394,2.0760,6.0995,3.8062,12.7256,12.7256
395,2.0800,6.0984,3.8039,12.7187,12.7187
396,2.0840,6.0966,3.8015,12.7154,12.7154
397,2.0880,6.0936,3.7987,12.7147,12.7147
398,2.0920,6.0893,3.7954,12.7129,12.7129
399,2.0960,6.0843,3.7920,12.7102,12.7102
400,2.1000,6.0793,3.7888,12.7060,12.7060
401,2.1040,6.0744,3.7862,12.6995,12.6995
402,2.1080,6.0701,3.7841,12.6954,12.6954
403,2.1120,6.0670,3.7831,12.6971,12.6971
404,2.1160,6.0652,3.7830,12.6996,12.6996
405,2.1200,6.0644,3.7836,12.7053,12.7053
406,2.1240,6.0642,3.7846,12.7105,12.7105
407,2.1280,6.0644,3.7856,12.7117,12.7117
408,2.1320,6.0643,3.7866,12.7129,12.7129
409,2.1360,6.0642,3.7875,12.7091,12.7091
410,2.1400,6.0627,3.7878,12.7054,12.7054
411,2.1440,6.0609,3.7884,12.7043,12.7043
412,2.1480,6.0589,3.7891,12.7037,12.7037
413,2.1520,6.0567,3.7901,12.7046,12.7046
414,2.1560,6.0549,3.7913,12.7059,12.7059
415,2.1600,6.0530,3.7929,12.7102,12.7102
416,2.1640,6.0512,3.7946,12.7159,12.7159
417,2.1680,6.0499,3.7960,12.7227,12.7227
418,2.1720,6.0483,3.7965,12.7302,12.7302
419,2.1760,6.0470,3.7970,12.7352,12.7352
420,2.1800,6.0470,3.7978,12.7374,12.7374
421,2.1840,6.0477,3.7990,12.7402,12.7402
422,2.1880,6.0482,3.7999,12.7439,12.7439
423,2.1920,6.0483,3.8005,12.7479,12.7479
424,2.1960,6.0483,3.8007,12.7525,12.7525
425,2.2000,6.0475,3.8005,12.7564,12.7564
426,2.2040,6.0459,3.7997,12.7567,12.7567
427,2.2080,6.0439,3.7989,12.7567,12.7567
428,2.2120,6.0419,3.7982,12.7538,12.7538
429,2.2160,6.0398,3.7975,12.7510,12.7510
430,2.2200,6.0380,3.7969,12.7507,12.7507
431,2.2240,6.0368,3.7969,12.7505,12.7505
432,2.2280,6.0359,3.7972,12.7514,12.7514
433,2.2320,6.0344,3.7972,12.7524,12.7524
434,2.2360,6.0330,3.7974,12.7586,12.7586
435,2.2400,6.0311,3.7976,12.7662,12.7662
436,2.2440,6.0285,3.7975,12.7698,12.7698
437,2.2480,6.0254,3.7973,12.7713,12.7713
438,2.2520,6.0219,3.7968,12.7719,12.7719
439,2.2560,6.0178,3.7961,12.7718,12.7718
440,2.2600,6.0139,3.7955,12.7736,12.7736
441,2.2640,6.0105,3.7950,12.7778,12.7778
442,2.2680,6.0074,3.7943,12.7820,12.7820
443,2.2720,6.0043,3.7933,12.7863,12.7863
444,2.2760,6.0005,3.7911,12.7904,12.7904
445,2.2800,5.9959,3.7881,12.7942,12.7942
446,2.2840,5.9911,3.7848,12.7979,12.7979
447,2.2880,5.9858,3.7812,12.8008,12.8008
448,2.2920,5.9798,3.7769,12.8036,12.8036
449,2.2960,5.9736,3.7727,12.8035,12.8035
450,2.3000,5.9679,3.7688,12.8034,12.8034
451,2.3040,5.9633,3.7656,12.8085,12.8085
452,2.3080,5.9588,3.7626,12.8139,12.8139
453,2.3120,5.9546,3.7600,12.8214,12.8214
454,2.3160,5.9510,3.7581,12.8293,12.8293
455,2.3200,5.9477,3.7564,12.8401,12.8401
456,2.3240,5.9447,3.7550,12.8517,12.8517
457,2.3280,5.9417,3.7536,12.8576,12.8576
458,2.3320,5.9387,3.7523,12.8602,12.8602
459,2.3360,5.9356,3.7511,12.8643,12.8643
460,2.3400,5.9326,3.7503,12.8694,12.8694
461,2.3440,5.9303,3.7501,12.8740,12.8740
462,2.3480,5.9286,3.7503,12.8781,12.8781
463,2.3520,5.9273,3.7509,12.8822,12.8822
464,2.3560,5.9264,3.7515,12.8865,12.8865
465,2.3600,5.9260,3.7528,12.8910,12.8910
466,2.3640,5.9266,3.7550,12.8959,12.8959
467,2.3680,5.9278,3.7576,12.9005,12.9005
468,2.3720,5.9294,3.7604,12.9036,12.9036
469,2.3760,5.9312,3.7632,12.9072,12.9072
470,2.3800,5.9339,3.7667,12.9227,12.9227
471,2.3840,5.9365,3.7701,12.9381,12.9381
472,2.3880,5.9386,3.7731,12.9459,12.9459
473,2.3920,5.9409,3.7760,12.9533,12.9533
474,2.3960,5.9430,3.7787,12.9557,12.9557
475,2.4000,5.9442,3.7808,12.9570,12.9570
476,2.4040,5.9452,3.7828,12.9608,12.9608
477,2.4080,5.9460,3.7848,12.9654,12.9654
478,2.4120,5.9477,3.7872,12.9686,12.9686
479,2.4160,5.9499,3.7900,12.9711,12.9711
480,2.4200,5.9528,3.7934,12.9715,12.9715
481,2.4240,5.9563,3.7970,12.9701,12.9701
482,2.4280,5.9600,3.8006,12.9667,12.9667
483,2.4320,5.9643,3.8039,12.9606,12.9606
484,2.4360,5.9685,3.8069,12.9581,12.9581
485,2.4400,5.9733,3.8098,12.9630,12.9630
486,2.4440,5.9779,3.8121,12.9686,12.9686
487,2.4480,5.9818,3.8139,12.9766,12.9766
488,2.4520,5.9855,3.8156,12.9844,12.9844
489,2.4560,5.9893,3.8171,12.9904,12.9904
490,2.4600,5.9934,3.8188,12.9963,12.9963
491,2.4640,5.9976,3.8206,12.9984,12.9984
492,2.4680,6.0016,3.8224,13.0004,13.0004
493,2.4720,6.0051,3.8241,12.9993,12.9993
494,2.4760,6.0085,3.8258,12.9979,12.9979
495,2.4800,6.0127,3.8276,13.0004,13.0004
496,2.4840,6.0175,3.8296,13.0038,13.0038
497,2.4880,6.0225,3.8316,13.0044,13.0044
498,2.4920,6.0284,3.8341,13.0040,13.0040
499,2.4960,6.0348,3.8367,13.0060,13.0060
500,2.5000,6.0415,3.8395,13.0095,13.0095
501,2.5040,6.0489,3.8424,13.0124,13.0124
502,2.5080,6.0560,3.8450,13.0148,13.0148
503,2.5120,6.0633,3.8472,13.0151,13.0151
504,2.5160,6.0699,3.8484,13.0124,13.0124
505,2.5200,6.0761,3.8491,13.0102,13.0102
506,2.5240,6.0818,3.8493,13.0088,13.0088
507,2.5280,6.0868,3.8494,13.0078,13.0078
508,2.5320,6.0911,3.8494,13.0079,13.0079
509,2.5360,6.0947,3.8491,13.0080,13.0080
510,2.5400,6.0979,3.8488,13.0083,13.0083
511,2.5440,6.1003,3.8482,13.0086,13.0086
512,2.5480,6.1028,3.8479,13.0061,13.0061
513,2.5520,6.1052,3.8476,13.0036,13.0036
514,2.5560,6.1079,3.8475,12.9986,12.9986
