window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
59,0.7360,6.0292,3.6734,0.0000,0.2536
60,0.7400,6.0398,3.6819,0.0000,0.2618
61,0.7440,6.0415,3.6809,0.0000,0.2700
62,0.7480,6.0493,3.6853,0.0000,0.2777
63,0.7520,6.0724,3.6967,0.0000,0.2854
64,0.7560,6.0827,3.7012,0.0000,0.2970
65,0.7600,6.0914,3.7035,0.0000,0.3095
66,0.7640,6.1032,3.7100,0.0000,0.3193
67,0.7680,6.1123,3.7149,0.0000,0.3281
68,0.7720,6.1180,3.7193,0.0000,0.3357
69,0.7760,6.1190,3.7206,0.0000,0.3426
70,0.7800,6.1275,3.7265,0.0000,0.3484
71,0.7840,6.1378,3.7334,0.0000,0.3534
72,0.7880,6.1520,3.7423,0.0000,0.3583
73,0.7920,6.1601,3.7496,0.0000,0.3633
74,0.7960,6.1608,3.7505,0.0000,0.3681
75,0.8000,6.1649,3.7535,0.0000,0.3727
76,0.8040,6.1759,3.7620,0.0000,0.3766
77,0.8080,6.1827,3.7662,0.0000,0.3782
78,0.8120,6.1901,3.7703,0.0000,0.3808
79,0.8160,6.2053,3.7795,0.0000,0.3924
80,0.8200,6.2210,3.7883,0.0000,0.4038
81,0.8240,6.2260,3.7918,0.0000,0.4073
82,0.8280,6.2426,3.8016,0.0000,0.4108
83,0.8320,6.2494,3.8058,0.0000,0.4116
84,0.8360,6.2516,3.8091,0.0000,0.4122
85,0.8400,6.2590,3.8176,0.0000,0.4137
86,0.8440,6.2591,3.8172,0.0000,0.4154
87,0.8480,6.2734,3.8254,0.0000,0.4184
88,0.8520,6.2916,3.8386,0.0000,0.4218
89,0.8560,6.3127,3.8528,0.0000,0.4256
90,0.8600,6.3274,3.8632,0.0000,0.4296
91,0.8640,6.3402,3.8718,0.0000,0.4327
92,0.8680,6.3521,3.8822,0.0000,0.4348
93,0.8720,6.3434,3.8738,0.0000,0.4376
94,0.8760,6.3237,3.8583,0.0000,0.4414
95,0.8800,6.3168,3.8535,0.0000,0.4439
96,0.8840,6.3093,3.8492,0.0000,0.4437
97,0.8880,6.2998,3.8399,0.0000,0.4443
98,0.8920,6.2803,3.8254,0.0000,0.4478
99,0.8960,6.2580,3.8073,0.0000,0.4513
100,0.9000,6.2295,3.7855,0.0000,0.4543
101,0.9040,6.2032,3.7677,0.0000,0.4574
102,0.9080,6.1912,3.7582,0.0000,0.4517
103,0.9120,6.1719,3.7459,0.0000,0.4460
104,0.9160,6.1451,3.7311,0.0000,0.4466
105,0.9200,6.1303,3.7248,0.0000,0.4478
106,0.9240,6.1249,3.7226,0.0000,0.4493
107,0.9280,6.1189,3.7212,0.0000,0.4510
108,0.9320,6.1144,3.7191,0.0000,0.4542
109,0.9360,6.1043,3.7119,0.0000,0.4581
110,0.9400,6.1009,3.7116,0.0000,0.4596
111,0.9440,6.0880,3.7032,0.0000,0.4598
112,0.9480,6.0718,3.6899,0.0000,0.4573
113,0.9520,6.0560,3.6765,0.0000,0.4523
114,0.9560,6.0375,3.6612,0.0000,0.4499
115,0.9600,6.0160,3.6436,0.0000,0.4515
116,0.9640,6.0042,3.6319,0.0000,0.4502
117,0.9680,5.9841,3.6163,0.0000,0.4423
118,0.9720,5.9728,3.6068,0.0000,0.4351
119,0.9760,5.9601,3.6003,0.0000,0.4308
120,0.9800,5.9622,3.6025,0.0000,0.4273
121,0.9840,5.9691,3.6058,0.0000,0.4305
122,0.9880,5.9698,3.6036,0.0000,0.4336
123,0.9920,5.9772,3.6069,0.0000,0.4323
124,0.9960,5.9916,3.6121,0.0000,0.4310
125,1.0000,6.0092,3.6189,0.0000,0.4307
126,1.0040,6.0222,3.6227,0.0000,0.4306
127,1.0080,6.0344,3.6257,0.0000,0.4282
128,1.0120,6.0494,3.6316,0.0000,0.4253
129,1.0160,6.0676,3.6415,0.0000,0.4197
130,1.0200,6.0844,3.6571,0.0000,0.4130
131,1.0240,6.0917,3.6656,0.0000,0.4094
132,1.0280,6.1007,3.6756,0.0000,0.4078
133,1.0320,6.0905,3.6735,0.0000,0.4068
134,1.0360,6.0830,3.6735,0.0000,0.4066
135,1.0400,6.0839,3.6791,0.0000,0.4038
136,1.0440,6.0906,3.6877,0.0000,0.3974
137,1.0480,6.0857,3.6883,0.0000,0.3893
138,1.0520,6.0875,3.6954,0.0000,0.3773
139,1.0560,6.0851,3.6973,0.0000,0.3671
140,1.0600,6.0743,3.6944,0.0000,0.3632
141,1.0640,6.0608,3.6851,0.0000,0.3604
142,1.0680,6.0722,3.6924,0.0000,0.3661
143,1.0720,6.0868,3.7013,0.0000,0.3718
144,1.0760,6.0955,3.7067,0.0000,0.3640
145,1.0800,6.1009,3.7103,0.0000,0.3562
146,1.0840,6.1077,3.7116,0.0000,0.3485
147,1.0880,6.1193,3.7165,0.0000,0.3409
148,1.0920,6.1240,3.7165,0.0000,0.3317
149,1.0960,6.1301,3.7183,0.0000,0.3220
150,1.1000,6.1297,3.7183,0.0000,0.3166
151,1.1040,6.1352,3.7210,0.0000,0.3130
152,1.1080,6.1427,3.7239,0.0000,0.3129
153,1.1120,6.1431,3.7240,0.0000,0.3152
154,1.1160,6.1418,3.7252,0.0000,0.3141
155,1.1200,6.1472,3.7300,0.0000,0.3097
156,1.1240,6.1491,3.7321,0.0000,0.3041
157,1.1280,6.1646,3.7435,0.0000,0.2967
158,1.1320,6.1797,3.7509,0.0000,0.2895
159,1.1360,6.1735,3.7466,0.0000,0.2826
160,1.1400,6.1653,3.7443,0.0000,0.2749
161,1.1440,6.1491,3.7325,0.0000,0.2637
162,1.1480,6.1241,3.7146,0.0000,0.2536
163,1.1520,6.0949,3.6926,0.0000,0.2537
164,1.1560,6.0831,3.6863,0.0000,0.2537
165,1.1600,6.0804,3.6806,0.0000,0.2554
166,1.1640,6.0731,3.6701,0.0000,0.2570
167,1.1680,6.0598,3.6580,0.0000,0.2535
168,1.1720,6.0433,3.6442,0.0000,0.2494
169,1.1760,6.0621,3.6538,0.0000,0.2443
170,1.1800,6.0784,3.6619,0.0000,0.2390
171,1.1840,6.0937,3.6676,0.0000,0.2346
172,1.1880,6.1261,3.6818,0.0000,0.2307
173,1.1920,6.1571,3.6914,0.0000,0.2324
174,1.1960,6.1621,3.6909,0.0000,0.2377
175,1.2000,6.1590,3.6884,0.0000,0.2371
176,1.2040,6.1581,3.6877,0.0000,0.2305
177,1.2080,6.1550,3.6864,0.0000,0.2249
178,1.2120,6.1409,3.6778,0.0000,0.2209
179,1.2160,6.1353,3.6743,0.0000,0.2182
180,1.2200,6.1184,3.6671,0.0000,0.2189
181,1.2240,6.1132,3.6653,0.0000,0.2192
182,1.2280,6.1218,3.6692,0.0000,0.2177
183,1.2320,6.1391,3.6765,0.0000,0.2162
184,1.2360,6.1534,3.6828,0.0000,0.2151
185,1.2400,6.1674,3.6863,0.0000,0.2140
186,1.2440,6.1681,3.6828,0.0000,0.2081
187,1.2480,6.1708,3.6824,0.0000,0.2022
188,1.2520,6.1786,3.6878,0.0000,0.1989
189,1.2560,6.1902,3.6980,0.0000,0.1959
190,1.2600,6.1987,3.7093,0.0000,0.1950
191,1.2640,6.2097,3.7188,0.0000,0.1947
192,1.2680,6.2295,3.7333,0.0000,0.1916
193,1.2720,6.2285,3.7370,0.0000,0.1872
194,1.2760,6.2243,3.7343,0.0000,0.1823
195,1.2800,6.2140,3.7269,0.0000,0.1770
196,1.2840,6.2016,3.7157,0.0000,0.1725
197,1.2880,6.1846,3.7044,0.0000,0.1689
198,1.2920,6.1660,3.6941,0.0000,0.1643
199,1.2960,6.1339,3.6733,0.0000,0.1584
200,1.3000,6.1058,3.6542,0.0000,0.1544
201,1.3040,6.0830,3.6376,0.0000,0.1551
202,1.3080,6.0681,3.6290,0.0000,0.1557
203,1.3120,6.0680,3.6306,0.0000,0.1562
204,1.3160,6.0791,3.6397,0.0000,0.1561
205,1.3200,6.0982,3.6506,0.0000,0.1510
206,1.3240,6.1284,3.6696,0.0000,0.1459
207,1.3280,6.1601,3.6914,0.0000,0.1418
208,1.3320,6.1889,3.7104,0.0000,0.1377
209,1.3360,6.2155,3.7306,0.0000,0.1345
210,1.3400,6.2389,3.7510,0.0000,0.1313
211,1.3440,6.2483,3.7609,0.0000,0.1273
212,1.3480,6.2456,3.7648,0.0000,0.1231
213,1.3520,6.2626,3.7754,0.0000,0.1222
214,1.3560,6.2727,3.7826,0.0000,0.1229
215,1.3600,6.2770,3.7859,0.0000,0.1162
216,1.3640,6.3052,3.8032,0.0000,0.1046
217,1.3680,6.3155,3.8133,0.0000,0.0967
218,1.3720,6.3265,3.8237,0.0000,0.0924
219,1.3760,6.3335,3.8304,0.0000,0.0888
220,1.3800,6.3414,3.8366,0.0000,0.0861
221,1.3840,6.3529,3.8413,0.0000,0.0823
222,1.3880,6.3503,3.8385,0.0000,0.0755
223,1.3920,6.3500,3.8366,0.0000,0.0686
224,1.3960,6.3506,3.8349,0.0000,0.0614
225,1.4000,6.3430,3.8268,0.0000,0.0539
226,1.4040,6.3298,3.8165,0.0000,0.0444
227,1.4080,6.3195,3.8110,0.0000,0.0348
228,1.4120,6.3064,3.8061,0.0000,0.0322
229,1.4160,6.2870,3.7976,0.0000,0.0296
230,1.4200,6.2670,3.7879,0.0000,0.0276
231,1.4240,6.2483,3.7755,0.0000,0.0257
232,1.4280,6.2281,3.7637,0.0000,0.0211
233,1.4320,6.2212,3.7550,0.0000,0.0158
234,1.4360,6.2217,3.7539,0.0000,0.0097
235,1.4400,6.2226,3.7562,0.0000,0.0033
236,1.4440,6.2201,3.7557,0.0000,0.0077
237,1.4480,6.2170,3.7546,0.0000,0.0196
238,1.4520,6.2106,3.7506,0.0000,0.0274
239,1.4560,6.2039,3.7465,0.0000,0.0311
240,1.4600,6.1796,3.7340,0.0000,0.0323
241,1.4640,6.1746,3.7346,0.0000,0.0298
242,1.4680,6.1775,3.7389,0.0000,0.0290
243,1.4720,6.1671,3.7388,0.0000,0.0323
244,1.4760,6.1574,3.7404,0.0000,0.0341
245,1.4800,6.1593,3.7408,0.0000,0.0295
246,1.4840,6.1770,3.7530,0.0000,0.0249
247,1.4880,6.1806,3.7578,0.0000,0.0200
248,1.4920,6.2000,3.7701,0.0000,0.0151
249,1.4960,6.2222,3.7844,0.0000,0.0096
250,1.5000,6.2438,3.7980,0.0000,0.0041
251,1.5040,6.2551,3.8081,0.0000,0.0052
252,1.5080,6.2678,3.8158,0.0000,0.0071
253,1.5120,6.2743,3.8214,0.0000,0.0089
254,1.5160,6.2746,3.8232,0.0000,0.0108
255,1.5200,6.2791,3.8269,0.0000,0.0095
256,1.5240,6.2761,3.8264,0.0000,0.0068
257,1.5280,6.2670,3.8225,0.0000,0.0041
258,1.5320,6.2574,3.8184,0.0000,0.0014
259,1.5360,6.2432,3.8138,0.0000,0.0036
260,1.5400,6.2274,3.8061,0.0000,0.0110
261,1.5440,6.2106,3.7973,0.0000,0.0188
262,1.5480,6.1971,3.7899,0.0000,0.0273
263,1.5520,6.1788,3.7807,0.0000,0.0333
264,1.5560,6.1755,3.7789,0.0000,0.0333
265,1.5600,6.1724,3.7801,0.0000,0.0335
266,1.5640,6.1780,3.7860,0.0000,0.0340
267,1.5680,6.1807,3.7880,0.0000,0.0344
268,1.5720,6.1720,3.7858,0.0000,0.0327
269,1.5760,6.1641,3.7808,0.0000,0.0311
270,1.5800,6.1488,3.7687,0.0000,0.0333
271,1.5840,6.1439,3.7639,0.0000,0.0356
272,1.5880,6.1335,3.7550,0.0000,0.0436
273,1.5920,6.1145,3.7415,0.0000,0.0524
274,1.5960,6.1111,3.7373,0.0000,0.0552
275,1.6000,6.0938,3.7267,0.0000,0.0564
276,1.6040,6.0913,3.7203,0.0000,0.0582
277,1.6080,6.0949,3.7142,0.0000,0.0603
278,1.6120,6.1187,3.7242,0.0000,0.0604
279,1.6160,6.1552,3.7445,0.0000,0.0593
280,1.6200,6.1937,3.7640,0.0000,0.0600
281,1.6240,6.2252,3.7814,0.0000,0.0626
282,1.6280,6.2575,3.8048,0.0000,0.0655
283,1.6320,6.2730,3.8182,0.0000,0.0688
284,1.6360,6.2844,3.8286,0.0000,0.0726
285,1.6400,6.3029,3.8435,0.0000,0.0776
286,1.6440,6.3021,3.8452,0.0000,0.0827
287,1.6480,6.3128,3.8567,0.0000,0.0881
288,1.6520,6.3231,3.8676,0.0000,0.0932
289,1.6560,6.3355,3.8773,0.0000,0.0962
290,1.6600,6.3340,3.8789,0.0000,0.0991
291,1.6640,6.3301,3.8796,0.0000,0.1010
292,1.6680,6.3324,3.8854,0.0000,0.1029
293,1.6720,6.3327,3.8908,0.0000,0.1115
294,1.6760,6.3225,3.8866,0.0000,0.1208
295,1.6800,6.3232,3.8900,0.0000,0.1300
296,1.6840,6.3087,3.8824,0.0000,0.1392
297,1.6880,6.2901,3.8706,0.0000,0.1458
298,1.6920,6.2740,3.8588,0.0000,0.1513
299,1.6960,6.2501,3.8430,0.0000,0.1560
300,1.7000,6.2351,3.8315,0.0000,0.1601
301,1.7040,6.2162,3.8164,0.0000,0.1627
302,1.7080,6.2024,3.8038,0.0000,0.1639
303,1.7120,6.1874,3.7912,0.0000,0.1659
304,1.7160,6.1785,3.7860,0.0000,0.1693
305,1.7200,6.1699,3.7792,0.0000,0.1728
306,1.7240,6.1475,3.7671,0.0000,0.1766
307,1.7280,6.1339,3.7590,0.0000,0.1808
308,1.7320,6.1314,3.7582,0.0000,0.1874
309,1.7360,6.1374,3.7633,0.0000,0.1947
310,1.7400,6.1374,3.7617,0.0000,0.2093
311,1.7440,6.1490,3.7636,0.0000,0.2240
312,1.7480,6.1636,3.7680,0.0000,0.2323
313,1.7520,6.1712,3.7717,0.0000,0.2406
314,1.7560,6.1818,3.7768,0.0000,0.2421
315,1.7600,6.1928,3.7813,0.0000,0.2426
316,1.7640,6.1979,3.7816,0.0000,0.2460
317,1.7680,6.1985,3.7815,0.0000,0.2502
318,1.7720,6.1915,3.7777,0.0000,0.2566
319,1.7760,6.1819,3.7735,0.0000,0.2640
320,1.7800,6.1785,3.7741,0.0000,0.2706
321,1.7840,6.1599,3.7664,0.0000,0.2766
322,1.7880,6.1566,3.7674,0.0000,0.2841
323,1.7920,6.1615,3.7712,0.0000,0.2932
324,1.7960,6.1722,3.7830,0.0000,0.2999
325,1.8000,6.1876,3.7948,0.0000,0.3030
326,1.8040,6.1964,3.7996,0.0000,0.3068
327,1.8080,6.2309,3.8216,0.0000,0.3125
328,1.8120,6.2572,3.8401,0.0000,0.3190
329,1.8160,6.2733,3.8497,0.0000,0.3290
330,1.8200,6.2831,3.8526,0.0000,0.3392
331,1.8240,6.2918,3.8527,0.0000,0.3525
332,1.8280,6.2711,3.8254,0.0000,0.3658
333,1.8320,6.2629,3.8086,0.0000,0.3781
334,1.8360,6.2200,3.7667,0.0000,0.3904
335,1.8400,6.1991,3.7390,0.0000,0.4036
336,1.8440,6.1971,3.7274,0.0000,0.4170
337,1.8480,6.1286,3.6609,0.0000,0.4354
338,1.8520,6.1225,3.6482,0.0000,0.4551
339,1.8560,6.1028,3.6279,0.0000,0.4747
340,1.8600,6.0836,3.6079,0.0000,0.4941
341,1.8640,6.0886,3.6031,0.0000,0.5288
342,1.8680,6.0907,3.5962,0.0000,0.5746
343,1.8720,6.0979,3.5938,0.0000,0.6396
344,1.8760,6.1032,3.5950,0.0000,0.7253
345,1.8800,6.0874,3.5834,0.0000,0.8006
346,1.8840,6.0696,3.5711,0.0000,0.8589
347,1.8880,6.0427,3.5400,0.0000,0.9074
348,1.8920,6.0092,3.5106,0.0000,0.9308
349,1.8960,5.9419,3.4451,0.0000,0.9529
350,1.9000,5.9213,3.4208,0.0000,0.9684
351,1.9040,5.8688,3.3636,0.0000,0.9844
352,1.9080,5.8239,3.3061,0.0000,1.0051
353,1.9120,5.8160,3.2833,0.0000,1.0257
354,1.9160,5.8338,3.2863,0.0000,1.0464
355,1.9200,5.8251,3.2673,0.0000,1.0671
356,1.9240,5.8586,3.2821,0.0000,1.0827
357,1.9280,5.8906,3.2919,0.0000,1.0975
358,1.9320,5.9167,3.3020,0.0000,1.1162
359,1.9360,5.9553,3.3245,0.0000,1.1361
360,1.9400,5.9443,3.3154,0.0000,1.1555
361,1.9440,5.9712,3.3324,0.0000,1.1748
362,1.9480,5.9982,3.3489,0.0000,1.1931
363,1.9520,6.0163,3.3652,0.0000,1.2106
364,1.9560,5.9908,3.3605,0.0000,1.2329
365,1.9600,5.9871,3.3681,0.0000,1.2602
366,1.9640,5.9976,3.3819,0.0000,1.2878
367,1.9680,5.9947,3.3857,0.0000,1.3157
368,1.9720,5.9924,3.3864,0.0000,1.3441
369,1.9760,5.9794,3.3734,0.0000,1.3743
370,1.9800,5.9776,3.3771,0.0000,1.4046
371,1.9840,5.9293,3.3431,0.0000,1.4358
372,1.9880,5.8071,3.2601,0.0000,1.4668
373,1.9920,5.7408,3.2039,0.0000,1.4960
374,1.9960,5.6750,3.1427,0.0000,1.5252
375,2.0000,5.4931,3.0458,0.0000,1.5571
376,2.0040,5.4089,2.9830,0.0000,1.5891
377,2.0080,5.1414,2.8731,0.0000,1.6279
378,2.0120,4.9470,2.7832,0.0000,1.6676
379,2.0160,4.7370,2.6958,0.0000,1.7017
380,2.0200,4.6042,2.6334,0.0000,1.7343
381,2.0240,4.4773,2.5743,0.0000,1.7697
382,2.0280,4.3004,2.5048,0.0000,1.8065
383,2.0320,4.1204,2.4375,0.0000,1.8478
384,2.0360,3.8971,2.3645,0.0000,1.8923
385,2.0400,3.7622,2.3127,0.0000,1.9352
386,2.0440,3.6776,2.2758,0.0000,1.9763
387,2.0480,3.6219,2.2515,0.0000,2.0144
388,2.0520,3.5268,2.2179,0.0000,2.0479
389,2.0560,3.5713,2.2348,0.0000,2.0842
390,2.0600,3.7729,2.3223,0.0000,2.1280
391,2.0640,3.9695,2.4216,0.0000,2.1713
392,2.0680,4.1557,2.5262,0.0000,2.2128
393,2.0720,4.2807,2.5808,0.0000,2.2550
394,2.0760,4.3372,2.5978,0.0000,2.3070
395,2.0800,4.3000,2.5800,0.0000,2.3589
396,2.0840,4.1122,2.5065,0.0000,2.4165
397,2.0880,4.0044,2.4666,0.0000,2.4742
398,2.0920,3.9571,2.4562,0.0000,2.5392
399,2.0960,3.9269,2.4544,0.0000,2.6052
400,2.1000,3.7898,2.4002,0.0000,2.6783
401,2.1040,3.6209,2.3329,0.0000,2.7535
402,2.1080,3.4721,2.2741,0.0000,2.8323
403,2.1120,3.3740,2.2397,0.0000,2.9128
404,2.1160,3.2227,2.1844,0.0000,2.9955
405,2.1200,3.1090,2.1384,0.0000,3.0799
406,2.1240,2.9670,2.0903,0.0000,3.1687
407,2.1280,2.8468,2.0482,0.0000,3.2623
408,2.1320,2.7642,2.0138,0.0000,3.3588
409,2.1360,2.6753,1.9803,0.0000,3.4602
410,2.1400,2.7072,1.9865,0.0000,3.5650
411,2.1440,2.7273,1.9979,0.0000,3.6792
412,2.1480,2.7784,2.0412,0.0000,3.7940
413,2.1520,2.9457,2.2454,0.0000,3.9111
414,2.1560,3.1316,2.5888,0.0000,4.0289
415,2.1600,3.3168,2.9553,0.0000,4.1544
416,2.1640,3.3794,3.2077,0.0000,4.2800
417,2.1680,3.3635,3.3602,0.0000,4.4150
418,2.1720,3.4137,3.5709,0.0000,4.5502
419,2.1760,3.4666,3.8884,0.0000,4.6988
420,2.1800,3.5573,4.3756,0.0000,4.8493
421,2.1840,3.5845,4.6202,0.0000,5.0100
422,2.1880,3.5156,4.6674,0.0000,5.1737
423,2.1920,3.4643,4.5961,0.0000,5.3446
424,2.1960,3.3127,4.4463,0.0000,5.5189
425,2.2000,3.2411,4.5377,0.0000,5.7020
426,2.2040,3.1819,4.6487,0.0000,5.8916
427,2.2080,3.0409,4.5047,0.0000,6.0834
428,2.2120,2.9038,4.2695,0.0000,6.2774
429,2.2160,2.7879,4.0463,0.0000,6.4699
430,2.2200,2.6783,3.8793,0.0000,6.6598
431,2.2240,2.5718,3.7256,0.0000,6.8426
432,2.2280,2.4741,3.7762,0.0000,7.0061
433,2.2320,2.3718,3.7563,0.0000,7.1694
434,2.2360,2.2730,3.6078,0.0000,7.3314
435,2.2400,2.2028,3.5424,0.0000,7.4967
436,2.2440,2.1096,3.4931,0.0000,7.7075
437,2.2480,2.0365,3.5022,0.0000,7.9182
438,2.2520,1.9877,3.9016,0.0000,8.2348
439,2.2560,1.9643,4.5769,0.0000,8.5547
440,2.2600,1.9357,4.9872,0.0000,9.0087
441,2.2640,1.9030,5.2192,0.0000,9.4829
442,2.2680,1.8277,5.2170,0.0000,9.8754
443,2.2720,1.8518,6.0611,0.0000,10.2434
444,2.2760,1.8421,6.7774,0.0000,10.5941
445,2.2800,2.0475,8.7402,0.0000,10.9362
446,2.2840,2.1223,10.4674,0.0000,11.2852
447,2.2880,2.2492,12.1016,0.0000,11.6394
448,2.2920,2.4181,13.6504,0.0000,12.0017
449,2.2960,2.4886,14.9839,0.0000,12.3730
450,2.3000,2.7756,16.9107,0.0000,12.7467
451,2.3040,3.0018,18.8914,0.0000,13.1246
452,2.3080,3.0987,20.6131,0.0000,13.5102
453,2.3120,3.0548,22.2868,0.0000,13.9170
454,2.3160,3.0310,23.3240,0.0000,14.3274
455,2.3200,3.1070,24.5083,0.0000,14.7559
456,2.3240,3.1955,25.8690,0.0000,15.1849
457,2.3280,3.3705,27.5118,0.0000,15.6214
458,2.3320,3.4062,28.9228,0.0000,16.0580
459,2.3360,3.4292,29.7761,0.0000,16.5190
460,2.3400,3.3661,30.2660,0.0000,16.9809
461,2.3440,3.2291,31.1173,0.0000,17.4471
462,2.3480,3.2430,32.0702,0.0000,17.9139
463,2.3520,3.3839,33.1610,0.0000,18.3889
464,2.3560,3.4062,34.0064,0.0000,18.8664
465,2.3600,3.3835,34.5533,0.0000,19.3588
466,2.3640,3.3068,35.0765,0.0000,19.8588
467,2.3680,3.3029,35.7406,0.0000,20.3558
468,2.3720,3.3828,36.4277,0.0000,20.8507
469,2.3760,3.4854,37.1932,0.0000,21.3538
470,2.3800,3.4422,37.6912,0.0000,21.8664
471,2.3840,3.3963,38.0569,0.0000,22.3878
472,2.3880,3.3795,38.5171,0.0000,22.9247
473,2.3920,3.3777,38.8716,0.0000,23.4617
474,2.3960,3.3851,39.2807,0.0000,23.9989
475,2.4000,3.3738,39.7160,0.0000,24.5401
476,2.4040,3.3818,40.0704,0.0000,25.1016
477,2.4080,3.3991,40.5031,0.0000,25.6643
478,2.4120,3.3874,40.7546,0.0000,26.2436
479,2.4160,3.3815,40.8431,0.0000,26.8230
480,2.4200,3.3958,40.8178,0.0000,27.4002
481,2.4240,3.4884,41.0610,0.0000,27.9773
482,2.4280,3.6568,41.6139,0.0000,28.5699
483,2.4320,3.7764,41.9953,0.0000,29.1651
484,2.4360,3.8379,42.1338,0.0000,29.7737
485,2.4400,3.9508,42.1969,0.0000,30.3865
486,2.4440,3.9768,42.6758,0.0000,30.9915
487,2.4480,3.9736,43.2908,0.0000,31.5925
488,2.4520,3.9594,43.7782,0.0000,32.1916
489,2.4560,3.9237,44.3797,0.0000,32.7892
490,2.4600,3.9675,44.9259,0.0000,33.3802
491,2.4640,3.9910,45.5225,0.0000,33.9635
492,2.4680,3.9882,46.4343,0.0000,34.5384
493,2.4720,3.9975,47.2856,0.0000,35.0986
494,2.4760,4.0367,47.7805,0.0000,35.6605
495,2.4800,4.0028,48.1064,0.0000,36.2274
496,2.4840,4.0068,48.5685,0.0000,36.7952
497,2.4880,3.9919,49.1491,0.0000,37.3678
498,2.4920,3.9674,49.6763,0.0000,37.9402
499,2.4960,3.9283,50.3198,0.0000,38.5093
500,2.5000,3.8648,50.7067,0.0000,39.0783
501,2.5040,3.9023,50.6620,0.0000,39.6452
502,2.5080,3.9400,50.6658,0.0000,40.2121
503,2.5120,3.9497,50.6667,0.0000,40.7720
504,2.5160,3.9166,50.3041,0.0000,41.3308
505,2.5200,3.9398,50.1306,0.0000,41.8789
506,2.5240,4.1094,50.0673,0.0000,42.4237
507,2.5280,4.5432,50.1992,0.0000,42.9594
508,2.5320,4.8166,50.1417,0.0000,43.4905
509,2.5360,5.0283,50.0873,0.0000,44.0214
510,2.5400,5.0210,49.9655,0.0000,44.5522
511,2.5440,4.9181,50.4689,0.0000,45.0790
512,2.5480,4.8228,51.9666,0.0000,45.6011
513,2.5520,4.7137,53.0915,0.0000,46.1210
514,2.5560,4.5831,54.2480,0.0000,46.6370
