window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
55,0.7200,6.3051,3.9779,-4.3027,0.0000
56,0.7240,6.2885,3.9616,-4.3035,0.0000
57,0.7280,6.2696,3.9425,-4.3040,0.0000
58,0.7320,6.2518,3.9275,-4.3041,0.0000
59,0.7360,6.2433,3.9166,-4.3046,0.0000
60,0.7400,6.2351,3.9070,-4.3061,0.0000
61,0.7440,6.2481,3.9064,-4.3074,0.0000
62,0.7480,6.2763,3.9136,-4.3083,0.0000
63,0.7520,6.3042,3.9326,-4.3093,0.0000
64,0.7560,6.3193,3.9335,-4.3110,0.0000
65,0.7600,6.3188,3.9266,-4.3127,0.0000
66,0.7640,6.3177,3.9204,-4.3154,0.0000
67,0.7680,6.3081,3.9046,-4.3181,0.0000
68,0.7720,6.2884,3.8842,-4.3190,0.0000
69,0.7760,6.2810,3.8756,-4.3198,0.0000
70,0.7800,6.2729,3.8776,-4.3196,0.0000
71,0.7840,6.2642,3.8617,-4.3192,0.0000
72,0.7880,6.2589,3.8513,-4.3188,0.0000
73,0.7920,6.2515,3.8429,-4.3184,0.0000
74,0.7960,6.2446,3.8355,-4.3188,0.0000
75,0.8000,6.2445,3.8281,-4.3196,0.0000
76,0.8040,6.2531,3.8232,-4.3212,0.0000
77,0.8080,6.2482,3.8188,-4.3236,0.0000
78,0.8120,6.2504,3.8144,-4.3255,0.0000
79,0.8160,6.2460,3.8093,-4.3268,0.0000
80,0.8200,6.2532,3.8132,-4.3276,0.0000
81,0.8240,6.2684,3.8227,-4.3273,0.0000
82,0.8280,6.2702,3.8227,-4.3272,0.0000
83,0.8320,6.2682,3.8339,-4.3276,0.0000
84,0.8360,6.2591,3.8415,-4.3281,0.0000
85,0.8400,6.2559,3.8354,-4.3301,0.0000
86,0.8440,6.2512,3.8317,-4.3321,0.0000
87,0.8480,6.2549,3.8367,-4.3313,0.0000
88,0.8520,6.2472,3.8309,-4.3305,0.0000
89,0.8560,6.2410,3.8273,-4.3308,0.0000
90,0.8600,6.2357,3.8234,-4.3313,0.0000
91,0.8640,6.2355,3.8230,-4.3317,0.0000
92,0.8680,6.2371,3.8257,-4.3320,0.0000
93,0.8720,6.2389,3.8279,-4.3333,0.0000
94,0.8760,6.2557,3.8330,-4.3350,0.0000
95,0.8800,6.2575,3.8336,-4.3359,0.0000
96,0.8840,6.2721,3.8549,-4.3364,0.0000
97,0.8880,6.2834,3.8600,-4.3361,0.0000
98,0.8920,6.2776,3.8708,-4.3352,0.0000
99,0.8960,6.2763,3.8968,-4.3347,0.0000
100,0.9000,6.2802,3.9126,-4.3350,0.0000
101,0.9040,6.2909,3.9327,-4.3355,0.0000
102,0.9080,6.2944,3.9425,-4.3366,0.0000
103,0.9120,6.3023,3.9569,-4.3370,0.0000
104,0.9160,6.3030,3.9624,-4.3352,0.0000
105,0.9200,6.3008,3.9596,-4.3337,0.0000
106,0.9240,6.3031,3.9593,-4.3341,0.0000
107,0.9280,6.3019,3.9613,-4.3345,0.0000
108,0.9320,6.3091,3.9655,-4.3334,0.0000
109,0.9360,6.3126,3.9689,-4.3322,0.0000
110,0.9400,6.3182,3.9904,-4.3302,0.0000
111,0.9440,6.3370,3.9996,-4.3282,0.0000
112,0.9480,6.3529,4.0043,-4.3269,0.0000
113,0.9520,6.3799,3.9975,-4.3257,0.0000
114,0.9560,6.4144,4.0012,-4.3251,0.0000
115,0.9600,6.4099,3.9798,-4.3247,0.0000
116,0.9640,6.4034,3.9553,-4.3252,0.0000
117,0.9680,6.3981,3.9269,-4.3261,0.0000
118,0.9720,6.3775,3.9044,-4.3259,0.0000
119,0.9760,6.3504,3.8839,-4.3248,0.0000
120,0.9800,6.3312,3.8694,-4.3229,0.0000
121,0.9840,6.3282,3.8608,-4.3202,0.0000
122,0.9880,6.3105,3.8522,-4.3175,0.0000
123,0.9920,6.2910,3.8338,-4.3148,0.0000
124,0.9960,6.2792,3.8139,-4.3127,0.0000
125,1.0000,6.2759,3.7966,-4.3124,0.0000
126,1.0040,6.2730,3.7803,-4.3119,0.0000
127,1.0080,6.2698,3.7687,-4.3100,0.0000
128,1.0120,6.2681,3.7586,-4.3083,0.0000
129,1.0160,6.2651,3.7486,-4.3074,0.0000
130,1.0200,6.2702,3.7472,-4.3066,0.0000
131,1.0240,6.2706,3.7486,-4.3072,0.0000
132,1.0280,6.2772,3.7537,-4.3079,0.0000
133,1.0320,6.2770,3.7539,-4.3073,0.0000
134,1.0360,6.2784,3.7562,-4.3064,0.0000
135,1.0400,6.2623,3.7484,-4.3048,0.0000
136,1.0440,6.2523,3.7454,-4.3030,0.0000
137,1.0480,6.2364,3.7381,-4.3009,0.0000
138,1.0520,6.2230,3.7342,-4.2988,0.0000
139,1.0560,6.2209,3.7409,-4.2965,0.0000
140,1.0600,6.2158,3.7402,-4.2940,0.0000
141,1.0640,6.2123,3.7385,-4.2924,0.0000
142,1.0680,6.2027,3.7446,-4.2919,0.0000
143,1.0720,6.1901,3.7399,-4.2908,0.0000
144,1.0760,6.1727,3.7304,-4.2887,0.0000
145,1.0800,6.1576,3.7232,-4.2866,0.0000
146,1.0840,6.1409,3.7159,-4.2844,0.0000
147,1.0880,6.1348,3.7093,-4.2829,0.0000
148,1.0920,6.1262,3.7038,-4.2852,0.0000
149,1.0960,6.1240,3.6988,-4.2873,0.0000
150,1.1000,6.1239,3.7112,-4.2862,0.0000
151,1.1040,6.1323,3.7289,-4.2851,0.0000
152,1.1080,6.1325,3.7547,-4.2841,0.0000
153,1.1120,6.1303,3.7659,-4.2831,0.0000
154,1.1160,6.1338,3.7773,-4.2830,0.0000
155,1.1200,6.1598,3.7946,-4.2830,0.0000
156,1.1240,6.1991,3.8434,-4.2821,0.0000
157,1.1280,6.2374,3.8597,-4.2810,0.0000
158,1.1320,6.2549,3.8610,-4.2804,0.0000
159,1.1360,6.2657,3.8612,-4.2799,0.0000
160,1.1400,6.2807,3.8663,-4.2786,0.0000
161,1.1440,6.2970,3.8666,-4.2764,0.0000
162,1.1480,6.3099,3.8773,-4.2745,0.0000
163,1.1520,6.3107,3.8789,-4.2728,0.0000
164,1.1560,6.3170,3.8758,-4.2712,0.0000
165,1.1600,6.3290,3.8726,-4.2701,0.0000
166,1.1640,6.3432,3.8719,-4.2694,0.0000
167,1.1680,6.3622,3.8781,-4.2698,0.0000
168,1.1720,6.3730,3.8814,-4.2703,0.0000
169,1.1760,6.3786,3.8863,-4.2708,0.0000
170,1.1800,6.3843,3.8866,-4.2711,0.0000
171,1.1840,6.3813,3.8796,-4.2688,0.0000
172,1.1880,6.3772,3.8891,-4.2664,0.0000
173,1.1920,6.3748,3.8868,-4.2672,0.0000
174,1.1960,6.3851,3.8860,-4.2680,0.0000
175,1.2000,6.3666,3.8777,-4.2691,0.0000
176,1.2040,6.3510,3.8821,-4.2702,0.0000
177,1.2080,6.3297,3.8680,-4.2695,0.0000
178,1.2120,6.3100,3.8606,-4.2683,0.0000
179,1.2160,6.2973,3.8625,-4.2687,0.0000
180,1.2200,6.2703,3.8489,-4.2699,0.0000
181,1.2240,6.2520,3.8430,-4.2703,0.0000
182,1.2280,6.2279,3.8329,-4.2702,0.0000
183,1.2320,6.2100,3.8262,-4.2695,0.0000
184,1.2360,6.1940,3.8165,-4.2682,0.0000
185,1.2400,6.1783,3.8035,-4.2676,0.0000
186,1.2440,6.1645,3.7905,-4.2682,0.0000
187,1.2480,6.1413,3.7748,-4.2690,0.0000
188,1.2520,6.1251,3.7585,-4.2703,0.0000
189,1.2560,6.1111,3.7458,-4.2713,0.0000
190,1.2600,6.0972,3.7337,-4.2708,0.0000
191,1.2640,6.0903,3.7252,-4.2703,0.0000
192,1.2680,6.0814,3.7154,-4.2688,0.0000
193,1.2720,6.0727,3.7075,-4.2672,0.0000
194,1.2760,6.0715,3.7040,-4.2679,0.0000
195,1.2800,6.0709,3.6994,-4.2686,0.0000
196,1.2840,6.0776,3.6998,-4.2688,0.0000
197,1.2880,6.0854,3.7003,-4.2688,0.0000
198,1.2920,6.0907,3.6992,-4.2704,0.0000
199,1.2960,6.0818,3.6937,-4.2724,0.0000
200,1.3000,6.0701,3.7039,-4.2744,0.0000
201,1.3040,6.0680,3.7107,-4.2766,0.0000
202,1.3080,6.0743,3.7268,-4.2772,0.0000
203,1.3120,6.0820,3.7400,-4.2768,0.0000
204,1.3160,6.1036,3.7526,-4.2777,0.0000
205,1.3200,6.1117,3.7661,-4.2800,0.0000
206,1.3240,6.1199,3.7758,-4.2826,0.0000
207,1.3280,6.1306,3.7765,-4.2857,0.0000
208,1.3320,6.1323,3.7710,-4.2880,0.0000
209,1.3360,6.1379,3.7660,-4.2889,0.0000
210,1.3400,6.1426,3.7685,-4.2900,0.0000
211,1.3440,6.1438,3.7671,-4.2915,0.0000
212,1.3480,6.1334,3.7601,-4.2932,0.0000
213,1.3520,6.1139,3.7533,-4.2964,0.0000
214,1.3560,6.1078,3.7463,-4.2995,0.0000
215,1.3600,6.1061,3.7471,-4.2998,0.0000
216,1.3640,6.0987,3.7410,-4.3001,0.0000
217,1.3680,6.0902,3.7376,-4.3001,0.0000
218,1.3720,6.0770,3.7296,-4.3001,0.0000
219,1.3760,6.0628,3.7186,-4.3000,0.0000
220,1.3800,6.0537,3.7061,-4.2998,0.0000
221,1.3840,6.0501,3.7010,-4.2996,0.0000
222,1.3880,6.0399,3.6928,-4.2994,0.0000
223,1.3920,6.0399,3.6892,-4.3001,0.0000
224,1.3960,6.0374,3.6877,-4.3013,0.0000
225,1.4000,6.0383,3.6856,-4.3028,0.0000
226,1.4040,6.0445,3.6887,-4.3045,0.0000
227,1.4080,6.0625,3.7043,-4.3065,0.0000
228,1.4120,6.0695,3.7085,-4.3089,0.0000
229,1.4160,6.0806,3.7265,-4.3108,0.0000
230,1.4200,6.0833,3.7360,-4.3113,0.0000
231,1.4240,6.0893,3.7536,-4.3122,0.0000
232,1.4280,6.0957,3.7662,-4.3144,0.0000
233,1.4320,6.1154,3.7958,-4.3165,0.0000
234,1.4360,6.1162,3.8049,-4.3182,0.0000
235,1.4400,6.1112,3.8137,-4.3198,0.0000
236,1.4440,6.1157,3.8216,-4.3201,0.0000
237,1.4480,6.1140,3.8210,-4.3204,0.0000
238,1.4520,6.1063,3.8121,-4.3206,0.0000
239,1.4560,6.1060,3.8043,-4.3208,0.0000
240,1.4600,6.1027,3.7905,-4.3195,0.0000
241,1.4640,6.1023,3.7808,-4.3180,0.0000
242,1.4680,6.1025,3.7742,-4.3185,0.0000
243,1.4720,6.0965,3.7643,-4.3197,0.0000
244,1.4760,6.1095,3.7583,-4.3221,0.0000
245,1.4800,6.1149,3.7458,-4.3251,0.0000
246,1.4840,6.1261,3.7308,-4.3271,0.0000
247,1.4880,6.1286,3.7451,-4.3284,0.0000
248,1.4920,6.1449,3.7779,-4.3288,0.0000
249,1.4960,6.1499,3.7923,-4.3281,0.0000
250,1.5000,6.1638,3.8325,-4.3284,0.0000
251,1.5040,6.1867,3.8876,-4.3307,0.0000
252,1.5080,6.1989,3.9157,-4.3327,0.0000
253,1.5120,6.2187,3.9591,-4.3337,0.0000
254,1.5160,6.2579,4.0157,-4.3345,0.0000
255,1.5200,6.2630,4.0272,-4.3342,0.0000
256,1.5240,6.2638,4.0357,-4.3338,0.0000
257,1.5280,6.2518,4.0221,-4.3332,0.0000
258,1.5320,6.2399,4.0242,-4.3327,0.0000
259,1.5360,6.2178,4.0062,-4.3340,0.0000
260,1.5400,6.2062,4.0049,-4.3355,0.0000
261,1.5440,6.1941,4.0045,-4.3353,0.0000
262,1.5480,6.1710,3.9936,-4.3348,0.0000
263,1.5520,6.1626,3.9859,-4.3334,0.0000
264,1.5560,6.1636,3.9558,-4.3318,0.0000
265,1.5600,6.1482,3.9293,-4.3323,0.0000
266,1.5640,6.1435,3.9083,-4.3339,0.0000
267,1.5680,6.1427,3.8898,-4.3350,0.0000
268,1.5720,6.1281,3.8744,-4.3355,0.0000
269,1.5760,6.1304,3.8577,-4.3359,0.0000
270,1.5800,6.1317,3.8435,-4.3362,0.0000
271,1.5840,6.1458,3.8317,-4.3366,0.0000
272,1.5880,6.1557,3.8210,-4.3371,0.0000
273,1.5920,6.1949,3.8247,-4.3376,0.0000
274,1.5960,6.2174,3.8196,-4.3382,0.0000
275,1.6000,6.2363,3.8191,-4.3388,0.0000
276,1.6040,6.2446,3.8212,-4.3395,0.0000
277,1.6080,6.2377,3.8106,-4.3404,0.0000
278,1.6120,6.2336,3.8001,-4.3424,0.0000
279,1.6160,6.2454,3.8029,-4.3444,0.0000
280,1.6200,6.2386,3.7884,-4.3446,0.0000
281,1.6240,6.2329,3.7763,-4.3448,0.0000
282,1.6280,6.2328,3.7664,-4.3456,0.0000
283,1.6320,6.2302,3.7525,-4.3466,0.0000
284,1.6360,6.2267,3.7399,-4.3473,0.0000
285,1.6400,6.2449,3.7307,-4.3481,0.0000
286,1.6440,6.2622,3.7248,-4.3482,0.0000
287,1.6480,6.2638,3.7100,-4.3481,0.0000
288,1.6520,6.2631,3.7026,-4.3478,0.0000
289,1.6560,6.2624,3.6964,-4.3473,0.0000
290,1.6600,6.2481,3.6870,-4.3480,0.0000
291,1.6640,6.2407,3.6783,-4.3499,0.0000
292,1.6680,6.2289,3.6675,-4.3513,0.0000
293,1.6720,6.2286,3.6676,-4.3518,0.0000
294,1.6760,6.2346,3.6675,-4.3521,0.0000
295,1.6800,6.2525,3.6679,-4.3519,0.0000
296,1.6840,6.2572,3.6673,-4.3521,0.0000
297,1.6880,6.2616,3.6642,-4.3543,0.0000
298,1.6920,6.2672,3.6621,-4.3566,0.0000
299,1.6960,6.2705,3.6589,-4.3588,0.0000
300,1.7000,6.2689,3.6568,-4.3611,0.0000
301,1.7040,6.2736,3.6564,-4.3603,0.0000
302,1.7080,6.2732,3.6541,-4.3594,0.0000
303,1.7120,6.2659,3.6548,-4.3592,0.0000
304,1.7160,6.2583,3.6510,-4.3592,0.0000
305,1.7200,6.2534,3.6545,-4.3586,0.0000
306,1.7240,6.2567,3.6562,-4.3580,0.0000
307,1.7280,6.2607,3.6584,-4.3589,0.0000
308,1.7320,6.2662,3.6581,-4.3605,0.0000
309,1.7360,6.2738,3.6574,-4.3624,0.0000
310,1.7400,6.2917,3.6620,-4.3646,0.0000
311,1.7440,6.3031,3.6626,-4.3651,0.0000
312,1.7480,6.3053,3.6618,-4.3640,0.0000
313,1.7520,6.3034,3.6610,-4.3641,0.0000
314,1.7560,6.3046,3.6627,-4.3660,0.0000
315,1.7600,6.3077,3.6648,-4.3682,0.0000
316,1.7640,6.3000,3.6659,-4.3711,0.0000
317,1.7680,6.2958,3.6639,-4.3741,0.0000
318,1.7720,6.2875,3.6602,-4.3771,0.0000
319,1.7760,6.2887,3.6604,-4.3799,0.0000
320,1.7800,6.2954,3.6617,-4.3810,0.0000
321,1.7840,6.3017,3.6629,-4.3820,0.0000
322,1.7880,6.3066,3.6630,-4.3825,0.0000
323,1.7920,6.2996,3.6621,-4.3829,0.0000
324,1.7960,6.3027,3.6652,-4.3816,0.0000
325,1.8000,6.3128,3.6689,-4.3801,0.0000
326,1.8040,6.3083,3.6664,-4.3810,0.0000
327,1.8080,6.3179,3.6737,-4.3824,0.0000
328,1.8120,6.3331,3.6836,-4.3831,0.0000
329,1.8160,6.3412,3.6906,-4.3835,0.0000
330,1.8200,6.3468,3.6963,-4.3835,0.0000
331,1.8240,6.3493,3.7001,-4.3832,0.0000
332,1.8280,6.3527,3.7032,-4.3835,0.0000
333,1.8320,6.3588,3.7066,-4.3844,0.0000
334,1.8360,6.3582,3.7068,-4.3846,0.0000
335,1.8400,6.3649,3.7083,-4.3837,0.0000
336,1.8440,6.3740,3.7119,-4.3834,0.0000
337,1.8480,6.3765,3.7110,-4.3844,0.0000
338,1.8520,6.3846,3.7153,-4.3856,0.0000
339,1.8560,6.3921,3.7177,-4.3881,0.0000
340,1.8600,6.3966,3.7198,-4.3904,0.0000
341,1.8640,6.3850,3.7160,-4.3924,0.0000
342,1.8680,6.3746,3.7093,-4.3943,0.0000
343,1.8720,6.3669,3.7169,-4.3939,0.0000
344,1.8760,6.3581,3.7244,-4.3934,0.0000
345,1.8800,6.3581,3.7262,-4.3930,0.0000
346,1.8840,6.3514,3.7242,-4.3926,0.0000
347,1.8880,6.3456,3.7250,-4.3947,0.0000
348,1.8920,6.3459,3.7375,-4.3974,0.0000
349,1.8960,6.3507,3.7479,-4.3997,0.0000
350,1.9000,6.3498,3.7547,-4.4019,0.0000
351,1.9040,6.3479,3.7608,-4.4030,0.0000
352,1.9080,6.3421,3.7551,-4.4036,0.0000
353,1.9120,6.3385,3.7468,-4.4041,0.0000
354,1.9160,6.3405,3.7390,-4.4046,0.0000
355,1.9200,6.3416,3.7383,-4.4046,0.0000
356,1.9240,6.3576,3.7373,-4.4040,0.0000
357,1.9280,6.3514,3.7294,-4.4040,0.0000
358,1.9320,6.3523,3.7337,-4.4053,0.0000
359,1.9360,6.3470,3.7432,-4.4064,0.0000
360,1.9400,6.3424,3.7520,-4.4074,0.0000
361,1.9440,6.3337,3.7613,-4.4085,0.0000
362,1.9480,6.3283,3.7708,-4.4109,0.0000
363,1.9520,6.3266,3.7792,-4.4132,0.0000
364,1.9560,6.3259,3.7889,-4.4129,0.0000
365,1.9600,6.3286,3.7975,-4.4126,0.0000
366,1.9640,6.3344,3.8004,-4.4135,0.0000
367,1.9680,6.3349,3.7957,-4.4144,0.0000
368,1.9720,6.3467,3.7931,-4.4152,0.0000
369,1.9760,6.3449,3.7884,-4.4159,0.0000
370,1.9800,6.3407,3.7784,-4.4167,0.0000
371,1.9840,6.3479,3.7842,-4.4175,0.0000
372,1.9880,6.3420,3.7767,-4.4180,0.0000
373,1.9920,6.3387,3.7692,-4.4183,0.0000
374,1.9960,6.3302,3.7635,-4.4181,0.0000
375,2.0000,6.3317,3.7633,-4.4173,0.0000
376,2.0040,6.3403,3.7660,-4.4164,0.0000
377,2.0080,6.3552,3.7641,-4.4153,0.0000
378,2.0120,6.3621,3.7699,-4.4140,0.0000
379,2.0160,6.3703,3.7713,-4.4123,0.0000
380,2.0200,6.3725,3.7718,-4.4106,0.0000
381,2.0240,6.3731,3.7716,-4.4088,0.0000
382,2.0280,6.3770,3.7717,-4.4070,0.0000
383,2.0320,6.3693,3.7747,-4.4058,0.0000
384,2.0360,6.3654,3.7757,-4.4045,0.0000
385,2.0400,6.3589,3.7683,-4.4026,0.0000
386,2.0440,6.3350,3.7600,-4.4007,0.0000
387,2.0480,6.3140,3.7528,-4.3992,0.0000
388,2.0520,6.3001,3.7533,-4.3976,0.0000
389,2.0560,6.2951,3.7679,-4.3978,0.0000
390,2.0600,6.2932,3.7773,-4.3982,0.0000
391,2.0640,6.2785,3.7831,-4.3976,0.0000
392,2.0680,6.2768,3.8094,-4.3968,0.0000
393,2.0720,6.2676,3.8224,-4.3954,0.0000
394,2.0760,6.2585,3.8350,-4.3938,0.0000
395,2.0800,6.2571,3.8552,-4.3920,0.0000
396,2.0840,6.2565,3.8662,-4.3902,0.0000
397,2.0880,6.2550,3.8661,-4.3883,0.0000
398,2.0920,6.2667,3.8794,-4.3864,0.0000
399,2.0960,6.2695,3.8850,-4.3849,0.0000
400,2.1000,6.2723,3.8796,-4.3841,0.0000
401,2.1040,6.2580,3.8671,-4.3831,0.0000
402,2.1080,6.2411,3.8615,-4.3814,0.0000
403,2.1120,6.2261,3.8506,-4.3796,0.0000
404,2.1160,6.2025,3.8381,-4.3772,0.0000
405,2.1200,6.1791,3.8303,-4.3749,0.0000
406,2.1240,6.1717,3.8285,-4.3747,0.0000
407,2.1280,6.1617,3.8247,-4.3744,0.0000
408,2.1320,6.1500,3.8225,-4.3734,0.0000
409,2.1360,6.1343,3.8139,-4.3724,0.0000
410,2.1400,6.1165,3.8033,-4.3719,0.0000
411,2.1440,6.1103,3.7898,-4.3714,0.0000
412,2.1480,6.0948,3.7720,-4.3702,0.0000
413,2.1520,6.0837,3.7622,-4.3687,0.0000
414,2.1560,6.0714,3.7457,-4.3671,0.0000
415,2.1600,6.0599,3.7332,-4.3655,0.0000
416,2.1640,6.0560,3.7200,-4.3648,0.0000
417,2.1680,6.0415,3.7051,-4.3647,0.0000
418,2.1720,6.0326,3.6954,-4.3643,0.0000
419,2.1760,6.0190,3.6892,-4.3637,0.0000
420,2.1800,6.0125,3.6870,-4.3633,0.0000
421,2.1840,6.0038,3.6907,-4.3633,0.0000
422,2.1880,5.9901,3.6819,-4.3631,0.0000
423,2.1920,5.9827,3.6759,-4.3625,0.0000
424,2.1960,5.9819,3.6704,-4.3621,0.0000
425,2.2000,5.9780,3.6680,-4.3627,0.0000
426,2.2040,5.9773,3.6656,-4.3633,0.0000
427,2.2080,5.9833,3.6618,-4.3623,0.0000
428,2.2120,5.9921,3.6595,-4.3614,0.0000
429,2.2160,6.0008,3.6571,-4.3601,0.0000
430,2.2200,6.0146,3.6591,-4.3589,0.0000
431,2.2240,6.0234,3.6564,-4.3585,0.0000
432,2.2280,6.0233,3.6672,-4.3582,0.0000
433,2.2320,6.0410,3.6666,-4.3577,0.0000
434,2.2360,6.0439,3.6594,-4.3573,0.0000
435,2.2400,6.0506,3.6550,-4.3574,0.0000
436,2.2440,6.0446,3.6504,-4.3577,0.0000
437,2.2480,6.0445,3.6613,-4.3572,0.0000
438,2.2520,6.0463,3.6771,-4.3560,0.0000
439,2.2560,6.0750,3.7252,-4.3550,0.0000
440,2.2600,6.0979,3.7695,-4.3540,0.0000
441,2.2640,6.1189,3.7973,-4.3538,0.0000
442,2.2680,6.1723,3.8749,-4.3545,0.0000
443,2.2720,6.1883,3.9184,-4.3559,0.0000
444,2.2760,6.1974,3.9544,-4.3590,0.0000
445,2.2800,6.2163,4.0017,-4.3615,0.0000
446,2.2840,6.2393,4.0432,-4.3616,0.0000
447,2.2880,6.2491,4.0584,-4.3618,0.0000
448,2.2920,6.2528,4.0538,-4.3613,0.0000
449,2.2960,6.2510,4.0469,-4.3609,0.0000
450,2.3000,6.2451,4.0336,-4.3611,0.0000
451,2.3040,6.2289,4.0108,-4.3613,0.0000
452,2.3080,6.2261,3.9828,-4.3639,0.0000
453,2.3120,6.2007,3.9666,-4.3669,0.0000
454,2.3160,6.1801,3.9562,-4.3667,0.0000
455,2.3200,6.1602,3.9433,-4.3657,0.0000
456,2.3240,6.1490,3.9169,-4.3669,0.0000
457,2.3280,6.1317,3.8880,-4.3690,0.0000
458,2.3320,6.1067,3.8602,-4.3707,0.0000
459,2.3360,6.0920,3.8369,-4.3720,0.0000
460,2.3400,6.0688,3.8139,-4.3715,0.0000
461,2.3440,6.0548,3.7960,-4.3692,0.0000
462,2.3480,6.0412,3.7754,-4.3685,0.0000
463,2.3520,6.0261,3.7663,-4.3701,0.0000
464,2.3560,6.0184,3.7466,-4.3723,0.0000
465,2.3600,6.0133,3.7321,-4.3759,0.0000
466,2.3640,6.0077,3.7184,-4.3793,0.0000
467,2.3680,6.0195,3.7081,-4.3827,0.0000
468,2.3720,6.0159,3.6938,-4.3858,0.0000
469,2.3760,6.0124,3.6793,-4.3868,0.0000
470,2.3800,6.0049,3.6664,-4.3878,0.0000
471,2.3840,5.9846,3.6541,-4.3905,0.0000
472,2.3880,5.9728,3.6527,-4.3932,0.0000
473,2.3920,5.9679,3.6572,-4.3955,0.0000
474,2.3960,5.9684,3.6643,-4.3977,0.0000
475,2.4000,5.9712,3.6641,-4.3980,0.0000
476,2.4040,5.9610,3.6556,-4.3978,0.0000
477,2.4080,5.9532,3.6516,-4.3992,0.0000
478,2.4120,5.9470,3.6515,-4.4012,0.0000
479,2.4160,5.9397,3.6510,-4.4031,0.0000
480,2.4200,5.9311,3.6425,-4.4047,0.0000
481,2.4240,5.9279,3.6425,-4.4049,0.0000
482,2.4280,5.9401,3.6381,-4.4039,0.0000
483,2.4320,5.9484,3.6352,-4.4027,0.0000
484,2.4360,5.9573,3.6293,-4.4015,0.0000
485,2.4400,5.9687,3.6289,-4.4004,0.0000
486,2.4440,5.9706,3.6215,-4.3995,0.0000
487,2.4480,5.9795,3.6193,-4.3991,0.0000
488,2.4520,5.9784,3.6125,-4.4002,0.0000
489,2.4560,5.9806,3.6042,-4.4013,0.0000
490,2.4600,5.9672,3.5974,-4.4028,0.0000
491,2.4640,5.9591,3.5918,-4.4042,0.0000
492,2.4680,5.9523,3.5869,-4.4019,0.0000
493,2.4720,5.9443,3.5808,-4.3996,0.0000
494,2.4760,5.9389,3.5775,-4.3978,0.0000
495,2.4800,5.9346,3.5753,-4.3961,0.0000
496,2.4840,5.9401,3.5775,-4.3964,0.0000
