window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
126,1.0040,6.0696,4.3873,8.4286,0.0000
127,1.0080,6.0515,4.3680,8.4314,0.0000
128,1.0120,6.0473,4.3730,8.4342,0.0000
129,1.0160,6.0421,4.3685,8.4337,0.0000
130,1.0200,6.0419,4.3740,8.4323,0.0000
131,1.0240,6.0379,4.3807,8.4286,0.0000
132,1.0280,6.0323,4.3848,8.4238,0.0000
133,1.0320,6.0209,4.3715,8.4177,0.0000
134,1.0360,6.0076,4.3567,8.4106,0.0000
135,1.0400,5.9939,4.3449,8.4072,0.0000
136,1.0440,5.9782,4.3298,8.4073,0.0000
137,1.0480,5.9613,4.3096,8.4091,0.0000
138,1.0520,5.9452,4.2861,8.4133,0.0000
139,1.0560,5.9380,4.2706,8.4178,0.0000
140,1.0600,5.9314,4.2590,8.4227,0.0000
141,1.0640,5.9396,4.2718,8.4267,0.0000
142,1.0680,5.9349,4.2681,8.4271,0.0000
143,1.0720,5.9310,4.2575,8.4273,0.0000
144,1.0760,5.9388,4.2567,8.4261,0.0000
145,1.0800,5.9361,4.2650,8.4249,0.0000
146,1.0840,5.9320,4.2630,8.4213,0.0000
147,1.0880,5.9275,4.2610,8.4177,0.0000
148,1.0920,5.9230,4.2510,8.4159,0.0000
149,1.0960,5.9202,4.2335,8.4144,0.0000
150,1.1000,5.9138,4.2122,8.4171,0.0000
151,1.1040,5.9030,4.1929,8.4208,0.0000
152,1.1080,5.8910,4.1717,8.4236,0.0000
153,1.1120,5.8844,4.1506,8.4261,0.0000
154,1.1160,5.8750,4.1261,8.4230,0.0000
155,1.1200,5.8673,4.1020,8.4164,0.0000
156,1.1240,5.8527,4.0762,8.4123,0.0000
157,1.1280,5.8427,4.0512,8.4107,0.0000
158,1.1320,5.8305,4.0357,8.4109,0.0000
159,1.1360,5.8225,4.0324,8.4138,0.0000
160,1.1400,5.8253,4.0234,8.4173,0.0000
161,1.1440,5.8285,4.0289,8.4225,0.0000
162,1.1480,5.8276,4.0277,8.4274,0.0000
163,1.1520,5.8268,4.0208,8.4317,0.0000
164,1.1560,5.8195,4.0176,8.4356,0.0000
165,1.1600,5.8235,4.0280,8.4355,0.0000
166,1.1640,5.8282,4.0254,8.4354,0.0000
167,1.1680,5.8339,4.0140,8.4395,0.0000
168,1.1720,5.8374,4.0037,8.4436,0.0000
169,1.1760,5.8397,4.0024,8.4508,0.0000
170,1.1800,5.8463,4.0199,8.4583,0.0000
171,1.1840,5.8546,4.0241,8.4630,0.0000
172,1.1880,5.8605,4.0202,8.4670,0.0000
173,1.1920,5.8591,4.0035,8.4687,0.0000
174,1.1960,5.8594,3.9854,8.4693,0.0000
175,1.2000,5.8629,3.9694,8.4701,0.0000
176,1.2040,5.8641,3.9573,8.4710,0.0000
177,1.2080,5.8616,3.9526,8.4723,0.0000
178,1.2120,5.8654,3.9543,8.4741,0.0000
179,1.2160,5.8710,3.9584,8.4752,0.0000
180,1.2200,5.8791,3.9647,8.4755,0.0000
181,1.2240,5.8866,3.9711,8.4759,0.0000
182,1.2280,5.8874,3.9777,8.4766,0.0000
183,1.2320,5.8948,3.9900,8.4777,0.0000
184,1.2360,5.8992,4.0000,8.4805,0.0000
185,1.2400,5.9031,4.0082,8.4834,0.0000
186,1.2440,5.9038,4.0201,8.4870,0.0000
187,1.2480,5.8999,4.0203,8.4907,0.0000
188,1.2520,5.8973,4.0105,8.4951,0.0000
189,1.2560,5.8960,4.0081,8.4995,0.0000
190,1.2600,5.8954,4.0071,8.5025,0.0000
191,1.2640,5.9008,4.0089,8.5053,0.0000
192,1.2680,5.9037,4.0062,8.5048,0.0000
193,1.2720,5.9098,4.0011,8.5036,0.0000
194,1.2760,5.9146,3.9905,8.5042,0.0000
195,1.2800,5.9118,3.9815,8.5056,0.0000
196,1.2840,5.9104,3.9726,8.5083,0.0000
197,1.2880,5.9097,3.9620,8.5118,0.0000
198,1.2920,5.9087,3.9510,8.5159,0.0000
199,1.2960,5.9069,3.9407,8.5206,0.0000
200,1.3000,5.9108,3.9289,8.5243,0.0000
201,1.3040,5.9106,3.9181,8.5267,0.0000
202,1.3080,5.9044,3.9134,8.5266,0.0000
203,1.3120,5.9047,3.9020,8.5211,0.0000
204,1.3160,5.9098,3.8937,8.5174,0.0000
205,1.3200,5.9072,3.9065,8.5206,0.0000
206,1.3240,5.9192,3.9748,8.5234,0.0000
207,1.3280,5.9477,4.0546,8.5239,0.0000
208,1.3320,5.9662,4.1163,8.5244,0.0000
209,1.3360,5.9914,4.1919,8.5179,0.0000
210,1.3400,6.0175,4.2597,8.5115,0.0000
211,1.3440,6.0322,4.3081,8.5090,0.0000
212,1.3480,6.0766,4.3862,8.5070,0.0000
213,1.3520,6.1379,4.4542,8.5073,0.0000
214,1.3560,6.2036,4.5127,8.5082,0.0000
215,1.3600,6.2394,4.5330,8.5082,0.0000
216,1.3640,6.2506,4.5107,8.5078,0.0000
217,1.3680,6.2568,4.5007,8.5075,0.0000
218,1.3720,6.2532,4.4838,8.5071,0.0000
219,1.3760,6.2352,4.4530,8.5118,0.0000
220,1.3800,6.2126,4.4213,8.5215,0.0000
221,1.3840,6.1846,4.3773,8.5289,0.0000
222,1.3880,6.1584,4.3309,8.5328,0.0000
223,1.3920,6.1200,4.2780,8.5350,0.0000
224,1.3960,6.0877,4.2278,8.5333,0.0000
225,1.4000,6.0575,4.1809,8.5325,0.0000
226,1.4040,6.0275,4.1408,8.5348,0.0000
227,1.4080,6.0116,4.1064,8.5371,0.0000
228,1.4120,6.0022,4.0744,8.5385,0.0000
229,1.4160,5.9968,4.0563,8.5398,0.0000
230,1.4200,5.9884,4.0310,8.5373,0.0000
231,1.4240,5.9818,4.0116,8.5348,0.0000
232,1.4280,5.9771,3.9999,8.5284,0.0000
233,1.4320,5.9819,3.9819,8.5215,0.0000
234,1.4360,5.9756,3.9738,8.5193,0.0000
235,1.4400,5.9646,3.9610,8.5182,0.0000
236,1.4440,5.9635,3.9620,8.5155,0.0000
237,1.4480,5.9629,3.9561,8.5122,0.0000
238,1.4520,5.9772,3.9644,8.5079,0.0000
239,1.4560,5.9842,3.9683,8.5030,0.0000
240,1.4600,5.9861,3.9622,8.4986,0.0000
241,1.4640,5.9858,3.9624,8.4946,0.0000
242,1.4680,5.9859,3.9588,8.4920,0.0000
243,1.4720,5.9865,3.9553,8.4911,0.0000
244,1.4760,5.9913,3.9484,8.4893,0.0000
245,1.4800,5.9955,3.9411,8.4853,0.0000
246,1.4840,5.9952,3.9305,8.4826,0.0000
247,1.4880,5.9992,3.9252,8.4843,0.0000
248,1.4920,6.0009,3.9133,8.4862,0.0000
249,1.4960,6.0042,3.9166,8.4900,0.0000
250,1.5000,6.0100,3.9177,8.4937,0.0000
251,1.5040,6.0110,3.9130,8.4938,0.0000
252,1.5080,6.0147,3.9098,8.4939,0.0000
253,1.5120,6.0223,3.9140,8.4970,0.0000
254,1.5160,6.0242,3.9142,8.5005,0.0000
255,1.5200,6.0302,3.9066,8.4984,0.0000
256,1.5240,6.0445,3.9047,8.4950,0.0000
257,1.5280,6.0579,3.9010,8.4917,0.0000
258,1.5320,6.0676,3.8984,8.4884,0.0000
259,1.5360,6.0750,3.8911,8.4880,0.0000
260,1.5400,6.0726,3.8906,8.4894,0.0000
261,1.5440,6.0717,3.8864,8.4906,0.0000
262,1.5480,6.0736,3.8810,8.4916,0.0000
263,1.5520,6.0729,3.8784,8.4915,0.0000
264,1.5560,6.0777,3.8698,8.4899,0.0000
265,1.5600,6.0866,3.8628,8.4879,0.0000
266,1.5640,6.1037,3.8573,8.4852,0.0000
267,1.5680,6.1200,3.8578,8.4819,0.0000
268,1.5720,6.1301,3.8556,8.4767,0.0000
269,1.5760,6.1410,3.8735,8.4716,0.0000
270,1.5800,6.1505,3.8705,8.4684,0.0000
271,1.5840,6.1548,3.8781,8.4653,0.0000
272,1.5880,6.1627,3.8810,8.4679,0.0000
273,1.5920,6.1672,3.8811,8.4706,0.0000
274,1.5960,6.1776,3.8884,8.4696,0.0000
275,1.6000,6.1875,3.8882,8.4683,0.0000
276,1.6040,6.1926,3.8813,8.4690,0.0000
277,1.6080,6.1973,3.8751,8.4703,0.0000
278,1.6120,6.2103,3.8736,8.4748,0.0000
279,1.6160,6.2148,3.8746,8.4806,0.0000
280,1.6200,6.2179,3.8763,8.4833,0.0000
281,1.6240,6.2171,3.8746,8.4841,0.0000
282,1.6280,6.2162,3.8713,8.4828,0.0000
283,1.6320,6.2180,3.8679,8.4796,0.0000
284,1.6360,6.2208,3.8624,8.4762,0.0000
285,1.6400,6.2284,3.8575,8.4724,0.0000
286,1.6440,6.2377,3.8541,8.4677,0.0000
287,1.6480,6.2401,3.8499,8.4610,0.0000
288,1.6520,6.2458,3.8473,8.4552,0.0000
289,1.6560,6.2481,3.8430,8.4530,0.0000
290,1.6600,6.2489,3.8373,8.4505,0.0000
291,1.6640,6.2471,3.8317,8.4455,0.0000
292,1.6680,6.2518,3.8274,8.4406,0.0000
293,1.6720,6.2452,3.8213,8.4354,0.0000
294,1.6760,6.2404,3.8150,8.4302,0.0000
295,1.6800,6.2481,3.8134,8.4291,0.0000
296,1.6840,6.2387,3.8048,8.4284,0.0000
297,1.6880,6.2413,3.8020,8.4310,0.0000
298,1.6920,6.2424,3.8175,8.4342,0.0000
299,1.6960,6.2413,3.8295,8.4376,0.0000
300,1.7000,6.2429,3.8704,8.4411,0.0000
301,1.7040,6.2425,3.8970,8.4427,0.0000
302,1.7080,6.2486,3.9205,8.4431,0.0000
303,1.7120,6.2513,3.9324,8.4433,0.0000
304,1.7160,6.2545,3.9515,8.4432,0.0000
305,1.7200,6.2776,4.0028,8.4431,0.0000
306,1.7240,6.2826,4.0233,8.4428,0.0000
307,1.7280,6.2894,4.0414,8.4433,0.0000
308,1.7320,6.2923,4.0546,8.4453,0.0000
309,1.7360,6.3039,4.0886,8.4464,0.0000
310,1.7400,6.3086,4.1118,8.4443,0.0000
311,1.7440,6.3165,4.1374,8.4424,0.0000
312,1.7480,6.3192,4.1526,8.4423,0.0000
313,1.7520,6.3321,4.1756,8.4423,0.0000
314,1.7560,6.3269,4.1822,8.4423,0.0000
315,1.7600,6.3103,4.1821,8.4423,0.0000
316,1.7640,6.3043,4.1819,8.4432,0.0000
317,1.7680,6.2960,4.1772,8.4441,0.0000
318,1.7720,6.2813,4.1692,8.4423,0.0000
319,1.7760,6.2744,4.1940,8.4399,0.0000
320,1.7800,6.2708,4.2049,8.4416,0.0000
321,1.7840,6.2766,4.2382,8.4450,0.0000
322,1.7880,6.2853,4.2752,8.4466,0.0000
323,1.7920,6.2733,4.2774,8.4470,0.0000
324,1.7960,6.2594,4.2825,8.4490,0.0000
325,1.8000,6.2559,4.2921,8.4525,0.0000
326,1.8040,6.2549,4.2920,8.4544,0.0000
327,1.8080,6.2548,4.2912,8.4539,0.0000
328,1.8120,6.2485,4.2826,8.4540,0.0000
329,1.8160,6.2426,4.2681,8.4551,0.0000
330,1.8200,6.2324,4.2467,8.4570,0.0000
331,1.8240,6.2258,4.2231,8.4618,0.0000
332,1.8280,6.2277,4.2103,8.4659,0.0000
333,1.8320,6.2272,4.1888,8.4658,0.0000
334,1.8360,6.2224,4.1658,8.4656,0.0000
335,1.8400,6.2178,4.1384,8.4677,0.0000
336,1.8440,6.2148,4.1100,8.4697,0.0000
337,1.8480,6.2036,4.0835,8.4683,0.0000
338,1.8520,6.1981,4.0586,8.4666,0.0000
339,1.8560,6.1890,4.0360,8.4661,0.0000
340,1.8600,6.1908,4.0172,8.4658,0.0000
341,1.8640,6.2038,4.0018,8.4656,0.0000
342,1.8680,6.2207,3.9896,8.4654,0.0000
343,1.8720,6.2274,3.9788,8.4653,0.0000
344,1.8760,6.2450,3.9703,8.4654,0.0000
345,1.8800,6.2674,3.9637,8.4663,0.0000
346,1.8840,6.2839,3.9559,8.4680,0.0000
347,1.8880,6.2942,3.9471,8.4690,0.0000
348,1.8920,6.3035,3.9370,8.4690,0.0000
349,1.8960,6.3156,3.9294,8.4697,0.0000
350,1.9000,6.3241,3.9227,8.4718,0.0000
351,1.9040,6.3295,3.9133,8.4733,0.0000
352,1.9080,6.3337,3.9111,8.4723,0.0000
353,1.9120,6.3319,3.9016,8.4714,0.0000
354,1.9160,6.3331,3.8922,8.4703,0.0000
355,1.9200,6.3366,3.8853,8.4693,0.0000
356,1.9240,6.3345,3.8765,8.4700,0.0000
357,1.9280,6.3360,3.8685,8.4706,0.0000
358,1.9320,6.3359,3.8581,8.4738,0.0000
359,1.9360,6.3323,3.8502,8.4772,0.0000
360,1.9400,6.3365,3.8435,8.4748,0.0000
361,1.9440,6.3346,3.8420,8.4712,0.0000
362,1.9480,6.3347,3.8380,8.4704,0.0000
363,1.9520,6.3312,3.8304,8.4706,0.0000
364,1.9560,6.3283,3.8220,8.4692,0.0000
365,1.9600,6.3258,3.8148,8.4668,0.0000
366,1.9640,6.3270,3.8102,8.4633,0.0000
367,1.9680,6.3341,3.8087,8.4587,0.0000
368,1.9720,6.3357,3.8073,8.4530,0.0000
369,1.9760,6.3313,3.8042,8.4458,0.0000
370,1.9800,6.3329,3.8054,8.4414,0.0000
371,1.9840,6.3267,3.8055,8.4428,0.0000
372,1.9880,6.3251,3.8032,8.4430,0.0000
373,1.9920,6.3266,3.8019,8.4392,0.0000
374,1.9960,6.3290,3.8000,8.4357,0.0000
375,2.0000,6.3300,3.8007,8.4338,0.0000
376,2.0040,6.3420,3.8054,8.4322,0.0000
377,2.0080,6.3446,3.8087,8.4369,0.0000
378,2.0120,6.3422,3.8180,8.4416,0.0000
379,2.0160,6.3417,3.8296,8.4428,0.0000
380,2.0200,6.3427,3.8408,8.4437,0.0000
381,2.0240,6.3378,3.8449,8.4387,0.0000
382,2.0280,6.3358,3.8516,8.4324,0.0000
383,2.0320,6.3315,3.8540,8.4320,0.0000
384,2.0360,6.3288,3.8554,8.4337,0.0000
385,2.0400,6.3259,3.8581,8.4359,0.0000
386,2.0440,6.3261,3.8677,8.4383,0.0000
387,2.0480,6.3289,3.8758,8.4389,0.0000
388,2.0520,6.3331,3.8747,8.4378,0.0000
389,2.0560,6.3330,3.8799,8.4376,0.0000
390,2.0600,6.3328,3.8801,8.4386,0.0000
391,2.0640,6.3309,3.8786,8.4379,0.0000
392,2.0680,6.3263,3.8765,8.4337,0.0000
393,2.0720,6.3159,3.8829,8.4311,0.0000
394,2.0760,6.3170,3.8810,8.4339,0.0000
395,2.0800,6.3164,3.8820,8.4365,0.0000
396,2.0840,6.3162,3.8836,8.4384,0.0000
397,2.0880,6.3078,3.8762,8.4403,0.0000
398,2.0920,6.3011,3.8684,8.4396,0.0000
399,2.0960,6.2947,3.8662,8.4390,0.0000
400,2.1000,6.2867,3.8549,8.4393,0.0000
401,2.1040,6.2812,3.8474,8.4396,0.0000
402,2.1080,6.2715,3.8397,8.4451,0.0000
403,2.1120,6.2584,3.8318,8.4516,0.0000
404,2.1160,6.2511,3.8242,8.4542,0.0000
405,2.1200,6.2487,3.8199,8.4554,0.0000
406,2.1240,6.2393,3.8195,8.4529,0.0000
407,2.1280,6.2346,3.8325,8.4483,0.0000
408,2.1320,6.2281,3.8550,8.4465,0.0000
409,2.1360,6.2263,3.8780,8.4473,0.0000
410,2.1400,6.2251,3.8942,8.4468,0.0000
411,2.1440,6.2199,3.9036,8.4446,0.0000
412,2.1480,6.2069,3.9002,8.4430,0.0000
413,2.1520,6.1981,3.8993,8.4422,0.0000
414,2.1560,6.1930,3.9127,8.4433,0.0000
415,2.1600,6.1900,3.9101,8.4503,0.0000
416,2.1640,6.1864,3.9071,8.4564,0.0000
417,2.1680,6.1863,3.9060,8.4567,0.0000
418,2.1720,6.1861,3.9021,8.4570,0.0000
419,2.1760,6.1873,3.9088,8.4585,0.0000
420,2.1800,6.1890,3.9156,8.4601,0.0000
421,2.1840,6.1896,3.9199,8.4617,0.0000
422,2.1880,6.1787,3.9136,8.4634,0.0000
423,2.1920,6.1763,3.9141,8.4664,0.0000
424,2.1960,6.1748,3.9105,8.4697,0.0000
425,2.2000,6.1730,3.9086,8.4727,0.0000
426,2.2040,6.1741,3.9081,8.4756,0.0000
427,2.2080,6.1765,3.9194,8.4766,0.0000
428,2.2120,6.1735,3.9161,8.4765,0.0000
429,2.2160,6.1725,3.9076,8.4749,0.0000
430,2.2200,6.1806,3.8991,8.4718,0.0000
431,2.2240,6.1813,3.8910,8.4710,0.0000
432,2.2280,6.1790,3.8867,8.4731,0.0000
433,2.2320,6.1742,3.8797,8.4725,0.0000
434,2.2360,6.1739,3.8726,8.4666,0.0000
435,2.2400,6.1789,3.8654,8.4630,0.0000
436,2.2440,6.1817,3.8594,8.4665,0.0000
437,2.2480,6.1889,3.8578,8.4690,0.0000
438,2.2520,6.1960,3.8541,8.4653,0.0000
439,2.2560,6.2089,3.8545,8.4614,0.0000
440,2.2600,6.2235,3.8557,8.4553,0.0000
441,2.2640,6.2358,3.8559,8.4492,0.0000
442,2.2680,6.2518,3.9206,8.4498,0.0000
443,2.2720,6.2682,3.9961,8.4509,0.0000
444,2.2760,6.2888,4.0734,8.4519,0.0000
445,2.2800,6.3113,4.1431,8.4529,0.0000
446,2.2840,6.3324,4.2116,8.4501,0.0000
447,2.2880,6.3652,4.2836,8.4461,0.0000
448,2.2920,6.4062,4.3522,8.4403,0.0000
449,2.2960,6.4572,4.4165,8.4336,0.0000
450,2.3000,6.5351,4.4903,8.4291,0.0000
451,2.3040,6.5909,4.5320,8.4265,0.0000
452,2.3080,6.6266,4.5526,8.4272,0.0000
453,2.3120,6.6454,4.5623,8.4325,0.0000
454,2.3160,6.6435,4.5541,8.4363,0.0000
455,2.3200,6.6353,4.5500,8.4375,0.0000
456,2.3240,6.6106,4.5366,8.4382,0.0000
457,2.3280,6.5813,4.5105,8.4373,0.0000
458,2.3320,6.5436,4.4722,8.4372,0.0000
459,2.3360,6.4999,4.4264,8.4420,0.0000
460,2.3400,6.4497,4.3775,8.4467,0.0000
461,2.3440,6.3992,4.3300,8.4505,0.0000
462,2.3480,6.3692,4.2923,8.4544,0.0000
463,2.3520,6.3517,4.2604,8.4569,0.0000
464,2.3560,6.3482,4.2548,8.4593,0.0000
465,2.3600,6.3492,4.2486,8.4588,0.0000
466,2.3640,6.3536,4.2785,8.4577,0.0000
467,2.3680,6.3488,4.2823,8.4618,0.0000
468,2.3720,6.3366,4.2711,8.4677,0.0000
469,2.3760,6.3255,4.2582,8.4704,0.0000
470,2.3800,6.3179,4.2496,8.4712,0.0000
471,2.3840,6.3007,4.2346,8.4706,0.0000
472,2.3880,6.2833,4.2328,8.4687,0.0000
473,2.3920,6.2595,4.2047,8.4674,0.0000
474,2.3960,6.2417,4.1916,8.4668,0.0000
475,2.4000,6.2278,4.1724,8.4663,0.0000
476,2.4040,6.2095,4.1475,8.4658,0.0000
477,2.4080,6.1938,4.1233,8.4671,0.0000
478,2.4120,6.1808,4.0948,8.4739,0.0000
479,2.4160,6.1761,4.0703,8.4807,0.0000
480,2.4200,6.1718,4.0479,8.4886,0.0000
481,2.4240,6.1761,4.0300,8.4959,0.0000
482,2.4280,6.1759,4.0085,8.4909,0.0000
483,2.4320,6.1766,3.9896,8.4860,0.0000
484,2.4360,6.1901,3.9752,8.4827,0.0000
485,2.4400,6.1960,3.9861,8.4794,0.0000
486,2.4440,6.1961,3.9853,8.4843,0.0000
487,2.4480,6.2129,4.0069,8.4908,0.0000
488,2.4520,6.2203,4.0154,8.4963,0.0000
489,2.4560,6.2191,4.0102,8.5016,0.0000
490,2.4600,6.2130,4.0151,8.5041,0.0000
491,2.4640,6.2114,4.0221,8.5050,0.0000
492,2.4680,6.2057,4.0242,8.5052,0.0000
493,2.4720,6.2074,4.0275,8.5046,0.0000
494,2.4760,6.2090,4.0303,8.5020,0.0000
495,2.4800,6.2074,4.0248,8.4969,0.0000
496,2.4840,6.2039,4.0171,8.4926,0.0000
497,2.4880,6.2009,4.0081,8.4903,0.0000
498,2.4920,6.1965,4.0041,8.4885,0.0000
499,2.4960,6.1852,3.9942,8.4885,0.0000
500,2.5000,6.1826,3.9915,8.4882,0.0000
501,2.5040,6.1771,3.9929,8.4860,0.0000
502,2.5080,6.1685,3.9837,8.4838,0.0000
503,2.5120,6.1591,3.9671,8.4809,0.0000
504,2.5160,6.1609,3.9567,8.4780,0.0000
505,2.5200,6.1650,3.9486,8.4749,0.0000
506,2.5240,6.1755,3.9533,8.4719,0.0000
507,2.5280,6.1749,3.9481,8.4700,0.0000
508,2.5320,6.1755,3.9392,8.4683,0.0000
509,2.5360,6.1880,3.9402,8.4670,0.0000
510,2.5400,6.1913,3.9354,8.4658,0.0000
511,2.5440,6.2018,3.9303,8.4664,0.0000
512,2.5480,6.2021,3.9254,8.4681,0.0000
513,2.5520,6.1994,3.9236,8.4678,0.0000
514,2.5560,6.2027,3.9285,8.4661,0.0000
