window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
153,1.1120,26.6516,15.8876,60.1366,0.0000
154,1.1160,26.8788,16.1842,60.6212,0.0000
155,1.1200,27.0996,16.4576,61.1000,0.0000
156,1.1240,27.3078,16.7174,61.5746,0.0000
157,1.1280,27.5041,16.9664,62.0444,0.0000
158,1.1320,27.7066,17.2249,62.5107,0.0000
159,1.1360,27.9017,17.4384,62.9710,0.0000
160,1.1400,28.0838,17.6191,63.4273,0.0000
161,1.1440,28.2712,17.7846,63.8723,0.0000
162,1.1480,28.4453,17.9309,64.3146,0.0000
163,1.1520,28.6167,18.0819,64.7440,0.0000
164,1.1560,28.8049,18.2591,65.1724,0.0000
165,1.1600,29.0086,18.4167,65.5856,0.0000
166,1.1640,29.2158,18.5687,65.9989,0.0000
167,1.1680,29.3961,18.6570,66.4117,0.0000
168,1.1720,29.5418,18.6865,66.8244,0.0000
169,1.1760,29.6389,18.6345,67.2369,0.0000
170,1.1800,29.7005,18.5117,67.6493,0.0000
171,1.1840,29.7314,18.3317,68.0453,0.0000
172,1.1880,29.7337,18.1024,68.4363,0.0000
173,1.1920,29.7209,17.8298,68.8163,0.0000
174,1.1960,29.7162,17.5214,69.1908,0.0000
175,1.2000,29.7128,17.1860,69.5587,0.0000
176,1.2040,29.7087,16.8319,69.9217,0.0000
177,1.2080,29.7215,16.4624,70.2792,0.0000
178,1.2120,29.7492,16.0795,70.6305,0.0000
179,1.2160,29.7914,15.6863,70.9804,0.0000
180,1.2200,29.8576,15.2862,71.3281,0.0000
181,1.2240,29.9239,14.8846,71.6754,0.0000
182,1.2280,29.9817,14.4950,72.0219,0.0000
183,1.2320,30.0504,14.1431,72.3672,0.0000
184,1.2360,30.1472,13.8102,72.7068,0.0000
185,1.2400,30.2856,13.4950,73.0452,0.0000
186,1.2440,30.4435,13.1843,73.3665,0.0000
187,1.2480,30.6143,12.8947,73.6879,0.0000
188,1.2520,30.8365,12.6725,74.0044,0.0000
189,1.2560,31.1078,12.5098,74.3207,0.0000
190,1.2600,31.4268,12.3967,74.6413,0.0000
191,1.2640,31.7727,12.3184,74.9626,0.0000
192,1.2680,32.1179,12.2557,75.2656,0.0000
193,1.2720,32.4834,12.1935,75.5633,0.0000
194,1.2760,32.8600,12.1396,75.8619,0.0000
195,1.2800,33.2324,12.1003,76.1610,0.0000
196,1.2840,33.5665,12.0746,76.4596,0.0000
197,1.2880,33.8848,12.1050,76.7578,0.0000
198,1.2920,34.1711,12.1420,77.0501,0.0000
199,1.2960,34.4583,12.1859,77.3357,0.0000
200,1.3000,34.7279,12.2679,77.6131,0.0000
201,1.3040,34.9698,12.3658,77.8765,0.0000
202,1.3080,35.2017,12.4797,78.1380,0.0000
203,1.3120,35.4441,12.6293,78.3943,0.0000
204,1.3160,35.6992,12.8025,78.6497,0.0000
205,1.3200,35.9630,13.0153,78.9004,0.0000
206,1.3240,36.2252,13.2807,79.1511,0.0000
207,1.3280,36.4838,13.5937,79.3994,0.0000
208,1.3320,36.7665,13.9280,79.6478,0.0000
209,1.3360,37.0960,14.2992,79.8919,0.0000
210,1.3400,37.4662,14.6839,80.1358,0.0000
211,1.3440,37.9146,15.0872,80.3690,0.0000
212,1.3480,38.3211,15.4911,80.6007,0.0000
213,1.3520,38.7061,15.8978,80.8287,0.0000
214,1.3560,39.0827,16.3054,81.0556,0.0000
215,1.3600,39.4657,16.7091,81.2674,0.0000
216,1.3640,39.8670,17.1047,81.4718,0.0000
217,1.3680,40.2699,17.5161,81.6732,0.0000
218,1.3720,40.6448,17.9677,81.8722,0.0000
219,1.3760,41.0715,18.4322,82.0694,0.0000
220,1.3800,41.5217,18.9273,82.2646,0.0000
221,1.3840,42.0087,19.4474,82.4579,0.0000
222,1.3880,42.5339,19.9954,82.6478,0.0000
223,1.3920,43.0861,20.5683,82.8352,0.0000
224,1.3960,43.6593,21.1546,83.0156,0.0000
225,1.4000,44.2418,21.7500,83.1959,0.0000
226,1.4040,44.8258,22.3459,83.3757,0.0000
227,1.4080,45.4329,22.9340,83.5553,0.0000
228,1.4120,46.0447,23.4999,83.7336,0.0000
229,1.4160,46.6496,24.0221,83.9119,0.0000
230,1.4200,47.2504,24.5073,84.0813,0.0000
231,1.4240,47.7891,24.9637,84.2503,0.0000
232,1.4280,48.2844,25.3768,84.4092,0.0000
233,1.4320,48.7565,25.8085,84.5666,0.0000
234,1.4360,49.2319,26.2580,84.7201,0.0000
235,1.4400,49.7240,26.7091,84.8726,0.0000
236,1.4440,50.2225,27.1688,85.0216,0.0000
237,1.4480,50.7036,27.5832,85.1690,0.0000
238,1.4520,51.1928,27.9690,85.3090,0.0000
239,1.4560,51.6128,28.2999,85.4434,0.0000
240,1.4600,52.0034,28.5953,85.5750,0.0000
241,1.4640,52.3488,28.8034,85.7036,0.0000
242,1.4680,52.6728,28.9383,85.8279,0.0000
243,1.4720,53.0068,29.0332,85.9450,0.0000
244,1.4760,53.3480,29.0928,86.0648,0.0000
245,1.4800,53.6679,29.1068,86.1920,0.0000
246,1.4840,53.9649,29.0694,86.3180,0.0000
247,1.4880,54.2435,29.0055,86.4382,0.0000
248,1.4920,54.5314,28.9236,86.5579,0.0000
249,1.4960,54.8549,28.8879,86.6701,0.0000
250,1.5000,55.1772,28.9040,86.7822,0.0000
251,1.5040,55.4914,28.9419,86.8866,0.0000
252,1.5080,55.8482,29.0230,86.9909,0.0000
253,1.5120,56.2894,29.1707,87.0906,0.0000
254,1.5160,56.7641,29.3572,87.1897,0.0000
255,1.5200,57.2299,29.5730,87.2890,0.0000
256,1.5240,57.7169,29.8262,87.3883,0.0000
257,1.5280,58.2263,30.1152,87.4870,0.0000
258,1.5320,58.8000,30.4502,87.5854,0.0000
259,1.5360,59.4245,30.8151,87.6863,0.0000
260,1.5400,60.0794,31.1785,87.7892,0.0000
261,1.5440,60.7474,31.5403,87.8861,0.0000
262,1.5480,61.3961,31.9052,87.9763,0.0000
263,1.5520,62.0612,32.2840,88.0660,0.0000
264,1.5560,62.7462,32.6664,88.1546,0.0000
265,1.5600,63.4439,33.0543,88.2435,0.0000
266,1.5640,64.1349,33.4280,88.3331,0.0000
267,1.5680,64.8373,33.7984,88.4232,0.0000
268,1.5720,65.5410,34.1567,88.5162,0.0000
269,1.5760,66.2559,34.5222,88.6089,0.0000
270,1.5800,66.9819,34.8945,88.6979,0.0000
271,1.5840,67.7101,35.2401,88.7868,0.0000
272,1.5880,68.4362,35.5647,88.8602,0.0000
273,1.5920,69.1574,35.8566,88.9331,0.0000
274,1.5960,69.8687,36.1282,88.9979,0.0000
275,1.6000,70.5663,36.3993,89.0615,0.0000
276,1.6040,71.2536,36.6567,89.1187,0.0000
277,1.6080,71.9276,36.9085,89.1739,0.0000
278,1.6120,72.5669,37.1295,89.2271,0.0000
279,1.6160,73.1579,37.2567,89.2793,0.0000
280,1.6200,73.6952,37.3170,89.3300,0.0000
281,1.6240,74.1862,37.3040,89.3794,0.0000
282,1.6280,74.6394,37.2284,89.4240,0.0000
283,1.6320,75.0578,37.0541,89.4632,0.0000
284,1.6360,75.4503,36.8015,89.4972,0.0000
285,1.6400,75.8255,36.5203,89.5223,0.0000
286,1.6440,76.1899,36.2379,89.5479,0.0000
287,1.6480,76.5443,35.9615,89.5748,0.0000
288,1.6520,76.8934,35.6563,89.6008,0.0000
289,1.6560,77.2342,35.3405,89.6227,0.0000
290,1.6600,77.5674,35.0149,89.6443,0.0000
291,1.6640,77.9000,34.6754,89.6615,0.0000
292,1.6680,78.2270,34.3650,89.6788,0.0000
293,1.6720,78.5526,34.1261,89.6983,0.0000
294,1.6760,78.8769,33.9547,89.7179,0.0000
295,1.6800,79.1960,33.8606,89.7323,0.0000
296,1.6840,79.5128,33.8106,89.7458,0.0000
297,1.6880,79.8267,33.7979,89.7601,0.0000
298,1.6920,80.1362,33.8234,89.7747,0.0000
299,1.6960,80.4455,33.8872,89.7868,0.0000
300,1.7000,80.7517,33.9925,89.7977,0.0000
301,1.7040,81.0521,34.1107,89.8010,0.0000
302,1.7080,81.3456,34.2369,89.7987,0.0000
303,1.7120,81.6327,34.3845,89.7977,0.0000
304,1.7160,81.9129,34.5499,89.7981,0.0000
305,1.7200,82.1817,34.7405,89.7988,0.0000
306,1.7240,82.4400,34.9491,89.8001,0.0000
307,1.7280,82.6850,35.1769,89.8015,0.0000
308,1.7320,82.9173,35.3920,89.8034,0.0000
309,1.7360,83.1305,35.5949,89.8048,0.0000
310,1.7400,83.3170,35.7603,89.8041,0.0000
311,1.7440,83.4741,35.8834,89.8033,0.0000
312,1.7480,83.6213,35.9983,89.8009,0.0000
313,1.7520,83.7612,36.0976,89.7984,0.0000
314,1.7560,83.8990,36.2070,89.7937,0.0000
315,1.7600,84.0230,36.2999,89.7889,0.0000
316,1.7640,84.1341,36.3735,89.7787,0.0000
317,1.7680,84.2456,36.4727,89.7677,0.0000
318,1.7720,84.3543,36.5803,89.7610,0.0000
319,1.7760,84.4701,36.7241,89.7555,0.0000
320,1.7800,84.5735,36.8583,89.7505,0.0000
321,1.7840,84.6627,36.9810,89.7458,0.0000
322,1.7880,84.7393,37.0388,89.7420,0.0000
323,1.7920,84.7995,37.0673,89.7390,0.0000
324,1.7960,84.8489,37.0935,89.7319,0.0000
325,1.8000,84.8862,37.0776,89.7203,0.0000
326,1.8040,84.8893,36.9864,89.7123,0.0000
327,1.8080,84.8745,36.8165,89.7105,0.0000
328,1.8120,84.8506,36.5932,89.7096,0.0000
329,1.8160,84.8163,36.3357,89.7113,0.0000
330,1.8200,84.7702,36.0545,89.7137,0.0000
331,1.8240,84.7247,35.7427,89.7190,0.0000
332,1.8280,84.6756,35.4027,89.7236,0.0000
333,1.8320,84.6349,35.0259,89.7178,0.0000
334,1.8360,84.5908,34.6397,89.7120,0.0000
335,1.8400,84.5424,34.2430,89.7157,0.0000
336,1.8440,84.5037,33.8503,89.7196,0.0000
337,1.8480,84.4754,33.4599,89.7177,0.0000
338,1.8520,84.4568,33.0615,89.7150,0.0000
339,1.8560,84.4555,32.6424,89.7091,0.0000
340,1.8600,84.4603,32.2182,89.7024,0.0000
341,1.8640,84.4702,31.8043,89.6969,0.0000
342,1.8680,84.4875,31.4086,89.6919,0.0000
343,1.8720,84.5133,31.0135,89.6930,0.0000
344,1.8760,84.5382,30.6348,89.6985,0.0000
345,1.8800,84.5586,30.2153,89.6974,0.0000
346,1.8840,84.5685,29.8146,89.6892,0.0000
347,1.8880,84.5704,29.4284,89.6834,0.0000
348,1.8920,84.5715,29.0892,89.6815,0.0000
349,1.8960,84.5718,28.7956,89.6806,0.0000
350,1.9000,84.5700,28.5388,89.6818,0.0000
351,1.9040,84.5804,28.2615,89.6800,0.0000
352,1.9080,84.6010,27.9683,89.6646,0.0000
353,1.9120,84.6294,27.6781,89.6498,0.0000
354,1.9160,84.6660,27.3562,89.6429,0.0000
355,1.9200,84.7009,27.0364,89.6361,0.0000
356,1.9240,84.7262,26.6750,89.6435,0.0000
357,1.9280,84.7474,26.2600,89.6513,0.0000
358,1.9320,84.7638,25.8272,89.6481,0.0000
359,1.9360,84.7775,25.3837,89.6435,0.0000
360,1.9400,84.7686,25.0303,89.6353,0.0000
361,1.9440,84.7247,24.7603,89.6261,0.0000
362,1.9480,84.6711,24.5287,89.6202,0.0000
363,1.9520,84.6101,24.2939,89.6158,0.0000
364,1.9560,84.5376,24.1033,89.6117,0.0000
365,1.9600,84.4450,23.9640,89.6077,0.0000
366,1.9640,84.3379,23.8832,89.6014,0.0000
367,1.9680,84.1810,23.8885,89.5926,0.0000
368,1.9720,83.9957,23.9715,89.5847,0.0000
369,1.9760,83.8048,24.0860,89.5783,0.0000
370,1.9800,83.6023,24.2026,89.5764,0.0000
371,1.9840,83.4089,24.2989,89.5863,0.0000
372,1.9880,83.1906,24.3651,89.5953,0.0000
373,1.9920,82.9607,24.4883,89.6006,0.0000
374,1.9960,82.7580,24.6573,89.6057,0.0000
375,2.0000,82.5701,24.8033,89.6093,0.0000
376,2.0040,82.3998,24.8765,89.6129,0.0000
377,2.0080,82.2543,24.9007,89.6131,0.0000
378,2.0120,82.1291,24.8737,89.6132,0.0000
379,2.0160,82.0101,24.8767,89.6100,0.0000
380,2.0200,81.9032,24.8646,89.6064,0.0000
381,2.0240,81.8304,24.8325,89.6018,0.0000
382,2.0280,81.7579,24.7597,89.5969,0.0000
383,2.0320,81.6770,24.6381,89.5953,0.0000
384,2.0360,81.6041,24.5028,89.5954,0.0000
385,2.0400,81.5256,24.3820,89.5981,0.0000
386,2.0440,81.4241,24.2477,89.6027,0.0000
387,2.0480,81.2890,24.1319,89.6033,0.0000
388,2.0520,81.1349,23.9897,89.5993,0.0000
389,2.0560,81.0038,23.8344,89.5953,0.0000
390,2.0600,80.8695,23.6690,89.5909,0.0000
391,2.0640,80.7290,23.4961,89.5895,0.0000
392,2.0680,80.5855,23.3466,89.5958,0.0000
393,2.0720,80.4580,23.2318,89.6023,0.0000
394,2.0760,80.3509,23.1165,89.6093,0.0000
395,2.0800,80.2725,22.9804,89.6158,0.0000
396,2.0840,80.1917,22.8228,89.6161,0.0000
397,2.0880,80.1118,22.6831,89.6165,0.0000
398,2.0920,80.0251,22.5619,89.6155,0.0000
399,2.0960,79.9354,22.4965,89.6145,0.0000
400,2.1000,79.8410,22.4349,89.6167,0.0000
401,2.1040,79.7131,22.3472,89.6194,0.0000
402,2.1080,79.5652,22.2244,89.6206,0.0000
403,2.1120,79.4228,22.1548,89.6214,0.0000
404,2.1160,79.1326,22.1272,89.6247,0.0000
405,2.1200,78.7430,22.1658,89.6293,0.0000
406,2.1240,78.2595,22.2246,89.6357,0.0000
407,2.1280,77.7249,22.2970,89.6435,0.0000
408,2.1320,77.1862,22.3514,89.6517,0.0000
409,2.1360,76.6415,22.4336,89.6606,0.0000
410,2.1400,76.0997,22.5509,89.6668,0.0000
411,2.1440,75.5704,22.6858,89.6688,0.0000
412,2.1480,75.0660,22.8416,89.6701,0.0000
413,2.1520,74.5981,22.9633,89.6696,0.0000
414,2.1560,74.1828,23.0491,89.6694,0.0000
415,2.1600,73.8460,23.1306,89.6698,0.0000
416,2.1640,73.5041,23.1673,89.6704,0.0000
417,2.1680,73.1768,23.2093,89.6719,0.0000
418,2.1720,72.8833,23.2720,89.6733,0.0000
419,2.1760,72.5795,23.3281,89.6797,0.0000
420,2.1800,72.3095,23.3661,89.6862,0.0000
421,2.1840,72.0625,23.3851,89.6959,0.0000
422,2.1880,71.8370,23.3903,89.7060,0.0000
423,2.1920,71.6342,23.3975,89.7159,0.0000
424,2.1960,71.4521,23.4226,89.7256,0.0000
425,2.2000,71.2952,23.4201,89.7360,0.0000
426,2.2040,71.2088,23.3971,89.7467,0.0000
427,2.2080,71.1573,23.3545,89.7529,0.0000
428,2.2120,71.1354,23.3006,89.7557,0.0000
429,2.2160,71.1244,23.2505,89.7601,0.0000
430,2.2200,71.1275,23.2153,89.7661,0.0000
431,2.2240,71.1585,23.1767,89.7702,0.0000
432,2.2280,71.2044,23.0958,89.7712,0.0000
433,2.2320,71.2415,22.9868,89.7747,0.0000
434,2.2360,71.2792,22.8684,89.7849,0.0000
435,2.2400,71.3125,22.7473,89.7948,0.0000
436,2.2440,71.3699,22.6354,89.8033,0.0000
437,2.2480,71.4310,22.5205,89.8114,0.0000
438,2.2520,71.4918,22.3744,89.8153,0.0000
439,2.2560,71.5422,22.1998,89.8191,0.0000
440,2.2600,71.5817,22.0059,89.8308,0.0000
441,2.2640,71.6295,21.8228,89.8426,0.0000
442,2.2680,71.6569,21.6314,89.8491,0.0000
443,2.2720,71.6542,21.4457,89.8548,0.0000
444,2.2760,71.6376,21.2485,89.8585,0.0000
445,2.2800,71.5714,21.0284,89.8617,0.0000
446,2.2840,71.4697,20.8104,89.8617,0.0000
447,2.2880,71.3124,20.5877,89.8601,0.0000
448,2.2920,71.0800,20.3663,89.8637,0.0000
449,2.2960,70.8037,20.1530,89.8712,0.0000
450,2.3000,70.5183,19.9316,89.8775,0.0000
451,2.3040,70.2631,19.7186,89.8828,0.0000
452,2.3080,70.0375,19.5079,89.8859,0.0000
453,2.3120,69.8277,19.3153,89.8854,0.0000
454,2.3160,69.6165,19.1555,89.8867,0.0000
455,2.3200,69.4286,19.0174,89.8926,0.0000
456,2.3240,69.2794,18.9125,89.8976,0.0000
457,2.3280,69.1637,18.8139,89.8981,0.0000
458,2.3320,69.0892,18.7125,89.8986,0.0000
459,2.3360,69.0574,18.6518,89.8981,0.0000
460,2.3400,69.0211,18.6241,89.8976,0.0000
461,2.3440,69.0054,18.6521,89.8987,0.0000
462,2.3480,69.0022,18.6961,89.8999,0.0000
463,2.3520,69.0065,18.7363,89.8979,0.0000
464,2.3560,69.0136,18.7641,89.8954,0.0000
465,2.3600,69.0290,18.7892,89.8945,0.0000
466,2.3640,69.0913,18.8290,89.8941,0.0000
467,2.3680,69.1687,18.8770,89.8974,0.0000
468,2.3720,69.2493,18.9272,89.9025,0.0000
469,2.3760,69.3273,18.9643,89.9032,0.0000
470,2.3800,69.4132,18.9829,89.9006,0.0000
471,2.3840,69.5107,18.9820,89.8975,0.0000
472,2.3880,69.6203,18.9682,89.8939,0.0000
473,2.3920,69.7097,18.9520,89.8910,0.0000
474,2.3960,69.7804,18.9339,89.8895,0.0000
475,2.4000,69.8340,18.9194,89.8890,0.0000
476,2.4040,69.8954,18.9487,89.8914,0.0000
477,2.4080,69.9357,19.0100,89.8937,0.0000
478,2.4120,69.9468,19.0922,89.8960,0.0000
479,2.4160,69.9315,19.2209,89.8985,0.0000
480,2.4200,69.8958,19.3874,89.9033,0.0000
481,2.4240,69.8442,19.5801,89.9082,0.0000
482,2.4280,69.7873,19.7529,89.9057,0.0000
483,2.4320,69.7198,19.9142,89.9030,0.0000
484,2.4360,69.6459,20.0539,89.9056,0.0000
485,2.4400,69.5718,20.1788,89.9089,0.0000
486,2.4440,69.5055,20.3156,89.9086,0.0000
487,2.4480,69.4591,20.4222,89.9073,0.0000
488,2.4520,69.4132,20.4983,89.9085,0.0000
489,2.4560,69.3671,20.5373,89.9108,0.0000
490,2.4600,69.3287,20.5373,89.9138,0.0000
491,2.4640,69.2957,20.5196,89.9174,0.0000
492,2.4680,69.2736,20.4816,89.9244,0.0000
493,2.4720,69.1514,20.4438,89.9352,0.0000
494,2.4760,68.9454,20.3786,89.9445,0.0000
495,2.4800,68.7213,20.3185,89.9518,0.0000
496,2.4840,68.4896,20.2156,89.9573,0.0000
497,2.4880,68.2544,20.0970,89.9583,0.0000
498,2.4920,67.9846,20.0120,89.9593,0.0000
499,2.4960,67.6688,19.9643,89.9598,0.0000
500,2.5000,67.3700,19.9443,89.9607,0.0000
501,2.5040,67.0937,19.9200,89.9655,0.0000
502,2.5080,66.8287,19.8729,89.9703,0.0000
503,2.5120,66.5735,19.8204,89.9671,0.0000
504,2.5160,66.3310,19.8042,89.9638,0.0000
505,2.5200,66.1250,19.8394,89.9607,0.0000
506,2.5240,65.9517,19.9026,89.9577,0.0000
507,2.5280,65.8032,20.0003,89.9546,0.0000
508,2.5320,65.6756,20.1279,89.9515,0.0000
509,2.5360,65.5451,20.2738,89.9532,0.0000
510,2.5400,65.4253,20.4446,89.9570,0.0000
511,2.5440,65.3430,20.6542,89.9641,0.0000
512,2.5480,65.2828,20.8805,89.9734,0.0000
513,2.5520,65.2220,21.1084,89.9832,0.0000
514,2.5560,65.1623,21.3411,89.9936,0.0000
