window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
276,1.6040,25.8383,2.0378,0.0000,0.0000
277,1.6080,25.9430,2.0338,0.0000,0.0000
278,1.6120,26.0614,2.0300,0.0000,0.0000
279,1.6160,26.1628,2.0263,0.0000,0.0000
280,1.6200,26.2485,2.0227,0.0000,0.0000
281,1.6240,26.3206,2.0190,0.0000,0.0000
282,1.6280,26.3863,2.0156,0.0000,0.0000
283,1.6320,26.4406,2.0125,0.0000,0.0000
284,1.6360,26.4893,2.0099,0.0000,0.0000
285,1.6400,26.5270,2.0077,0.0000,0.0000
286,1.6440,26.5590,2.0061,0.0000,0.0000
287,1.6480,26.5883,2.0055,0.0000,0.0000
288,1.6520,26.6125,2.0053,0.0000,0.0000
289,1.6560,26.6351,2.0053,0.0000,0.0000
290,1.6600,26.6603,2.0061,0.0000,0.0000
291,1.6640,26.6818,2.0070,0.0000,0.0000
292,1.6680,26.7011,2.0080,0.0000,0.0000
293,1.6720,26.7162,2.0086,0.0000,0.0000
294,1.6760,26.7263,2.0090,0.0000,0.0000
295,1.6800,26.7364,2.0093,0.0000,0.0000
296,1.6840,26.7502,2.0092,0.0000,0.0000
297,1.6880,26.7609,2.0085,0.0000,0.0000
298,1.6920,26.7686,2.0074,0.0000,0.0000
299,1.6960,26.7693,2.0064,0.0000,0.0000
300,1.7000,26.7680,2.0058,0.0000,0.0000
301,1.7040,26.7713,2.0063,0.0000,0.0000
302,1.7080,26.7807,2.0076,0.0000,0.0000
303,1.7120,26.7924,2.0096,0.0000,0.0000
304,1.7160,26.8030,2.0117,0.0000,0.0000
305,1.7200,26.8176,2.0141,0.0000,0.0000
306,1.7240,26.8367,2.0175,0.0000,0.0000
307,1.7280,26.8465,2.0213,0.0000,0.0000
308,1.7320,26.8554,2.0256,0.0000,0.0000
309,1.7360,26.8600,2.0297,0.0000,0.0000
310,1.7400,26.8586,2.0336,0.0000,0.0000
311,1.7440,26.8495,2.0373,0.0000,0.0000
312,1.7480,26.8372,2.0405,0.0000,0.0000
313,1.7520,26.8201,2.0431,0.0000,0.0000
314,1.7560,26.8052,2.0455,0.0000,0.0000
315,1.7600,26.7919,2.0480,0.0000,0.0000
316,1.7640,26.7756,2.0500,0.0000,0.0000
317,1.7680,26.7601,2.0521,0.0000,0.0000
318,1.7720,26.7457,2.0544,0.0000,0.0000
319,1.7760,26.7296,2.0566,0.0000,0.0000
320,1.7800,26.7118,2.0587,0.0000,0.0000
321,1.7840,26.6974,2.0610,0.0000,0.0000
322,1.7880,26.6766,2.0630,0.0000,0.0000
323,1.7920,26.6519,2.0648,0.0000,0.0000
324,1.7960,26.6256,2.0662,0.0000,0.0000
325,1.8000,26.5981,2.0674,0.0000,0.0000
326,1.8040,26.5728,2.0685,0.0000,0.0000
327,1.8080,26.5492,2.0696,0.0000,0.0000
328,1.8120,26.5214,2.0700,0.0000,0.0000
329,1.8160,26.4932,2.0703,0.0000,0.0000
330,1.8200,26.4678,2.0704,0.0000,0.0000
331,1.8240,26.4461,2.0706,0.0000,0.0000
332,1.8280,26.4257,2.0708,0.0000,0.0000
333,1.8320,26.4063,2.0709,0.0000,0.0000
334,1.8360,26.3922,2.0714,0.0000,0.0000
335,1.8400,26.3841,2.0725,0.0000,0.0000
336,1.8440,26.3756,2.0737,0.0000,0.0000
337,1.8480,26.3718,2.0753,0.0000,0.0000
338,1.8520,26.3711,2.0774,0.0000,0.0000
339,1.8560,26.3750,2.0801,0.0000,0.0000
340,1.8600,26.3879,2.0829,0.0000,0.0000
341,1.8640,26.4087,2.0856,0.0000,0.0000
342,1.8680,26.4332,2.0883,0.0000,0.0000
343,1.8720,26.4630,2.0915,0.0000,0.0000
344,1.8760,26.4947,2.0951,0.0000,0.0000
345,1.8800,26.5276,2.0989,0.0000,0.0000
346,1.8840,26.5647,2.1028,0.0000,0.0000
347,1.8880,26.5982,2.1064,0.0000,0.0000
348,1.8920,26.6231,2.1097,0.0000,0.0000
349,1.8960,26.6475,2.1133,0.0000,0.0000
350,1.9000,26.6710,2.1171,0.0000,0.0000
351,1.9040,26.6916,2.1205,0.0000,0.0000
352,1.9080,26.7113,2.1238,0.0000,0.0000
353,1.9120,26.7200,2.1266,0.0000,0.0000
354,1.9160,26.7272,2.1292,0.0000,0.0000
355,1.9200,26.7367,2.1315,0.0000,0.0000
356,1.9240,26.7479,2.1334,0.0000,0.0000
357,1.9280,26.7613,2.1358,0.0000,0.0000
358,1.9320,26.7757,2.1382,0.0000,0.0000
359,1.9360,26.7956,2.1404,0.0000,0.0000
360,1.9400,26.8190,2.1433,0.0000,0.0000
361,1.9440,26.8417,2.1456,0.0000,0.0000
362,1.9480,26.8646,2.1475,0.0000,0.0000
363,1.9520,26.8825,2.1493,0.0000,0.0000
364,1.9560,26.8935,2.1502,0.0000,0.0000
365,1.9600,26.9020,2.1502,0.0000,0.0000
366,1.9640,26.9068,2.1497,0.0000,0.0000
367,1.9680,26.9051,2.1488,0.0000,0.0000
368,1.9720,26.8995,2.1475,0.0000,0.0000
369,1.9760,26.8890,2.1456,0.0000,0.0000
370,1.9800,26.8763,2.1434,0.0000,0.0000
371,1.9840,26.8667,2.1410,0.0000,0.0000
372,1.9880,26.8544,2.1383,0.0000,0.0000
373,1.9920,26.8408,2.1353,0.0000,0.0000
374,1.9960,26.8262,2.1321,0.0000,0.0000
375,2.0000,26.8091,2.1289,0.0000,0.0000
376,2.0040,26.7919,2.1258,0.0000,0.0000
377,2.0080,26.7736,2.1224,0.0000,0.0000
378,2.0120,26.7510,2.1187,0.0000,0.0000
379,2.0160,26.7260,2.1146,0.0000,0.0000
380,2.0200,26.7023,2.1102,0.0000,0.0000
381,2.0240,26.6784,2.1059,0.0000,0.0000
382,2.0280,26.6496,2.1015,0.0000,0.0000
383,2.0320,26.6178,2.0974,0.0000,0.0000
384,2.0360,26.5850,2.0937,0.0000,0.0000
385,2.0400,26.5517,2.0899,0.0000,0.0000
386,2.0440,26.5231,2.0861,0.0000,0.0000
387,2.0480,26.4963,2.0824,0.0000,0.0000
388,2.0520,26.4712,2.0786,0.0000,0.0000
389,2.0560,26.4398,2.0741,0.0000,0.0000
390,2.0600,26.4218,2.0695,0.0000,0.0000
391,2.0640,26.4117,2.0648,0.0000,0.0000
392,2.0680,26.4042,2.0607,0.0000,0.0000
393,2.0720,26.4025,2.0575,0.0000,0.0000
394,2.0760,26.4091,2.0549,0.0000,0.0000
395,2.0800,26.4054,2.0521,0.0000,0.0000
396,2.0840,26.3948,2.0496,0.0000,0.0000
397,2.0880,26.3810,2.0473,0.0000,0.0000
398,2.0920,26.3676,2.0456,0.0000,0.0000
399,2.0960,26.3550,2.0443,0.0000,0.0000
400,2.1000,26.3438,2.0433,0.0000,0.0000
401,2.1040,26.3342,2.0429,0.0000,0.0000
402,2.1080,26.3236,2.0424,0.0000,0.0000
403,2.1120,26.3184,2.0428,0.0000,0.0000
404,2.1160,26.3169,2.0437,0.0000,0.0000
405,2.1200,26.3168,2.0445,0.0000,0.0000
406,2.1240,26.3227,2.0462,0.0000,0.0000
407,2.1280,26.3355,2.0477,0.0000,0.0000
408,2.1320,26.3557,2.0502,0.0000,0.0000
409,2.1360,26.3822,2.0530,0.0000,0.0000
410,2.1400,26.4111,2.0556,0.0000,0.0000
411,2.1440,26.4385,2.0577,0.0000,0.0000
412,2.1480,26.4666,2.0599,0.0000,0.0000
413,2.1520,26.4888,2.0614,0.0000,0.0000
414,2.1560,26.5058,2.0626,0.0000,0.0000
415,2.1600,26.5166,2.0635,0.0000,0.0000
416,2.1640,26.5216,2.0633,0.0000,0.0000
417,2.1680,26.5198,2.0627,0.0000,0.0000
418,2.1720,26.5136,2.0611,0.0000,0.0000
419,2.1760,26.5045,2.0593,0.0000,0.0000
420,2.1800,26.4924,2.0570,0.0000,0.0000
421,2.1840,26.4786,2.0545,0.0000,0.0000
422,2.1880,26.4634,2.0524,0.0000,0.0000
423,2.1920,26.4492,2.0508,0.0000,0.0000
424,2.1960,26.4337,2.0497,0.0000,0.0000
425,2.2000,26.4217,2.0498,0.0000,0.0000
426,2.2040,26.4116,2.0507,0.0000,0.0000
427,2.2080,26.4052,2.0526,0.0000,0.0000
428,2.2120,26.4025,2.0552,0.0000,0.0000
429,2.2160,26.4019,2.0574,0.0000,0.0000
430,2.2200,26.4036,2.0601,0.0000,0.0000
431,2.2240,26.4125,2.0624,0.0000,0.0000
432,2.2280,26.4258,2.0643,0.0000,0.0000
433,2.2320,26.4399,2.0662,0.0000,0.0000
434,2.2360,26.4512,2.0678,0.0000,0.0000
435,2.2400,26.4587,2.0693,0.0000,0.0000
436,2.2440,26.4609,2.0704,0.0000,0.0000
437,2.2480,26.4576,2.0714,0.0000,0.0000
438,2.2520,26.4489,2.0723,0.0000,0.0000
439,2.2560,26.4363,2.0732,0.0000,0.0000
440,2.2600,26.4235,2.0743,0.0000,0.0000
441,2.2640,26.4106,2.0759,0.0000,0.0000
442,2.2680,26.3970,2.0778,0.0000,0.0000
443,2.2720,26.3834,2.0802,0.0000,0.0000
444,2.2760,26.3695,2.0832,0.0000,0.0000
445,2.2800,26.3523,2.0866,0.0000,0.0000
446,2.2840,26.3247,2.0900,0.0000,0.0000
447,2.2880,26.2901,2.0937,0.0000,0.0000
448,2.2920,26.2537,2.0980,0.0000,0.0000
449,2.2960,26.2148,2.1029,0.0000,0.0000
450,2.3000,26.1796,2.1083,0.0000,0.0000
451,2.3040,26.1496,2.1144,0.0000,0.0000
452,2.3080,26.1196,2.1210,0.0000,0.0000
453,2.3120,26.0943,2.1282,0.0000,0.0000
454,2.3160,26.0717,2.1360,0.0000,0.0000
455,2.3200,26.0502,2.1439,0.0000,0.0000
456,2.3240,26.0280,2.1520,0.0000,0.0000
457,2.3280,26.0026,2.1585,0.0000,0.0000
458,2.3320,25.9702,2.1649,0.0000,0.0000
459,2.3360,25.9322,2.1698,0.0000,0.0000
460,2.3400,25.8921,2.1737,0.0000,0.0000
461,2.3440,25.8508,2.1761,0.0000,0.0000
462,2.3480,25.8088,2.1777,0.0000,0.0000
463,2.3520,25.7676,2.1786,0.0000,0.0000
464,2.3560,25.7281,2.1788,0.0000,0.0000
465,2.3600,25.6902,2.1785,0.0000,0.0000
466,2.3640,25.6575,2.1780,0.0000,0.0000
467,2.3680,25.6325,2.1779,0.0000,0.0000
468,2.3720,25.6181,2.1785,0.0000,0.0000
469,2.3760,25.5985,2.1793,0.0000,0.0000
470,2.3800,25.5835,2.1807,0.0000,0.0000
471,2.3840,25.5704,2.1828,0.0000,0.0000
472,2.3880,25.5560,2.1845,0.0000,0.0000
473,2.3920,25.5426,2.1858,0.0000,0.0000
474,2.3960,25.5314,2.1871,0.0000,0.0000
475,2.4000,25.5182,2.1878,0.0000,0.0000
476,2.4040,25.5040,2.1879,0.0000,0.0000
477,2.4080,25.4893,2.1876,0.0000,0.0000
478,2.4120,25.4728,2.1868,0.0000,0.0000
479,2.4160,25.4561,2.1851,0.0000,0.0000
480,2.4200,25.4396,2.1828,0.0000,0.0000
481,2.4240,25.4221,2.1800,0.0000,0.0000
482,2.4280,25.4009,2.1764,0.0000,0.0000
483,2.4320,25.3767,2.1722,0.0000,0.0000
484,2.4360,25.3527,2.1677,0.0000,0.0000
485,2.4400,25.3293,2.1630,0.0000,0.0000
486,2.4440,25.3098,2.1586,0.0000,0.0000
487,2.4480,25.2914,2.1542,0.0000,0.0000
488,2.4520,25.2735,2.1501,0.0000,0.0000
489,2.4560,25.2515,2.1461,0.0000,0.0000
490,2.4600,25.2301,2.1428,0.0000,0.0000
491,2.4640,25.2085,2.1400,0.0000,0.0000
492,2.4680,25.1889,2.1379,0.0000,0.0000
493,2.4720,25.1726,2.1365,0.0000,0.0000
494,2.4760,25.1594,2.1353,0.0000,0.0000
495,2.4800,25.1498,2.1337,0.0000,0.0000
496,2.4840,25.1390,2.1314,0.0000,0.0000
497,2.4880,25.1316,2.1290,0.0000,0.0000
498,2.4920,25.1269,2.1261,0.0000,0.0000
499,2.4960,25.1302,2.1232,0.0000,0.0000
500,2.5000,25.1377,2.1204,0.0000,0.0000
501,2.5040,25.1488,2.1172,0.0000,0.0000
502,2.5080,25.1667,2.1140,0.0000,0.0000
503,2.5120,25.1886,2.1109,0.0000,0.0000
504,2.5160,25.2160,2.1087,0.0000,0.0000
505,2.5200,25.2451,2.1065,0.0000,0.0000
506,2.5240,25.2680,2.1040,0.0000,0.0000
507,2.5280,25.2880,2.1021,0.0000,0.0000
508,2.5320,25.3093,2.1010,0.0000,0.0000
509,2.5360,25.3294,2.1006,0.0000,0.0000
510,2.5400,25.3502,2.1006,0.0000,0.0000
511,2.5440,25.3738,2.1016,0.0000,0.0000
512,2.5480,25.3975,2.1035,0.0000,0.0000
513,2.5520,25.4203,2.1064,0.0000,0.0000
514,2.5560,25.4433,2.1101,0.0000,0.0000
