window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
54,0.7160,5.9431,3.7440,4.6830,4.6830
55,0.7200,5.9555,3.7459,4.4168,4.4168
56,0.7240,5.9681,3.7470,4.4396,4.4396
57,0.7280,5.9586,3.7410,4.4905,4.4905
58,0.7320,5.9574,3.7364,4.7037,4.7037
59,0.7360,5.9540,3.7323,4.9554,4.9554
60,0.7400,5.9364,3.7248,5.0750,5.0750
61,0.7440,5.9346,3.7256,5.1399,5.1399
62,0.7480,5.9382,3.7278,5.1792,5.1792
63,0.7520,5.9369,3.7288,5.2017,5.2017
64,0.7560,5.9312,3.7259,5.1554,5.1554
65,0.7600,5.9287,3.7239,5.0407,5.0407
66,0.7640,5.9245,3.7196,4.9131,4.9131
67,0.7680,5.9218,3.7165,4.7663,4.7663
68,0.7720,5.9276,3.7168,4.7235,4.7235
69,0.7760,5.9279,3.7156,4.9272,4.9272
70,0.7800,5.9359,3.7182,5.1003,5.1003
71,0.7840,5.9489,3.7243,5.1468,5.1468
72,0.7880,5.9621,3.7321,5.1893,5.1893
73,0.7920,5.9599,3.7327,5.1914,5.1914
74,0.7960,5.9572,3.7327,5.1934,5.1934
75,0.8000,5.9577,3.7333,5.1942,5.1942
76,0.8040,5.9740,3.7449,5.1949,5.1949
77,0.8080,5.9834,3.7505,5.1979,5.1979
78,0.8120,6.0040,3.7607,5.2012,5.2012
79,0.8160,6.0311,3.7747,5.2040,5.2040
80,0.8200,6.0446,3.7790,5.2067,5.2067
81,0.8240,6.0747,3.7925,5.1294,5.1294
82,0.8280,6.0744,3.8018,5.0149,5.0149
83,0.8320,6.0539,3.7945,4.8088,4.8088
84,0.8360,6.0418,3.7918,4.5365,4.5365
85,0.8400,5.9981,3.7641,4.3659,4.3659
86,0.8440,5.9531,3.7302,4.3061,4.3061
87,0.8480,5.9096,3.6863,4.3070,4.3070
88,0.8520,5.8650,3.6451,4.4086,4.4086
89,0.8560,5.8167,3.5957,4.5195,4.5195
90,0.8600,5.7527,3.5305,4.6552,4.6552
91,0.8640,5.7155,3.4902,4.7526,4.7526
92,0.8680,5.6898,3.4598,4.6651,4.6651
93,0.8720,5.6783,3.4445,4.5899,4.5899
94,0.8760,5.6641,3.4256,4.6821,4.6821
95,0.8800,5.6580,3.4155,4.7744,4.7744
96,0.8840,5.6526,3.4106,4.5637,4.5637
97,0.8880,5.6588,3.4156,4.3425,4.3425
98,0.8920,5.6742,3.4303,4.3726,4.3726
99,0.8960,5.7083,3.4531,4.4422,4.4422
100,0.9000,5.7514,3.4859,4.6638,4.6638
101,0.9040,5.7801,3.5086,4.9330,4.9330
102,0.9080,5.7854,3.5273,4.9831,4.9831
103,0.9120,5.8021,3.5381,4.9201,4.9201
104,0.9160,5.8107,3.5470,4.7435,4.7435
105,0.9200,5.8291,3.5682,4.4766,4.4766
106,0.9240,5.8373,3.5774,4.3573,4.3573
107,0.9280,5.8543,3.5868,4.4148,4.4148
108,0.9320,5.8758,3.6118,4.5398,4.5398
109,0.9360,5.8792,3.6148,4.7888,4.7888
110,0.9400,5.8711,3.6118,4.9916,4.9916
111,0.9440,5.8797,3.6172,5.0565,5.0565
112,0.9480,5.9159,3.6428,5.0963,5.0963
113,0.9520,5.9299,3.6594,4.9921,4.9921
114,0.9560,5.9349,3.6650,4.8804,4.8804
115,0.9600,5.9313,3.6670,4.6116,4.6116
116,0.9640,5.9216,3.6636,4.3427,4.3427
117,0.9680,5.9092,3.6588,4.3712,4.3712
118,0.9720,5.9103,3.6599,4.4176,4.4176
119,0.9760,5.9022,3.6595,4.6352,4.6352
120,0.9800,5.8998,3.6605,4.8851,4.8851
121,0.9840,5.8934,3.6628,4.9987,4.9987
122,0.9880,5.8935,3.6697,5.0640,5.0640
123,0.9920,5.8919,3.6730,5.0220,5.0220
124,0.9960,5.8968,3.6765,4.9187,4.9187
125,1.0000,5.9045,3.6826,4.7895,4.7895
126,1.0040,5.9025,3.6874,4.6379,4.6379
127,1.0080,5.8934,3.6904,4.6369,4.6369
128,1.0120,5.9100,3.6997,4.8344,4.8344
129,1.0160,5.9215,3.7033,4.9851,4.9851
130,1.0200,5.9214,3.7050,5.0403,5.0403
131,1.0240,5.9158,3.7023,5.0861,5.0861
132,1.0280,5.9083,3.7004,5.1000,5.1000
133,1.0320,5.9007,3.7015,5.1125,5.1125
134,1.0360,5.8866,3.6937,5.1156,5.1156
135,1.0400,5.8738,3.6868,5.1186,5.1186
136,1.0440,5.8613,3.6784,5.1192,5.1192
137,1.0480,5.8524,3.6735,5.1198,5.1198
138,1.0520,5.8292,3.6621,5.1263,5.1263
139,1.0560,5.8038,3.6483,5.1333,5.1333
140,1.0600,5.8142,3.6536,5.1385,5.1385
141,1.0640,5.8259,3.6612,5.1434,5.1434
142,1.0680,5.8396,3.6708,5.1437,5.1437
143,1.0720,5.8565,3.6793,5.1423,5.1423
144,1.0760,5.8660,3.6822,5.0672,5.0672
145,1.0800,5.8821,3.6893,4.9456,4.9456
146,1.0840,5.8936,3.6953,4.8063,4.8063
147,1.0880,5.9011,3.7017,4.6501,4.6501
148,1.0920,5.9026,3.7030,4.6397,4.6397
149,1.0960,5.9040,3.7042,4.8407,4.8407
150,1.1000,5.8990,3.7044,4.9580,4.9580
151,1.1040,5.8982,3.7086,4.8855,4.8855
152,1.1080,5.9019,3.7153,4.7740,4.7740
153,1.1120,5.9060,3.7219,4.5103,4.5103
154,1.1160,5.9083,3.7262,4.2787,4.2787
155,1.1200,5.9095,3.7296,4.3313,4.3313
156,1.1240,5.9234,3.7399,4.3839,4.3839
157,1.1280,5.9333,3.7480,4.6399,4.6399
158,1.1320,5.9539,3.7619,4.8961,4.8961
159,1.1360,5.9641,3.7685,4.9876,4.9876
160,1.1400,5.9615,3.7674,5.0601,5.0601
161,1.1440,5.9522,3.7599,5.0913,5.0913
162,1.1480,5.9275,3.7475,5.1119,5.1119
163,1.1520,5.8997,3.7310,5.1260,5.1260
164,1.1560,5.8651,3.7047,5.1373,5.1373
165,1.1600,5.8300,3.6799,5.1437,5.1437
166,1.1640,5.8073,3.6623,5.1467,5.1467
167,1.1680,5.7715,3.6366,5.1495,5.1495
168,1.1720,5.7480,3.6147,5.1521,5.1521
169,1.1760,5.7262,3.5939,5.1547,5.1547
170,1.1800,5.7153,3.5860,5.1573,5.1573
171,1.1840,5.7250,3.5889,5.1596,5.1596
172,1.1880,5.7400,3.5938,5.1615,5.1615
173,1.1920,5.7667,3.6060,5.1631,5.1631
174,1.1960,5.8005,3.6212,5.1632,5.1632
175,1.2000,5.8315,3.6384,5.1646,5.1646
176,1.2040,5.8474,3.6494,5.1804,5.1804
177,1.2080,5.8767,3.6692,5.1963,5.1963
178,1.2120,5.9080,3.6927,5.1988,5.1988
179,1.2160,5.9321,3.7100,5.2010,5.2010
180,1.2200,5.9090,3.7056,5.1931,5.1931
181,1.2240,5.9093,3.7078,5.1838,5.1838
182,1.2280,5.9101,3.7131,5.1809,5.1809
183,1.2320,5.9246,3.7256,5.1799,5.1799
184,1.2360,5.9331,3.7319,5.1831,5.1831
185,1.2400,5.9262,3.7265,5.1883,5.1883
186,1.2440,5.9313,3.7332,5.1894,5.1894
187,1.2480,5.9370,3.7363,5.1872,5.1872
188,1.2520,5.9403,3.7385,5.1906,5.1906
189,1.2560,5.9452,3.7417,5.2002,5.2002
190,1.2600,5.9612,3.7531,5.2072,5.2072
191,1.2640,5.9839,3.7657,5.2093,5.2093
192,1.2680,6.0174,3.7833,5.2100,5.2100
193,1.2720,6.0456,3.7935,5.2064,5.2064
194,1.2760,6.0715,3.8070,5.2034,5.2034
195,1.2800,6.0877,3.8152,5.2035,5.2035
196,1.2840,6.1020,3.8264,5.2038,5.2038
197,1.2880,6.1081,3.8302,5.2067,5.2067
198,1.2920,6.1124,3.8362,5.2096,5.2096
199,1.2960,6.1231,3.8468,5.2131,5.2131
200,1.3000,6.1193,3.8518,5.2166,5.2166
201,1.3040,6.1556,3.8780,5.2235,5.2235
202,1.3080,6.1833,3.8975,5.2309,5.2309
203,1.3120,6.2213,3.9262,5.2396,5.2396
204,1.3160,6.2478,3.9489,5.2487,5.2487
205,1.3200,6.2812,3.9764,5.2541,5.2541
206,1.3240,6.3288,4.0088,5.2574,5.2574
207,1.3280,6.3449,4.0202,5.2584,5.2584
208,1.3320,6.3674,4.0376,5.2574,5.2574
209,1.3360,6.3815,4.0489,5.2580,5.2580
210,1.3400,6.3844,4.0565,5.2605,5.2605
211,1.3440,6.3991,4.0689,5.2613,5.2613
212,1.3480,6.4221,4.0818,5.2588,5.2588
213,1.3520,6.4455,4.0957,5.2553,5.2553
214,1.3560,6.4594,4.1076,5.2489,5.2489
215,1.3600,6.4810,4.1209,5.2441,5.2441
216,1.3640,6.4993,4.1301,5.2495,5.2495
217,1.3680,6.5181,4.1365,5.2548,5.2548
218,1.3720,6.5285,4.1433,5.2584,5.2584
219,1.3760,6.5341,4.1413,5.2620,5.2620
220,1.3800,6.5390,4.1419,5.2587,5.2587
221,1.3840,6.5456,4.1445,5.2549,5.2549
222,1.3880,6.5570,4.1500,5.2524,5.2524
223,1.3920,6.5374,4.1325,5.2502,5.2502
224,1.3960,6.5119,4.1103,5.2573,5.2573
225,1.4000,6.4955,4.0970,5.2680,5.2680
226,1.4040,6.4918,4.0896,5.2728,5.2728
227,1.4080,6.4687,4.0659,5.2740,5.2740
228,1.4120,6.4354,4.0367,5.2755,5.2755
229,1.4160,6.4006,4.0112,5.2771,5.2771
230,1.4200,6.3552,3.9821,5.2773,5.2773
231,1.4240,6.3161,3.9564,5.2756,5.2756
232,1.4280,6.2809,3.9307,5.2762,5.2762
233,1.4320,6.2512,3.9062,5.2821,5.2821
234,1.4360,6.2208,3.8828,5.2868,5.2868
235,1.4400,6.1966,3.8637,5.2871,5.2871
236,1.4440,6.1819,3.8527,5.2882,5.2882
237,1.4480,6.1746,3.8454,5.2952,5.2952
238,1.4520,6.1797,3.8443,5.3021,5.3021
239,1.4560,6.1773,3.8416,5.3037,5.3037
240,1.4600,6.1859,3.8446,5.3053,5.3053
241,1.4640,6.1920,3.8461,5.2999,5.2999
242,1.4680,6.2057,3.8551,5.2939,5.2939
243,1.4720,6.2195,3.8632,5.2893,5.2893
244,1.4760,6.2057,3.8601,5.2851,5.2851
245,1.4800,6.1690,3.8362,5.2882,5.2882
246,1.4840,6.1499,3.8259,5.2943,5.2943
247,1.4880,6.1117,3.7980,5.2948,5.2948
248,1.4920,6.0871,3.7780,5.2916,5.2916
249,1.4960,6.0575,3.7567,5.2909,5.2909
250,1.5000,6.0319,3.7367,5.2927,5.2927
251,1.5040,6.0310,3.7324,5.2950,5.2950
252,1.5080,6.0426,3.7342,5.2979,5.2979
253,1.5120,6.0578,3.7381,5.3008,5.3008
254,1.5160,6.0780,3.7470,5.3037,5.3037
255,1.5200,6.0950,3.7542,5.3059,5.3059
256,1.5240,6.1117,3.7608,5.3055,5.3055
257,1.5280,6.1434,3.7779,5.3048,5.3048
258,1.5320,6.1661,3.7859,5.3002,5.3002
259,1.5360,6.1856,3.7942,5.2957,5.2957
260,1.5400,6.1950,3.8042,5.2992,5.2992
261,1.5440,6.2070,3.8150,5.3028,5.3028
262,1.5480,6.2123,3.8227,5.3124,5.3124
263,1.5520,6.2223,3.8314,5.3227,5.3227
264,1.5560,6.2351,3.8421,5.3285,5.3285
265,1.5600,6.2477,3.8559,5.3331,5.3331
266,1.5640,6.2672,3.8749,5.3345,5.3345
267,1.5680,6.2979,3.9009,5.3345,5.3345
268,1.5720,6.3195,3.9181,5.3341,5.3341
269,1.5760,6.3467,3.9373,5.3335,5.3335
270,1.5800,6.3668,3.9531,5.3333,5.3333
271,1.5840,6.3757,3.9590,5.3335,5.3335
272,1.5880,6.3574,3.9488,5.3334,5.3334
273,1.5920,6.3358,3.9384,5.3330,5.3330
274,1.5960,6.2820,3.9088,5.3337,5.3337
275,1.6000,6.2364,3.8806,5.3373,5.3373
276,1.6040,6.1876,3.8485,5.3405,5.3405
277,1.6080,6.1369,3.8122,5.3415,5.3415
278,1.6120,6.1045,3.7878,5.3433,5.3433
279,1.6160,6.0883,3.7793,5.3570,5.3570
280,1.6200,6.0807,3.7742,5.3707,5.3707
281,1.6240,6.0669,3.7652,5.3863,5.3863
282,1.6280,6.0759,3.7672,5.4020,5.4020
283,1.6320,6.0880,3.7706,5.4085,5.4085
284,1.6360,6.0766,3.7665,5.4135,5.4135
285,1.6400,6.0753,3.7682,5.4183,5.4183
286,1.6440,6.0626,3.7674,5.4230,5.4230
287,1.6480,6.0333,3.7591,5.4253,5.4253
288,1.6520,6.0008,3.7466,5.4263,5.4263
289,1.6560,5.9757,3.7389,5.4296,5.4296
290,1.6600,5.9585,3.7359,5.4350,5.4350
291,1.6640,5.9265,3.7222,5.4418,5.4418
292,1.6680,5.9128,3.7190,5.4503,5.4503
293,1.6720,5.9165,3.7277,5.4598,5.4598
294,1.6760,5.9181,3.7340,5.4711,5.4711
295,1.6800,5.9171,3.7372,5.4812,5.4812
296,1.6840,5.9109,3.7312,5.4873,5.4873
297,1.6880,5.9161,3.7319,5.4939,5.4939
298,1.6920,5.9329,3.7405,5.5040,5.5040
299,1.6960,5.9439,3.7505,5.5145,5.5145
300,1.7000,5.9611,3.7640,5.5350,5.5350
301,1.7040,5.9655,3.7694,5.5555,5.5555
302,1.7080,5.9740,3.7757,5.5639,5.5639
303,1.7120,5.9849,3.7838,5.5715,5.5715
304,1.7160,5.9779,3.7808,5.5803,5.5803
305,1.7200,5.9681,3.7769,5.5894,5.5894
306,1.7240,5.9388,3.7602,5.5970,5.5970
307,1.7280,5.9149,3.7485,5.6041,5.6041
308,1.7320,5.8948,3.7401,5.6087,5.6087
309,1.7360,5.8909,3.7403,5.6118,5.6118
310,1.7400,5.8820,3.7329,5.6184,5.6184
311,1.7440,5.8808,3.7286,5.6281,5.6281
312,1.7480,5.8832,3.7273,5.6336,5.6336
313,1.7520,5.8925,3.7359,5.6336,5.6336
314,1.7560,5.9109,3.7473,5.6373,5.6373
315,1.7600,5.9211,3.7536,5.6487,5.6487
316,1.7640,5.9278,3.7616,5.6616,5.6616
317,1.7680,5.9267,3.7598,5.6795,5.6795
318,1.7720,5.9215,3.7554,5.6959,5.6959
319,1.7760,5.9114,3.7479,5.7002,5.7002
320,1.7800,5.8982,3.7377,5.7045,5.7045
321,1.7840,5.8729,3.7183,5.7077,5.7077
322,1.7880,5.8627,3.7055,5.7109,5.7109
323,1.7920,5.8493,3.6967,5.7240,5.7240
324,1.7960,5.8361,3.6925,5.7381,5.7381
325,1.8000,5.8155,3.6789,5.7509,5.7509
326,1.8040,5.8000,3.6699,5.7635,5.7635
327,1.8080,5.7960,3.6684,5.7721,5.7721
328,1.8120,5.7905,3.6664,5.7791,5.7791
329,1.8160,5.7923,3.6690,5.7870,5.7870
330,1.8200,5.7850,3.6664,5.7955,5.7955
331,1.8240,5.7719,3.6604,5.8069,5.8069
332,1.8280,5.7487,3.6502,5.8210,5.8210
333,1.8320,5.7304,3.6414,5.8336,5.8336
334,1.8360,5.7205,3.6368,5.8440,5.8440
335,1.8400,5.7148,3.6356,5.8531,5.8531
336,1.8440,5.7223,3.6423,5.8591,5.8591
337,1.8480,5.7299,3.6490,5.8645,5.8645
338,1.8520,5.7364,3.6619,5.8677,5.8677
339,1.8560,5.7215,3.6534,5.8711,5.8711
340,1.8600,5.7182,3.6546,5.8771,5.8771
341,1.8640,5.7197,3.6560,5.8831,5.8831
342,1.8680,5.7485,3.6683,5.8923,5.8923
343,1.8720,5.7580,3.6757,5.9016,5.9016
344,1.8760,5.7865,3.6943,5.9033,5.9033
345,1.8800,5.8329,3.7232,5.9041,5.9041
346,1.8840,5.8711,3.7450,5.9026,5.9026
347,1.8880,5.9143,3.7703,5.9005,5.9005
348,1.8920,5.9474,3.7920,5.8316,5.8316
349,1.8960,5.9775,3.8128,5.7321,5.7321
350,1.9000,5.9941,3.8263,5.6193,5.6193
351,1.9040,6.0019,3.8343,5.4969,5.4969
352,1.9080,6.0154,3.8415,5.5188,5.5188
353,1.9120,6.0209,3.8476,5.6962,5.6962
354,1.9160,6.0245,3.8526,5.8220,5.8220
355,1.9200,6.0384,3.8610,5.8633,5.8633
356,1.9240,6.0500,3.8688,5.8692,5.8692
357,1.9280,6.0531,3.8714,5.7827,5.7827
358,1.9320,6.0428,3.8615,5.6715,5.6715
359,1.9360,6.0465,3.8618,5.4437,5.4437
360,1.9400,6.0198,3.8476,5.2291,5.2291
361,1.9440,6.0069,3.8401,5.1824,5.1824
362,1.9480,5.9882,3.8268,5.1357,5.1357
363,1.9520,5.9543,3.8017,5.1315,5.1315
364,1.9560,5.9386,3.7879,5.1286,5.1286
365,1.9600,5.9118,3.7606,5.1313,5.1313
366,1.9640,5.8721,3.7207,5.1349,5.1349
367,1.9680,5.8567,3.7025,5.1408,5.1408
368,1.9720,5.8401,3.6836,5.1474,5.1474
369,1.9760,5.8520,3.6829,5.1551,5.1551
370,1.9800,5.8796,3.6911,5.1632,5.1632
371,1.9840,5.9093,3.6995,5.1731,5.1731
372,1.9880,5.9415,3.7077,5.1843,5.1843
373,1.9920,5.9838,3.7231,5.1946,5.1946
374,1.9960,6.0278,3.7428,5.2037,5.2037
375,2.0000,6.0673,3.7641,5.2094,5.2094
376,2.0040,6.0987,3.7786,5.2088,5.2088
377,2.0080,6.1249,3.7903,5.2082,5.2082
378,2.0120,6.0994,3.7653,5.2076,5.2076
379,2.0160,5.9880,3.6672,5.2068,5.2068
380,2.0200,5.8826,3.5723,5.2059,5.2059
381,2.0240,5.7292,3.4498,5.2051,5.2051
382,2.0280,5.5976,3.3405,5.2054,5.2054
383,2.0320,5.4184,3.2250,5.2057,5.2057
384,2.0360,5.1858,3.0977,5.2048,5.2048
385,2.0400,5.0060,2.9924,5.2038,5.2038
386,2.0440,4.8552,2.9041,5.2010,5.2010
387,2.0480,4.7578,2.8383,5.1978,5.1978
388,2.0520,4.6489,2.7722,5.1955,5.1955
389,2.0560,4.5804,2.7257,5.1935,5.1935
390,2.0600,4.4777,2.6755,5.1848,5.1848
391,2.0640,4.3962,2.6420,5.1724,5.1724
392,2.0680,4.3072,2.6108,5.1621,5.1621
393,2.0720,4.2860,2.6107,5.1537,5.1537
394,2.0760,4.2002,2.5844,5.1484,5.1484
395,2.0800,4.2284,2.6121,5.1471,5.1471
396,2.0840,4.2777,2.6301,5.1435,5.1435
397,2.0880,4.3699,2.6671,5.1352,5.1352
398,2.0920,4.4425,2.6966,5.1268,5.1268
399,2.0960,4.5015,2.7247,5.1180,5.1180
400,2.1000,4.5138,2.7292,5.1100,5.1100
401,2.1040,4.4902,2.7183,5.1076,5.1076
402,2.1080,4.4557,2.7076,5.1048,5.1048
403,2.1120,4.3559,2.6628,5.0933,5.0933
404,2.1160,4.2733,2.6272,5.0818,5.0818
405,2.1200,4.2213,2.6262,5.0694,5.0694
406,2.1240,4.1539,2.6167,5.0569,5.0569
407,2.1280,4.1283,2.6205,5.0471,5.0471
408,2.1320,4.0793,2.6011,5.0380,5.0380
409,2.1360,4.0021,2.5625,5.0257,5.0257
410,2.1400,3.9862,2.5654,5.0122,5.0122
411,2.1440,4.0292,2.5787,4.9995,4.9995
412,2.1480,4.2208,2.6635,4.9872,4.9872
413,2.1520,4.3638,2.7335,4.9810,4.9810
414,2.1560,4.5944,2.8328,4.9805,4.9805
415,2.1600,4.7994,2.9275,4.9811,4.9811
416,2.1640,5.0040,3.0227,4.9831,4.9831
417,2.1680,5.0818,3.0664,4.9823,4.9823
418,2.1720,5.1595,3.1148,4.9750,4.9750
419,2.1760,5.2691,3.1819,4.9694,4.9694
420,2.1800,5.3732,3.2480,4.9701,4.9701
421,2.1840,5.5418,3.3865,4.9712,4.9712
422,2.1880,5.7074,3.5235,4.9745,4.9745
423,2.1920,5.6672,3.5469,4.9778,4.9778
424,2.1960,5.5747,3.5409,4.9773,4.9773
425,2.2000,5.4778,3.4825,4.9768,4.9768
426,2.2040,5.3979,3.4330,5.0936,5.0936
427,2.2080,5.3543,3.4226,5.2234,5.2234
428,2.2120,5.3295,3.4165,5.4914,5.4914
429,2.2160,5.2951,3.4522,5.7945,5.7945
430,2.2200,5.1176,3.3510,5.9662,5.9662
431,2.2240,5.1518,3.3885,6.0802,6.0802
432,2.2280,4.9905,3.2923,6.1745,6.1745
433,2.2320,5.1125,3.4605,6.2551,6.2551
434,2.2360,5.8594,3.9264,6.3315,6.3315
435,2.2400,6.5925,4.5336,6.4033,6.4033
436,2.2440,7.2209,5.0749,6.4555,6.4555
437,2.2480,7.9380,5.5769,6.4768,6.4768
438,2.2520,8.8396,6.0098,6.4935,6.4935
439,2.2560,9.5279,6.4703,6.4989,6.4989
440,2.2600,10.1093,6.9768,6.4846,6.4846
441,2.2640,10.5816,7.5171,6.3824,6.3824
442,2.2680,10.8215,7.8476,6.2677,6.2677
443,2.2720,11.0170,8.1728,6.0119,6.0119
444,2.2760,11.3693,8.6829,5.7562,5.7562
445,2.2800,11.3926,8.9604,5.7132,5.7132
446,2.2840,11.4506,9.2230,5.6749,5.6749
447,2.2880,11.6780,9.6930,5.6810,5.6810
448,2.2920,11.7679,10.0084,5.6935,5.6935
449,2.2960,12.1039,10.3120,5.7311,5.7311
450,2.3000,11.6346,9.9310,5.7760,5.7760
451,2.3040,10.9728,9.3274,5.8362,5.8362
452,2.3080,10.3872,8.7956,5.9039,5.9039
453,2.3120,10.2433,8.4959,5.9750,5.9750
454,2.3160,9.9653,8.6815,6.0486,6.0486
455,2.3200,9.4935,8.3556,6.1238,6.1238
456,2.3240,8.8764,8.0707,6.2008,6.2008
457,2.3280,8.3311,7.6932,6.2880,6.2880
458,2.3320,7.9689,7.6172,6.3929,6.3929
459,2.3360,7.8520,7.8599,6.5021,6.5021
460,2.3400,7.4625,8.3029,6.6230,6.6230
461,2.3440,7.0620,8.7425,6.7449,6.7449
462,2.3480,6.7580,9.1187,6.8716,6.8716
463,2.3520,6.7684,9.8412,7.0000,7.0000
464,2.3560,6.9543,10.7688,7.1571,7.1571
465,2.3600,6.7751,11.6809,7.3143,7.3143
466,2.3640,6.6697,12.6501,7.4807,7.4807
467,2.3680,6.5148,13.7514,7.6476,7.6476
468,2.3720,6.6934,14.9343,7.8215,7.8215
469,2.3760,6.7563,16.1943,7.9966,7.9966
470,2.3800,6.6439,17.2780,8.1933,8.1933
471,2.3840,6.3711,17.9289,8.3971,8.3971
472,2.3880,6.1473,18.6413,8.6152,8.6152
473,2.3920,6.3594,19.7099,8.8412,8.8412
474,2.3960,6.7422,20.7644,9.0718,9.0718
475,2.4000,6.6474,21.4503,9.3064,9.3064
476,2.4040,6.3709,21.8479,9.5549,9.5549
477,2.4080,6.1738,22.3911,9.8207,9.8207
478,2.4120,6.2450,23.3431,10.0932,10.0932
479,2.4160,6.5560,24.6928,10.3785,10.3785
480,2.4200,6.4580,25.6044,10.6690,10.6690
481,2.4240,6.3148,26.2156,10.9760,10.9760
482,2.4280,6.2263,26.7730,11.2817,11.2817
483,2.4320,6.0730,27.3000,11.5788,11.5788
484,2.4360,6.2014,28.1226,11.8760,11.8760
485,2.4400,6.0700,28.7925,12.1773,12.1773
486,2.4440,5.8175,29.3454,12.4787,12.4787
487,2.4480,5.8785,29.8125,12.8778,12.8778
488,2.4520,6.1061,30.3692,13.2840,13.2840
489,2.4560,6.4966,31.2394,13.7141,13.7141
490,2.4600,6.8486,31.7914,14.1491,14.1491
491,2.4640,7.6022,31.9120,14.5915,14.5915
492,2.4680,7.6135,32.6616,15.0366,15.0366
493,2.4720,8.2179,33.5209,15.4826,15.4826
494,2.4760,8.4957,34.4472,15.9291,15.9291
495,2.4800,8.4594,35.1137,16.3981,16.3981
496,2.4840,8.4390,35.8798,16.8878,16.8878
497,2.4880,8.2458,36.5168,17.3620,17.3620
498,2.4920,8.1119,37.2350,17.8149,17.8149
499,2.4960,8.5390,38.0255,18.2506,18.2506
500,2.5000,9.1619,38.5884,18.6496,18.6496
501,2.5040,9.8352,39.2667,19.0845,19.0845
502,2.5080,10.6159,39.9521,19.6503,19.6503
503,2.5120,11.1555,40.4252,20.2223,20.2223
504,2.5160,12.3498,41.0700,20.8430,20.8430
505,2.5200,12.2004,41.2907,21.4638,21.4638
506,2.5240,13.0016,41.4453,22.0805,22.0805
507,2.5280,13.6362,41.4119,22.6973,22.6973
508,2.5320,14.6286,41.1220,23.2916,23.2916
509,2.5360,15.9783,40.9431,23.8837,23.8837
510,2.5400,15.8854,40.6704,24.4670,24.4670
511,2.5440,15.5574,40.3497,25.0482,25.0482
512,2.5480,15.3829,40.1068,25.6506,25.6506
513,2.5520,15.5999,39.7815,26.2620,26.2620
514,2.5560,16.1270,39.7922,26.8703,26.8703
