window_idx,time_s,Yaw_pred,Pitch_pred
85,0.8400,89.0077,11.4631
86,0.8440,88.9931,11.7459
87,0.8480,88.9783,12.0433
88,0.8520,88.9586,12.3385
89,0.8560,88.9313,12.6976
90,0.8600,88.8981,13.1089
91,0.8640,88.8635,13.5634
92,0.8680,88.8229,14.0050
93,0.8720,88.7784,14.4803
94,0.8760,88.7485,14.8900
95,0.8800,88.7292,15.2659
96,0.8840,88.7199,15.6441
97,0.8880,88.7309,15.9933
98,0.8920,88.7508,16.2913
99,0.8960,88.7828,16.5446
100,0.9000,88.8224,16.7832
101,0.9040,88.8631,16.9975
102,0.9080,88.9039,17.1525
103,0.9120,88.9569,17.2557
104,0.9160,89.0098,17.3284
105,0.9200,89.0640,17.3984
106,0.9240,89.1207,17.4561
107,0.9280,89.1738,17.5112
108,0.9320,89.2256,17.5420
109,0.9360,89.2750,17.5664
110,0.9400,89.3190,17.5805
111,0.9440,89.3590,17.5954
112,0.9480,89.4075,17.6093
113,0.9520,89.4567,17.6366
114,0.9560,89.5045,17.6680
115,0.9600,89.5505,17.7074
116,0.9640,89.5971,17.7705
117,0.9680,89.6392,17.8349
118,0.9720,89.6769,17.9003
119,0.9760,89.7138,17.9774
120,0.9800,89.7493,18.0531
121,0.9840,89.7859,18.1507
122,0.9880,89.8264,18.2884
123,0.9920,89.8685,18.4301
124,0.9960,89.9097,18.5861
125,1.0000,89.9470,18.7497
126,1.0040,89.9805,18.9310
127,1.0080,90.0101,19.1301
128,1.0120,90.0130,19.3226
129,1.0160,90.0002,19.5160
130,1.0200,89.9731,19.6980
131,1.0240,89.9486,19.8954
132,1.0280,89.9311,20.0913
133,1.0320,89.8639,20.2519
134,1.0360,89.7785,20.4121
135,1.0400,89.6773,20.5656
136,1.0440,89.5682,20.7231
137,1.0480,89.4735,20.8967
138,1.0520,89.3522,21.0699
139,1.0560,89.1787,21.2724
140,1.0600,88.9863,21.4521
141,1.0640,88.7727,21.6334
142,1.0680,88.5450,21.8342
143,1.0720,88.2730,22.0412
144,1.0760,87.9731,22.2380
145,1.0800,87.6656,22.4046
146,1.0840,87.3518,22.5524
147,1.0880,87.0323,22.6797
148,1.0920,86.6940,22.7765
149,1.0960,86.3487,22.8404
150,1.1000,86.0049,22.8750
151,1.1040,85.6767,22.8887
152,1.1080,85.3709,22.8813
153,1.1120,85.0429,22.8279
154,1.1160,84.7032,22.7516
155,1.1200,84.3265,22.6596
156,1.1240,83.9566,22.5835
157,1.1280,83.5395,22.4976
158,1.1320,83.0306,22.3908
159,1.1360,82.4570,22.2458
160,1.1400,81.8287,22.0985
161,1.1440,81.1444,21.9588
162,1.1480,80.4137,21.8269
163,1.1520,79.6201,21.6936
164,1.1560,78.7862,21.5655
165,1.1600,77.9143,21.4416
166,1.1640,77.0131,21.3011
167,1.1680,76.0809,21.1477
168,1.1720,75.0988,20.9768
169,1.1760,74.1069,20.7987
170,1.1800,73.0829,20.6048
171,1.1840,72.0683,20.4072
172,1.1880,71.0634,20.2086
173,1.1920,70.0552,20.0027
174,1.1960,69.0679,19.8058
175,1.2000,68.1093,19.6190
176,1.2040,67.2139,19.4347
177,1.2080,66.3244,19.2253
178,1.2120,65.4444,19.0228
179,1.2160,64.5814,18.8341
180,1.2200,63.6941,18.6445
181,1.2240,62.8461,18.4661
182,1.2280,62.0358,18.2982
183,1.2320,61.2515,18.1354
184,1.2360,60.4601,17.9698
185,1.2400,59.6493,17.8049
186,1.2440,58.8789,17.6474
187,1.2480,58.1405,17.4957
188,1.2520,57.4015,17.3395
189,1.2560,56.6977,17.1914
190,1.2600,56.0081,17.0456
191,1.2640,55.3584,16.9137
192,1.2680,54.7419,16.7916
193,1.2720,54.1446,16.6731
194,1.2760,53.5616,16.5543
195,1.2800,52.9445,16.4244
196,1.2840,52.3632,16.3088
197,1.2880,51.8254,16.2049
198,1.2920,51.3069,16.0966
199,1.2960,50.7379,15.9682
200,1.3000,50.1244,15.8271
201,1.3040,49.4954,15.6847
202,1.3080,48.8434,15.5379
203,1.3120,48.1727,15.3894
204,1.3160,47.4793,15.2301
205,1.3200,46.7625,15.0650
206,1.3240,46.0697,14.8932
207,1.3280,45.3800,14.7203
208,1.3320,44.7176,14.5422
209,1.3360,44.0807,14.3590
210,1.3400,43.4449,14.1701
211,1.3440,42.8518,13.9893
212,1.3480,42.2699,13.8133
213,1.3520,41.7386,13.6511
214,1.3560,41.2370,13.4935
215,1.3600,40.7418,13.3404
216,1.3640,40.2600,13.1873
217,1.3680,39.7688,13.0402
218,1.3720,39.2811,12.9032
219,1.3760,38.8199,12.7702
220,1.3800,38.3553,12.6439
221,1.3840,37.8983,12.5227
222,1.3880,37.4391,12.3981
223,1.3920,36.9883,12.2723
224,1.3960,36.5756,12.1589
225,1.4000,36.1619,12.0437
226,1.4040,35.7633,11.9328
227,1.4080,35.3941,11.8313
228,1.4120,35.0602,11.7415
229,1.4160,34.7370,11.6544
230,1.4200,34.4109,11.5706
231,1.4240,34.1044,11.4933
232,1.4280,33.8078,11.4226
233,1.4320,33.5356,11.3541
234,1.4360,33.2926,11.2938
235,1.4400,33.0443,11.2335
236,1.4440,32.8101,11.1756
237,1.4480,32.5826,11.1212
238,1.4520,32.3584,11.0679
239,1.4560,32.1365,11.0174
240,1.4600,31.9114,10.9698
241,1.4640,31.6907,10.9254
242,1.4680,31.4734,10.8854
243,1.4720,31.2618,10.8458
244,1.4760,31.0544,10.8015
245,1.4800,30.8494,10.7504
246,1.4840,30.6605,10.6968
247,1.4880,30.4757,10.6338
248,1.4920,30.3197,10.5788
249,1.4960,30.1750,10.5201
250,1.5000,30.0181,10.4606
251,1.5040,29.8658,10.3948
252,1.5080,29.7244,10.3264
253,1.5120,29.5769,10.2591
254,1.5160,29.4265,10.1874
255,1.5200,29.2937,10.1208
256,1.5240,29.1971,10.0623
257,1.5280,29.1108,10.0057
258,1.5320,29.0362,9.9560
259,1.5360,28.9800,9.9166
260,1.5400,28.9214,9.8821
261,1.5440,28.8814,9.8630
262,1.5480,28.8675,9.8515
263,1.5520,28.8863,9.8621
264,1.5560,28.9258,9.8909
265,1.5600,28.9663,9.9341
266,1.5640,29.0003,9.9841
267,1.5680,29.0457,10.0387
268,1.5720,29.1256,10.1099
269,1.5760,29.2435,10.2219
270,1.5800,29.3656,10.3343
271,1.5840,29.5171,10.4573
272,1.5880,29.6839,10.5711
273,1.5920,29.8690,10.6772
274,1.5960,30.0912,10.7865
275,1.6000,30.3104,10.8861
276,1.6040,30.5363,10.9885
277,1.6080,30.7973,11.0906
278,1.6120,31.0509,11.1859
279,1.6160,31.3054,11.2749
280,1.6200,31.5350,11.3577
281,1.6240,31.7730,11.4325
282,1.6280,32.0151,11.5135
283,1.6320,32.2624,11.5930
284,1.6360,32.5128,11.6710
285,1.6400,32.7473,11.7436
286,1.6440,32.9884,11.8190
287,1.6480,33.2540,11.9024
288,1.6520,33.5237,11.9813
289,1.6560,33.8074,12.0682
290,1.6600,34.0902,12.1549
291,1.6640,34.3702,12.2300
292,1.6680,34.6568,12.2946
293,1.6720,34.9641,12.3519
294,1.6760,35.3079,12.4161
295,1.6800,35.6461,12.4716
296,1.6840,35.9956,12.5344
297,1.6880,36.3255,12.6018
298,1.6920,36.6627,12.6756
299,1.6960,37.0139,12.7632
300,1.7000,37.3653,12.8634
301,1.7040,37.7495,12.9841
302,1.7080,38.1195,13.1038
303,1.7120,38.4725,13.2127
304,1.7160,38.8225,13.3168
305,1.7200,39.1483,13.4123
306,1.7240,39.5078,13.5173
307,1.7280,39.9070,13.6479
308,1.7320,40.2971,13.7844
309,1.7360,40.6792,13.9235
310,1.7400,41.0355,14.0725
311,1.7440,41.3759,14.2236
312,1.7480,41.7355,14.4001
313,1.7520,42.1246,14.6263
314,1.7560,42.5668,14.8811
315,1.7600,43.0173,15.1491
316,1.7640,43.4765,15.4024
317,1.7680,44.0177,15.7014
318,1.7720,44.6386,16.0343
319,1.7760,45.2703,16.3670
320,1.7800,45.9006,16.7047
321,1.7840,46.4991,17.0286
322,1.7880,47.0880,17.3418
323,1.7920,47.6752,17.6446
324,1.7960,48.3112,17.9880
325,1.8000,48.9928,18.3509
326,1.8040,49.7223,18.7352
327,1.8080,50.5032,19.1418
328,1.8120,51.3162,19.5677
329,1.8160,52.1298,19.9840
330,1.8200,52.9670,20.4537
331,1.8240,53.8159,20.9472
332,1.8280,54.6723,21.4582
333,1.8320,55.5303,21.9992
334,1.8360,56.3503,22.5711
335,1.8400,57.1545,23.1516
336,1.8440,57.9513,23.7520
337,1.8480,58.7506,24.3814
338,1.8520,59.5414,25.0406
339,1.8560,60.3133,25.7364
340,1.8600,61.0494,26.4244
341,1.8640,61.7643,27.0610
342,1.8680,62.4756,27.6929
343,1.8720,63.1937,28.3362
344,1.8760,63.9064,28.9938
345,1.8800,64.6152,29.6301
346,1.8840,65.2847,30.2150
347,1.8880,65.9379,30.7228
348,1.8920,66.5901,31.2275
349,1.8960,67.2435,31.7604
350,1.9000,67.8666,32.3079
351,1.9040,68.4739,32.8535
352,1.9080,69.0338,33.3549
353,1.9120,69.5609,33.8057
354,1.9160,70.0781,34.2385
355,1.9200,70.5888,34.6941
356,1.9240,71.0892,35.1633
357,1.9280,71.5806,35.6431
358,1.9320,72.0550,36.1236
359,1.9360,72.5150,36.6284
360,1.9400,72.9658,37.1397
361,1.9440,73.4082,37.6464
362,1.9480,73.8421,38.1473
363,1.9520,74.2688,38.6485
364,1.9560,74.6966,39.1712
365,1.9600,75.1178,39.7067
366,1.9640,75.5283,40.2108
367,1.9680,75.9355,40.7158
368,1.9720,76.3378,41.2133
369,1.9760,76.7365,41.7270
370,1.9800,77.1302,42.2361
371,1.9840,77.5213,42.7561
372,1.9880,77.9113,43.2696
373,1.9920,78.2932,43.7559
374,1.9960,78.6630,44.2560
375,2.0000,79.0190,44.7545
376,2.0040,79.3642,45.2075
377,2.0080,79.7019,45.6374
378,2.0120,80.0322,46.0376
379,2.0160,80.3386,46.4271
380,2.0200,80.6392,46.8145
381,2.0240,80.9293,47.1505
382,2.0280,81.2186,47.4687
383,2.0320,81.5034,47.7364
384,2.0360,81.7829,47.9502
385,2.0400,82.0581,48.1540
386,2.0440,82.3282,48.3300
387,2.0480,82.5776,48.4375
388,2.0520,82.8090,48.4805
389,2.0560,83.0198,48.4578
390,2.0600,83.2185,48.3894
391,2.0640,83.3897,48.2364
392,2.0680,83.5385,48.0215
393,2.0720,83.6713,47.7499
394,2.0760,83.7900,47.4538
395,2.0800,83.8980,47.1336
396,2.0840,84.0003,46.7997
397,2.0880,84.0969,46.4402
398,2.0920,84.1887,46.0503
399,2.0960,84.2724,45.6326
400,2.1000,84.3470,45.1887
401,2.1040,84.4141,44.6960
402,2.1080,84.4911,44.1436
403,2.1120,84.5793,43.5590
404,2.1160,84.6757,42.9104
405,2.1200,84.7667,42.2312
406,2.1240,84.8391,41.5433
407,2.1280,84.9202,40.8106
408,2.1320,85.0180,40.0308
409,2.1360,85.1202,39.2052
410,2.1400,85.2235,38.3782
411,2.1440,85.3255,37.5495
412,2.1480,85.4429,36.6870
413,2.1520,85.5772,35.7949
414,2.1560,85.7204,34.8806
415,2.1600,85.8241,34.0297
416,2.1640,85.9012,33.2189
417,2.1680,85.9456,32.4708
418,2.1720,85.9854,31.7415
419,2.1760,86.0381,30.9963
420,2.1800,86.0747,30.2610
421,2.1840,86.0957,29.5328
422,2.1880,86.1034,28.8406
423,2.1920,86.0941,28.1787
424,2.1960,86.0936,27.5090
425,2.2000,86.1107,26.8311
426,2.2040,86.1488,26.1481
427,2.2080,86.2090,25.4646
428,2.2120,86.2898,24.7860
429,2.2160,86.4004,24.1159
430,2.2200,86.5422,23.4549
431,2.2240,86.6982,22.8033
432,2.2280,86.8666,22.1600
433,2.2320,87.0446,21.5256
434,2.2360,87.2218,20.9025
435,2.2400,87.3881,20.2967
436,2.2440,87.5497,19.7098
437,2.2480,87.7146,19.1400
438,2.2520,87.8686,18.5986
439,2.2560,88.0240,18.0736
440,2.2600,88.1693,17.5684
441,2.2640,88.3073,17.0995
442,2.2680,88.4215,16.6554
443,2.2720,88.5172,16.2437
444,2.2760,88.5883,15.8597
445,2.2800,88.6161,15.4944
446,2.2840,88.6361,15.1454
447,2.2880,88.6282,14.7983
448,2.2920,88.6002,14.4538
449,2.2960,88.5657,14.1146
450,2.3000,88.5363,13.7798
451,2.3040,88.5087,13.4511
452,2.3080,88.5024,13.1322
453,2.3120,88.5277,12.8203
454,2.3160,88.5774,12.5152
455,2.3200,88.6400,12.2178
456,2.3240,88.7207,11.9291
457,2.3280,88.8140,11.6466
458,2.3320,88.9252,11.3738
459,2.3360,89.0346,11.1089
460,2.3400,89.1224,10.8573
461,2.3440,89.1994,10.6220
462,2.3480,89.2700,10.4031
463,2.3520,89.3393,10.1940
464,2.3560,89.4255,9.9934
465,2.3600,89.5262,9.8015
466,2.3640,89.6262,9.6166
467,2.3680,89.7366,9.4406
468,2.3720,89.8515,9.2736
469,2.3760,89.9713,9.1131
470,2.3800,90.0802,8.9559
471,2.3840,90.1924,8.8057
472,2.3880,90.3122,8.6630
473,2.3920,90.4253,8.5250
474,2.3960,90.5058,8.3992
475,2.4000,90.5422,8.2864
476,2.4040,90.5741,8.1873
477,2.4080,90.5620,8.0987
478,2.4120,90.5596,8.0141
479,2.4160,90.5335,7.9328
480,2.4200,90.4808,7.8593
481,2.4240,90.4489,7.7892
482,2.4280,90.4314,7.7185
483,2.4320,90.4177,7.6441
484,2.4360,90.4095,7.5681
485,2.4400,90.3831,7.4944
486,2.4440,90.3367,7.4181
487,2.4480,90.2949,7.3401
488,2.4520,90.2639,7.2616
489,2.4560,90.2378,7.1828
490,2.4600,90.2217,7.1052
491,2.4640,90.2230,7.0294
492,2.4680,90.2448,6.9570
493,2.4720,90.2844,6.8872
494,2.4760,90.3296,6.8189
495,2.4800,90.3839,6.7537
496,2.4840,90.4475,6.6907
497,2.4880,90.5116,6.6284
498,2.4920,90.5784,6.5683
499,2.4960,90.6348,6.5096
500,2.5000,90.6901,6.4544
501,2.5040,90.7374,6.4039
502,2.5080,90.7881,6.3565
503,2.5120,90.8427,6.3123
504,2.5160,90.8853,6.2716
505,2.5200,90.9055,6.2325
506,2.5240,90.9077,6.1948
507,2.5280,90.8993,6.1590
508,2.5320,90.8849,6.1254
509,2.5360,90.8662,6.0937
510,2.5400,90.8481,6.0657
511,2.5440,90.8196,6.0383
512,2.5480,90.7947,6.0135
513,2.5520,90.7748,5.9900
514,2.5560,90.7199,5.9723
515,2.5600,90.6367,5.9671
516,2.5640,90.5162,5.9636
517,2.5680,90.3853,5.9587
518,2.5720,90.2560,5.9533
519,2.5760,90.1263,5.9457
520,2.5800,89.9935,5.9366
521,2.5840,89.8529,5.9255
522,2.5880,89.7290,5.9152
523,2.5920,89.6202,5.9096
524,2.5960,89.5077,5.9022
525,2.6000,89.3980,5.8957
526,2.6040,89.3101,5.8905
527,2.6080,89.2490,5.8985
528,2.6120,89.2118,5.9293
529,2.6160,89.1860,5.9771
530,2.6200,89.1678,6.0568
531,2.6240,89.1535,6.1578
532,2.6280,89.1579,6.2467
533,2.6320,89.1655,6.3368
534,2.6360,89.1604,6.4323
535,2.6400,89.1240,6.5273
536,2.6440,89.0878,6.6313
537,2.6480,89.0609,6.7429
538,2.6520,89.0427,6.8541
539,2.6560,88.9916,6.9613
540,2.6600,88.8748,7.0732
541,2.6640,88.6861,7.1824
542,2.6680,88.4693,7.2991
543,2.6720,88.2565,7.4314
544,2.6760,88.0478,7.5702
545,2.6800,87.8286,7.7089
546,2.6840,87.6025,7.8430
547,2.6880,87.3630,7.9685
548,2.6920,87.1254,8.0899
549,2.6960,86.8891,8.1947
550,2.7000,86.6437,8.2961
551,2.7040,86.3855,8.3923
552,2.7080,86.1263,8.4812
553,2.7120,85.8723,8.5662
554,2.7160,85.6273,8.6575
555,2.7200,85.3684,8.7492
556,2.7240,85.1142,8.8340
557,2.7280,84.8688,8.9087
558,2.7320,84.6376,8.9837
559,2.7360,84.4056,9.0515
560,2.7400,84.1867,9.1063
561,2.7440,83.9684,9.1548
562,2.7480,83.7791,9.2220
563,2.7520,83.6201,9.2870
564,2.7560,83.4743,9.3515
565,2.7600,83.3427,9.4285
566,2.7640,83.2240,9.5015
567,2.7680,83.1151,9.5788
568,2.7720,83.0324,9.6728
569,2.7760,82.9830,9.7820
570,2.7800,82.9590,9.9221
571,2.7840,82.9467,10.0989
572,2.7880,82.9361,10.3007
573,2.7920,82.9375,10.5143
574,2.7960,82.9405,10.7501
575,2.8000,82.9597,11.0085
576,2.8040,82.9791,11.2953
577,2.8080,83.0052,11.5892
578,2.8120,83.0225,11.8764
579,2.8160,83.0405,12.1621
580,2.8200,83.0528,12.4413
581,2.8240,83.0544,12.6978
582,2.8280,83.0360,12.9194
583,2.8320,83.0164,13.1218
584,2.8360,82.9697,13.3090
585,2.8400,82.9365,13.4804
586,2.8440,82.8928,13.6151
587,2.8480,82.8393,13.7213
588,2.8520,82.7936,13.8247
589,2.8560,82.7502,13.9265
590,2.8600,82.7200,14.0256
591,2.8640,82.7030,14.1249
592,2.8680,82.6697,14.1983
593,2.8720,82.6429,14.2838
594,2.8760,82.6291,14.3858
595,2.8800,82.6312,14.5084
596,2.8840,82.6530,14.6861
597,2.8880,82.6697,14.8477
598,2.8920,82.6896,15.0115
599,2.8960,82.7058,15.1654
600,2.9000,82.6914,15.3013
601,2.9040,82.6895,15.4314
602,2.9080,82.6885,15.5498
603,2.9120,82.6893,15.6587
604,2.9160,82.6915,15.7646
605,2.9200,82.6785,15.8743
606,2.9240,82.6665,15.9863
607,2.9280,82.5830,16.0880
608,2.9320,82.4781,16.2576
609,2.9360,82.3318,16.4103
610,2.9400,82.1233,16.5960
611,2.9440,81.9180,16.7840
612,2.9480,81.6592,16.9699
613,2.9520,81.3342,17.1588
614,2.9560,80.9798,17.3587
615,2.9600,80.6013,17.5579
616,2.9640,80.2490,17.7773
617,2.9680,79.8404,17.9645
618,2.9720,79.4005,18.1289
619,2.9760,78.9174,18.2695
620,2.9800,78.4282,18.4098
621,2.9840,77.9851,18.5737
622,2.9880,77.4912,18.7056
623,2.9920,76.9863,18.8356
624,2.9960,76.4846,18.9884
625,3.0000,75.9970,19.1768
626,3.0040,75.5404,19.3578
627,3.0080,75.0894,19.5304
628,3.0120,74.6492,19.7141
629,3.0160,74.2200,19.8925
630,3.0200,73.7946,20.0422
631,3.0240,73.3880,20.1549
632,3.0280,72.9803,20.2551
633,3.0320,72.5265,20.3159
634,3.0360,72.1021,20.3431
635,3.0400,71.6738,20.3676
636,3.0440,71.2797,20.4133
637,3.0480,70.8541,20.4340
638,3.0520,70.3808,20.4178
639,3.0560,69.8929,20.3902
640,3.0600,69.3950,20.3498
641,3.0640,68.9485,20.3168
642,3.0680,68.5142,20.2786
643,3.0720,68.0378,20.2176
644,3.0760,67.5514,20.1426
645,3.0800,67.0454,20.0590
646,3.0840,66.5561,19.9780
647,3.0880,66.0221,19.8702
648,3.0920,65.4475,19.7321
649,3.0960,64.8357,19.5792
650,3.1000,64.1950,19.4132
651,3.1040,63.5614,19.2379
652,3.1080,62.9050,19.0423
653,3.1120,62.2541,18.8421
654,3.1160,61.6007,18.6406
655,3.1200,60.9575,18.4400
656,3.1240,60.3557,18.2495
657,3.1280,59.7834,18.0660
658,3.1320,59.2107,17.8863
659,3.1360,58.6837,17.7331
660,3.1400,58.1984,17.5965
661,3.1440,57.7165,17.4548
662,3.1480,57.2185,17.3148
663,3.1520,56.7227,17.1739
664,3.1560,56.2532,17.0367
665,3.1600,55.8410,16.8957
666,3.1640,55.4724,16.7707
667,3.1680,55.1188,16.6454
668,3.1720,54.7942,16.5255
669,3.1760,54.4765,16.4163
670,3.1800,54.1931,16.3278
671,3.1840,53.9387,16.2519
672,3.1880,53.7217,16.1891
673,3.1920,53.5132,16.1321
674,3.1960,53.3244,16.0802
675,3.2000,53.1749,16.0446
676,3.2040,53.0457,16.0133
677,3.2080,52.9126,15.9792
678,3.2120,52.7848,15.9466
679,3.2160,52.6605,15.9082
680,3.2200,52.5461,15.8748
681,3.2240,52.4467,15.8477
682,3.2280,52.3399,15.8185
683,3.2320,52.2306,15.7935
684,3.2360,52.1295,15.7838
685,3.2400,52.0376,15.7791
686,3.2440,51.9457,15.7733
687,3.2480,51.8299,15.7556
688,3.2520,51.6989,15.7318
689,3.2560,51.5547,15.7015
690,3.2600,51.3931,15.6637
691,3.2640,51.2191,15.6210
692,3.2680,51.0132,15.5678
693,3.2720,50.7450,15.5000
694,3.2760,50.4630,15.4272
695,3.2800,50.1670,15.3447
696,3.2840,49.8715,15.2596
697,3.2880,49.5278,15.1578
698,3.2920,49.1379,15.0450
699,3.2960,48.7301,14.9209
700,3.3000,48.3228,14.7885
701,3.3040,47.9025,14.6568
702,3.3080,47.4306,14.5046
703,3.3120,46.9933,14.3594
704,3.3160,46.5597,14.2129
705,3.3200,46.1416,14.0676
706,3.3240,45.7122,13.9165
707,3.3280,45.2521,13.7578
708,3.3320,44.7911,13.5968
709,3.3360,44.3353,13.4319
710,3.3400,43.8976,13.2731
711,3.3440,43.4616,13.1034
712,3.3480,43.0274,12.9335
713,3.3520,42.6255,12.7774
714,3.3560,42.2394,12.6300
715,3.3600,41.9059,12.5070
716,3.3640,41.6115,12.4018
717,3.3680,41.3225,12.2978
718,3.3720,41.0352,12.1984
719,3.3760,40.7519,12.1039
720,3.3800,40.4754,12.0139
721,3.3840,40.1828,11.9279
722,3.3880,39.8959,11.8387
723,3.3920,39.6163,11.7502
724,3.3960,39.3481,11.6646
725,3.4000,39.1173,11.5933
726,3.4040,38.8629,11.5220
727,3.4080,38.5876,11.4414
728,3.4120,38.3241,11.3600
729,3.4160,38.0533,11.2794
730,3.4200,37.7755,11.1973
731,3.4240,37.4770,11.1009
732,3.4280,37.1767,11.0014
733,3.4320,36.8963,10.9198
734,3.4360,36.5950,10.8365
735,3.4400,36.2836,10.7614
736,3.4440,35.9560,10.6933
737,3.4480,35.6210,10.6175
738,3.4520,35.2706,10.5271
739,3.4560,34.9270,10.4341
740,3.4600,34.5862,10.3346
741,3.4640,34.2386,10.2221
742,3.4680,33.8997,10.1114
743,3.4720,33.5663,9.9917
744,3.4760,33.2532,9.8718
745,3.4800,32.9340,9.7457
746,3.4840,32.6322,9.6220
747,3.4880,32.3530,9.5069
748,3.4920,32.0785,9.4029
749,3.4960,31.8476,9.3145
750,3.5000,31.6191,9.2375
751,3.5040,31.3934,9.1708
752,3.5080,31.1748,9.1144
753,3.5120,30.9987,9.0738
754,3.5160,30.8448,9.0430
755,3.5200,30.6890,9.0202
756,3.5240,30.5263,8.9808
757,3.5280,30.3657,8.9189
758,3.5320,30.2471,8.8682
759,3.5360,30.1495,8.7962
760,3.5400,30.0668,8.7060
761,3.5440,29.9894,8.6004
762,3.5480,29.9220,8.4819
763,3.5520,29.8585,8.3531
764,3.5560,29.8234,8.2173
765,3.5600,29.7971,8.0807
766,3.5640,29.7679,7.9448
767,3.5680,29.7655,7.8297
768,3.5720,29.8074,7.7460
769,3.5760,29.8871,7.6922
770,3.5800,29.9703,7.6588
771,3.5840,30.0728,7.6468
772,3.5880,30.2079,7.6591
773,3.5920,30.3524,7.6860
774,3.5960,30.5094,7.7365
775,3.6000,30.6874,7.8091
776,3.6040,30.8517,7.8916
777,3.6080,31.0122,7.9812
778,3.6120,31.1822,8.0842
779,3.6160,31.3705,8.2025
780,3.6200,31.5441,8.3167
781,3.6240,31.6971,8.4204
782,3.6280,31.8621,8.5311
783,3.6320,32.0384,8.6415
784,3.6360,32.1907,8.7235
785,3.6400,32.3464,8.8095
786,3.6440,32.4721,8.8950
787,3.6480,32.5674,8.9776
788,3.6520,32.6706,9.0651
789,3.6560,32.7796,9.1471
790,3.6600,32.9132,9.2389
791,3.6640,33.0540,9.3347
792,3.6680,33.1628,9.4261
793,3.6720,33.2445,9.4746
794,3.6760,33.3062,9.5079
795,3.6800,33.3008,9.5131
796,3.6840,33.2588,9.5141
797,3.6880,33.2533,9.5287
798,3.6920,33.2357,9.5324
799,3.6960,33.2050,9.5311
800,3.7000,33.1764,9.5041
801,3.7040,33.1061,9.4739
802,3.7080,33.0027,9.4348
803,3.7120,32.9467,9.4219
804,3.7160,32.9422,9.4339
805,3.7200,32.9863,9.4685
806,3.7240,33.0602,9.4725
807,3.7280,33.1692,9.4638
808,3.7320,33.2974,9.4335
809,3.7360,33.4513,9.3864
810,3.7400,33.6226,9.3213
811,3.7440,33.7718,9.2351
812,3.7480,33.8907,9.1302
813,3.7520,34.0217,9.0160
814,3.7560,34.1732,8.9273
815,3.7600,34.3486,8.8729
816,3.7640,34.5225,8.8004
817,3.7680,34.6987,8.7232
818,3.7720,34.8853,8.6447
819,3.7760,35.0764,8.5595
