window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
97,0.8880,56.5925,3.4729,-0.3507,0.0000
98,0.8920,56.7182,3.4784,-0.3507,0.0000
99,0.8960,56.8621,3.4846,-0.3507,0.0000
100,0.9000,57.0152,3.4911,-0.3507,0.0000
101,0.9040,57.2006,3.4982,-0.7852,0.0000
102,0.9080,57.3856,3.5055,-0.7852,0.0000
103,0.9120,57.5891,3.5137,-0.7852,0.0000
104,0.9160,57.7732,3.5211,-0.7852,0.0000
105,0.9200,57.9654,3.5292,-1.3864,0.0000
106,0.9240,58.1635,3.5376,-1.3864,0.0000
107,0.9280,58.3592,3.5460,-1.3864,0.0000
108,0.9320,58.5531,3.5540,-1.3864,0.0000
109,0.9360,58.6985,3.5602,-2.1471,0.0000
110,0.9400,58.8379,3.5664,-2.1471,0.0000
111,0.9440,58.9995,3.5733,-2.1471,0.0000
112,0.9480,59.1528,3.5800,-2.1471,0.0000
113,0.9520,59.2978,3.5862,-3.0586,0.0000
114,0.9560,59.3721,3.5898,-3.0586,0.0000
115,0.9600,59.4058,3.5923,-3.0586,0.0000
116,0.9640,59.4369,3.5942,-3.0586,0.0000
117,0.9680,59.5082,3.5969,-4.1101,0.0000
118,0.9720,59.5295,3.5974,-4.1101,0.0000
119,0.9760,59.4943,3.5953,-4.1101,0.0000
120,0.9800,59.4576,3.5931,-4.1101,0.0000
121,0.9840,59.3933,3.5895,-4.1101,0.0000
122,0.9880,59.3031,3.5847,-5.2892,0.0000
123,0.9920,59.1911,3.5792,-5.2892,0.0000
124,0.9960,59.0732,3.5740,-5.2892,0.0000
125,1.0000,58.9619,3.5694,-5.2892,0.0000
126,1.0040,58.8424,3.5639,-6.5822,0.0000
127,1.0080,58.7593,3.5599,-6.5822,0.0000
128,1.0120,58.6835,3.5571,-6.5822,0.0000
129,1.0160,58.5928,3.5543,-6.5822,0.0000
130,1.0200,58.5160,3.5521,-7.9739,0.0000
131,1.0240,58.4709,3.5503,-7.9739,0.0000
132,1.0280,58.4602,3.5494,-7.9739,0.0000
133,1.0320,58.4834,3.5500,-7.9739,0.0000
134,1.0360,58.5320,3.5519,-9.4479,0.0000
135,1.0400,58.5913,3.5526,-9.4479,0.0000
136,1.0440,58.6595,3.5527,-9.4479,0.0000
137,1.0480,58.7698,3.5546,-9.4479,0.0000
138,1.0520,58.9022,3.5579,-10.9871,0.0000
139,1.0560,59.0376,3.5620,-10.9871,0.0000
140,1.0600,59.1695,3.5668,-10.9871,0.0000
141,1.0640,59.2918,3.5711,-10.9871,0.0000
142,1.0680,59.4001,3.5742,-12.5733,0.0000
143,1.0720,59.5010,3.5776,-12.5733,0.0000
144,1.0760,59.6028,3.5815,-12.5733,0.0000
145,1.0800,59.7059,3.5857,-12.5733,0.0000
146,1.0840,59.7737,3.5886,-12.5733,0.0000
147,1.0880,59.8262,3.5905,-14.1879,0.0000
148,1.0920,59.8601,3.5911,-14.1879,0.0000
149,1.0960,59.9006,3.5910,-14.1879,0.0000
150,1.1000,59.9527,3.5915,-14.1879,0.0000
151,1.1040,59.9964,3.5921,-15.8121,0.0000
152,1.1080,60.0344,3.5923,-15.8121,0.0000
153,1.1120,60.0427,3.5918,-15.8121,0.0000
154,1.1160,60.0416,3.5912,-15.8121,0.0000
155,1.1200,60.0464,3.5901,-17.4267,0.0000
156,1.1240,60.0508,3.5884,-17.4267,0.0000
157,1.1280,60.0688,3.5873,-17.4267,0.0000
158,1.1320,60.0861,3.5860,-17.4267,0.0000
159,1.1360,60.0961,3.5847,-19.0129,0.0000
160,1.1400,60.0952,3.5824,-19.0129,0.0000
161,1.1440,60.0842,3.5790,-19.0129,0.0000
162,1.1480,60.0734,3.5753,-19.0129,0.0000
163,1.1520,60.1053,3.5732,-20.5521,0.0000
164,1.1560,60.1266,3.5722,-20.5521,0.0000
165,1.1600,60.1482,3.5717,-20.5521,0.0000
166,1.1640,60.1705,3.5720,-20.5521,0.0000
167,1.1680,60.2466,3.5748,-22.0261,0.0000
168,1.1720,60.2938,3.5776,-22.0261,0.0000
169,1.1760,60.3374,3.5812,-22.0261,0.0000
170,1.1800,60.3772,3.5844,-22.0261,0.0000
171,1.1840,60.4237,3.5873,-22.0261,0.0000
172,1.1880,60.4731,3.5904,-23.4178,0.0000
173,1.1920,60.5165,3.5935,-23.4178,0.0000
174,1.1960,60.5685,3.5970,-23.4178,0.0000
175,1.2000,60.6008,3.6001,-23.4178,0.0000
176,1.2040,60.6297,3.6031,-24.7108,0.0000
177,1.2080,60.6644,3.6065,-24.7108,0.0000
178,1.2120,60.6957,3.6099,-24.7108,0.0000
179,1.2160,60.7142,3.6118,-24.7108,0.0000
180,1.2200,60.7360,3.6127,-25.8899,0.0000
181,1.2240,60.7615,3.6129,-25.8899,0.0000
182,1.2280,60.7783,3.6132,-25.8899,0.0000
183,1.2320,60.7896,3.6128,-25.8899,0.0000
184,1.2360,60.7992,3.6123,-26.9414,0.0000
185,1.2400,60.8125,3.6110,-26.9414,0.0000
186,1.2440,60.8237,3.6086,-26.9414,0.0000
187,1.2480,60.8346,3.6063,-26.9414,0.0000
188,1.2520,60.8451,3.6046,-27.8529,0.0000
189,1.2560,60.8608,3.6035,-27.8529,0.0000
190,1.2600,60.9246,3.6044,-27.8529,0.0000
191,1.2640,61.0278,3.6073,-27.8529,0.0000
192,1.2680,61.1298,3.6108,-28.6136,0.0000
193,1.2720,61.2723,3.6164,-28.6136,0.0000
194,1.2760,61.4107,3.6223,-28.6136,0.0000
195,1.2800,61.5247,3.6275,-28.6136,0.0000
196,1.2840,61.6035,3.6314,-28.6136,0.0000
197,1.2880,61.6345,3.6337,-29.2148,0.0000
198,1.2920,61.6266,3.6349,-29.2148,0.0000
199,1.2960,61.6584,3.6370,-29.2148,0.0000
200,1.3000,61.6465,3.6374,-29.2148,0.0000
201,1.3040,61.6327,3.6376,-29.6493,0.0000
202,1.3080,61.5554,3.6357,-29.6493,0.0000
203,1.3120,61.4567,3.6337,-29.6493,0.0000
204,1.3160,61.3494,3.6320,-29.6493,0.0000
205,1.3200,61.2317,3.6299,-29.9121,0.0000
206,1.3240,61.1308,3.6288,-29.9121,0.0000
207,1.3280,61.0482,3.6290,-29.9121,0.0000
208,1.3320,60.9789,3.6297,-29.9121,0.0000
209,1.3360,60.9354,3.6307,-30.0000,0.0000
210,1.3400,60.9217,3.6313,-30.0000,0.0000
211,1.3440,60.9447,3.6329,-30.0000,0.0000
212,1.3480,60.9819,3.6337,-30.0000,0.0000
213,1.3520,61.0177,3.6342,-30.0000,0.0000
214,1.3560,61.0450,3.6333,-30.0000,0.0000
215,1.3600,61.1155,3.6336,-30.0000,0.0000
216,1.3640,61.1820,3.6337,-30.0000,0.0000
217,1.3680,61.2160,3.6338,-30.0000,0.0000
218,1.3720,61.2243,3.6340,-30.0000,0.0000
219,1.3760,61.2003,3.6323,-30.0000,0.0000
220,1.3800,61.1453,3.6297,-30.0000,0.0000
221,1.3840,61.0624,3.6254,-30.0000,0.0000
222,1.3880,60.9722,3.6212,-30.0000,0.0000
223,1.3920,60.8666,3.6167,-30.0000,0.0000
224,1.3960,60.7578,3.6130,-30.0000,0.0000
225,1.4000,60.6412,3.6098,-30.0000,0.0000
226,1.4040,60.5361,3.6078,-30.0000,0.0000
227,1.4080,60.4688,3.6073,-30.0000,0.0000
228,1.4120,60.4265,3.6080,-30.0000,0.0000
229,1.4160,60.3939,3.6095,-30.0000,0.0000
230,1.4200,60.3696,3.6104,-30.0000,0.0000
231,1.4240,60.3553,3.6119,-30.0000,0.0000
232,1.4280,60.3377,3.6124,-30.0000,0.0000
233,1.4320,60.3279,3.6127,-30.0000,0.0000
234,1.4360,60.3313,3.6121,-30.0000,0.0000
235,1.4400,60.3561,3.6107,-30.0000,0.0000
236,1.4440,60.3916,3.6094,-30.0000,0.0000
237,1.4480,60.4318,3.6079,-30.0000,0.0000
238,1.4520,60.4715,3.6059,-30.0000,0.0000
239,1.4560,60.5658,3.6058,-30.0000,0.0000
240,1.4600,60.6499,3.6048,-30.0000,0.0000
241,1.4640,60.7480,3.6042,-30.0000,0.0000
242,1.4680,60.8767,3.6042,-30.0000,0.0000
243,1.4720,60.9909,3.6040,-30.0000,0.0000
244,1.4760,61.1041,3.6045,-30.0000,0.0000
245,1.4800,61.2429,3.6066,-30.0000,0.0000
246,1.4840,61.4156,3.6100,-30.0000,0.0000
247,1.4880,61.5736,3.6134,-30.0000,0.0000
248,1.4920,61.7176,3.6172,-30.0000,0.0000
249,1.4960,61.8501,3.6213,-30.0000,0.0000
250,1.5000,61.9760,3.6254,-30.0000,0.0000
251,1.5040,62.0915,3.6294,-30.0000,0.0000
252,1.5080,62.2230,3.6331,-30.0000,0.0000
253,1.5120,62.3353,3.6356,-30.0000,0.0000
254,1.5160,62.4182,3.6375,-30.0000,0.0000
255,1.5200,62.4822,3.6384,-30.0000,0.0000
256,1.5240,62.5441,3.6391,-30.0000,0.0000
257,1.5280,62.6063,3.6394,-30.0000,0.0000
258,1.5320,62.6631,3.6404,-30.0000,0.0000
259,1.5360,62.7194,3.6409,-30.0000,0.0000
260,1.5400,62.7772,3.6420,-30.0000,0.0000
261,1.5440,62.8292,3.6431,-30.0000,0.0000
262,1.5480,62.8683,3.6442,-30.0000,0.0000
263,1.5520,62.9001,3.6454,-30.0000,0.0000
264,1.5560,62.9392,3.6474,-30.0000,0.0000
265,1.5600,62.9783,3.6497,-30.0000,0.0000
266,1.5640,63.0384,3.6530,-30.0000,0.0000
267,1.5680,63.1363,3.6578,-30.0000,0.0000
268,1.5720,63.2767,3.6646,-30.0000,0.0000
269,1.5760,63.3925,3.6696,-30.0000,0.0000
270,1.5800,63.5098,3.6736,-30.0000,0.0000
271,1.5840,63.6065,3.6762,-30.0000,0.0000
272,1.5880,63.6855,3.6777,-30.0000,0.0000
273,1.5920,63.7450,3.6784,-30.0000,0.0000
274,1.5960,63.7877,3.6786,-30.0000,0.0000
275,1.6000,63.8473,3.6790,-30.0000,0.0000
276,1.6040,63.8978,3.6783,-30.0000,0.0000
277,1.6080,63.9437,3.6769,-30.0000,0.0000
278,1.6120,63.9842,3.6748,-30.0000,0.0000
279,1.6160,64.0272,3.6736,-30.0000,0.0000
280,1.6200,64.0642,3.6720,-30.0000,0.0000
281,1.6240,64.0849,3.6694,-30.0000,0.0000
282,1.6280,64.0996,3.6663,-30.0000,0.0000
283,1.6320,64.1005,3.6632,-30.0000,0.0000
284,1.6360,64.1008,3.6607,-30.0000,0.0000
285,1.6400,64.0913,3.6585,-30.0000,0.0000
286,1.6440,64.0716,3.6565,-30.0000,0.0000
287,1.6480,64.0361,3.6545,-30.0000,0.0000
288,1.6520,64.0003,3.6533,-30.0000,0.0000
289,1.6560,63.9685,3.6529,-30.0000,0.0000
290,1.6600,63.9467,3.6530,-30.0000,0.0000
291,1.6640,63.9272,3.6524,-30.0000,0.0000
292,1.6680,63.8961,3.6515,-30.0000,0.0000
293,1.6720,63.8544,3.6510,-30.0000,0.0000
294,1.6760,63.8125,3.6513,-30.0000,0.0000
295,1.6800,63.7821,3.6512,-30.0000,0.0000
296,1.6840,63.7545,3.6506,-30.0000,0.0000
297,1.6880,63.7278,3.6498,-30.0000,0.0000
298,1.6920,63.7077,3.6486,-30.0000,0.0000
299,1.6960,63.7308,3.6495,-30.0000,0.0000
300,1.7000,63.7699,3.6506,-30.0000,0.0000
301,1.7040,63.7984,3.6514,-30.0000,0.0000
302,1.7080,63.8217,3.6522,-30.0000,0.0000
303,1.7120,63.8229,3.6525,-30.0000,0.0000
304,1.7160,63.7766,3.6516,-30.0000,0.0000
305,1.7200,63.7066,3.6494,-30.0000,0.0000
306,1.7240,63.6059,3.6464,-30.0000,0.0000
307,1.7280,63.4888,3.6431,-30.0000,0.0000
308,1.7320,63.3662,3.6395,-30.0000,0.0000
309,1.7360,63.2276,3.6355,-30.0000,0.0000
310,1.7400,63.1014,3.6315,-30.0000,0.0000
311,1.7440,62.9809,3.6278,-30.0000,0.0000
312,1.7480,62.8745,3.6252,-30.0000,0.0000
313,1.7520,62.7810,3.6231,-30.0000,0.0000
314,1.7560,62.6980,3.6212,-30.0000,0.0000
315,1.7600,62.6344,3.6201,-30.0000,0.0000
316,1.7640,62.5956,3.6200,-30.0000,0.0000
317,1.7680,62.5978,3.6215,-30.0000,0.0000
318,1.7720,62.5661,3.6208,-30.0000,0.0000
319,1.7760,62.5149,3.6190,-30.0000,0.0000
320,1.7800,62.4620,3.6167,-30.0000,0.0000
321,1.7840,62.4474,3.6156,-30.0000,0.0000
322,1.7880,62.3986,3.6133,-30.0000,0.0000
323,1.7920,62.3603,3.6102,-30.0000,0.0000
324,1.7960,62.3204,3.6064,-30.0000,0.0000
325,1.8000,62.3044,3.6039,-30.0000,0.0000
326,1.8040,62.2910,3.6016,-30.0000,0.0000
327,1.8080,62.2864,3.5996,-30.0000,0.0000
328,1.8120,62.3193,3.5985,-30.0000,0.0000
329,1.8160,62.3925,3.5987,-30.0000,0.0000
330,1.8200,62.4608,3.5979,-30.0000,0.0000
331,1.8240,62.5140,3.5965,-30.0000,0.0000
332,1.8280,62.5606,3.5943,-30.0000,0.0000
333,1.8320,62.5983,3.5918,-30.0000,0.0000
334,1.8360,62.6273,3.5890,-30.0000,0.0000
335,1.8400,62.6543,3.5869,-30.0000,0.0000
336,1.8440,62.6968,3.5860,-30.0000,0.0000
337,1.8480,62.7300,3.5848,-30.0000,0.0000
338,1.8520,62.7572,3.5840,-30.0000,0.0000
339,1.8560,62.7706,3.5831,-30.0000,0.0000
340,1.8600,62.7765,3.5825,-30.0000,0.0000
341,1.8640,62.7832,3.5825,-30.0000,0.0000
342,1.8680,62.7695,3.5814,-30.0000,0.0000
343,1.8720,62.7783,3.5798,-30.0000,0.0000
344,1.8760,62.7602,3.5766,-30.0000,0.0000
345,1.8800,62.7275,3.5735,-30.0000,0.0000
346,1.8840,62.6919,3.5697,-30.0000,0.0000
347,1.8880,62.6449,3.5655,-30.0000,0.0000
348,1.8920,62.6029,3.5613,-30.0000,0.0000
349,1.8960,62.5521,3.5577,-30.0000,0.0000
350,1.9000,62.5036,3.5549,-30.0000,0.0000
351,1.9040,62.4896,3.5545,-30.0000,0.0000
352,1.9080,62.5216,3.5559,-30.0000,0.0000
353,1.9120,62.5397,3.5574,-30.0000,0.0000
354,1.9160,62.5516,3.5591,-30.0000,0.0000
355,1.9200,62.5537,3.5607,-30.0000,0.0000
356,1.9240,62.5981,3.5634,-30.0000,0.0000
357,1.9280,62.6409,3.5655,-30.0000,0.0000
358,1.9320,62.6909,3.5674,-30.0000,0.0000
359,1.9360,62.7418,3.5688,-30.0000,0.0000
360,1.9400,62.7852,3.5699,-30.0000,0.0000
361,1.9440,62.8246,3.5708,-30.0000,0.0000
362,1.9480,62.8702,3.5717,-30.0000,0.0000
363,1.9520,62.9062,3.5724,-30.0000,0.0000
364,1.9560,62.9705,3.5742,-30.0000,0.0000
365,1.9600,63.0224,3.5763,-30.0000,0.0000
366,1.9640,63.0662,3.5782,-30.0000,0.0000
367,1.9680,63.1326,3.5815,-30.0000,0.0000
368,1.9720,63.1808,3.5845,-30.0000,0.0000
369,1.9760,63.2211,3.5872,-30.0000,0.0000
370,1.9800,63.2564,3.5887,-30.0000,0.0000
371,1.9840,63.2896,3.5905,-30.0000,0.0000
372,1.9880,63.3570,3.5940,-30.0000,0.0000
373,1.9920,63.4484,3.5984,-30.0000,0.0000
374,1.9960,63.5738,3.6044,-30.0000,0.0000
375,2.0000,63.6864,3.6101,-30.0000,0.0000
376,2.0040,63.8321,3.6171,-30.0000,0.0000
377,2.0080,63.9770,3.6244,-30.0000,0.0000
378,2.0120,64.0804,3.6303,-30.0000,0.0000
379,2.0160,64.1133,3.6333,-30.0000,0.0000
380,2.0200,64.1291,3.6359,-30.0000,0.0000
381,2.0240,64.1208,3.6373,-30.0000,0.0000
382,2.0280,64.1069,3.6375,-30.0000,0.0000
383,2.0320,64.0939,3.6373,-30.0000,0.0000
384,2.0360,64.0758,3.6367,-30.0000,0.0000
385,2.0400,64.0666,3.6365,-30.0000,0.0000
386,2.0440,64.0678,3.6365,-30.0000,0.0000
387,2.0480,64.1155,3.6375,-30.0000,0.0000
388,2.0520,64.2051,3.6399,-30.0000,0.0000
389,2.0560,64.2912,3.6414,-30.0000,0.0000
390,2.0600,64.4152,3.6440,-30.0000,0.0000
391,2.0640,64.5738,3.6478,-30.0000,0.0000
392,2.0680,64.7269,3.6510,-30.0000,0.0000
393,2.0720,64.8890,3.6545,-30.0000,0.0000
394,2.0760,65.0013,3.6557,-30.0000,0.0000
395,2.0800,65.1095,3.6564,-30.0000,0.0000
396,2.0840,65.2144,3.6572,-30.0000,0.0000
397,2.0880,65.3135,3.6588,-30.0000,0.0000
398,2.0920,65.4226,3.6617,-30.0000,0.0000
399,2.0960,65.4798,3.6633,-30.0000,0.0000
400,2.1000,65.4978,3.6640,-30.0000,0.0000
401,2.1040,65.5228,3.6654,-30.0000,0.0000
402,2.1080,65.5400,3.6668,-30.0000,0.0000
403,2.1120,65.5238,3.6670,-30.0000,0.0000
404,2.1160,65.4849,3.6662,-30.0000,0.0000
405,2.1200,65.4339,3.6643,-30.0000,0.0000
406,2.1240,65.3693,3.6615,-30.0000,0.0000
407,2.1280,65.2984,3.6582,-30.0000,0.0000
408,2.1320,65.2173,3.6548,-30.0000,0.0000
409,2.1360,65.1370,3.6516,-30.0000,0.0000
410,2.1400,65.0662,3.6484,-30.0000,0.0000
411,2.1440,64.9985,3.6450,-30.0000,0.0000
412,2.1480,64.9462,3.6422,-30.0000,0.0000
413,2.1520,64.9505,3.6420,-30.0000,0.0000
414,2.1560,64.9553,3.6418,-30.0000,0.0000
415,2.1600,64.9552,3.6420,-30.0000,0.0000
416,2.1640,64.9792,3.6432,-30.0000,0.0000
417,2.1680,64.9869,3.6437,-30.0000,0.0000
418,2.1720,64.9909,3.6438,-30.0000,0.0000
419,2.1760,65.0293,3.6455,-30.0000,0.0000
420,2.1800,65.0537,3.6470,-30.0000,0.0000
421,2.1840,65.0715,3.6485,-30.0000,0.0000
422,2.1880,65.0793,3.6498,-30.0000,0.0000
423,2.1920,65.0886,3.6515,-30.0000,0.0000
424,2.1960,65.1372,3.6548,-30.0000,0.0000
425,2.2000,65.1870,3.6584,-30.0000,0.0000
426,2.2040,65.2391,3.6621,-30.0000,0.0000
427,2.2080,65.3110,3.6667,-30.0000,0.0000
428,2.2120,65.3565,3.6694,-30.0000,0.0000
429,2.2160,65.4012,3.6708,-30.0000,0.0000
430,2.2200,65.4380,3.6709,-30.0000,0.0000
431,2.2240,65.4447,3.6693,-30.0000,0.0000
432,2.2280,65.4432,3.6675,-30.0000,0.0000
433,2.2320,65.4341,3.6655,-30.0000,0.0000
434,2.2360,65.4447,3.6647,-30.0000,0.0000
435,2.2400,65.4406,3.6641,-30.0000,0.0000
436,2.2440,65.4239,3.6638,-30.0000,0.0000
437,2.2480,65.3985,3.6639,-30.0000,0.0000
438,2.2520,65.4010,3.6656,-30.0000,0.0000
439,2.2560,65.3868,3.6667,-30.0000,0.0000
440,2.2600,65.3734,3.6669,-30.0000,0.0000
441,2.2640,65.3438,3.6662,-30.0000,0.0000
442,2.2680,65.3060,3.6648,-30.0000,0.0000
443,2.2720,65.2924,3.6635,-30.0000,0.0000
444,2.2760,65.3198,3.6632,-30.0000,0.0000
445,2.2800,65.3363,3.6617,-30.0000,0.0000
446,2.2840,65.3387,3.6592,-30.0000,0.0000
447,2.2880,65.3616,3.6576,-30.0000,0.0000
448,2.2920,65.3673,3.6555,-30.0000,0.0000
449,2.2960,65.4021,3.6552,-30.0000,0.0000
450,2.3000,65.4143,3.6544,-30.0000,0.0000
451,2.3040,65.4216,3.6536,-30.0000,0.0000
452,2.3080,65.4629,3.6547,-30.0000,0.0000
453,2.3120,65.4906,3.6559,-30.0000,0.0000
454,2.3160,65.5107,3.6559,-30.0000,0.0000
455,2.3200,65.5129,3.6555,-30.0000,0.0000
456,2.3240,65.5114,3.6544,-30.0000,0.0000
457,2.3280,65.5140,3.6530,-30.0000,0.0000
458,2.3320,65.5151,3.6513,-30.0000,0.0000
459,2.3360,65.5112,3.6490,-30.0000,0.0000
460,2.3400,65.5402,3.6476,-30.0000,0.0000
461,2.3440,65.5647,3.6460,-30.0000,0.0000
462,2.3480,65.5803,3.6440,-30.0000,0.0000
463,2.3520,65.5999,3.6429,-30.0000,0.0000
464,2.3560,65.5872,3.6411,-30.0000,0.0000
465,2.3600,65.5712,3.6395,-30.0000,0.0000
466,2.3640,65.5341,3.6374,-30.0000,0.0000
467,2.3680,65.5239,3.6372,-30.0000,0.0000
468,2.3720,65.4962,3.6361,-30.0000,0.0000
469,2.3760,65.4584,3.6347,-30.0000,0.0000
470,2.3800,65.4182,3.6327,-30.0000,0.0000
471,2.3840,65.3777,3.6307,-30.0000,0.0000
472,2.3880,65.3334,3.6291,-30.0000,0.0000
473,2.3920,65.3012,3.6290,-30.0000,0.0000
474,2.3960,65.2816,3.6299,-30.0000,0.0000
475,2.4000,65.2709,3.6316,-30.0000,0.0000
476,2.4040,65.2808,3.6349,-30.0000,0.0000
477,2.4080,65.2976,3.6385,-30.0000,0.0000
478,2.4120,65.3177,3.6425,-30.0000,0.0000
479,2.4160,65.3292,3.6460,-30.0000,0.0000
480,2.4200,65.3320,3.6492,-30.0000,0.0000
481,2.4240,65.3141,3.6520,-30.0000,0.0000
482,2.4280,65.2887,3.6536,-30.0000,0.0000
483,2.4320,65.2563,3.6542,-30.0000,0.0000
484,2.4360,65.2240,3.6543,-30.0000,0.0000
485,2.4400,65.2149,3.6562,-30.0000,0.0000
486,2.4440,65.2219,3.6592,-30.0000,0.0000
487,2.4480,65.2461,3.6628,-30.0000,0.0000
488,2.4520,65.2837,3.6666,-30.0000,0.0000
489,2.4560,65.3416,3.6717,-30.0000,0.0000
490,2.4600,65.4061,3.6757,-30.0000,0.0000
491,2.4640,65.4613,3.6789,-30.0000,0.0000
492,2.4680,65.5015,3.6809,-30.0000,0.0000
493,2.4720,65.5402,3.6825,-30.0000,0.0000
494,2.4760,65.6021,3.6846,-30.0000,0.0000
495,2.4800,65.6591,3.6861,-30.0000,0.0000
496,2.4840,65.7102,3.6872,-30.0000,0.0000
497,2.4880,65.7576,3.6880,-29.9121,0.0000
498,2.4920,65.8041,3.6887,-29.9121,0.0000
499,2.4960,65.8548,3.6902,-29.9121,0.0000
