window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
149,1.0960,5.8337,4.9439,5.5023,5.5023
150,1.1000,5.8415,4.9533,5.5032,5.5032
151,1.1040,5.8514,4.9647,5.5049,5.5049
152,1.1080,5.8612,4.9768,5.5082,5.5082
153,1.1120,5.8707,4.9890,5.5106,5.5106
154,1.1160,5.8806,5.0024,5.5092,5.5092
155,1.1200,5.8892,5.0147,5.5087,5.5087
156,1.1240,5.8968,5.0256,5.5150,5.5150
157,1.1280,5.9063,5.0385,5.5213,5.5213
158,1.1320,5.9164,5.0517,5.5245,5.5245
159,1.1360,5.9271,5.0659,5.5278,5.5278
160,1.1400,5.9385,5.0817,5.5256,5.5256
161,1.1440,5.9494,5.0981,5.5230,5.5230
162,1.1480,5.9598,5.1153,5.5236,5.5236
163,1.1520,5.9691,5.1323,5.5248,5.5248
164,1.1560,5.9806,5.1511,5.5216,5.5216
165,1.1600,5.9921,5.1695,5.5168,5.5168
166,1.1640,6.0049,5.1881,5.5168,5.5168
167,1.1680,6.0188,5.2079,5.5194,5.5194
168,1.1720,6.0321,5.2279,5.5174,5.5174
169,1.1760,6.0439,5.2475,5.5114,5.5114
170,1.1800,6.0548,5.2676,5.5026,5.5026
171,1.1840,6.0662,5.2893,5.4902,5.4902
172,1.1880,6.0767,5.3108,5.4815,5.4815
173,1.1920,6.0866,5.3316,5.4795,5.4795
174,1.1960,6.0972,5.3532,5.4775,5.4775
175,1.2000,6.1093,5.3756,5.4756,5.4756
176,1.2040,6.1222,5.3985,5.4730,5.4730
177,1.2080,6.1365,5.4226,5.4665,5.4665
178,1.2120,6.1512,5.4471,5.4609,5.4609
179,1.2160,6.1656,5.4709,5.4687,5.4687
180,1.2200,6.1803,5.4942,5.4765,5.4765
181,1.2240,6.1942,5.5164,5.4871,5.4871
182,1.2280,6.2084,5.5380,5.4978,5.4978
183,1.2320,6.2221,5.5590,5.4944,5.4944
184,1.2360,6.2354,5.5795,5.4887,5.4887
185,1.2400,6.2488,5.5995,5.4908,5.4908
186,1.2440,6.2626,5.6197,5.4954,5.4954
187,1.2480,6.2764,5.6392,5.5021,5.5021
188,1.2520,6.2906,5.6587,5.5097,5.5097
189,1.2560,6.3038,5.6753,5.5106,5.5106
190,1.2600,6.3185,5.6920,5.5065,5.5065
191,1.2640,6.3343,5.7093,5.5033,5.5033
192,1.2680,6.3501,5.7269,5.5011,5.5011
193,1.2720,6.3659,5.7444,5.4978,5.4978
194,1.2760,6.3813,5.7603,5.4928,5.4928
195,1.2800,6.3971,5.7758,5.4915,5.4915
196,1.2840,6.4133,5.7910,5.4996,5.4996
197,1.2880,6.4291,5.8059,5.5071,5.5071
198,1.2920,6.4449,5.8204,5.5124,5.5124
199,1.2960,6.4603,5.8343,5.5166,5.5166
200,1.3000,6.4762,5.8485,5.5111,5.5111
201,1.3040,6.4925,5.8624,5.5057,5.5057
202,1.3080,6.5091,5.8768,5.5116,5.5116
203,1.3120,6.5249,5.8903,5.5177,5.5177
204,1.3160,6.5399,5.9042,5.5257,5.5257
205,1.3200,6.5540,5.9185,5.5340,5.5340
206,1.3240,6.5662,5.9330,5.5348,5.5348
207,1.3280,6.5777,5.9467,5.5338,5.5338
208,1.3320,6.5877,5.9598,5.5334,5.5334
209,1.3360,6.5972,5.9707,5.5333,5.5333
210,1.3400,6.6067,5.9817,5.5382,5.5382
211,1.3440,6.6149,5.9927,5.5464,5.5464
212,1.3480,6.6214,6.0020,5.5488,5.5488
213,1.3520,6.6257,6.0099,5.5456,5.5456
214,1.3560,6.6283,6.0163,5.5454,5.5454
215,1.3600,6.6295,6.0212,5.5494,5.5494
216,1.3640,6.6317,6.0284,5.5548,5.5548
217,1.3680,6.6348,6.0380,5.5629,5.5629
218,1.3720,6.6394,6.0499,5.5698,5.5698
219,1.3760,6.6442,6.0634,5.5726,5.5726
220,1.3800,6.6497,6.0794,5.5771,5.5771
221,1.3840,6.6556,6.0973,5.5940,5.5940
222,1.3880,6.6605,6.1155,5.6105,5.6105
223,1.3920,6.6623,6.1315,5.6136,5.6136
224,1.3960,6.6611,6.1451,5.6167,5.6167
225,1.4000,6.6561,6.1546,5.6071,5.6071
226,1.4040,6.6462,6.1589,5.5966,5.5966
227,1.4080,6.6351,6.1618,5.5846,5.5846
228,1.4120,6.6203,6.1599,5.5724,5.5724
229,1.4160,6.6015,6.1536,5.5704,5.5704
230,1.4200,6.5791,6.1434,5.5721,5.5721
231,1.4240,6.5542,6.1311,5.5782,5.5782
232,1.4280,6.5254,6.1134,5.5867,5.5867
233,1.4320,6.4935,6.0907,5.5982,5.5982
234,1.4360,6.4601,6.0664,5.6121,5.6121
235,1.4400,6.4251,6.0395,5.6157,5.6157
236,1.4440,6.3887,6.0097,5.6068,5.6068
237,1.4480,6.3512,5.9770,5.5947,5.5947
238,1.4520,6.3133,5.9421,5.5766,5.5766
239,1.4560,6.2751,5.9055,5.5601,5.5601
240,1.4600,6.2382,5.8705,5.5481,5.5481
241,1.4640,6.2024,5.8362,5.5386,5.5386
242,1.4680,6.1702,5.8065,5.5425,5.5425
243,1.4720,6.1401,5.7800,5.5458,5.5458
244,1.4760,6.1136,5.7575,5.5418,5.5418
245,1.4800,6.0907,5.7391,5.5378,5.5378
246,1.4840,6.0716,5.7248,5.5414,5.5414
247,1.4880,6.0573,5.7135,5.5452,5.5452
248,1.4920,6.0454,5.7039,5.5449,5.5449
249,1.4960,6.0361,5.6960,5.5440,5.5440
250,1.5000,6.0327,5.6920,5.5383,5.5383
251,1.5040,6.0350,5.6918,5.5311,5.5311
252,1.5080,6.0418,5.6946,5.5295,5.5295
253,1.5120,6.0524,5.7005,5.5307,5.5307
254,1.5160,6.0654,5.7094,5.5459,5.5459
255,1.5200,6.0800,5.7212,5.5713,5.5713
256,1.5240,6.0949,5.7349,5.5815,5.5815
257,1.5280,6.1107,5.7509,5.5756,5.5756
258,1.5320,6.1270,5.7686,5.5692,5.5692
259,1.5360,6.1431,5.7880,5.5619,5.5619
260,1.5400,6.1574,5.8070,5.5580,5.5580
261,1.5440,6.1693,5.8246,5.5624,5.5624
262,1.5480,6.1781,5.8409,5.5689,5.5689
263,1.5520,6.1840,5.8560,5.5838,5.5838
264,1.5560,6.1898,5.8719,5.5975,5.5975
265,1.5600,6.1956,5.8885,5.6009,5.6009
266,1.5640,6.2043,5.9069,5.6043,5.6043
267,1.5680,6.2157,5.9270,5.6096,5.6096
268,1.5720,6.2288,5.9487,5.6150,5.6150
269,1.5760,6.2438,5.9721,5.6101,5.6101
270,1.5800,6.2601,5.9960,5.6041,5.6041
271,1.5840,6.2772,6.0202,5.6076,5.6076
272,1.5880,6.2963,6.0443,5.6134,5.6134
273,1.5920,6.3173,6.0679,5.6140,5.6140
274,1.5960,6.3395,6.0911,5.6125,5.6125
275,1.6000,6.3620,6.1137,5.6174,5.6174
276,1.6040,6.3839,6.1362,5.6264,5.6264
277,1.6080,6.4051,6.1590,5.6313,5.6313
278,1.6120,6.4257,6.1820,5.6324,5.6324
279,1.6160,6.4451,6.2050,5.6312,5.6312
280,1.6200,6.4625,6.2271,5.6269,5.6269
281,1.6240,6.4773,6.2482,5.6291,5.6291
282,1.6280,6.4894,6.2679,5.6448,5.6448
283,1.6320,6.4983,6.2858,5.6587,5.6587
284,1.6360,6.5035,6.3015,5.6666,5.6666
285,1.6400,6.5041,6.3137,5.6719,5.6719
286,1.6440,6.4997,6.3218,5.6610,5.6610
287,1.6480,6.4907,6.3256,5.6506,5.6506
288,1.6520,6.4773,6.3245,5.6523,5.6523
289,1.6560,6.4595,6.3178,5.6541,5.6541
290,1.6600,6.4376,6.3051,5.6509,5.6509
291,1.6640,6.4121,6.2863,5.6475,5.6475
292,1.6680,6.3837,6.2621,5.6517,5.6517
293,1.6720,6.3530,6.2337,5.6573,5.6573
294,1.6760,6.3216,6.2049,5.6710,5.6710
295,1.6800,6.2901,6.1765,5.6875,5.6875
296,1.6840,6.2607,6.1514,5.6978,5.6978
297,1.6880,6.2332,6.1291,5.7050,5.7050
298,1.6920,6.2063,6.1078,5.7012,5.7012
299,1.6960,6.1805,6.0881,5.6886,5.6886
300,1.7000,6.1567,6.0712,5.6882,5.6882
301,1.7040,6.1330,6.0544,5.7021,5.7021
302,1.7080,6.1105,6.0382,5.7118,5.7118
303,1.7120,6.0880,6.0201,5.7138,5.7138
304,1.7160,6.0644,5.9988,5.7154,5.7154
305,1.7200,6.0398,5.9756,5.7159,5.7159
306,1.7240,6.0155,5.9518,5.7157,5.7157
307,1.7280,5.9935,5.9310,5.7117,5.7117
308,1.7320,5.9725,5.9110,5.7073,5.7073
309,1.7360,5.9512,5.8904,5.6987,5.6987
310,1.7400,5.9304,5.8711,5.6901,5.6901
311,1.7440,5.9094,5.8516,5.6919,5.6919
312,1.7480,5.8887,5.8324,5.6939,5.6939
313,1.7520,5.8685,5.8135,5.7014,5.7014
314,1.7560,5.8485,5.7928,5.7096,5.7096
315,1.7600,5.8290,5.7706,5.7183,5.7183
316,1.7640,5.8095,5.7459,5.7270,5.7270
317,1.7680,5.7898,5.7178,5.7189,5.7189
318,1.7720,5.7698,5.6870,5.7031,5.7031
319,1.7760,5.7493,5.6537,5.6956,5.6956
320,1.7800,5.7284,5.6193,5.6939,5.6939
321,1.7840,5.7068,5.5843,5.6967,5.6967
322,1.7880,5.6848,5.5496,5.7041,5.7041
323,1.7920,5.6631,5.5153,5.7077,5.7077
324,1.7960,5.6422,5.4827,5.7057,5.7057
325,1.8000,5.6223,5.4520,5.7016,5.7016
326,1.8040,5.6032,5.4225,5.6927,5.6927
327,1.8080,5.5857,5.3951,5.6838,5.6838
328,1.8120,5.5705,5.3698,5.6748,5.6748
329,1.8160,5.5565,5.3453,5.6664,5.6664
330,1.8200,5.5437,5.3202,5.6631,5.6631
331,1.8240,5.5324,5.2956,5.6598,5.6598
332,1.8280,5.5222,5.2711,5.6542,5.6542
333,1.8320,5.5129,5.2464,5.6486,5.6486
334,1.8360,5.5038,5.2216,5.6530,5.6530
335,1.8400,5.4953,5.1957,5.6584,5.6584
336,1.8440,5.4865,5.1686,5.6633,5.6633
337,1.8480,5.4789,5.1422,5.6680,5.6680
338,1.8520,5.4713,5.1154,5.6767,5.6767
339,1.8560,5.4638,5.0881,5.6870,5.6870
340,1.8600,5.4568,5.0613,5.6907,5.6907
341,1.8640,5.4501,5.0343,5.6904,5.6904
342,1.8680,5.4434,5.0070,5.6858,5.6858
343,1.8720,5.4377,4.9800,5.6772,5.6772
344,1.8760,5.4328,4.9533,5.6679,5.6679
345,1.8800,5.4291,4.9269,5.6576,5.6576
346,1.8840,5.4263,4.9002,5.6477,5.6477
347,1.8880,5.4244,4.8737,5.6386,5.6386
348,1.8920,5.4225,4.8466,5.6318,5.6318
349,1.8960,5.4205,4.8191,5.6324,5.6324
350,1.9000,5.4187,4.7914,5.6340,5.6340
351,1.9040,5.4166,4.7635,5.6423,5.6423
352,1.9080,5.4143,4.7354,5.6503,5.6503
353,1.9120,5.4117,4.7082,5.6495,5.6495
354,1.9160,5.4091,4.6817,5.6487,5.6487
355,1.9200,5.4064,4.6568,5.6685,5.6685
356,1.9240,5.4045,4.6349,5.6894,5.6894
357,1.9280,5.4030,4.6145,5.7011,5.7011
358,1.9320,5.4027,4.5974,5.7113,5.7113
359,1.9360,5.4051,4.5853,5.7071,5.7071
360,1.9400,5.4086,4.5758,5.6982,5.6982
361,1.9440,5.4147,4.5705,5.6985,5.6985
362,1.9480,5.4221,4.5674,5.7035,5.7035
363,1.9520,5.4302,4.5658,5.7193,5.7193
364,1.9560,5.4394,4.5663,5.7434,5.7434
365,1.9600,5.4498,4.5690,5.7607,5.7607
366,1.9640,5.4602,4.5718,5.7701,5.7701
367,1.9680,5.4698,4.5735,5.7814,5.7814
368,1.9720,5.4793,4.5743,5.7957,5.7957
369,1.9760,5.4884,4.5741,5.8066,5.8066
370,1.9800,5.4966,4.5724,5.8082,5.8082
371,1.9840,5.5040,4.5688,5.8105,5.8105
372,1.9880,5.5108,4.5635,5.8166,5.8166
373,1.9920,5.5168,4.5566,5.8232,5.8232
374,1.9960,5.5219,4.5482,5.8342,5.8342
375,2.0000,5.5262,4.5383,5.8452,5.8452
376,2.0040,5.5298,4.5271,5.8541,5.8541
377,2.0080,5.5328,4.5142,5.8630,5.8630
378,2.0120,5.5351,4.5001,5.8764,5.8764
379,2.0160,5.5370,4.4848,5.8904,5.8904
380,2.0200,5.5384,4.4686,5.9018,5.9018
381,2.0240,5.5396,4.4517,5.9127,5.9127
382,2.0280,5.5410,4.4342,5.9260,5.9260
383,2.0320,5.5425,4.4160,5.9405,5.9405
384,2.0360,5.5444,4.3977,5.9446,5.9446
385,2.0400,5.5465,4.3793,5.9416,5.9416
386,2.0440,5.5491,4.3616,5.9376,5.9376
387,2.0480,5.5519,4.3441,5.9325,5.9325
388,2.0520,5.5552,4.3274,5.9373,5.9373
389,2.0560,5.5589,4.3114,5.9567,5.9567
390,2.0600,5.5630,4.2955,5.9765,5.9765
391,2.0640,5.5679,4.2804,5.9968,5.9968
392,2.0680,5.5732,4.2652,6.0127,6.0127
393,2.0720,5.5786,4.2499,6.0124,6.0124
394,2.0760,5.5843,4.2368,6.0115,6.0115
395,2.0800,5.5906,4.2259,6.0066,6.0066
396,2.0840,5.5979,4.2172,6.0016,6.0016
397,2.0880,5.6066,4.2111,5.9969,5.9969
398,2.0920,5.6164,4.2074,5.9922,5.9922
399,2.0960,5.6266,4.2055,5.9939,5.9939
400,2.1000,5.6369,4.2048,5.9960,5.9960
401,2.1040,5.6480,4.2063,5.9957,5.9957
402,2.1080,5.6605,4.2100,5.9948,5.9948
403,2.1120,5.6736,4.2148,5.9968,5.9968
404,2.1160,5.6866,4.2194,5.9998,5.9998
405,2.1200,5.6989,4.2228,6.0024,6.0024
406,2.1240,5.7108,4.2256,6.0048,6.0048
407,2.1280,5.7221,4.2274,6.0060,6.0060
408,2.1320,5.7328,4.2285,6.0060,6.0060
409,2.1360,5.7423,4.2286,6.0073,6.0073
410,2.1400,5.7506,4.2269,6.0101,6.0101
411,2.1440,5.7577,4.2235,6.0121,6.0121
412,2.1480,5.7638,4.2189,6.0125,6.0125
413,2.1520,5.7689,4.2130,6.0102,6.0102
414,2.1560,5.7737,4.2061,5.9995,5.9995
415,2.1600,5.7786,4.1983,5.9916,5.9916
416,2.1640,5.7837,4.1897,6.0000,6.0000
417,2.1680,5.7888,4.1803,6.0082,6.0082
418,2.1720,5.7940,4.1705,6.0139,6.0139
419,2.1760,5.7991,4.1618,6.0196,6.0196
420,2.1800,5.8046,4.1545,6.0238,6.0238
421,2.1840,5.8120,4.1509,6.0279,6.0279
422,2.1880,5.8204,4.1499,6.0367,6.0367
423,2.1920,5.8289,4.1499,6.0464,6.0464
424,2.1960,5.8374,4.1514,6.0510,6.0510
425,2.2000,5.8462,4.1548,6.0540,6.0540
426,2.2040,5.8562,4.1605,6.0505,6.0505
427,2.2080,5.8668,4.1676,6.0438,6.0438
428,2.2120,5.8774,4.1749,6.0322,6.0322
429,2.2160,5.8879,4.1816,6.0171,6.0171
430,2.2200,5.8981,4.1866,6.0107,6.0107
431,2.2240,5.9076,4.1903,6.0139,6.0139
432,2.2280,5.9163,4.1936,6.0204,6.0204
433,2.2320,5.9243,4.1964,6.0321,6.0321
434,2.2360,5.9320,4.1997,6.0425,6.0425
435,2.2400,5.9405,4.2056,6.0493,6.0493
436,2.2440,5.9504,4.2133,6.0536,6.0536
437,2.2480,5.9610,4.2234,6.0464,6.0464
438,2.2520,5.9728,4.2359,6.0399,6.0399
439,2.2560,5.9861,4.2508,6.0403,6.0403
440,2.2600,6.0021,4.2692,6.0407,6.0407
441,2.2640,6.0211,4.2907,6.0410,6.0410
442,2.2680,6.0431,4.3152,6.0413,6.0413
443,2.2720,6.0668,4.3413,6.0454,6.0454
444,2.2760,6.0915,4.3678,6.0500,6.0500
445,2.2800,6.1164,4.3933,6.0560,6.0560
446,2.2840,6.1402,4.4171,6.0623,6.0623
447,2.2880,6.1633,4.4394,6.0551,6.0551
448,2.2920,6.1848,4.4604,6.0421,6.0421
449,2.2960,6.2035,4.4796,6.0366,6.0366
450,2.3000,6.2206,4.4987,6.0360,6.0360
451,2.3040,6.2351,4.5161,6.0363,6.0363
452,2.3080,6.2471,4.5318,6.0374,6.0374
453,2.3120,6.2575,4.5464,6.0400,6.0400
454,2.3160,6.2663,4.5597,6.0446,6.0446
455,2.3200,6.2761,4.5737,6.0504,6.0504
456,2.3240,6.2861,4.5880,6.0589,6.0589
457,2.3280,6.2972,4.6034,6.0626,6.0626
458,2.3320,6.3089,4.6196,6.0488,6.0488
459,2.3360,6.3212,4.6367,6.0359,6.0359
460,2.3400,6.3341,4.6543,6.0295,6.0295
461,2.3440,6.3467,4.6719,6.0234,6.0234
462,2.3480,6.3592,4.6900,6.0240,6.0240
463,2.3520,6.3701,4.7070,6.0246,6.0246
464,2.3560,6.3793,4.7224,6.0166,6.0166
465,2.3600,6.3875,4.7366,6.0078,6.0078
466,2.3640,6.3942,4.7493,6.0025,6.0025
467,2.3680,6.4004,4.7618,5.9979,5.9979
468,2.3720,6.4055,4.7741,6.0047,6.0047
469,2.3760,6.4098,4.7864,6.0155,6.0155
470,2.3800,6.4130,4.7983,6.0201,6.0201
471,2.3840,6.4148,4.8098,6.0214,6.0214
472,2.3880,6.4154,4.8211,6.0240,6.0240
473,2.3920,6.4146,4.8314,6.0280,6.0280
474,2.3960,6.4128,4.8413,6.0301,6.0301
475,2.4000,6.4121,4.8526,6.0298,6.0298
476,2.4040,6.4124,4.8650,6.0286,6.0286
477,2.4080,6.4149,4.8790,6.0259,6.0259
478,2.4120,6.4188,4.8937,6.0235,6.0235
479,2.4160,6.4244,4.9100,6.0225,6.0225
480,2.4200,6.4320,4.9275,6.0214,6.0214
481,2.4240,6.4427,4.9468,6.0201,6.0201
482,2.4280,6.4568,4.9684,6.0191,6.0191
483,2.4320,6.4748,4.9913,6.0237,6.0237
484,2.4360,6.4964,5.0155,6.0282,6.0282
485,2.4400,6.5222,5.0407,6.0260,6.0260
486,2.4440,6.5513,5.0663,6.0235,6.0235
487,2.4480,6.5822,5.0929,6.0137,6.0137
488,2.4520,6.6131,5.1191,6.0028,6.0028
489,2.4560,6.6436,5.1450,5.9937,5.9937
490,2.4600,6.6723,5.1700,5.9850,5.9850
491,2.4640,6.6986,5.1940,5.9832,5.9832
492,2.4680,6.7218,5.2162,5.9848,5.9848
493,2.4720,6.7408,5.2364,5.9894,5.9894
494,2.4760,6.7556,5.2545,5.9964,5.9964
495,2.4800,6.7652,5.2694,5.9984,5.9984
496,2.4840,6.7713,5.2814,5.9951,5.9951
497,2.4880,6.7745,5.2916,5.9947,5.9947
498,2.4920,6.7748,5.2996,5.9992,5.9992
499,2.4960,6.7734,5.3065,6.0059,6.0059
500,2.5000,6.7697,5.3118,6.0182,6.0182
501,2.5040,6.7636,5.3161,6.0283,6.0283
502,2.5080,6.7558,5.3198,6.0287,6.0287
503,2.5120,6.7459,5.3226,6.0288,6.0288
504,2.5160,6.7338,5.3235,6.0247,6.0247
505,2.5200,6.7229,5.3260,6.0206,6.0206
506,2.5240,6.7115,5.3295,6.0296,6.0296
507,2.5280,6.7011,5.3351,6.0386,6.0386
508,2.5320,6.6918,5.3425,6.0342,6.0342
509,2.5360,6.6837,5.3516,6.0283,6.0283
510,2.5400,6.6771,5.3626,6.0291,6.0291
511,2.5440,6.6722,5.3752,6.0316,6.0316
512,2.5480,6.6700,5.3909,6.0285,6.0285
513,2.5520,6.6714,5.4093,6.0232,6.0232
514,2.5560,6.6751,5.4287,6.0154,6.0154
