window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
40,0.6600,5.3318,3.2710,0.0000,1.8312
41,0.6640,5.2882,3.2078,0.0000,1.8307
42,0.6680,5.2317,3.1474,0.0000,1.8307
43,0.6720,5.1842,3.1037,0.0000,1.8289
44,0.6760,5.1475,3.0811,0.0000,1.8251
45,0.6800,5.1228,3.0763,0.0000,1.8238
46,0.6840,5.1147,3.0802,0.0000,1.8262
47,0.6880,5.1138,3.0970,0.0000,1.8281
48,0.6920,5.1289,3.1175,0.0000,1.8284
49,0.6960,5.1342,3.1273,0.0000,1.8285
50,0.7000,5.1618,3.1471,0.0000,1.8272
51,0.7040,5.2025,3.1764,0.0000,1.8260
52,0.7080,5.2197,3.1948,0.0000,1.8274
53,0.7120,5.2475,3.2178,0.0000,1.8288
54,0.7160,5.2690,3.2390,0.0000,1.8281
55,0.7200,5.2782,3.2484,0.0000,1.8273
56,0.7240,5.2761,3.2564,0.0000,1.8262
57,0.7280,5.2767,3.2711,0.0000,1.8251
58,0.7320,5.2859,3.2905,0.0000,1.8257
59,0.7360,5.2951,3.3069,0.0000,1.8268
60,0.7400,5.3089,3.3252,0.0000,1.8290
61,0.7440,5.3192,3.3428,0.0000,1.8317
62,0.7480,5.3194,3.3582,0.0000,1.8328
63,0.7520,5.3258,3.3752,0.0000,1.8327
64,0.7560,5.3414,3.3952,0.0000,1.8331
65,0.7600,5.3641,3.4234,0.0000,1.8342
66,0.7640,5.3909,3.4508,0.0000,1.8348
67,0.7680,5.4104,3.4717,0.0000,1.8344
68,0.7720,5.4219,3.4856,0.0000,1.8349
69,0.7760,5.4321,3.4943,0.0000,1.8379
70,0.7800,5.4547,3.5093,0.0000,1.8400
71,0.7840,5.4685,3.5165,0.0000,1.8373
72,0.7880,5.4689,3.5172,0.0000,1.8347
73,0.7920,5.4662,3.5178,0.0000,1.8330
74,0.7960,5.4541,3.5132,0.0000,1.8314
75,0.8000,5.4657,3.5276,0.0000,1.8294
76,0.8040,5.4840,3.5464,0.0000,1.8274
77,0.8080,5.4866,3.5593,0.0000,1.8293
78,0.8120,5.5259,3.5913,0.0000,1.8319
79,0.8160,5.5411,3.6062,0.0000,1.8367
80,0.8200,5.5757,3.6288,0.0000,1.8422
81,0.8240,5.5970,3.6455,0.0000,1.8458
82,0.8280,5.6084,3.6513,0.0000,1.8482
83,0.8320,5.6157,3.6540,0.0000,1.8480
84,0.8360,5.6008,3.6411,0.0000,1.8454
85,0.8400,5.5875,3.6304,0.0000,1.8439
86,0.8440,5.5682,3.6176,0.0000,1.8437
87,0.8480,5.5527,3.6118,0.0000,1.8437
88,0.8520,5.5405,3.6036,0.0000,1.8440
89,0.8560,5.5286,3.5998,0.0000,1.8433
90,0.8600,5.5166,3.5922,0.0000,1.8395
91,0.8640,5.5142,3.5895,0.0000,1.8362
92,0.8680,5.5208,3.5957,0.0000,1.8369
93,0.8720,5.5369,3.6102,0.0000,1.8375
94,0.8760,5.5476,3.6180,0.0000,1.8383
95,0.8800,5.5599,3.6256,0.0000,1.8391
96,0.8840,5.5738,3.6324,0.0000,1.8362
97,0.8880,5.5915,3.6469,0.0000,1.8331
98,0.8920,5.5995,3.6529,0.0000,1.8306
99,0.8960,5.6070,3.6618,0.0000,1.8282
100,0.9000,5.6009,3.6541,0.0000,1.8265
101,0.9040,5.6012,3.6519,0.0000,1.8251
102,0.9080,5.6132,3.6572,0.0000,1.8261
103,0.9120,5.6118,3.6547,0.0000,1.8285
104,0.9160,5.6201,3.6610,0.0000,1.8306
105,0.9200,5.6104,3.6504,0.0000,1.8322
106,0.9240,5.6109,3.6499,0.0000,1.8344
107,0.9280,5.6089,3.6392,0.0000,1.8372
108,0.9320,5.5941,3.6188,0.0000,1.8389
109,0.9360,5.5835,3.6061,0.0000,1.8380
110,0.9400,5.5845,3.6051,0.0000,1.8374
111,0.9440,5.5960,3.6133,0.0000,1.8380
112,0.9480,5.5997,3.6170,0.0000,1.8392
113,0.9520,5.5879,3.5978,0.0000,1.8457
114,0.9560,5.5802,3.5913,0.0000,1.8522
115,0.9600,5.5732,3.5843,0.0000,1.8549
116,0.9640,5.5704,3.5837,0.0000,1.8575
117,0.9680,5.5669,3.5823,0.0000,1.8609
118,0.9720,5.5558,3.5840,0.0000,1.8644
119,0.9760,5.5546,3.5893,0.0000,1.8682
120,0.9800,5.5701,3.6120,0.0000,1.8722
121,0.9840,5.5930,3.6364,0.0000,1.8811
122,0.9880,5.6039,3.6537,0.0000,1.8923
123,0.9920,5.6221,3.6815,0.0000,1.8998
124,0.9960,5.6487,3.7154,0.0000,1.9047
125,1.0000,5.6684,3.7419,0.0000,1.9053
126,1.0040,5.6808,3.7593,0.0000,1.9012
127,1.0080,5.6976,3.7691,0.0000,1.8986
128,1.0120,5.7210,3.7838,0.0000,1.8984
129,1.0160,5.7496,3.7992,0.0000,1.8992
130,1.0200,5.7808,3.8135,0.0000,1.9029
131,1.0240,5.7954,3.8238,0.0000,1.9069
132,1.0280,5.8007,3.8263,0.0000,1.9129
133,1.0320,5.8099,3.8314,0.0000,1.9188
134,1.0360,5.8137,3.8327,0.0000,1.9238
135,1.0400,5.8278,3.8417,0.0000,1.9288
136,1.0440,5.8347,3.8505,0.0000,1.9390
137,1.0480,5.8479,3.8644,0.0000,1.9494
138,1.0520,5.8548,3.8693,0.0000,1.9568
139,1.0560,5.8416,3.8636,0.0000,1.9638
140,1.0600,5.8337,3.8587,0.0000,1.9674
141,1.0640,5.8490,3.8645,0.0000,1.9700
142,1.0680,5.8655,3.8710,0.0000,1.9736
143,1.0720,5.9026,3.8953,0.0000,1.9775
144,1.0760,5.9245,3.9071,0.0000,1.9831
145,1.0800,5.9453,3.9197,0.0000,1.9898
146,1.0840,5.9729,3.9347,0.0000,1.9949
147,1.0880,5.9902,3.9459,0.0000,1.9981
148,1.0920,6.0122,3.9613,0.0000,2.0012
149,1.0960,6.0359,3.9805,0.0000,2.0042
150,1.1000,6.0660,4.0003,0.0000,2.0078
151,1.1040,6.0891,4.0142,0.0000,2.0128
152,1.1080,6.1164,4.0324,0.0000,2.0178
153,1.1120,6.1399,4.0447,0.0000,2.0233
154,1.1160,6.1703,4.0668,0.0000,2.0285
155,1.1200,6.2151,4.1003,0.0000,2.0280
156,1.1240,6.2788,4.1442,0.0000,2.0276
157,1.1280,6.3329,4.1718,0.0000,2.0288
158,1.1320,6.3524,4.1758,0.0000,2.0300
159,1.1360,6.3390,4.1466,0.0000,2.0327
160,1.1400,6.2796,4.0838,0.0000,2.0358
161,1.1440,6.2072,4.0151,0.0000,2.0372
162,1.1480,6.1188,3.9152,0.0000,2.0381
163,1.1520,6.0230,3.8077,0.0000,2.0401
164,1.1560,5.9430,3.7245,0.0000,2.0427
165,1.1600,5.8731,3.6620,0.0000,2.0441
166,1.1640,5.8002,3.5943,0.0000,2.0443
167,1.1680,5.7474,3.5367,0.0000,2.0433
168,1.1720,5.7099,3.5033,0.0000,2.0405
169,1.1760,5.6891,3.4918,0.0000,2.0383
170,1.1800,5.6645,3.4812,0.0000,2.0374
171,1.1840,5.6593,3.4838,0.0000,2.0377
172,1.1880,5.6447,3.4754,0.0000,2.0419
173,1.1920,5.6464,3.4801,0.0000,2.0456
174,1.1960,5.6664,3.4988,0.0000,2.0445
175,1.2000,5.6818,3.5151,0.0000,2.0433
176,1.2040,5.6995,3.5370,0.0000,2.0402
177,1.2080,5.7035,3.5479,0.0000,2.0371
178,1.2120,5.7134,3.5653,0.0000,2.0391
179,1.2160,5.7313,3.5936,0.0000,2.0416
180,1.2200,5.7451,3.6159,0.0000,2.0406
181,1.2240,5.7680,3.6390,0.0000,2.0388
182,1.2280,5.8069,3.6641,0.0000,2.0363
183,1.2320,5.8304,3.6833,0.0000,2.0335
184,1.2360,5.8532,3.7063,0.0000,2.0318
185,1.2400,5.8854,3.7311,0.0000,2.0310
186,1.2440,5.8941,3.7348,0.0000,2.0304
187,1.2480,5.8930,3.7336,0.0000,2.0301
188,1.2520,5.8868,3.7314,0.0000,2.0290
189,1.2560,5.8822,3.7335,0.0000,2.0268
190,1.2600,5.8809,3.7397,0.0000,2.0237
191,1.2640,5.8762,3.7346,0.0000,2.0187
192,1.2680,5.8630,3.7276,0.0000,2.0133
193,1.2720,5.8481,3.7215,0.0000,2.0065
194,1.2760,5.8402,3.7166,0.0000,1.9998
195,1.2800,5.8302,3.7136,0.0000,1.9957
196,1.2840,5.8217,3.7085,0.0000,1.9916
197,1.2880,5.8265,3.7107,0.0000,1.9906
198,1.2920,5.8197,3.7072,0.0000,1.9896
199,1.2960,5.8239,3.7132,0.0000,1.9845
200,1.3000,5.8364,3.7248,0.0000,1.9789
201,1.3040,5.8574,3.7327,0.0000,1.9772
202,1.3080,5.8796,3.7402,0.0000,1.9765
203,1.3120,5.8877,3.7458,0.0000,1.9726
204,1.3160,5.9016,3.7542,0.0000,1.9671
205,1.3200,5.9193,3.7627,0.0000,1.9623
206,1.3240,5.9360,3.7720,0.0000,1.9580
207,1.3280,5.9386,3.7694,0.0000,1.9545
208,1.3320,5.9412,3.7717,0.0000,1.9518
209,1.3360,5.9418,3.7728,0.0000,1.9491
210,1.3400,5.9460,3.7762,0.0000,1.9466
211,1.3440,5.9298,3.7672,0.0000,1.9421
212,1.3480,5.9211,3.7624,0.0000,1.9325
213,1.3520,5.9078,3.7569,0.0000,1.9230
214,1.3560,5.8940,3.7515,0.0000,1.9146
215,1.3600,5.9065,3.7642,0.0000,1.9069
216,1.3640,5.9319,3.7841,0.0000,1.9086
217,1.3680,5.9391,3.7879,0.0000,1.9104
218,1.3720,6.0083,3.8161,0.0000,1.9095
219,1.3760,6.0619,3.8402,0.0000,1.9085
220,1.3800,6.1134,3.8666,0.0000,1.9028
221,1.3840,6.1625,3.8962,0.0000,1.8963
222,1.3880,6.1852,3.9099,0.0000,1.8901
223,1.3920,6.2096,3.9354,0.0000,1.8840
224,1.3960,6.2026,3.9359,0.0000,1.8810
225,1.4000,6.1910,3.9349,0.0000,1.8794
226,1.4040,6.1855,3.9332,0.0000,1.8764
227,1.4080,6.1722,3.9253,0.0000,1.8721
228,1.4120,6.1536,3.9209,0.0000,1.8706
229,1.4160,6.1352,3.9152,0.0000,1.8725
230,1.4200,6.1245,3.9076,0.0000,1.8734
231,1.4240,6.1155,3.9034,0.0000,1.8725
232,1.4280,6.1074,3.8909,0.0000,1.8714
233,1.4320,6.1044,3.8816,0.0000,1.8694
234,1.4360,6.1095,3.8742,0.0000,1.8683
235,1.4400,6.1210,3.8642,0.0000,1.8727
236,1.4440,6.1116,3.8491,0.0000,1.8766
237,1.4480,6.1000,3.8349,0.0000,1.8713
238,1.4520,6.0564,3.8040,0.0000,1.8659
239,1.4560,6.0019,3.7613,0.0000,1.8642
240,1.4600,5.9337,3.7040,0.0000,1.8627
241,1.4640,5.8972,3.6760,0.0000,1.8619
242,1.4680,5.8609,3.6522,0.0000,1.8612
243,1.4720,5.8191,3.6192,0.0000,1.8607
244,1.4760,5.7698,3.5787,0.0000,1.8604
245,1.4800,5.7303,3.5499,0.0000,1.8610
246,1.4840,5.7044,3.5379,0.0000,1.8622
247,1.4880,5.6782,3.5220,0.0000,1.8645
248,1.4920,5.6554,3.5104,0.0000,1.8678
249,1.4960,5.6462,3.5063,0.0000,1.8716
250,1.5000,5.5875,3.4504,0.0000,1.8760
251,1.5040,5.5309,3.3925,0.0000,1.8791
252,1.5080,5.4809,3.3376,0.0000,1.8796
253,1.5120,5.4194,3.2562,0.0000,1.8803
254,1.5160,5.3592,3.1752,0.0000,1.8819
255,1.5200,5.3305,3.1087,0.0000,1.8834
256,1.5240,5.3295,3.0609,0.0000,1.8840
257,1.5280,5.3202,3.0128,0.0000,1.8848
258,1.5320,5.3054,2.9703,0.0000,1.8916
259,1.5360,5.2740,2.9368,0.0000,1.8985
260,1.5400,5.2416,2.9047,0.0000,1.9056
261,1.5440,5.2045,2.8780,0.0000,1.9128
262,1.5480,5.1342,2.8461,0.0000,1.9177
263,1.5520,5.0717,2.8394,0.0000,1.9221
264,1.5560,4.9923,2.8346,0.0000,1.9250
265,1.5600,4.9092,2.8379,0.0000,1.9273
266,1.5640,4.8542,2.8538,0.0000,1.9276
267,1.5680,4.8085,2.8727,0.0000,1.9265
268,1.5720,4.7214,2.8733,0.0000,1.9275
269,1.5760,4.6764,2.8823,0.0000,1.9308
270,1.5800,4.7033,2.9160,0.0000,1.9335
271,1.5840,4.7187,2.9356,0.0000,1.9355
272,1.5880,4.7312,2.9428,0.0000,1.9390
273,1.5920,4.7477,2.9486,0.0000,1.9462
274,1.5960,4.7592,2.9583,0.0000,1.9529
275,1.6000,4.7900,2.9824,0.0000,1.9575
276,1.6040,4.8203,3.0129,0.0000,1.9622
277,1.6080,4.8269,3.0310,0.0000,1.9687
278,1.6120,4.8273,3.0456,0.0000,1.9753
279,1.6160,4.8430,3.0721,0.0000,1.9810
280,1.6200,4.8792,3.1222,0.0000,1.9867
281,1.6240,4.9208,3.1696,0.0000,1.9938
282,1.6280,4.9687,3.2192,0.0000,2.0010
283,1.6320,4.9922,3.2471,0.0000,2.0104
284,1.6360,5.0072,3.2643,0.0000,2.0205
285,1.6400,5.0259,3.2801,0.0000,2.0286
286,1.6440,5.0487,3.2979,0.0000,2.0357
287,1.6480,5.0605,3.3135,0.0000,2.0431
288,1.6520,5.0751,3.3265,0.0000,2.0505
289,1.6560,5.0755,3.3311,0.0000,2.0581
290,1.6600,5.0742,3.3382,0.0000,2.0656
291,1.6640,5.0979,3.3569,0.0000,2.0734
292,1.6680,5.1235,3.3779,0.0000,2.0816
293,1.6720,5.1457,3.3958,0.0000,2.0892
294,1.6760,5.1474,3.3982,0.0000,2.0952
295,1.6800,5.1613,3.4072,0.0000,2.1020
296,1.6840,5.1637,3.4085,0.0000,2.1126
297,1.6880,5.1670,3.4082,0.0000,2.1233
298,1.6920,5.1780,3.4112,0.0000,2.1354
299,1.6960,5.1871,3.4188,0.0000,2.1475
300,1.7000,5.1859,3.4222,0.0000,2.1594
301,1.7040,5.1834,3.4216,0.0000,2.1713
302,1.7080,5.1748,3.4149,0.0000,2.1836
303,1.7120,5.1710,3.4129,0.0000,2.1959
304,1.7160,5.1759,3.4154,0.0000,2.2075
305,1.7200,5.2118,3.4407,0.0000,2.2188
306,1.7240,5.2261,3.4542,0.0000,2.2266
307,1.7280,5.2417,3.4580,0.0000,2.2325
308,1.7320,5.2609,3.4669,0.0000,2.2393
309,1.7360,5.2839,3.4734,0.0000,2.2468
310,1.7400,5.3073,3.4842,0.0000,2.2590
311,1.7440,5.3230,3.4911,0.0000,2.2770
312,1.7480,5.3328,3.4834,0.0000,2.2931
313,1.7520,5.3594,3.4890,0.0000,2.3057
314,1.7560,5.3827,3.5040,0.0000,2.3181
315,1.7600,5.3915,3.5130,0.0000,2.3300
316,1.7640,5.3863,3.5164,0.0000,2.3423
317,1.7680,5.3990,3.5312,0.0000,2.3577
318,1.7720,5.3750,3.5207,0.0000,2.3731
319,1.7760,5.3564,3.5155,0.0000,2.3877
320,1.7800,5.3183,3.4977,0.0000,2.4022
321,1.7840,5.2976,3.4830,0.0000,2.4141
322,1.7880,5.2950,3.4793,0.0000,2.4257
323,1.7920,5.2823,3.4668,0.0000,2.4399
324,1.7960,5.2678,3.4562,0.0000,2.4547
325,1.8000,5.2494,3.4317,0.0000,2.4743
326,1.8040,5.2460,3.4263,0.0000,2.4958
327,1.8080,5.2473,3.4215,0.0000,2.5153
328,1.8120,5.2395,3.4096,0.0000,2.5338
329,1.8160,5.2504,3.4185,0.0000,2.5493
330,1.8200,5.2614,3.4280,0.0000,2.5621
331,1.8240,5.2525,3.4196,0.0000,2.5740
332,1.8280,5.2444,3.4124,0.0000,2.5849
333,1.8320,5.2229,3.3969,0.0000,2.5978
334,1.8360,5.2104,3.3930,0.0000,2.6151
335,1.8400,5.1863,3.3816,0.0000,2.6310
336,1.8440,5.1521,3.3559,0.0000,2.6415
337,1.8480,5.1284,3.3424,0.0000,2.6523
338,1.8520,5.1181,3.3383,0.0000,2.6654
339,1.8560,5.1110,3.3368,0.0000,2.6787
340,1.8600,5.1053,3.3385,0.0000,2.6960
341,1.8640,5.1314,3.3542,0.0000,2.7134
342,1.8680,5.1739,3.3786,0.0000,2.7272
343,1.8720,5.1879,3.3828,0.0000,2.7406
344,1.8760,5.2144,3.3968,0.0000,2.7558
345,1.8800,5.2355,3.4045,0.0000,2.7714
346,1.8840,5.2547,3.4187,0.0000,2.7861
347,1.8880,5.2763,3.4363,0.0000,2.8004
348,1.8920,5.2872,3.4506,0.0000,2.8133
349,1.8960,5.2802,3.4585,0.0000,2.8252
350,1.9000,5.2882,3.4725,0.0000,2.8383
351,1.9040,5.3043,3.4885,0.0000,2.8524
352,1.9080,5.3267,3.5107,0.0000,2.8665
353,1.9120,5.3475,3.5339,0.0000,2.8804
354,1.9160,5.3728,3.5583,0.0000,2.8939
355,1.9200,5.3944,3.5803,0.0000,2.9063
356,1.9240,5.4173,3.6026,0.0000,2.9195
357,1.9280,5.4466,3.6236,0.0000,2.9362
358,1.9320,5.4802,3.6469,0.0000,2.9526
359,1.9360,5.5243,3.6789,0.0000,2.9661
360,1.9400,5.5777,3.7168,0.0000,2.9796
361,1.9440,5.6356,3.7519,0.0000,2.9952
362,1.9480,5.6842,3.7785,0.0000,3.0107
363,1.9520,5.7434,3.8107,0.0000,3.0270
364,1.9560,5.8016,3.8473,0.0000,3.0434
365,1.9600,5.8570,3.8831,0.0000,3.0598
366,1.9640,5.8868,3.9095,0.0000,3.0761
367,1.9680,5.9221,3.9400,0.0000,3.0893
368,1.9720,5.9445,3.9705,0.0000,3.1010
369,1.9760,5.9817,4.0085,0.0000,3.1141
370,1.9800,6.0535,4.0736,0.0000,3.1282
371,1.9840,6.1168,4.1146,0.0000,3.1437
372,1.9880,6.2178,4.1733,0.0000,3.1607
373,1.9920,6.2961,4.2178,0.0000,3.1761
374,1.9960,6.4052,4.2803,0.0000,3.1884
375,2.0000,6.4811,4.3166,0.0000,3.2009
376,2.0040,6.5464,4.3490,0.0000,3.2140
377,2.0080,6.5574,4.3429,0.0000,3.2269
378,2.0120,6.6136,4.3749,0.0000,3.2388
379,2.0160,6.5684,4.3232,0.0000,3.2510
380,2.0200,6.5086,4.2685,0.0000,3.2679
381,2.0240,6.4371,4.2092,0.0000,3.2848
382,2.0280,6.3722,4.1568,0.0000,3.3010
383,2.0320,6.3152,4.1124,0.0000,3.3171
384,2.0360,6.2622,4.0689,0.0000,3.3314
385,2.0400,6.1998,4.0253,0.0000,3.3454
386,2.0440,6.1444,3.9909,0.0000,3.3585
387,2.0480,6.0901,3.9567,0.0000,3.3714
388,2.0520,6.0649,3.9330,0.0000,3.3845
389,2.0560,6.0759,3.9186,0.0000,3.3979
390,2.0600,6.0692,3.9084,0.0000,3.4139
391,2.0640,6.0692,3.9005,0.0000,3.4320
392,2.0680,6.0755,3.8946,0.0000,3.4478
393,2.0720,6.0718,3.8779,0.0000,3.4608
394,2.0760,6.0458,3.8525,0.0000,3.4765
395,2.0800,6.0236,3.8351,0.0000,3.4975
396,2.0840,6.0272,3.8223,0.0000,3.5186
397,2.0880,6.0246,3.8081,0.0000,3.5397
398,2.0920,6.0259,3.7929,0.0000,3.5598
399,2.0960,6.0319,3.7805,0.0000,3.5737
400,2.1000,6.0394,3.7738,0.0000,3.5877
401,2.1040,6.0404,3.7652,0.0000,3.6026
402,2.1080,6.0419,3.7624,0.0000,3.6175
403,2.1120,6.0359,3.7536,0.0000,3.6324
404,2.1160,6.0418,3.7492,0.0000,3.6472
405,2.1200,6.0359,3.7445,0.0000,3.6633
406,2.1240,6.0318,3.7416,0.0000,3.6797
407,2.1280,6.0203,3.7383,0.0000,3.6954
408,2.1320,5.9999,3.7313,0.0000,3.7107
409,2.1360,6.0006,3.7347,0.0000,3.7286
410,2.1400,6.0040,3.7384,0.0000,3.7481
411,2.1440,5.9966,3.7357,0.0000,3.7708
412,2.1480,5.9904,3.7322,0.0000,3.7964
413,2.1520,5.9789,3.7271,0.0000,3.8212
414,2.1560,5.9727,3.7258,0.0000,3.8447
415,2.1600,5.9734,3.7280,0.0000,3.8659
416,2.1640,5.9673,3.7265,0.0000,3.8821
417,2.1680,5.9580,3.7232,0.0000,3.8987
418,2.1720,5.9557,3.7233,0.0000,3.9168
419,2.1760,5.9615,3.7285,0.0000,3.9357
420,2.1800,5.9675,3.7347,0.0000,3.9617
421,2.1840,5.9795,3.7363,0.0000,3.9876
422,2.1880,5.9950,3.7396,0.0000,4.0142
423,2.1920,5.9969,3.7366,0.0000,4.0407
424,2.1960,6.0105,3.7403,0.0000,4.0672
425,2.2000,6.0328,3.7488,0.0000,4.0938
426,2.2040,6.0439,3.7518,0.0000,4.1178
427,2.2080,6.0261,3.7452,0.0000,4.1412
428,2.2120,6.0087,3.7401,0.0000,4.1638
429,2.2160,6.0114,3.7394,0.0000,4.1860
430,2.2200,5.9943,3.7312,0.0000,4.2114
431,2.2240,5.9829,3.7246,0.0000,4.2391
432,2.2280,5.9836,3.7189,0.0000,4.2660
433,2.2320,5.9832,3.7150,0.0000,4.2922
434,2.2360,5.9954,3.7134,0.0000,4.3163
435,2.2400,6.0149,3.7181,0.0000,4.3372
436,2.2440,6.0323,3.7232,0.0000,4.3608
437,2.2480,6.0291,3.7206,0.0000,4.3908
438,2.2520,6.0196,3.7191,0.0000,4.4215
439,2.2560,6.0176,3.7236,0.0000,4.4555
440,2.2600,6.0083,3.7224,0.0000,4.4888
441,2.2640,5.9962,3.7196,0.0000,4.5152
442,2.2680,5.9846,3.7167,0.0000,4.5417
443,2.2720,5.9762,3.7186,0.0000,4.5680
444,2.2760,5.9660,3.7233,0.0000,4.5943
445,2.2800,5.9708,3.7322,0.0000,4.6195
446,2.2840,5.9660,3.7378,0.0000,4.6446
447,2.2880,5.9721,3.7422,0.0000,4.6701
448,2.2920,5.9550,3.7339,0.0000,4.6959
449,2.2960,5.9409,3.7248,0.0000,4.7249
450,2.3000,5.9321,3.7198,0.0000,4.7556
451,2.3040,5.9294,3.7198,0.0000,4.7859
452,2.3080,5.9182,3.7137,0.0000,4.8158
453,2.3120,5.9182,3.7127,0.0000,4.8431
454,2.3160,5.9237,3.7162,0.0000,4.8673
455,2.3200,5.9272,3.7188,0.0000,4.8923
456,2.3240,5.9271,3.7182,0.0000,4.9185
457,2.3280,5.9241,3.7151,0.0000,4.9452
458,2.3320,5.9234,3.7131,0.0000,4.9730
459,2.3360,5.9321,3.7129,0.0000,5.0009
460,2.3400,5.9433,3.7162,0.0000,5.0295
461,2.3440,5.9412,3.7132,0.0000,5.0581
462,2.3480,5.9451,3.7103,0.0000,5.0855
463,2.3520,5.9454,3.7092,0.0000,5.1129
464,2.3560,5.9618,3.7167,0.0000,5.1370
465,2.3600,5.9644,3.7165,0.0000,5.1610
466,2.3640,5.9716,3.7152,0.0000,5.1827
467,2.3680,5.9739,3.7129,0.0000,5.2039
468,2.3720,5.9867,3.7144,0.0000,5.2272
469,2.3760,5.9963,3.7091,0.0000,5.2512
470,2.3800,6.0083,3.7096,0.0000,5.2745
471,2.3840,6.0223,3.7106,0.0000,5.2975
472,2.3880,6.0305,3.7111,0.0000,5.3205
473,2.3920,6.0215,3.7048,0.0000,5.3436
474,2.3960,6.0145,3.7010,0.0000,5.3658
475,2.4000,6.0006,3.6915,0.0000,5.3869
476,2.4040,5.9859,3.6854,0.0000,5.4080
477,2.4080,5.9694,3.6799,0.0000,5.4288
478,2.4120,5.9599,3.6757,0.0000,5.4489
479,2.4160,5.9466,3.6701,0.0000,5.4666
480,2.4200,5.9425,3.6708,0.0000,5.4839
481,2.4240,5.9387,3.6688,0.0000,5.4993
482,2.4280,5.9476,3.6690,0.0000,5.5146
483,2.4320,5.9628,3.6727,0.0000,5.5303
484,2.4360,5.9835,3.6756,0.0000,5.5460
485,2.4400,6.0078,3.6796,0.0000,5.5566
486,2.4440,6.0256,3.6808,0.0000,5.5668
487,2.4480,6.0331,3.6781,0.0000,5.5783
488,2.4520,6.0434,3.6796,0.0000,5.5900
489,2.4560,6.0520,3.6792,0.0000,5.5987
490,2.4600,6.0516,3.6769,0.0000,5.6061
491,2.4640,6.0477,3.6749,0.0000,5.6107
492,2.4680,6.0399,3.6720,0.0000,5.6134
493,2.4720,6.0329,3.6713,0.0000,5.6140
494,2.4760,6.0344,3.6761,0.0000,5.6126
495,2.4800,6.0373,3.6801,0.0000,5.6105
496,2.4840,6.0486,3.6858,0.0000,5.6074
497,2.4880,6.0499,3.6883,0.0000,5.6057
498,2.4920,6.0564,3.6968,0.0000,5.6070
499,2.4960,6.0742,3.7056,0.0000,5.6069
500,2.5000,6.0831,3.7126,0.0000,5.6021
501,2.5040,6.0850,3.7164,0.0000,5.5970
502,2.5080,6.0830,3.7152,0.0000,5.5899
503,2.5120,6.0727,3.7113,0.0000,5.5828
504,2.5160,6.0659,3.7106,0.0000,5.5747
505,2.5200,6.0589,3.7095,0.0000,5.5667
506,2.5240,6.0424,3.7031,0.0000,5.5576
507,2.5280,6.0093,3.6922,0.0000,5.5484
508,2.5320,5.9914,3.6950,0.0000,5.5401
509,2.5360,6.0169,3.7140,0.0000,5.5322
510,2.5400,5.9742,3.6774,0.0000,5.5238
511,2.5440,5.9364,3.6370,0.0000,5.5154
512,2.5480,5.8528,3.5527,0.0000,5.5060
513,2.5520,5.8021,3.5041,0.0000,5.4961
514,2.5560,5.7459,3.4462,0.0000,5.4885
