window_idx,time_s,Yaw_pred,Pitch_pred
168,1.1720,-24.4693,1.2194
169,1.1760,-24.4734,1.2049
170,1.1800,-24.4734,1.1895
171,1.1840,-24.4707,1.1741
172,1.1880,-24.4688,1.1615
173,1.1920,-24.4766,1.1521
174,1.1960,-24.4873,1.1447
175,1.2000,-24.5001,1.1331
176,1.2040,-24.5143,1.1195
177,1.2080,-24.5239,1.1050
178,1.2120,-24.5254,1.0887
179,1.2160,-24.5280,1.0726
180,1.2200,-24.5311,1.0568
181,1.2240,-24.5305,1.0455
182,1.2280,-24.5291,1.0345
183,1.2320,-24.5235,1.0240
184,1.2360,-24.5105,1.0155
185,1.2400,-24.4950,1.0071
186,1.2440,-24.4832,1.0002
187,1.2480,-24.4678,0.9988
188,1.2520,-24.4476,0.9954
189,1.2560,-24.4177,0.9895
190,1.2600,-24.3730,0.9806
191,1.2640,-24.3199,0.9694
192,1.2680,-24.2748,0.9606
193,1.2720,-24.2157,0.9509
194,1.2760,-24.1497,0.9399
195,1.2800,-24.0715,0.9242
196,1.2840,-23.9854,0.9056
197,1.2880,-23.8887,0.8848
198,1.2920,-23.7837,0.8642
199,1.2960,-23.6703,0.8451
200,1.3000,-23.5548,0.8226
201,1.3040,-23.4410,0.7969
202,1.3080,-23.3302,0.7706
203,1.3120,-23.2174,0.7438
204,1.3160,-23.1147,0.7178
205,1.3200,-23.0204,0.6910
206,1.3240,-22.9226,0.6648
207,1.3280,-22.8322,0.6386
208,1.3320,-22.7503,0.6161
209,1.3360,-22.6732,0.5951
210,1.3400,-22.5997,0.5744
211,1.3440,-22.5418,0.5565
212,1.3480,-22.4945,0.5442
213,1.3520,-22.4404,0.5333
214,1.3560,-22.3812,0.5216
215,1.3600,-22.3177,0.5110
216,1.3640,-22.2518,0.5007
217,1.3680,-22.2073,0.4952
218,1.3720,-22.1526,0.4904
219,1.3760,-22.0908,0.4868
220,1.3800,-22.0213,0.4829
221,1.3840,-21.9445,0.4790
222,1.3880,-21.8630,0.4753
223,1.3920,-21.7736,0.4729
224,1.3960,-21.6826,0.4723
225,1.4000,-21.5929,0.4711
226,1.4040,-21.4993,0.4717
227,1.4080,-21.4033,0.4739
228,1.4120,-21.2971,0.4774
229,1.4160,-21.1872,0.4824
230,1.4200,-21.0829,0.4880
231,1.4240,-21.0118,0.5019
232,1.4280,-20.9702,0.5171
233,1.4320,-20.9243,0.5315
234,1.4360,-20.8737,0.5448
235,1.4400,-20.8257,0.5554
236,1.4440,-20.7853,0.5651
237,1.4480,-20.7652,0.5822
238,1.4520,-20.7567,0.5980
239,1.4560,-20.7505,0.6137
240,1.4600,-20.7471,0.6300
241,1.4640,-20.7295,0.6485
242,1.4680,-20.7171,0.6704
243,1.4720,-20.7135,0.6858
244,1.4760,-20.7154,0.6960
245,1.4800,-20.7218,0.7014
246,1.4840,-20.7232,0.7030
247,1.4880,-20.7266,0.7023
248,1.4920,-20.7366,0.7002
249,1.4960,-20.7592,0.6981
250,1.5000,-20.7775,0.6957
251,1.5040,-20.7964,0.6929
252,1.5080,-20.8163,0.6888
253,1.5120,-20.8394,0.6833
254,1.5160,-20.8665,0.6759
255,1.5200,-20.9124,0.6703
256,1.5240,-20.9796,0.6644
257,1.5280,-21.0798,0.6624
258,1.5320,-21.1966,0.6600
259,1.5360,-21.3146,0.6586
260,1.5400,-21.4333,0.6568
261,1.5440,-21.5552,0.6529
262,1.5480,-21.6663,0.6483
263,1.5520,-21.7715,0.6418
264,1.5560,-21.8700,0.6349
265,1.5600,-21.9597,0.6268
266,1.5640,-22.0281,0.6169
267,1.5680,-22.0801,0.6051
268,1.5720,-22.1146,0.5910
269,1.5760,-22.1405,0.5753
270,1.5800,-22.1604,0.5604
271,1.5840,-22.1691,0.5452
272,1.5880,-22.1778,0.5445
273,1.5920,-22.1815,0.5419
274,1.5960,-22.1903,0.5410
275,1.6000,-22.2260,0.5420
276,1.6040,-22.2741,0.5451
277,1.6080,-22.3302,0.5510
278,1.6120,-22.3830,0.5595
279,1.6160,-22.4241,0.5705
280,1.6200,-22.4538,0.5827
281,1.6240,-22.4678,0.5937
282,1.6280,-22.4675,0.6049
283,1.6320,-22.4514,0.6137
284,1.6360,-22.4204,0.6206
285,1.6400,-22.3874,0.6274
286,1.6440,-22.3412,0.6314
287,1.6480,-22.2848,0.6329
288,1.6520,-22.2190,0.6322
289,1.6560,-22.1398,0.6324
290,1.6600,-22.0511,0.6341
291,1.6640,-21.9621,0.6349
292,1.6680,-21.8754,0.6349
293,1.6720,-21.7746,0.6337
294,1.6760,-21.7107,0.6417
295,1.6800,-21.6804,0.6585
296,1.6840,-21.6742,0.6770
297,1.6880,-21.6935,0.6947
298,1.6920,-21.7456,0.7131
299,1.6960,-21.8134,0.7364
300,1.7000,-21.9197,0.7624
301,1.7040,-22.0521,0.7911
302,1.7080,-22.2065,0.8186
303,1.7120,-22.3719,0.8433
304,1.7160,-22.5254,0.8667
305,1.7200,-22.6750,0.8900
306,1.7240,-22.8093,0.9112
307,1.7280,-22.9397,0.9342
308,1.7320,-23.0665,0.9590
309,1.7360,-23.1791,0.9778
310,1.7400,-23.2893,0.9945
311,1.7440,-23.3776,1.0050
312,1.7480,-23.4502,1.0129
313,1.7520,-23.5103,1.0174
314,1.7560,-23.5609,1.0203
315,1.7600,-23.6011,1.0248
316,1.7640,-23.6305,1.0274
317,1.7680,-23.6515,1.0288
318,1.7720,-23.6662,1.0282
319,1.7760,-23.6741,1.0272
320,1.7800,-23.6765,1.0272
321,1.7840,-23.6751,1.0265
322,1.7880,-23.6726,1.0244
323,1.7920,-23.6697,1.0205
324,1.7960,-23.6677,1.0153
325,1.8000,-23.6654,1.0108
326,1.8040,-23.6628,1.0085
327,1.8080,-23.6604,1.0065
328,1.8120,-23.6572,1.0048
329,1.8160,-23.6578,1.0028
330,1.8200,-23.6618,1.0013
331,1.8240,-23.6664,1.0011
332,1.8280,-23.6720,1.0028
333,1.8320,-23.6818,1.0050
334,1.8360,-23.7001,1.0072
335,1.8400,-23.7280,1.0100
336,1.8440,-23.7571,1.0126
337,1.8480,-23.7819,1.0142
338,1.8520,-23.8033,1.0158
339,1.8560,-23.8174,1.0169
340,1.8600,-23.8276,1.0186
341,1.8640,-23.8182,1.0173
342,1.8680,-23.8085,1.0163
343,1.8720,-23.7981,1.0161
344,1.8760,-23.7886,1.0161
345,1.8800,-23.7796,1.0175
346,1.8840,-23.7640,1.0192
347,1.8880,-23.7333,1.0162
348,1.8920,-23.6932,1.0082
349,1.8960,-23.6584,0.9982
350,1.9000,-23.6403,0.9887
351,1.9040,-23.6262,0.9767
352,1.9080,-23.6226,0.9634
353,1.9120,-23.6285,0.9487
354,1.9160,-23.6341,0.9347
355,1.9200,-23.6357,0.9230
356,1.9240,-23.6383,0.9114
357,1.9280,-23.6475,0.9006
358,1.9320,-23.6404,0.8854
359,1.9360,-23.6150,0.8668
360,1.9400,-23.5938,0.8501
361,1.9440,-23.5792,0.8363
362,1.9480,-23.5789,0.8227
363,1.9520,-23.5552,0.8043
364,1.9560,-23.5132,0.7818
365,1.9600,-23.4762,0.7630
366,1.9640,-23.4303,0.7424
367,1.9680,-23.4083,0.7246
368,1.9720,-23.4033,0.7082
369,1.9760,-23.4135,0.6914
370,1.9800,-23.4364,0.6764
371,1.9840,-23.4631,0.6638
372,1.9880,-23.4874,0.6551
373,1.9920,-23.5066,0.6489
374,1.9960,-23.5196,0.6442
375,2.0000,-23.5339,0.6405
376,2.0040,-23.5264,0.6331
377,2.0080,-23.5155,0.6277
378,2.0120,-23.5108,0.6265
379,2.0160,-23.5041,0.6268
380,2.0200,-23.4974,0.6254
381,2.0240,-23.4726,0.6191
382,2.0280,-23.4619,0.6127
383,2.0320,-23.4441,0.6033
384,2.0360,-23.4143,0.5902
385,2.0400,-23.3894,0.5770
386,2.0440,-23.3642,0.5634
387,2.0480,-23.3436,0.5512
388,2.0520,-23.3039,0.5352
389,2.0560,-23.2499,0.5161
390,2.0600,-23.2103,0.5011
391,2.0640,-23.1854,0.4886
392,2.0680,-23.1626,0.4778
393,2.0720,-23.1373,0.4685
394,2.0760,-23.1180,0.4590
395,2.0800,-23.1036,0.4497
396,2.0840,-23.0960,0.4419
397,2.0880,-23.0969,0.4366
398,2.0920,-23.1063,0.4333
399,2.0960,-23.1021,0.4267
400,2.1000,-23.1117,0.4236
401,2.1040,-23.1335,0.4233
402,2.1080,-23.1691,0.4262
403,2.1120,-23.2143,0.4317
404,2.1160,-23.2554,0.4443
405,2.1200,-23.3019,0.4592
406,2.1240,-23.3581,0.4740
407,2.1280,-23.4187,0.4892
408,2.1320,-23.4776,0.5047
409,2.1360,-23.5390,0.5211
410,2.1400,-23.6006,0.5355
411,2.1440,-23.6389,0.5494
412,2.1480,-23.6745,0.5626
413,2.1520,-23.7048,0.5757
414,2.1560,-23.7323,0.5882
415,2.1600,-23.7562,0.6026
416,2.1640,-23.7743,0.6214
417,2.1680,-23.7917,0.6405
418,2.1720,-23.8120,0.6597
419,2.1760,-23.8352,0.6802
420,2.1800,-23.8557,0.6998
421,2.1840,-23.8747,0.7195
422,2.1880,-23.9031,0.7402
423,2.1920,-23.9306,0.7594
424,2.1960,-23.9586,0.7790
425,2.2000,-23.9895,0.7992
426,2.2040,-24.0264,0.8203
427,2.2080,-24.0693,0.8387
428,2.2120,-24.1188,0.8566
429,2.2160,-24.1766,0.8705
430,2.2200,-24.2405,0.8826
431,2.2240,-24.3047,0.8927
432,2.2280,-24.3675,0.8999
433,2.2320,-24.4230,0.9091
434,2.2360,-24.4725,0.9215
435,2.2400,-24.5162,0.9353
436,2.2440,-24.5703,0.9529
437,2.2480,-24.6176,0.9724
438,2.2520,-24.6481,0.9963
439,2.2560,-24.6535,1.0282
440,2.2600,-24.6479,1.0625
441,2.2640,-24.6319,1.1029
442,2.2680,-24.6038,1.1563
443,2.2720,-24.5608,1.2291
444,2.2760,-24.4810,1.3027
445,2.2800,-24.3966,1.3857
446,2.2840,-24.3053,1.4889
447,2.2880,-24.2295,1.5834
448,2.2920,-24.1590,1.6634
449,2.2960,-24.0671,1.7315
450,2.3000,-23.9816,1.7945
451,2.3040,-23.9039,1.8540
452,2.3080,-23.8366,1.9072
453,2.3120,-23.7529,1.9523
454,2.3160,-23.6731,1.9887
455,2.3200,-23.6035,2.0180
456,2.3240,-23.5312,2.0599
457,2.3280,-23.4676,2.0962
458,2.3320,-23.4127,2.1264
459,2.3360,-23.3655,2.1497
460,2.3400,-23.3246,2.1932
461,2.3440,-23.2965,2.2418
462,2.3480,-23.2771,2.2817
463,2.3520,-23.2675,2.3126
464,2.3560,-23.2776,2.3372
465,2.3600,-23.3056,2.3583
466,2.3640,-23.3422,2.3798
467,2.3680,-23.3609,2.3863
468,2.3720,-23.3761,2.3734
469,2.3760,-23.3884,2.3450
470,2.3800,-23.3968,2.3049
471,2.3840,-23.4097,2.2643
472,2.3880,-23.4107,2.2186
473,2.3920,-23.3829,2.1625
474,2.3960,-23.3388,2.0981
475,2.4000,-23.2779,2.0263
476,2.4040,-23.2138,1.9523
477,2.4080,-23.1490,1.8763
478,2.4120,-23.0860,1.7987
479,2.4160,-23.0004,1.7192
480,2.4200,-22.9020,1.6367
481,2.4240,-22.8173,1.5520
482,2.4280,-22.7466,1.4674
483,2.4320,-22.6828,1.3842
484,2.4360,-22.6222,1.3016
485,2.4400,-22.5572,1.2184
486,2.4440,-22.4809,1.1351
487,2.4480,-22.3971,1.0528
488,2.4520,-22.3068,0.9740
489,2.4560,-22.2286,0.8985
490,2.4600,-22.1738,0.8269
491,2.4640,-22.1075,0.7595
492,2.4680,-22.0510,0.6929
493,2.4720,-21.9979,0.6273
494,2.4760,-21.9344,0.5644
495,2.4800,-21.8796,0.5039
496,2.4840,-21.8469,0.4465
497,2.4880,-21.8068,0.3901
498,2.4920,-21.7590,0.3335
499,2.4960,-21.6907,0.2796
500,2.5000,-21.6034,0.2283
501,2.5040,-21.5081,0.1782
502,2.5080,-21.4117,0.1289
503,2.5120,-21.3059,0.0817
504,2.5160,-21.1889,0.0376
505,2.5200,-21.0618,-0.0010
506,2.5240,-20.9352,-0.0344
507,2.5280,-20.8084,-0.0649
508,2.5320,-20.6820,-0.0926
509,2.5360,-20.5550,-0.1140
510,2.5400,-20.4320,-0.1305
511,2.5440,-20.3191,-0.1421
512,2.5480,-20.2274,-0.1514
513,2.5520,-20.1419,-0.1560
514,2.5560,-20.0670,-0.1545
515,2.5600,-19.9886,-0.1317
516,2.5640,-19.9216,-0.1082
517,2.5680,-19.8708,-0.0856
518,2.5720,-19.8254,-0.0598
519,2.5760,-19.7875,-0.0305
520,2.5800,-19.7663,0.0014
521,2.5840,-19.7605,0.0359
522,2.5880,-19.7647,0.0670
523,2.5920,-19.7667,0.0989
524,2.5960,-19.7805,0.1343
525,2.6000,-19.8024,0.1739
526,2.6040,-19.8075,0.2037
527,2.6080,-19.8053,0.2251
528,2.6120,-19.7780,0.2385
529,2.6160,-19.7223,0.2443
530,2.6200,-19.6479,0.2438
531,2.6240,-19.5527,0.2382
532,2.6280,-19.4533,0.2305
533,2.6320,-19.3418,0.2203
534,2.6360,-19.2147,0.2072
535,2.6400,-19.0655,0.1946
536,2.6440,-18.9098,0.1847
537,2.6480,-18.7471,0.1734
538,2.6520,-18.5447,0.1608
539,2.6560,-18.3293,0.1484
540,2.6600,-18.1251,0.1393
541,2.6640,-17.9159,0.1338
542,2.6680,-17.7180,0.1304
543,2.6720,-17.5276,0.1277
544,2.6760,-17.3100,0.1407
545,2.6800,-17.0825,0.1646
546,2.6840,-16.8609,0.1874
547,2.6880,-16.6778,0.2096
548,2.6920,-16.4998,0.2312
549,2.6960,-16.3123,0.2472
550,2.7000,-16.0844,0.2567
551,2.7040,-15.8315,0.2610
552,2.7080,-15.5847,0.2607
553,2.7120,-15.3115,0.2549
554,2.7160,-15.0180,0.2422
555,2.7200,-14.7321,0.2276
556,2.7240,-14.3972,0.2127
557,2.7280,-14.1290,0.1991
558,2.7320,-13.8858,0.1872
559,2.7360,-13.6728,0.1769
560,2.7400,-13.4904,0.1696
561,2.7440,-13.3446,0.1647
562,2.7480,-13.2378,0.1578
563,2.7520,-13.1564,0.1513
564,2.7560,-13.1237,0.1422
565,2.7600,-13.1342,0.1311
566,2.7640,-13.1846,0.1185
567,2.7680,-13.2680,0.1033
568,2.7720,-13.3853,0.0861
569,2.7760,-13.5215,0.0680
570,2.7800,-13.6725,0.0497
571,2.7840,-13.8300,0.0315
572,2.7880,-13.9943,0.0130
573,2.7920,-14.1708,-0.0070
574,2.7960,-14.3577,-0.0274
575,2.8000,-14.5326,-0.0458
576,2.8040,-14.7036,-0.0616
577,2.8080,-14.8875,-0.0787
578,2.8120,-15.0488,-0.0985
579,2.8160,-15.1944,-0.1196
580,2.8200,-15.2893,-0.1382
581,2.8240,-15.3369,-0.1541
582,2.8280,-15.3529,-0.1679
583,2.8320,-15.3482,-0.1802
584,2.8360,-15.3511,-0.1914
585,2.8400,-15.3319,-0.2012
586,2.8440,-15.3051,-0.2130
587,2.8480,-15.2797,-0.2275
588,2.8520,-15.2351,-0.2424
589,2.8560,-15.2101,-0.2610
590,2.8600,-15.2076,-0.2798
591,2.8640,-15.2354,-0.2983
592,2.8680,-15.2919,-0.3178
593,2.8720,-15.3792,-0.3381
594,2.8760,-15.4865,-0.3576
595,2.8800,-15.6099,-0.3735
596,2.8840,-15.7414,-0.3877
597,2.8880,-15.8806,-0.4028
598,2.8920,-15.9989,-0.4198
599,2.8960,-16.1023,-0.4380
600,2.9000,-16.1795,-0.4545
601,2.9040,-16.2652,-0.4695
602,2.9080,-16.3739,-0.4857
603,2.9120,-16.5019,-0.5034
604,2.9160,-16.6189,-0.5213
605,2.9200,-16.7253,-0.5395
606,2.9240,-16.8340,-0.5566
607,2.9280,-16.9640,-0.5735
608,2.9320,-17.0827,-0.5891
609,2.9360,-17.1898,-0.6020
610,2.9400,-17.2835,-0.6125
611,2.9440,-17.3491,-0.6213
612,2.9480,-17.4126,-0.6293
613,2.9520,-17.4718,-0.6368
614,2.9560,-17.5323,-0.6424
615,2.9600,-17.5787,-0.6440
616,2.9640,-17.6192,-0.6434
617,2.9680,-17.6497,-0.6412
618,2.9720,-17.6813,-0.6379
619,2.9760,-17.7136,-0.6323
620,2.9800,-17.7480,-0.6247
621,2.9840,-17.7946,-0.6157
622,2.9880,-17.8582,-0.6043
623,2.9920,-17.9311,-0.5915
624,2.9960,-18.0079,-0.5769
625,3.0000,-18.0882,-0.5583
626,3.0040,-18.1640,-0.5400
627,3.0080,-18.2431,-0.5229
628,3.0120,-18.3214,-0.5075
629,3.0160,-18.4131,-0.4889
630,3.0200,-18.5184,-0.4651
631,3.0240,-18.6265,-0.4407
632,3.0280,-18.7378,-0.4179
633,3.0320,-18.8508,-0.3934
634,3.0360,-18.9650,-0.3705
635,3.0400,-19.0778,-0.3515
636,3.0440,-19.1800,-0.3309
637,3.0480,-19.2732,-0.3140
638,3.0520,-19.3664,-0.3004
639,3.0560,-19.4444,-0.2911
640,3.0600,-19.5049,-0.2820
641,3.0640,-19.5285,-0.2760
642,3.0680,-19.5155,-0.2734
643,3.0720,-19.4632,-0.2728
644,3.0760,-19.3783,-0.2730
645,3.0800,-19.2694,-0.2730
646,3.0840,-19.1365,-0.2746
647,3.0880,-18.9906,-0.2769
648,3.0920,-18.8304,-0.2790
649,3.0960,-18.6554,-0.2806
650,3.1000,-18.4700,-0.2807
651,3.1040,-18.3044,-0.2782
652,3.1080,-18.1616,-0.2757
653,3.1120,-18.0500,-0.2740
654,3.1160,-17.9722,-0.2726
655,3.1200,-17.9186,-0.2712
656,3.1240,-17.8928,-0.2597
657,3.1280,-17.8830,-0.2475
658,3.1320,-17.8861,-0.2350
659,3.1360,-17.8940,-0.2243
660,3.1400,-17.9199,-0.2135
661,3.1440,-17.9612,-0.2025
662,3.1480,-18.0169,-0.1887
663,3.1520,-18.0759,-0.1740
664,3.1560,-18.1202,-0.1601
665,3.1600,-18.1685,-0.1474
666,3.1640,-18.1807,-0.1375
667,3.1680,-18.2050,-0.1268
668,3.1720,-18.2325,-0.1037
669,3.1760,-18.2635,-0.0758
670,3.1800,-18.2984,-0.0528
671,3.1840,-18.3521,-0.0358
672,3.1880,-18.4144,-0.0241
673,3.1920,-18.4787,-0.0164
674,3.1960,-18.5528,-0.0110
675,3.2000,-18.6221,-0.0089
676,3.2040,-18.7104,-0.0122
677,3.2080,-18.8168,-0.0188
678,3.2120,-18.9333,-0.0286
679,3.2160,-19.0737,-0.0314
680,3.2200,-19.2158,-0.0364
681,3.2240,-19.3470,-0.0428
682,3.2280,-19.4721,-0.0480
683,3.2320,-19.5978,-0.0501
684,3.2360,-19.7199,-0.0494
685,3.2400,-19.8273,-0.0477
686,3.2440,-19.9267,-0.0407
687,3.2480,-20.0205,-0.0285
688,3.2520,-20.1061,-0.0127
689,3.2560,-20.1995,0.0050
690,3.2600,-20.2901,0.0198
691,3.2640,-20.3935,0.0278
692,3.2680,-20.4966,0.0376
693,3.2720,-20.5892,0.0480
694,3.2760,-20.6626,0.0787
695,3.2800,-20.7381,0.1066
696,3.2840,-20.8142,0.1244
697,3.2880,-20.8842,0.1420
698,3.2920,-20.9486,0.1625
699,3.2960,-21.0078,0.1874
700,3.3000,-21.0487,0.2136
701,3.3040,-21.0752,0.2350
702,3.3080,-21.1028,0.2724
703,3.3120,-21.1099,0.3179
704,3.3160,-21.0952,0.3590
705,3.3200,-21.0567,0.3937
706,3.3240,-20.9966,0.4232
707,3.3280,-20.9345,0.4535
708,3.3320,-20.8562,0.4818
709,3.3360,-20.7869,0.5071
710,3.3400,-20.7329,0.5283
711,3.3440,-20.6832,0.5444
712,3.3480,-20.6420,0.5575
713,3.3520,-20.6082,0.5716
714,3.3560,-20.5797,0.5863
715,3.3600,-20.5583,0.5959
716,3.3640,-20.5431,0.6022
717,3.3680,-20.5353,0.6085
718,3.3720,-20.5273,0.6140
719,3.3760,-20.5134,0.6224
720,3.3800,-20.4904,0.6250
721,3.3840,-20.4812,0.6258
722,3.3880,-20.4693,0.6241
723,3.3920,-20.4863,0.6241
724,3.3960,-20.5214,0.6267
725,3.4000,-20.5549,0.6304
726,3.4040,-20.5937,0.6304
727,3.4080,-20.6217,0.6337
728,3.4120,-20.6461,0.6421
729,3.4160,-20.6831,0.6494
730,3.4200,-20.7323,0.6526
731,3.4240,-20.7691,0.6530
732,3.4280,-20.7824,0.6572
733,3.4320,-20.7983,0.6582
734,3.4360,-20.8022,0.6583
735,3.4400,-20.7973,0.6542
736,3.4440,-20.7791,0.6454
737,3.4480,-20.7529,0.6337
738,3.4520,-20.7203,0.6195
739,3.4560,-20.6787,0.6069
740,3.4600,-20.6384,0.5927
741,3.4640,-20.6018,0.5758
742,3.4680,-20.5670,0.5581
743,3.4720,-20.5387,0.5414
744,3.4760,-20.5238,0.5311
745,3.4800,-20.5199,0.5202
746,3.4840,-20.5439,0.5068
747,3.4880,-20.5857,0.4958
748,3.4920,-20.6397,0.4790
749,3.4960,-20.6805,0.4648
750,3.5000,-20.7506,0.4525
751,3.5040,-20.7984,0.4358
752,3.5080,-20.8544,0.4136
753,3.5120,-20.9252,0.3875
754,3.5160,-20.9997,0.3575
755,3.5200,-21.0809,0.3267
756,3.5240,-21.1702,0.2993
757,3.5280,-21.2295,0.2858
758,3.5320,-21.2628,0.2761
759,3.5360,-21.2756,0.2704
760,3.5400,-21.2818,0.2663
761,3.5440,-21.2833,0.2688
762,3.5480,-21.2737,0.2973
763,3.5520,-21.2369,0.3465
764,3.5560,-21.1880,0.4019
765,3.5600,-21.1433,0.4506
766,3.5640,-21.1144,0.4851
