window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
149,1.0960,9.0892,4.6349,0.0000,0.0000
150,1.1000,9.0871,4.6294,0.0000,0.0000
151,1.1040,9.0869,4.6260,0.0000,0.0000
152,1.1080,9.0859,4.6195,0.0000,0.0000
153,1.1120,9.0953,4.6192,0.0000,0.0000
154,1.1160,9.1129,4.6170,0.0000,0.0000
155,1.1200,9.1228,4.6090,0.0000,0.0000
156,1.1240,9.1503,4.6092,0.0000,0.0000
157,1.1280,9.1887,4.6133,0.0000,0.0000
158,1.1320,9.2055,4.6203,0.0000,0.0000
159,1.1360,9.2002,4.6133,0.0000,0.0000
160,1.1400,9.1848,4.5994,0.0000,0.0000
161,1.1440,9.1567,4.5812,0.0000,0.0000
162,1.1480,9.1764,4.5856,0.0000,0.0000
163,1.1520,9.1874,4.5846,0.0000,0.0000
164,1.1560,9.1941,4.5828,0.0000,0.0000
165,1.1600,9.1921,4.5792,0.0000,0.0000
166,1.1640,9.1894,4.5820,0.0000,0.0000
167,1.1680,9.1978,4.5865,0.0000,0.0000
168,1.1720,9.2391,4.5990,0.0000,0.0000
169,1.1760,9.3050,4.6254,0.0000,0.0000
170,1.1800,9.3915,4.6368,0.0000,0.0000
171,1.1840,9.4693,4.6542,0.0000,0.0000
172,1.1880,9.4816,4.6611,0.0000,0.0000
173,1.1920,9.5204,4.6754,0.0000,0.0000
174,1.1960,9.5294,4.6804,0.0000,0.0000
175,1.2000,9.5287,4.6850,0.0000,0.0000
176,1.2040,9.5149,4.6862,0.0000,0.0000
177,1.2080,9.4832,4.6845,0.0000,0.0000
178,1.2120,9.4528,4.6754,0.0000,0.0000
179,1.2160,9.4442,4.6718,0.0000,0.0000
180,1.2200,9.4523,4.6737,0.0000,0.0000
181,1.2240,9.4729,4.6753,0.0000,0.0000
182,1.2280,9.4734,4.6774,0.0000,0.0000
183,1.2320,9.4681,4.6843,0.0000,0.0000
184,1.2360,9.4323,4.6838,0.0000,0.0000
185,1.2400,9.3954,4.6800,0.0000,0.0000
186,1.2440,9.3734,4.6776,0.0000,0.0000
187,1.2480,9.3359,4.6695,0.0000,0.0000
188,1.2520,9.3146,4.6607,0.0000,0.0000
189,1.2560,9.2785,4.6516,0.0000,0.0000
190,1.2600,9.2216,4.6313,0.0000,0.0000
191,1.2640,9.1620,4.6098,0.0000,0.0000
192,1.2680,9.1168,4.5948,0.0000,0.0000
193,1.2720,9.1717,4.6008,0.0000,0.0000
194,1.2760,9.2169,4.6134,0.0000,0.0000
195,1.2800,9.2562,4.6230,0.0000,0.0000
196,1.2840,9.2744,4.6278,0.0000,0.0000
197,1.2880,9.2665,4.6255,0.0000,0.0000
198,1.2920,9.2978,4.6406,0.0000,0.0000
199,1.2960,9.2897,4.6427,0.0000,0.0000
200,1.3000,9.2648,4.6444,0.0000,0.0000
201,1.3040,9.2253,4.6408,0.0000,0.0000
202,1.3080,9.1951,4.6354,0.0000,0.0000
203,1.3120,9.1693,4.6261,0.0000,0.0000
204,1.3160,9.1637,4.6267,0.0000,0.0000
205,1.3200,9.1652,4.6309,0.0000,0.0000
206,1.3240,9.1840,4.6381,0.0000,0.0000
207,1.3280,9.1935,4.6366,0.0000,0.0000
208,1.3320,9.1885,4.6397,0.0000,0.0000
209,1.3360,9.1998,4.6465,0.0000,0.0000
210,1.3400,9.2227,4.6570,0.0000,0.0000
211,1.3440,9.2403,4.6610,0.0000,0.0000
212,1.3480,9.2499,4.6668,0.0000,0.0000
213,1.3520,9.2607,4.6723,0.0000,0.0000
214,1.3560,9.2800,4.6750,0.0000,0.0000
215,1.3600,9.2902,4.6784,0.0000,0.0000
216,1.3640,9.3019,4.6799,0.0000,0.0000
217,1.3680,9.3224,4.6847,0.0000,0.0000
218,1.3720,9.3472,4.6931,0.0000,0.0000
219,1.3760,9.3750,4.7018,0.0000,0.0000
220,1.3800,9.3769,4.7001,0.0000,0.0000
221,1.3840,9.3847,4.6975,0.0000,0.0000
222,1.3880,9.3854,4.6951,0.0000,0.0000
223,1.3920,9.3900,4.6953,0.0000,0.0000
224,1.3960,9.3962,4.6976,0.0000,0.0000
225,1.4000,9.3853,4.6879,0.0000,0.0000
226,1.4040,9.4563,4.7047,0.0000,0.0000
227,1.4080,9.4439,4.7031,0.0000,0.0000
228,1.4120,9.4420,4.7078,0.0000,0.0000
229,1.4160,9.4129,4.7045,0.0000,0.0000
230,1.4200,9.4233,4.7115,0.0000,0.0000
231,1.4240,9.4327,4.7196,0.0000,0.0000
232,1.4280,9.4251,4.7258,0.0000,0.0000
233,1.4320,9.4244,4.7320,0.0000,0.0000
234,1.4360,9.4297,4.7376,0.0000,0.0000
235,1.4400,9.4339,4.7422,0.0000,0.0000
236,1.4440,9.4402,4.7460,0.0000,0.0000
237,1.4480,9.4458,4.7505,0.0000,0.0000
238,1.4520,9.4842,4.7590,0.0000,0.0000
239,1.4560,9.5298,4.7703,0.0000,0.0000
240,1.4600,9.5578,4.7714,0.0000,0.0000
241,1.4640,9.5569,4.7645,0.0000,0.0000
242,1.4680,9.5510,4.7611,0.0000,0.0000
243,1.4720,9.5889,4.7719,0.0000,0.0000
244,1.4760,9.5978,4.7768,0.0000,0.0000
245,1.4800,9.5908,4.7714,0.0000,0.0000
246,1.4840,9.5743,4.7703,0.0000,0.0000
247,1.4880,9.5392,4.7608,0.0000,0.0000
248,1.4920,9.5427,4.7640,0.0000,0.0000
249,1.4960,9.5187,4.7582,0.0000,0.0000
250,1.5000,9.4650,4.7432,0.0000,0.0000
251,1.5040,9.4066,4.7287,0.0000,0.0000
252,1.5080,9.3568,4.7117,0.0000,0.0000
253,1.5120,9.3220,4.7012,0.0000,0.0000
254,1.5160,9.3004,4.6934,0.0000,0.0000
255,1.5200,9.2815,4.6874,0.0000,0.0000
256,1.5240,9.2831,4.6883,0.0000,0.0000
257,1.5280,9.2662,4.6822,0.0000,0.0000
258,1.5320,9.2606,4.6779,0.0000,0.0000
259,1.5360,9.2532,4.6697,0.0000,0.0000
260,1.5400,9.2439,4.6713,0.0000,0.0000
261,1.5440,9.2520,4.6697,0.0000,0.0000
262,1.5480,9.2773,4.6800,0.0000,0.0000
263,1.5520,9.2821,4.6785,0.0000,0.0000
264,1.5560,9.2997,4.6802,0.0000,0.0000
265,1.5600,9.2824,4.6716,0.0000,0.0000
266,1.5640,9.2818,4.6753,0.0000,0.0000
267,1.5680,9.2798,4.6797,0.0000,0.0000
268,1.5720,9.2957,4.6885,0.0000,0.0000
269,1.5760,9.3234,4.7020,0.0000,0.0000
270,1.5800,9.3516,4.7157,0.0000,0.0000
271,1.5840,9.3599,4.7221,0.0000,0.0000
272,1.5880,9.3739,4.7242,0.0000,0.0000
273,1.5920,9.3941,4.7311,0.0000,0.0000
274,1.5960,9.4104,4.7371,0.0000,0.0000
275,1.6000,9.4328,4.7425,0.0000,0.0000
276,1.6040,9.4500,4.7465,0.0000,0.0000
277,1.6080,9.4891,4.7573,0.0000,0.0000
278,1.6120,9.5410,4.7713,0.0000,0.0000
279,1.6160,9.5845,4.7867,0.0000,0.0000
280,1.6200,9.6241,4.7936,0.0000,0.0000
281,1.6240,9.6704,4.8047,0.0000,0.0000
282,1.6280,9.7197,4.8185,0.0000,0.0000
283,1.6320,9.8184,4.8545,0.0000,0.0000
284,1.6360,9.8992,4.8846,0.0000,0.0000
285,1.6400,10.0534,4.9227,0.0000,0.0000
286,1.6440,10.1223,4.9487,0.0000,0.0000
287,1.6480,10.1660,4.9669,0.0000,0.0000
288,1.6520,10.2291,4.9920,0.0000,0.0000
289,1.6560,10.2571,5.0041,0.0000,0.0000
290,1.6600,10.2788,5.0174,0.0000,0.0000
291,1.6640,10.3104,5.0274,0.0000,0.0000
292,1.6680,10.3461,5.0409,0.0000,0.0000
293,1.6720,10.3708,5.0467,0.0000,0.0000
294,1.6760,10.5739,5.1122,0.0000,0.0000
295,1.6800,10.4453,5.0615,0.0000,0.0000
296,1.6840,10.3202,5.0100,0.0000,0.0000
297,1.6880,10.2024,4.9622,0.0000,0.0000
298,1.6920,10.1281,4.9323,0.0000,0.0000
299,1.6960,10.0128,4.8884,0.0000,0.0000
300,1.7000,9.8663,4.8444,0.0000,0.0000
301,1.7040,9.7616,4.8041,0.0000,0.0000
302,1.7080,9.6659,4.7695,0.0000,0.0000
303,1.7120,9.5701,4.7363,0.0000,0.0000
304,1.7160,9.4792,4.7058,0.0000,0.0000
305,1.7200,9.4158,4.6848,0.0000,0.0000
306,1.7240,9.3803,4.6774,0.0000,0.0000
307,1.7280,9.3478,4.6697,0.0000,0.0000
308,1.7320,9.3260,4.6641,0.0000,0.0000
309,1.7360,9.3152,4.6649,0.0000,0.0000
310,1.7400,9.3062,4.6614,0.0000,0.0000
311,1.7440,9.3527,4.6843,0.0000,0.0000
312,1.7480,9.3754,4.6931,0.0000,0.0000
313,1.7520,9.3966,4.7000,0.0000,0.0000
314,1.7560,9.4204,4.7060,0.0000,0.0000
315,1.7600,9.4484,4.7106,0.0000,0.0000
316,1.7640,9.4705,4.7166,0.0000,0.0000
317,1.7680,9.5236,4.7286,0.0000,0.0000
318,1.7720,9.5601,4.7324,0.0000,0.0000
319,1.7760,9.5885,4.7337,0.0000,0.0000
320,1.7800,9.6528,4.7410,0.0000,0.0000
321,1.7840,9.6814,4.7432,0.0000,0.0000
322,1.7880,9.7074,4.7495,0.0000,0.0000
323,1.7920,9.7572,4.7665,0.0000,0.0000
324,1.7960,9.7685,4.7804,0.0000,0.0000
325,1.8000,9.7639,4.7904,0.0000,0.0000
326,1.8040,9.7687,4.8009,0.0000,0.0000
327,1.8080,9.7781,4.8081,0.0000,0.0000
328,1.8120,9.7995,4.8168,0.0000,0.0000
329,1.8160,9.8079,4.8223,0.0000,0.0000
330,1.8200,9.8046,4.8248,0.0000,0.0000
331,1.8240,9.7932,4.8245,0.0000,0.0000
332,1.8280,9.7756,4.8234,0.0000,0.0000
333,1.8320,9.7470,4.8190,0.0000,0.0000
334,1.8360,9.7141,4.8120,0.0000,0.0000
335,1.8400,9.7195,4.8121,0.0000,0.0000
336,1.8440,9.7254,4.8148,0.0000,0.0000
337,1.8480,9.7470,4.8128,0.0000,0.0000
338,1.8520,9.7617,4.8140,0.0000,0.0000
339,1.8560,9.7799,4.8150,0.0000,0.0000
340,1.8600,9.7908,4.8142,0.0000,0.0000
341,1.8640,9.8101,4.8217,0.0000,0.0000
342,1.8680,9.8465,4.8297,0.0000,0.0000
343,1.8720,9.8573,4.8363,0.0000,0.0000
344,1.8760,9.8679,4.8426,0.0000,0.0000
345,1.8800,9.8698,4.8471,0.0000,0.0000
346,1.8840,9.8994,4.8582,0.0000,0.0000
347,1.8880,10.0193,4.8730,0.0000,0.0000
348,1.8920,10.1275,4.8945,0.0000,0.0000
349,1.8960,10.2050,4.9039,0.0000,0.0000
350,1.9000,10.2827,4.9149,0.0000,0.0000
351,1.9040,10.3091,4.9140,0.0000,0.0000
352,1.9080,10.3448,4.9172,0.0000,0.0000
353,1.9120,10.3551,4.9126,0.0000,0.0000
354,1.9160,10.3167,4.9052,0.0000,0.0000
355,1.9200,10.2510,4.8996,0.0000,0.0000
356,1.9240,10.1945,4.8935,0.0000,0.0000
357,1.9280,10.1680,4.8943,0.0000,0.0000
358,1.9320,10.1587,4.8983,0.0000,0.0000
359,1.9360,10.1602,4.9012,0.0000,0.0000
360,1.9400,10.1606,4.8954,0.0000,0.0000
361,1.9440,10.1826,4.8966,0.0000,0.0000
362,1.9480,10.2042,4.9013,0.0000,0.0000
363,1.9520,10.2094,4.9049,0.0000,0.0000
364,1.9560,10.2511,4.9164,0.0000,0.0000
365,1.9600,10.2967,4.9306,0.0000,0.0000
366,1.9640,10.3239,4.9393,0.0000,0.0000
367,1.9680,10.3719,4.9558,0.0000,0.0000
368,1.9720,10.4067,4.9690,0.0000,0.0000
369,1.9760,10.4529,4.9767,0.0000,0.0000
370,1.9800,10.4534,4.9822,0.0000,0.0000
371,1.9840,10.5003,4.9874,0.0000,0.0000
372,1.9880,10.5954,4.9932,0.0000,0.0000
373,1.9920,10.6642,5.0019,0.0000,0.0000
374,1.9960,10.6898,5.0040,0.0000,0.0000
375,2.0000,10.7098,5.0009,0.0000,0.0000
376,2.0040,10.6895,4.9939,0.0000,0.0000
377,2.0080,10.7154,4.9978,0.0000,0.0000
378,2.0120,10.7121,4.9993,0.0000,0.0000
379,2.0160,10.6660,5.0013,0.0000,0.0000
380,2.0200,10.6372,5.0046,0.0000,0.0000
381,2.0240,10.6084,5.0068,0.0000,0.0000
382,2.0280,10.6240,5.0175,0.0000,0.0000
383,2.0320,10.6563,5.0222,0.0000,0.0000
384,2.0360,10.6642,5.0172,0.0000,0.0000
385,2.0400,10.6643,5.0149,0.0000,0.0000
386,2.0440,10.6511,5.0058,0.0000,0.0000
387,2.0480,10.6715,5.0009,0.0000,0.0000
388,2.0520,10.6563,4.9928,0.0000,0.0000
389,2.0560,10.6402,4.9860,0.0000,0.0000
390,2.0600,10.6258,4.9797,0.0000,0.0000
391,2.0640,10.6103,4.9742,0.0000,0.0000
392,2.0680,10.5810,4.9698,0.0000,0.0000
393,2.0720,10.5848,4.9752,0.0000,0.0000
394,2.0760,10.5248,4.9593,0.0000,0.0000
395,2.0800,10.4797,4.9487,0.0000,0.0000
396,2.0840,10.4663,4.9438,0.0000,0.0000
397,2.0880,10.4715,4.9437,0.0000,0.0000
398,2.0920,10.4808,4.9474,0.0000,0.0000
399,2.0960,10.4685,4.9471,0.0000,0.0000
400,2.1000,10.4343,4.9405,0.0000,0.0000
401,2.1040,10.3903,4.9297,0.0000,0.0000
402,2.1080,10.3971,4.9344,0.0000,0.0000
403,2.1120,10.3827,4.9326,0.0000,0.0000
404,2.1160,10.3813,4.9338,0.0000,0.0000
405,2.1200,10.3998,4.9395,0.0000,0.0000
406,2.1240,10.3572,4.9303,0.0000,0.0000
407,2.1280,10.3292,4.9127,0.0000,0.0000
408,2.1320,10.3143,4.8964,0.0000,0.0000
409,2.1360,10.2921,4.8822,0.0000,0.0000
410,2.1400,10.2333,4.8583,0.0000,0.0000
411,2.1440,10.1779,4.8348,0.0000,0.0000
412,2.1480,10.1091,4.8088,0.0000,0.0000
413,2.1520,10.0587,4.7839,0.0000,0.0000
414,2.1560,10.0332,4.7705,0.0000,0.0000
415,2.1600,10.0271,4.7618,0.0000,0.0000
416,2.1640,10.0160,4.7523,0.0000,0.0000
417,2.1680,9.9990,4.7426,0.0000,0.0000
418,2.1720,9.9879,4.7350,0.0000,0.0000
419,2.1760,9.9757,4.7345,0.0000,0.0000
420,2.1800,9.9557,4.7300,0.0000,0.0000
421,2.1840,9.9341,4.7287,0.0000,0.0000
422,2.1880,9.8983,4.7221,0.0000,0.0000
423,2.1920,9.9210,4.7317,0.0000,0.0000
424,2.1960,9.9067,4.7265,0.0000,0.0000
425,2.2000,9.8832,4.7155,0.0000,0.0000
426,2.2040,9.8903,4.7088,0.0000,0.0000
427,2.2080,9.8979,4.7109,0.0000,0.0000
428,2.2120,9.9138,4.7161,0.0000,0.0000
429,2.2160,9.9591,4.7297,0.0000,0.0000
430,2.2200,9.9746,4.7364,0.0000,0.0000
431,2.2240,9.9980,4.7482,0.0000,0.0000
432,2.2280,10.0172,4.7604,0.0000,0.0000
433,2.2320,10.0232,4.7721,0.0000,0.0000
434,2.2360,10.0388,4.7812,0.0000,0.0000
435,2.2400,10.0745,4.7943,0.0000,0.0000
436,2.2440,10.0634,4.7989,0.0000,0.0000
437,2.2480,10.0324,4.7997,0.0000,0.0000
438,2.2520,10.0308,4.8130,0.0000,0.0000
439,2.2560,10.0735,4.8343,0.0000,0.0000
440,2.2600,10.0500,4.8286,0.0000,0.0000
441,2.2640,10.0414,4.8259,0.0000,0.0000
442,2.2680,9.9677,4.8045,0.0000,0.0000
443,2.2720,9.8927,4.7846,0.0000,0.0000
444,2.2760,9.8191,4.7618,0.0000,0.0000
445,2.2800,9.6922,4.7467,0.0000,0.0000
446,2.2840,9.5923,4.7419,0.0000,0.0000
447,2.2880,9.4876,4.7303,0.0000,0.0000
448,2.2920,9.4142,4.7185,0.0000,0.0000
449,2.2960,9.3534,4.7040,0.0000,0.0000
450,2.3000,9.3370,4.6797,0.0000,0.0000
451,2.3040,9.2953,4.6706,0.0000,0.0000
452,2.3080,9.2679,4.6640,0.0000,0.0000
453,2.3120,9.3053,4.6670,0.0000,0.0000
454,2.3160,9.3407,4.6810,0.0000,0.0000
455,2.3200,9.3684,4.6916,0.0000,0.0000
456,2.3240,9.3724,4.6962,0.0000,0.0000
457,2.3280,9.3936,4.7019,0.0000,0.0000
458,2.3320,9.4151,4.7095,0.0000,0.0000
459,2.3360,9.4217,4.7116,0.0000,0.0000
460,2.3400,9.4361,4.7153,0.0000,0.0000
461,2.3440,9.4240,4.7070,0.0000,0.0000
462,2.3480,9.3983,4.6974,0.0000,0.0000
463,2.3520,9.3802,4.6884,0.0000,0.0000
464,2.3560,9.3863,4.6864,0.0000,0.0000
465,2.3600,9.4053,4.6859,0.0000,0.0000
466,2.3640,9.4250,4.6879,0.0000,0.0000
467,2.3680,9.4432,4.6903,0.0000,0.0000
468,2.3720,9.4672,4.6900,0.0000,0.0000
469,2.3760,9.5384,4.6998,0.0000,0.0000
470,2.3800,9.6269,4.7151,0.0000,0.0000
471,2.3840,9.6772,4.7229,0.0000,0.0000
472,2.3880,9.6614,4.7151,0.0000,0.0000
473,2.3920,9.6541,4.7179,0.0000,0.0000
474,2.3960,9.6315,4.7164,0.0000,0.0000
475,2.4000,9.5999,4.7184,0.0000,0.0000
476,2.4040,9.5568,4.7163,0.0000,0.0000
477,2.4080,9.5385,4.7160,0.0000,0.0000
478,2.4120,9.5330,4.7172,0.0000,0.0000
479,2.4160,9.5263,4.7208,0.0000,0.0000
480,2.4200,9.5218,4.7241,0.0000,0.0000
481,2.4240,9.5149,4.7267,0.0000,0.0000
482,2.4280,9.5061,4.7279,0.0000,0.0000
483,2.4320,9.5354,4.7392,0.0000,0.0000
484,2.4360,9.5232,4.7373,0.0000,0.0000
485,2.4400,9.5241,4.7369,0.0000,0.0000
486,2.4440,9.5422,4.7362,0.0000,0.0000
487,2.4480,9.5322,4.7315,0.0000,0.0000
488,2.4520,9.5237,4.7263,0.0000,0.0000
489,2.4560,9.5308,4.7243,0.0000,0.0000
490,2.4600,9.5291,4.7199,0.0000,0.0000
491,2.4640,9.5286,4.7159,0.0000,0.0000
492,2.4680,9.4736,4.6946,0.0000,0.0000
493,2.4720,9.4496,4.6867,0.0000,0.0000
494,2.4760,9.4439,4.6854,0.0000,0.0000
495,2.4800,9.3897,4.6643,0.0000,0.0000
496,2.4840,9.3916,4.6451,0.0000,0.0000
497,2.4880,9.3573,4.6341,0.0000,0.0000
498,2.4920,9.3100,4.6221,0.0000,0.0000
499,2.4960,9.2655,4.6118,0.0000,0.0000
500,2.5000,9.2243,4.6049,0.0000,0.0000
501,2.5040,9.1976,4.5999,0.0000,0.0000
502,2.5080,9.1607,4.5934,0.0000,0.0000
503,2.5120,9.1393,4.5938,0.0000,0.0000
504,2.5160,9.1409,4.5955,0.0000,0.0000
505,2.5200,9.1491,4.6008,0.0000,0.0000
506,2.5240,9.1518,4.6079,0.0000,0.0000
507,2.5280,9.1261,4.6078,0.0000,0.0000
508,2.5320,9.1154,4.6098,0.0000,0.0000
509,2.5360,9.1115,4.6129,0.0000,0.0000
510,2.5400,9.1136,4.6188,0.0000,0.0000
511,2.5440,9.1226,4.6230,0.0000,0.0000
512,2.5480,9.1194,4.6189,0.0000,0.0000
513,2.5520,9.1167,4.6142,0.0000,0.0000
514,2.5560,9.1227,4.6134,0.0000,0.0000
