window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
65,0.7600,5.5333,4.1140,5.3233,5.3233
66,0.7640,5.5413,4.1229,5.3211,5.3211
67,0.7680,5.5491,4.1318,5.3183,5.3183
68,0.7720,5.5564,4.1407,5.3151,5.3151
69,0.7760,5.5633,4.1495,5.3116,5.3116
70,0.7800,5.5701,4.1590,5.3078,5.3078
71,0.7840,5.5767,4.1686,5.3037,5.3037
72,0.7880,5.5830,4.1781,5.2986,5.2986
73,0.7920,5.5905,4.1889,5.2924,5.2924
74,0.7960,5.5987,4.2003,5.2890,5.2890
75,0.8000,5.6071,4.2120,5.2907,5.2907
76,0.8040,5.6156,4.2237,5.2899,5.2899
77,0.8080,5.6242,4.2351,5.2823,5.2823
78,0.8120,5.6317,4.2452,5.2759,5.2759
79,0.8160,5.6381,4.2537,5.2763,5.2763
80,0.8200,5.6428,4.2600,5.2766,5.2766
81,0.8240,5.6456,4.2646,5.2749,5.2749
82,0.8280,5.6474,4.2690,5.2732,5.2732
83,0.8320,5.6480,4.2713,5.2693,5.2693
84,0.8360,5.6516,4.2782,5.2653,5.2653
85,0.8400,5.6550,4.2856,5.2579,5.2579
86,0.8440,5.6587,4.2942,5.2500,5.2500
87,0.8480,5.6637,4.3051,5.2465,5.2465
88,0.8520,5.6701,4.3175,5.2442,5.2442
89,0.8560,5.6773,4.3302,5.2474,5.2474
90,0.8600,5.6843,4.3422,5.2532,5.2532
91,0.8640,5.6896,4.3509,5.2586,5.2586
92,0.8680,5.6928,4.3565,5.2637,5.2637
93,0.8720,5.6950,4.3619,5.2684,5.2684
94,0.8760,5.6969,4.3674,5.2727,5.2727
95,0.8800,5.6981,4.3728,5.2751,5.2751
96,0.8840,5.6991,4.3780,5.2743,5.2743
97,0.8880,5.7015,4.3853,5.2736,5.2736
98,0.8920,5.7030,4.3921,5.2729,5.2729
99,0.8960,5.7041,4.3994,5.2720,5.2720
100,0.9000,5.7064,4.4080,5.2699,5.2699
101,0.9040,5.7094,4.4170,5.2677,5.2677
102,0.9080,5.7133,4.4261,5.2648,5.2648
103,0.9120,5.7174,4.4341,5.2619,5.2619
104,0.9160,5.7212,4.4412,5.2642,5.2642
105,0.9200,5.7242,4.4460,5.2667,5.2667
106,0.9240,5.7253,4.4475,5.2671,5.2671
107,0.9280,5.7249,4.4472,5.2671,5.2671
108,0.9320,5.7227,4.4445,5.2659,5.2659
109,0.9360,5.7222,4.4454,5.2643,5.2643
110,0.9400,5.7209,4.4470,5.2605,5.2605
111,0.9440,5.7208,4.4521,5.2555,5.2555
112,0.9480,5.7211,4.4593,5.2524,5.2524
113,0.9520,5.7199,4.4664,5.2507,5.2507
114,0.9560,5.7199,4.4763,5.2502,5.2502
115,0.9600,5.7190,4.4869,5.2511,5.2511
116,0.9640,5.7195,4.5001,5.2537,5.2537
117,0.9680,5.7200,4.5137,5.2596,5.2596
118,0.9720,5.7216,4.5286,5.2644,5.2644
119,0.9760,5.7225,4.5430,5.2663,5.2663
120,0.9800,5.7220,4.5555,5.2676,5.2676
121,0.9840,5.7209,4.5668,5.2658,5.2658
122,0.9880,5.7197,4.5771,5.2642,5.2642
123,0.9920,5.7180,4.5857,5.2645,5.2645
124,0.9960,5.7159,4.5931,5.2649,5.2649
125,1.0000,5.7130,4.5984,5.2658,5.2658
126,1.0040,5.7105,4.6030,5.2668,5.2668
127,1.0080,5.7111,4.6098,5.2697,5.2697
128,1.0120,5.7139,4.6189,5.2729,5.2729
129,1.0160,5.7185,4.6302,5.2747,5.2747
130,1.0200,5.7234,4.6425,5.2760,5.2760
131,1.0240,5.7304,4.6577,5.2760,5.2760
132,1.0280,5.7384,4.6752,5.2753,5.2753
133,1.0320,5.7461,4.6924,5.2787,5.2787
134,1.0360,5.7543,4.7095,5.2852,5.2852
135,1.0400,5.7636,4.7260,5.2874,5.2874
136,1.0440,5.7713,4.7391,5.2849,5.2849
137,1.0480,5.7815,4.7522,5.2825,5.2825
138,1.0520,5.7899,4.7620,5.2803,5.2803
139,1.0560,5.7993,4.7721,5.2810,5.2810
140,1.0600,5.8078,4.7811,5.2897,5.2897
141,1.0640,5.8164,4.7899,5.2976,5.2976
142,1.0680,5.8234,4.7975,5.3010,5.3010
143,1.0720,5.8292,4.8046,5.3042,5.3042
144,1.0760,5.8338,4.8114,5.3042,5.3042
145,1.0800,5.8375,4.8173,5.3043,5.3043
146,1.0840,5.8396,4.8203,5.3043,5.3043
147,1.0880,5.8416,4.8228,5.3043,5.3043
148,1.0920,5.8430,4.8242,5.3009,5.3009
149,1.0960,5.8437,4.8255,5.2969,5.2969
150,1.1000,5.8430,4.8261,5.2962,5.2962
151,1.1040,5.8405,4.8255,5.2965,5.2965
152,1.1080,5.8355,4.8223,5.3024,5.3024
153,1.1120,5.8289,4.8180,5.3113,5.3113
154,1.1160,5.8207,4.8123,5.3164,5.3164
155,1.1200,5.8102,4.8039,5.3187,5.3187
156,1.1240,5.7974,4.7921,5.3208,5.3208
157,1.1280,5.7832,4.7783,5.3225,5.3225
158,1.1320,5.7683,4.7623,5.3246,5.3246
159,1.1360,5.7543,4.7475,5.3273,5.3273
160,1.1400,5.7397,4.7323,5.3302,5.3302
161,1.1440,5.7244,4.7172,5.3335,5.3335
162,1.1480,5.7086,4.7010,5.3354,5.3354
163,1.1520,5.6929,4.6842,5.3306,5.3306
164,1.1560,5.6766,4.6660,5.3265,5.3265
165,1.1600,5.6601,4.6471,5.3333,5.3333
166,1.1640,5.6438,4.6277,5.3401,5.3401
167,1.1680,5.6263,4.6074,5.3405,5.3405
168,1.1720,5.6089,4.5855,5.3408,5.3408
169,1.1760,5.5918,4.5631,5.3347,5.3347
170,1.1800,5.5747,4.5398,5.3276,5.3276
171,1.1840,5.5581,4.5159,5.3289,5.3289
172,1.1880,5.5423,4.4941,5.3329,5.3329
173,1.1920,5.5276,4.4745,5.3367,5.3367
174,1.1960,5.5161,4.4614,5.3405,5.3405
175,1.2000,5.5070,4.4528,5.3424,5.3424
176,1.2040,5.5017,4.4516,5.3430,5.3430
177,1.2080,5.4986,4.4552,5.3475,5.3475
178,1.2120,5.4962,4.4607,5.3566,5.3566
179,1.2160,5.4952,4.4695,5.3609,5.3609
180,1.2200,5.4949,4.4794,5.3571,5.3571
181,1.2240,5.4947,4.4892,5.3517,5.3517
182,1.2280,5.4942,4.4981,5.3422,5.3422
183,1.2320,5.4931,4.5050,5.3356,5.3356
184,1.2360,5.4907,4.5091,5.3437,5.3437
185,1.2400,5.4873,4.5105,5.3513,5.3513
186,1.2440,5.4827,4.5091,5.3520,5.3520
187,1.2480,5.4769,4.5051,5.3528,5.3528
188,1.2520,5.4709,4.4985,5.3516,5.3516
189,1.2560,5.4641,4.4905,5.3503,5.3503
190,1.2600,5.4563,4.4801,5.3501,5.3501
191,1.2640,5.4480,4.4673,5.3500,5.3500
192,1.2680,5.4391,4.4528,5.3496,5.3496
193,1.2720,5.4299,4.4364,5.3491,5.3491
194,1.2760,5.4206,4.4180,5.3492,5.3492
195,1.2800,5.4117,4.3991,5.3497,5.3497
196,1.2840,5.4031,4.3797,5.3510,5.3510
197,1.2880,5.3946,4.3601,5.3530,5.3530
198,1.2920,5.3864,4.3405,5.3548,5.3548
199,1.2960,5.3790,4.3215,5.3565,5.3565
200,1.3000,5.3740,4.3091,5.3574,5.3574
201,1.3040,5.3725,4.3021,5.3570,5.3570
202,1.3080,5.3742,4.3011,5.3567,5.3567
203,1.3120,5.3814,4.3089,5.3571,5.3571
204,1.3160,5.3919,4.3217,5.3571,5.3571
205,1.3200,5.4057,4.3399,5.3560,5.3560
206,1.3240,5.4220,4.3621,5.3548,5.3548
207,1.3280,5.4412,4.3882,5.3521,5.3521
208,1.3320,5.4657,4.4183,5.3495,5.3495
209,1.3360,5.4927,4.4506,5.3460,5.3460
210,1.3400,5.5214,4.4836,5.3424,5.3424
211,1.3440,5.5508,4.5166,5.3405,5.3405
212,1.3480,5.5804,4.5498,5.3388,5.3388
213,1.3520,5.6101,4.5834,5.3358,5.3358
214,1.3560,5.6389,4.6164,5.3324,5.3324
215,1.3600,5.6651,4.6478,5.3306,5.3306
216,1.3640,5.6879,4.6760,5.3297,5.3297
217,1.3680,5.7076,4.7008,5.3326,5.3326
218,1.3720,5.7233,4.7212,5.3384,5.3384
219,1.3760,5.7354,4.7371,5.3409,5.3409
220,1.3800,5.7435,4.7483,5.3398,5.3398
221,1.3840,5.7476,4.7543,5.3362,5.3362
222,1.3880,5.7480,4.7558,5.3285,5.3285
223,1.3920,5.7456,4.7535,5.3221,5.3221
224,1.3960,5.7400,4.7461,5.3190,5.3190
225,1.4000,5.7322,4.7350,5.3167,5.3167
226,1.4040,5.7224,4.7213,5.3181,5.3181
227,1.4080,5.7107,4.7052,5.3196,5.3196
228,1.4120,5.6977,4.6869,5.3227,5.3227
229,1.4160,5.6839,4.6670,5.3257,5.3257
230,1.4200,5.6696,4.6465,5.3285,5.3285
231,1.4240,5.6552,4.6261,5.3313,5.3313
232,1.4280,5.6411,4.6065,5.3304,5.3304
233,1.4320,5.6276,4.5882,5.3289,5.3289
234,1.4360,5.6159,4.5721,5.3259,5.3259
235,1.4400,5.6058,4.5578,5.3226,5.3226
236,1.4440,5.5974,4.5460,5.3202,5.3202
237,1.4480,5.5897,4.5359,5.3182,5.3182
238,1.4520,5.5822,4.5265,5.3177,5.3177
239,1.4560,5.5757,4.5187,5.3182,5.3182
240,1.4600,5.5708,4.5132,5.3193,5.3193
241,1.4640,5.5704,4.5137,5.3212,5.3212
242,1.4680,5.5717,4.5171,5.3222,5.3222
243,1.4720,5.5727,4.5208,5.3217,5.3217
244,1.4760,5.5774,4.5298,5.3214,5.3214
245,1.4800,5.5865,4.5456,5.3217,5.3217
246,1.4840,5.5972,4.5638,5.3224,5.3224
247,1.4880,5.6109,4.5861,5.3258,5.3258
248,1.4920,5.6249,4.6095,5.3292,5.3292
249,1.4960,5.6380,4.6316,5.3324,5.3324
250,1.5000,5.6504,4.6517,5.3356,5.3356
251,1.5040,5.6613,4.6690,5.3345,5.3345
252,1.5080,5.6698,4.6830,5.3332,5.3332
253,1.5120,5.6761,4.6935,5.3373,5.3373
254,1.5160,5.6798,4.6996,5.3421,5.3421
255,1.5200,5.6805,4.7008,5.3427,5.3427
256,1.5240,5.6788,4.6982,5.3419,5.3419
257,1.5280,5.6748,4.6916,5.3415,5.3415
258,1.5320,5.6681,4.6825,5.3413,5.3413
259,1.5360,5.6594,4.6714,5.3436,5.3436
260,1.5400,5.6499,4.6594,5.3480,5.3480
261,1.5440,5.6394,4.6464,5.3518,5.3518
262,1.5480,5.6277,4.6311,5.3549,5.3549
263,1.5520,5.6152,4.6140,5.3594,5.3594
264,1.5560,5.6037,4.5973,5.3658,5.3658
265,1.5600,5.5926,4.5794,5.3707,5.3707
266,1.5640,5.5818,4.5609,5.3714,5.3714
267,1.5680,5.5712,4.5411,5.3717,5.3717
268,1.5720,5.5621,4.5237,5.3704,5.3704
269,1.5760,5.5542,4.5092,5.3694,5.3694
270,1.5800,5.5507,4.5015,5.3708,5.3708
271,1.5840,5.5495,4.4982,5.3722,5.3722
272,1.5880,5.5515,4.4996,5.3749,5.3749
273,1.5920,5.5562,4.5055,5.3777,5.3777
274,1.5960,5.5629,4.5153,5.3824,5.3824
275,1.6000,5.5736,4.5307,5.3874,5.3874
276,1.6040,5.5893,4.5517,5.3866,5.3866
277,1.6080,5.6074,4.5750,5.3840,5.3840
278,1.6120,5.6272,4.5988,5.3855,5.3855
279,1.6160,5.6482,4.6226,5.3890,5.3890
280,1.6200,5.6698,4.6461,5.3921,5.3921
281,1.6240,5.6909,4.6689,5.3950,5.3950
282,1.6280,5.7102,4.6895,5.3975,5.3975
283,1.6320,5.7278,4.7079,5.3997,5.3997
284,1.6360,5.7433,4.7237,5.4007,5.4007
285,1.6400,5.7558,4.7370,5.4000,5.4000
286,1.6440,5.7650,4.7474,5.4003,5.4003
287,1.6480,5.7722,4.7568,5.4034,5.4034
288,1.6520,5.7770,4.7645,5.4060,5.4060
289,1.6560,5.7793,4.7699,5.4057,5.4057
290,1.6600,5.7800,4.7742,5.4055,5.4055
291,1.6640,5.7789,4.7763,5.4071,5.4071
292,1.6680,5.7759,4.7766,5.4087,5.4087
293,1.6720,5.7713,4.7756,5.4053,5.4053
294,1.6760,5.7663,4.7744,5.4017,5.4017
295,1.6800,5.7615,4.7738,5.3951,5.3951
296,1.6840,5.7557,4.7723,5.3880,5.3880
297,1.6880,5.7494,4.7702,5.3881,5.3881
298,1.6920,5.7419,4.7665,5.3902,5.3902
299,1.6960,5.7346,4.7621,5.3922,5.3922
300,1.7000,5.7277,4.7573,5.3942,5.3942
301,1.7040,5.7214,4.7524,5.3972,5.3972
302,1.7080,5.7167,4.7491,5.4009,5.4009
303,1.7120,5.7125,4.7460,5.4028,5.4028
304,1.7160,5.7070,4.7420,5.4026,5.4026
305,1.7200,5.7009,4.7373,5.4026,5.4026
306,1.7240,5.6953,4.7348,5.4027,5.4027
307,1.7280,5.6890,4.7319,5.4047,5.4047
308,1.7320,5.6816,4.7271,5.4115,5.4115
309,1.7360,5.6750,4.7238,5.4171,5.4171
310,1.7400,5.6671,4.7193,5.4162,5.4162
311,1.7440,5.6576,4.7135,5.4151,5.4151
312,1.7480,5.6514,4.7128,5.4120,5.4120
313,1.7520,5.6449,4.7130,5.4089,5.4089
314,1.7560,5.6391,4.7155,5.4036,5.4036
315,1.7600,5.6329,4.7184,5.3983,5.3983
316,1.7640,5.6258,4.7210,5.3978,5.3978
317,1.7680,5.6178,4.7232,5.3979,5.3979
318,1.7720,5.6089,4.7248,5.4023,5.4023
319,1.7760,5.5996,4.7252,5.4078,5.4078
320,1.7800,5.5907,4.7260,5.4092,5.4092
321,1.7840,5.5831,4.7277,5.4087,5.4087
322,1.7880,5.5754,4.7295,5.4105,5.4105
323,1.7920,5.5679,4.7298,5.4139,5.4139
324,1.7960,5.5599,4.7279,5.4149,5.4149
325,1.8000,5.5516,4.7234,5.4133,5.4133
326,1.8040,5.5433,4.7180,5.4117,5.4117
327,1.8080,5.5359,4.7123,5.4102,5.4102
328,1.8120,5.5283,4.7047,5.4096,5.4096
329,1.8160,5.5207,4.6949,5.4111,5.4111
330,1.8200,5.5131,4.6826,5.4126,5.4126
331,1.8240,5.5058,4.6683,5.4141,5.4141
332,1.8280,5.4985,4.6537,5.4154,5.4154
333,1.8320,5.4909,4.6371,5.4141,5.4141
334,1.8360,5.4836,4.6195,5.4127,5.4127
335,1.8400,5.4764,4.6002,5.4164,5.4164
336,1.8440,5.4690,4.5799,5.4202,5.4202
337,1.8480,5.4615,4.5602,5.4286,5.4286
338,1.8520,5.4544,4.5412,5.4376,5.4376
339,1.8560,5.4483,4.5236,5.4394,5.4394
340,1.8600,5.4436,4.5071,5.4393,5.4393
341,1.8640,5.4397,4.4913,5.4408,5.4408
342,1.8680,5.4360,4.4763,5.4432,5.4432
343,1.8720,5.4329,4.4617,5.4458,5.4458
344,1.8760,5.4298,4.4468,5.4484,5.4484
345,1.8800,5.4276,4.4333,5.4496,5.4496
346,1.8840,5.4267,4.4229,5.4494,5.4494
347,1.8880,5.4287,4.4178,5.4486,5.4486
348,1.8920,5.4333,4.4174,5.4469,5.4469
349,1.8960,5.4399,4.4216,5.4462,5.4462
350,1.9000,5.4472,4.4287,5.4482,5.4482
351,1.9040,5.4549,4.4386,5.4503,5.4503
352,1.9080,5.4641,4.4520,5.4536,5.4536
353,1.9120,5.4745,4.4680,5.4568,5.4568
354,1.9160,5.4861,4.4852,5.4588,5.4588
355,1.9200,5.4979,4.5020,5.4609,5.4609
356,1.9240,5.5092,4.5170,5.4571,5.4571
357,1.9280,5.5188,4.5279,5.4531,5.4531
358,1.9320,5.5270,4.5364,5.4560,5.4560
359,1.9360,5.5342,4.5432,5.4599,5.4599
360,1.9400,5.5405,4.5484,5.4608,5.4608
361,1.9440,5.5445,4.5509,5.4608,5.4608
362,1.9480,5.5463,4.5520,5.4623,5.4623
363,1.9520,5.5452,4.5505,5.4645,5.4645
364,1.9560,5.5431,4.5468,5.4645,5.4645
365,1.9600,5.5406,4.5423,5.4630,5.4630
366,1.9640,5.5383,4.5372,5.4623,5.4623
367,1.9680,5.5393,4.5359,5.4627,5.4627
368,1.9720,5.5411,4.5364,5.4641,5.4641
369,1.9760,5.5429,4.5366,5.4676,5.4676
370,1.9800,5.5444,4.5371,5.4716,5.4716
371,1.9840,5.5473,4.5393,5.4771,5.4771
372,1.9880,5.5510,4.5431,5.4808,5.4808
373,1.9920,5.5540,4.5460,5.4761,5.4761
374,1.9960,5.5565,4.5482,5.4717,5.4717
375,2.0000,5.5590,4.5500,5.4713,5.4713
376,2.0040,5.5602,4.5490,5.4710,5.4710
377,2.0080,5.5597,4.5447,5.4684,5.4684
378,2.0120,5.5581,4.5391,5.4658,5.4658
379,2.0160,5.5551,4.5318,5.4665,5.4665
380,2.0200,5.5505,4.5220,5.4677,5.4677
381,2.0240,5.5439,4.5093,5.4655,5.4655
382,2.0280,5.5352,4.4936,5.4623,5.4623
383,2.0320,5.5245,4.4750,5.4628,5.4628
384,2.0360,5.5137,4.4560,5.4650,5.4650
385,2.0400,5.5026,4.4354,5.4670,5.4670
386,2.0440,5.4916,4.4151,5.4688,5.4688
387,2.0480,5.4805,4.3952,5.4660,5.4660
388,2.0520,5.4693,4.3767,5.4582,5.4582
389,2.0560,5.4599,4.3612,5.4536,5.4536
390,2.0600,5.4526,4.3483,5.4545,5.4545
391,2.0640,5.4465,4.3370,5.4549,5.4549
392,2.0680,5.4418,4.3274,5.4544,5.4544
393,2.0720,5.4381,4.3182,5.4541,5.4541
394,2.0760,5.4354,4.3098,5.4549,5.4549
395,2.0800,5.4337,4.3018,5.4555,5.4555
396,2.0840,5.4328,4.2938,5.4527,5.4527
397,2.0880,5.4323,4.2851,5.4499,5.4499
398,2.0920,5.4320,4.2764,5.4499,5.4499
399,2.0960,5.4321,4.2683,5.4499,5.4499
400,2.1000,5.4335,4.2623,5.4555,5.4555
401,2.1040,5.4348,4.2566,5.4619,5.4619
402,2.1080,5.4356,4.2502,5.4600,5.4600
403,2.1120,5.4366,4.2436,5.4557,5.4557
404,2.1160,5.4377,4.2367,5.4496,5.4496
405,2.1200,5.4387,4.2308,5.4426,5.4426
406,2.1240,5.4398,4.2251,5.4377,5.4377
407,2.1280,5.4420,4.2203,5.4342,5.4342
408,2.1320,5.4451,4.2169,5.4323,5.4323
409,2.1360,5.4495,4.2145,5.4322,5.4322
410,2.1400,5.4542,4.2121,5.4311,5.4311
411,2.1440,5.4595,4.2103,5.4284,5.4284
412,2.1480,5.4649,4.2087,5.4274,5.4274
413,2.1520,5.4702,4.2070,5.4308,5.4308
414,2.1560,5.4752,4.2047,5.4336,5.4336
415,2.1600,5.4802,4.2017,5.4331,5.4331
416,2.1640,5.4847,4.1974,5.4321,5.4321
417,2.1680,5.4891,4.1912,5.4255,5.4255
418,2.1720,5.4929,4.1836,5.4190,5.4190
419,2.1760,5.4965,4.1746,5.4207,5.4207
420,2.1800,5.4996,4.1645,5.4227,5.4227
421,2.1840,5.5025,4.1537,5.4228,5.4228
422,2.1880,5.5056,4.1417,5.4226,5.4226
423,2.1920,5.5083,4.1286,5.4246,5.4246
424,2.1960,5.5111,4.1144,5.4271,5.4271
425,2.2000,5.5139,4.0995,5.4302,5.4302
426,2.2040,5.5166,4.0840,5.4335,5.4335
427,2.2080,5.5194,4.0682,5.4341,5.4341
428,2.2120,5.5228,4.0523,5.4328,5.4328
429,2.2160,5.5272,4.0365,5.4313,5.4313
430,2.2200,5.5325,4.0209,5.4297,5.4297
431,2.2240,5.5382,4.0055,5.4288,5.4288
432,2.2280,5.5440,3.9901,5.4290,5.4290
433,2.2320,5.5501,3.9752,5.4308,5.4308
434,2.2360,5.5565,3.9612,5.4370,5.4370
435,2.2400,5.5629,3.9489,5.4422,5.4422
436,2.2440,5.5695,3.9384,5.4429,5.4429
437,2.2480,5.5761,3.9305,5.4436,5.4436
438,2.2520,5.5836,3.9257,5.4433,5.4433
439,2.2560,5.5918,3.9243,5.4431,5.4431
440,2.2600,5.6002,3.9249,5.4433,5.4433
441,2.2640,5.6088,3.9277,5.4436,5.4436
442,2.2680,5.6172,3.9318,5.4453,5.4453
443,2.2720,5.6262,3.9377,5.4473,5.4473
444,2.2760,5.6351,3.9433,5.4481,5.4481
445,2.2800,5.6437,3.9482,5.4486,5.4486
446,2.2840,5.6518,3.9512,5.4508,5.4508
447,2.2880,5.6594,3.9530,5.4538,5.4538
448,2.2920,5.6666,3.9536,5.4598,5.4598
449,2.2960,5.6732,3.9532,5.4679,5.4679
450,2.3000,5.6791,3.9518,5.4714,5.4714
451,2.3040,5.6840,3.9492,5.4699,5.4699
452,2.3080,5.6886,3.9464,5.4671,5.4671
453,2.3120,5.6927,3.9433,5.4620,5.4620
454,2.3160,5.6960,3.9396,5.4588,5.4588
455,2.3200,5.6989,3.9356,5.4605,5.4605
456,2.3240,5.7011,3.9308,5.4627,5.4627
457,2.3280,5.7027,3.9253,5.4668,5.4668
458,2.3320,5.7044,3.9200,5.4709,5.4709
459,2.3360,5.7060,3.9145,5.4755,5.4755
460,2.3400,5.7078,3.9097,5.4801,5.4801
461,2.3440,5.7099,3.9052,5.4763,5.4763
462,2.3480,5.7119,3.9006,5.4724,5.4724
463,2.3520,5.7150,3.8993,5.4700,5.4700
464,2.3560,5.7188,3.9005,5.4678,5.4678
465,2.3600,5.7257,3.9077,5.4683,5.4683
466,2.3640,5.7333,3.9174,5.4695,5.4695
467,2.3680,5.7406,3.9284,5.4664,5.4664
468,2.3720,5.7489,3.9421,5.4612,5.4612
469,2.3760,5.7562,3.9559,5.4616,5.4616
470,2.3800,5.7634,3.9698,5.4660,5.4660
471,2.3840,5.7709,3.9845,5.4649,5.4649
472,2.3880,5.7770,3.9963,5.4578,5.4578
473,2.3920,5.7831,4.0074,5.4540,5.4540
474,2.3960,5.7884,4.0173,5.4555,5.4555
475,2.4000,5.7932,4.0261,5.4556,5.4556
476,2.4040,5.7974,4.0335,5.4519,5.4519
477,2.4080,5.8007,4.0394,5.4481,5.4481
478,2.4120,5.8035,4.0433,5.4437,5.4437
479,2.4160,5.8057,4.0453,5.4402,5.4402
480,2.4200,5.8068,4.0453,5.4481,5.4481
481,2.4240,5.8069,4.0435,5.4559,5.4559
482,2.4280,5.8067,4.0401,5.4644,5.4644
483,2.4320,5.8065,4.0356,5.4729,5.4729
484,2.4360,5.8069,4.0302,5.4722,5.4722
485,2.4400,5.8078,4.0242,5.4703,5.4703
486,2.4440,5.8093,4.0178,5.4682,5.4682
487,2.4480,5.8112,4.0106,5.4660,5.4660
488,2.4520,5.8137,4.0025,5.4663,5.4663
489,2.4560,5.8163,3.9938,5.4676,5.4676
490,2.4600,5.8200,3.9847,5.4678,5.4678
491,2.4640,5.8241,3.9751,5.4671,5.4671
492,2.4680,5.8286,3.9652,5.4447,5.4447
493,2.4720,5.8337,3.9552,5.3987,5.3987
494,2.4760,5.8390,3.9449,5.3491,5.3491
495,2.4800,5.8446,3.9344,5.2937,5.2937
496,2.4840,5.8501,3.9238,5.2639,5.2639
497,2.4880,5.8554,3.9138,5.2994,5.2994
498,2.4920,5.8599,3.9037,5.3143,5.3143
499,2.4960,5.8644,3.8962,5.2372,5.2372
500,2.5000,5.8682,3.8897,5.1649,5.1649
501,2.5040,5.8731,3.8884,5.1464,5.1464
502,2.5080,5.8794,3.8912,5.1280,5.1280
503,2.5120,5.8870,3.8982,5.1201,5.1201
504,2.5160,5.8966,3.9094,5.1125,5.1125
505,2.5200,5.9084,3.9247,5.1060,5.1060
506,2.5240,5.9214,3.9431,5.0997,5.0997
507,2.5280,5.9358,3.9645,5.0953,5.0953
508,2.5320,5.9514,3.9885,5.0916,5.0916
509,2.5360,5.9678,4.0137,5.0914,5.0914
510,2.5400,5.9844,4.0394,5.0929,5.0929
511,2.5440,6.0004,4.0648,5.0967,5.0967
512,2.5480,6.0153,4.0888,5.1021,5.1021
513,2.5520,6.0285,4.1102,5.1053,5.1053
514,2.5560,6.0400,4.1295,5.1062,5.1062
