window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
35,0.6400,9.5826,4.7952,0.4023,0.4023
36,0.6440,9.6973,4.7961,0.4088,0.4088
37,0.6480,9.7191,4.7816,0.4114,0.4114
38,0.6520,9.6720,4.7786,0.4141,0.4141
39,0.6560,9.6204,4.7717,0.4103,0.4103
40,0.6600,9.5818,4.7643,0.4061,0.4061
41,0.6640,9.5709,4.7654,0.4105,0.4105
42,0.6680,9.5488,4.7588,0.4164,0.4164
43,0.6720,9.5161,4.7438,0.4236,0.4236
44,0.6760,9.4815,4.7209,0.4312,0.4312
45,0.6800,9.4483,4.6981,0.4423,0.4423
46,0.6840,9.4531,4.6749,0.4551,0.4551
47,0.6880,9.5082,4.6617,0.4674,0.4674
48,0.6920,9.5705,4.6552,0.4792,0.4792
49,0.6960,9.5911,4.6438,0.4872,0.4872
50,0.7000,9.6105,4.6445,0.4904,0.4904
51,0.7040,9.6019,4.6444,0.4909,0.4909
52,0.7080,9.5235,4.6328,0.4863,0.4863
53,0.7120,9.4789,4.6318,0.4836,0.4836
54,0.7160,9.3873,4.6123,0.4869,0.4869
55,0.7200,9.3270,4.6052,0.4923,0.4923
56,0.7240,9.2765,4.6081,0.5099,0.5099
57,0.7280,9.2239,4.6086,0.5273,0.5273
58,0.7320,9.1662,4.6103,0.5394,0.5394
59,0.7360,9.1563,4.6187,0.5516,0.5516
60,0.7400,9.1048,4.6128,0.5539,0.5539
61,0.7440,9.0618,4.6138,0.5557,0.5557
62,0.7480,9.0154,4.6130,0.5552,0.5552
63,0.7520,8.9646,4.6122,0.5543,0.5543
64,0.7560,8.9062,4.6049,0.5590,0.5590
65,0.7600,8.8512,4.5954,0.5656,0.5656
66,0.7640,8.8102,4.5861,0.5791,0.5791
67,0.7680,8.7574,4.5712,0.5963,0.5963
68,0.7720,8.7368,4.5741,0.6069,0.6069
69,0.7760,8.6795,4.5605,0.6118,0.6118
70,0.7800,8.6341,4.5481,0.6153,0.6153
71,0.7840,8.5786,4.5356,0.6168,0.6168
72,0.7880,8.5144,4.5130,0.6217,0.6217
73,0.7920,8.4476,4.4917,0.6332,0.6332
74,0.7960,8.3967,4.4715,0.6413,0.6413
75,0.8000,8.3543,4.4549,0.6386,0.6386
76,0.8040,8.3041,4.4303,0.6372,0.6372
77,0.8080,8.2481,4.4039,0.6438,0.6438
78,0.8120,8.2171,4.3911,0.6502,0.6502
79,0.8160,8.1612,4.3593,0.6509,0.6509
80,0.8200,8.0963,4.3234,0.6517,0.6517
81,0.8240,8.0456,4.2984,0.6597,0.6597
82,0.8280,8.0093,4.2777,0.6681,0.6681
83,0.8320,7.9238,4.2485,0.6754,0.6754
84,0.8360,7.8733,4.2233,0.6824,0.6824
85,0.8400,7.7923,4.1937,0.6855,0.6855
86,0.8440,7.7238,4.1766,0.6872,0.6872
87,0.8480,7.6770,4.1675,0.6899,0.6899
88,0.8520,7.6217,4.1571,0.6932,0.6932
89,0.8560,7.5710,4.1481,0.6976,0.6976
90,0.8600,7.4901,4.1284,0.7028,0.7028
91,0.8640,7.4329,4.1183,0.7080,0.7080
92,0.8680,7.3736,4.1000,0.7130,0.7130
93,0.8720,7.3178,4.0764,0.7213,0.7213
94,0.8760,7.2831,4.0601,0.7360,0.7360
95,0.8800,7.2559,4.0503,0.7501,0.7501
96,0.8840,7.2222,4.0344,0.7619,0.7619
97,0.8880,7.2040,4.0245,0.7732,0.7732
98,0.8920,7.1925,4.0234,0.7810,0.7810
99,0.8960,7.1964,4.0376,0.7889,0.7889
100,0.9000,7.1695,4.0497,0.7978,0.7978
101,0.9040,7.1873,4.0760,0.8068,0.8068
102,0.9080,7.2315,4.1061,0.8104,0.8104
103,0.9120,7.2468,4.1308,0.8136,0.8136
104,0.9160,7.2625,4.1506,0.8237,0.8237
105,0.9200,7.2741,4.1700,0.8352,0.8352
106,0.9240,7.2896,4.1913,0.8383,0.8383
107,0.9280,7.3249,4.2079,0.8384,0.8384
108,0.9320,7.3473,4.2246,0.8450,0.8450
109,0.9360,7.3549,4.2280,0.8554,0.8554
110,0.9400,7.3530,4.2271,0.8610,0.8610
111,0.9440,7.3474,4.2233,0.8623,0.8623
112,0.9480,7.3719,4.2228,0.8615,0.8615
113,0.9520,7.3798,4.2204,0.8580,0.8580
114,0.9560,7.3889,4.2151,0.8550,0.8550
115,0.9600,7.4026,4.2138,0.8533,0.8533
116,0.9640,7.4128,4.2184,0.8555,0.8555
117,0.9680,7.4280,4.2218,0.8710,0.8710
118,0.9720,7.4399,4.2307,0.8876,0.8876
119,0.9760,7.4389,4.2383,0.9114,0.9114
120,0.9800,7.4563,4.2506,0.9345,0.9345
121,0.9840,7.4793,4.2613,0.9328,0.9328
122,0.9880,7.4714,4.2525,0.9312,0.9312
123,0.9920,7.4601,4.2498,0.9301,0.9301
124,0.9960,7.4420,4.2416,0.9290,0.9290
125,1.0000,7.4140,4.2227,0.9342,0.9342
126,1.0040,7.3790,4.2020,0.9408,0.9408
127,1.0080,7.3509,4.1808,0.9485,0.9485
128,1.0120,7.3264,4.1660,0.9567,0.9567
129,1.0160,7.2966,4.1396,0.9591,0.9591
130,1.0200,7.2882,4.1292,0.9579,0.9579
131,1.0240,7.2986,4.1287,0.9581,0.9581
132,1.0280,7.2989,4.1248,0.9595,0.9595
133,1.0320,7.2660,4.1042,0.9656,0.9656
134,1.0360,7.2305,4.0876,0.9782,0.9782
135,1.0400,7.2111,4.0804,0.9874,0.9874
136,1.0440,7.1993,4.0685,0.9894,0.9894
137,1.0480,7.1901,4.0607,0.9910,0.9910
138,1.0520,7.1706,4.0472,0.9909,0.9909
139,1.0560,7.1452,4.0377,0.9902,0.9902
140,1.0600,7.1063,4.0144,0.9861,0.9861
141,1.0640,7.0611,3.9866,0.9822,0.9822
142,1.0680,7.0117,3.9615,0.9851,0.9851
143,1.0720,6.9665,3.9437,0.9881,0.9881
144,1.0760,6.9325,3.9289,0.9907,0.9907
145,1.0800,6.9303,3.9364,0.9933,0.9933
146,1.0840,6.9287,3.9381,0.9920,0.9920
147,1.0880,6.9140,3.9383,0.9897,0.9897
148,1.0920,6.9106,3.9355,0.9861,0.9861
149,1.0960,6.8881,3.9320,0.9818,0.9818
150,1.1000,6.8731,3.9209,0.9858,0.9858
151,1.1040,6.8908,3.9322,0.9950,0.9950
152,1.1080,6.8906,3.9292,0.9954,0.9954
153,1.1120,6.8869,3.9270,0.9876,0.9876
154,1.1160,6.8980,3.9271,0.9815,0.9815
155,1.1200,6.8935,3.9277,0.9777,0.9777
156,1.1240,6.8949,3.9310,0.9771,0.9771
157,1.1280,6.9286,3.9508,0.9835,0.9835
158,1.1320,6.9495,3.9696,0.9888,0.9888
159,1.1360,6.9539,3.9843,0.9904,0.9904
160,1.1400,6.9594,4.0077,0.9912,0.9912
161,1.1440,6.9608,4.0314,0.9854,0.9854
162,1.1480,6.9588,4.0556,0.9797,0.9797
163,1.1520,6.9892,4.0837,0.9802,0.9802
164,1.1560,7.0532,4.1025,0.9808,0.9808
165,1.1600,7.1392,4.1210,0.9843,0.9843
166,1.1640,7.1756,4.1296,0.9881,0.9881
167,1.1680,7.2069,4.1430,0.9889,0.9889
168,1.1720,7.2951,4.1587,0.9890,0.9890
169,1.1760,7.4056,4.1832,0.9880,0.9880
170,1.1800,7.5167,4.2001,0.9865,0.9865
171,1.1840,7.6235,4.2219,0.9810,0.9810
172,1.1880,7.6891,4.2372,0.9729,0.9729
173,1.1920,7.7180,4.2450,0.9746,0.9746
174,1.1960,7.7715,4.2494,0.9857,0.9857
175,1.2000,7.7875,4.2513,0.9942,0.9942
176,1.2040,7.8123,4.2588,0.9988,0.9988
177,1.2080,7.8342,4.2626,1.0025,1.0025
178,1.2120,7.8589,4.2653,1.0042,1.0042
179,1.2160,7.8984,4.2731,1.0050,1.0050
180,1.2200,7.9132,4.2773,1.0023,1.0023
181,1.2240,7.9304,4.2725,1.0001,1.0001
182,1.2280,7.9379,4.2708,1.0016,1.0016
183,1.2320,7.9384,4.2686,1.0031,1.0031
184,1.2360,7.9471,4.2662,1.0041,1.0041
185,1.2400,7.9460,4.2576,1.0052,1.0052
186,1.2440,7.9262,4.2438,1.0039,1.0039
187,1.2480,7.9191,4.2306,1.0023,1.0023
188,1.2520,7.9074,4.2201,1.0102,1.0102
189,1.2560,7.9042,4.2044,1.0203,1.0203
190,1.2600,7.8956,4.1874,1.0299,1.0299
191,1.2640,7.8931,4.1763,1.0394,1.0394
192,1.2680,7.8914,4.1626,1.0401,1.0401
193,1.2720,7.9030,4.1621,1.0349,1.0349
194,1.2760,7.9287,4.1734,1.0306,1.0306
195,1.2800,7.9339,4.1753,1.0273,1.0273
196,1.2840,7.9560,4.1851,1.0272,1.0272
197,1.2880,7.9328,4.1815,1.0319,1.0319
198,1.2920,7.9335,4.1823,1.0362,1.0362
199,1.2960,7.9228,4.1758,1.0393,1.0393
200,1.3000,7.9261,4.1700,1.0396,1.0396
201,1.3040,7.8943,4.1422,1.0287,1.0287
202,1.3080,7.8718,4.1206,1.0187,1.0187
203,1.3120,7.8759,4.1123,1.0177,1.0177
204,1.3160,7.8609,4.0877,1.0166,1.0166
205,1.3200,7.8466,4.0697,1.0154,1.0154
206,1.3240,7.8338,4.0438,1.0142,1.0142
207,1.3280,7.8463,4.0428,1.0141,1.0141
208,1.3320,7.8730,4.0520,1.0141,1.0141
209,1.3360,7.9062,4.0740,1.0136,1.0136
210,1.3400,7.9286,4.0872,1.0129,1.0129
211,1.3440,7.9326,4.1007,1.0154,1.0154
212,1.3480,7.9268,4.1140,1.0194,1.0194
213,1.3520,7.9347,4.1359,1.0275,1.0275
214,1.3560,7.9547,4.1633,1.0382,1.0382
215,1.3600,7.9333,4.1683,1.0439,1.0439
216,1.3640,7.9152,4.1707,1.0444,1.0444
217,1.3680,7.8706,4.1632,1.0431,1.0431
218,1.3720,7.8056,4.1473,1.0392,1.0392
219,1.3760,7.7561,4.1390,1.0368,1.0368
220,1.3800,7.7355,4.1346,1.0384,1.0384
221,1.3840,7.7054,4.1279,1.0406,1.0406
222,1.3880,7.6684,4.1141,1.0454,1.0454
223,1.3920,7.6241,4.0979,1.0502,1.0502
224,1.3960,7.5962,4.0852,1.0558,1.0558
225,1.4000,7.5626,4.0683,1.0614,1.0614
226,1.4040,7.5511,4.0618,1.0635,1.0635
227,1.4080,7.5427,4.0576,1.0656,1.0656
228,1.4120,7.5332,4.0490,1.0642,1.0642
229,1.4160,7.5513,4.0583,1.0623,1.0623
230,1.4200,7.5537,4.0597,1.0686,1.0686
231,1.4240,7.5766,4.0730,1.0771,1.0771
232,1.4280,7.5912,4.0855,1.0754,1.0754
233,1.4320,7.6093,4.0998,1.0692,1.0692
234,1.4360,7.6352,4.1192,1.0669,1.0669
235,1.4400,7.6974,4.1574,1.0672,1.0672
236,1.4440,7.7340,4.1823,1.0683,1.0683
237,1.4480,7.8311,4.2140,1.0703,1.0703
238,1.4520,7.8865,4.2434,1.0759,1.0759
239,1.4560,7.9237,4.2724,1.0873,1.0873
240,1.4600,8.0002,4.3113,1.0960,1.0960
241,1.4640,8.1277,4.3488,1.0983,1.0983
242,1.4680,8.1758,4.3731,1.1022,1.1022
243,1.4720,8.2210,4.3965,1.1127,1.1127
244,1.4760,8.2890,4.4313,1.1230,1.1230
245,1.4800,8.3451,4.4507,1.1310,1.1310
246,1.4840,8.4174,4.4732,1.1390,1.1390
247,1.4880,8.4561,4.4815,1.1441,1.1441
248,1.4920,8.4815,4.4917,1.1492,1.1492
249,1.4960,8.5226,4.5101,1.1478,1.1478
250,1.5000,8.5896,4.5348,1.1456,1.1456
251,1.5040,8.6383,4.5503,1.1458,1.1458
252,1.5080,8.6362,4.5433,1.1467,1.1467
253,1.5120,8.6221,4.5379,1.1535,1.1535
254,1.5160,8.6203,4.5436,1.1630,1.1630
255,1.5200,8.6333,4.5571,1.1627,1.1627
256,1.5240,8.6725,4.5771,1.1554,1.1554
257,1.5280,8.6930,4.5869,1.1500,1.1500
258,1.5320,8.6968,4.5847,1.1467,1.1467
259,1.5360,8.7177,4.5885,1.1429,1.1429
260,1.5400,8.7494,4.5999,1.1386,1.1386
261,1.5440,8.8024,4.6235,1.1355,1.1355
262,1.5480,8.7929,4.6180,1.1358,1.1358
263,1.5520,8.7992,4.6156,1.1361,1.1361
264,1.5560,8.8177,4.6197,1.1371,1.1371
265,1.5600,8.8358,4.6249,1.1379,1.1379
266,1.5640,8.8195,4.6161,1.1369,1.1369
267,1.5680,8.8170,4.6150,1.1359,1.1359
268,1.5720,8.8079,4.6033,1.1366,1.1366
269,1.5760,8.8155,4.6038,1.1374,1.1374
270,1.5800,8.8286,4.6027,1.1455,1.1455
271,1.5840,8.8547,4.6052,1.1547,1.1547
272,1.5880,8.8586,4.6006,1.1613,1.1613
273,1.5920,8.8476,4.5935,1.1672,1.1672
274,1.5960,8.8374,4.5922,1.1627,1.1627
275,1.6000,8.8335,4.5978,1.1533,1.1533
276,1.6040,8.8233,4.5958,1.1495,1.1495
277,1.6080,8.7955,4.5826,1.1500,1.1500
278,1.6120,8.7773,4.5719,1.1596,1.1596
279,1.6160,8.7778,4.5744,1.1793,1.1793
280,1.6200,8.7872,4.5858,1.1880,1.1880
281,1.6240,8.8845,4.6357,1.1785,1.1785
282,1.6280,8.9166,4.6501,1.1711,1.1711
283,1.6320,8.9748,4.6795,1.1696,1.1696
284,1.6360,9.0809,4.7359,1.1687,1.1687
285,1.6400,9.1167,4.7696,1.1709,1.1709
286,1.6440,9.1750,4.8168,1.1733,1.1733
287,1.6480,9.2230,4.8561,1.1796,1.1796
288,1.6520,9.2523,4.8801,1.1859,1.1859
289,1.6560,9.2964,4.9074,1.1983,1.1983
290,1.6600,9.2550,4.8998,1.2110,1.2110
291,1.6640,9.1914,4.8886,1.2180,1.2180
292,1.6680,9.1247,4.8784,1.2241,1.2241
293,1.6720,9.0303,4.8558,1.2255,1.2255
294,1.6760,8.8986,4.8206,1.2254,1.2254
295,1.6800,8.7696,4.7835,1.2237,1.2237
296,1.6840,8.6668,4.7581,1.2213,1.2213
297,1.6880,8.5902,4.7331,1.2201,1.2201
298,1.6920,8.5206,4.7115,1.2199,1.2199
299,1.6960,8.4470,4.6853,1.2223,1.2223
300,1.7000,8.3766,4.6557,1.2277,1.2277
301,1.7040,8.3204,4.6278,1.2292,1.2292
302,1.7080,8.2833,4.6127,1.2243,1.2243
303,1.7120,8.2562,4.6012,1.2224,1.2224
304,1.7160,8.2291,4.5847,1.2292,1.2292
305,1.7200,8.2482,4.5902,1.2359,1.2359
306,1.7240,8.2355,4.5888,1.2420,1.2420
307,1.7280,8.2003,4.5695,1.2483,1.2483
308,1.7320,8.1615,4.5531,1.2585,1.2585
309,1.7360,8.0948,4.5227,1.2686,1.2686
310,1.7400,8.0568,4.4985,1.2680,1.2680
311,1.7440,8.0229,4.4769,1.2670,1.2670
312,1.7480,7.9712,4.4425,1.2725,1.2725
313,1.7520,7.9322,4.4134,1.2791,1.2791
314,1.7560,7.9097,4.3968,1.2860,1.2860
315,1.7600,7.8755,4.3813,1.2931,1.2931
316,1.7640,7.8840,4.3875,1.2962,1.2962
317,1.7680,7.8783,4.3858,1.2972,1.2972
318,1.7720,7.9149,4.4038,1.2883,1.2883
319,1.7760,7.9308,4.4145,1.2715,1.2715
320,1.7800,7.9346,4.4197,1.2540,1.2540
321,1.7840,7.9414,4.4238,1.2354,1.2354
322,1.7880,8.0426,4.4643,1.2213,1.2213
323,1.7920,8.0108,4.4534,1.2150,1.2150
324,1.7960,7.9810,4.4385,1.2107,1.2107
325,1.8000,7.9695,4.4313,1.2118,1.2118
326,1.8040,7.9430,4.4189,1.2120,1.2120
327,1.8080,7.9311,4.4047,1.2069,1.2069
328,1.8120,7.9018,4.3794,1.2020,1.2020
329,1.8160,7.8592,4.3456,1.2020,1.2020
330,1.8200,7.8025,4.3128,1.2019,1.2019
331,1.8240,7.7563,4.2864,1.1984,1.1984
332,1.8280,7.7060,4.2571,1.1949,1.1949
333,1.8320,7.6902,4.2494,1.1939,1.1939
334,1.8360,7.6744,4.2448,1.1934,1.1934
335,1.8400,7.6664,4.2435,1.1933,1.1933
336,1.8440,7.6498,4.2424,1.1933,1.1933
337,1.8480,7.6335,4.2352,1.1891,1.1891
338,1.8520,7.6279,4.2314,1.1826,1.1826
339,1.8560,7.6056,4.2210,1.1802,1.1802
340,1.8600,7.5891,4.2201,1.1809,1.1809
341,1.8640,7.6103,4.2254,1.1764,1.1764
342,1.8680,7.6092,4.2180,1.1657,1.1657
343,1.8720,7.6169,4.2172,1.1543,1.1543
344,1.8760,7.6421,4.2253,1.1420,1.1420
345,1.8800,7.6339,4.2148,1.1316,1.1316
346,1.8840,7.6405,4.2178,1.1267,1.1267
347,1.8880,7.6463,4.2204,1.1211,1.1211
348,1.8920,7.6744,4.2352,1.1116,1.1116
349,1.8960,7.6933,4.2474,1.1021,1.1021
350,1.9000,7.6958,4.2485,1.0944,1.0944
351,1.9040,7.7125,4.2586,1.0867,1.0867
352,1.9080,7.7367,4.2692,1.0780,1.0780
353,1.9120,7.7403,4.2736,1.0692,1.0692
354,1.9160,7.7343,4.2786,1.0687,1.0687
355,1.9200,7.7266,4.2882,1.0697,1.0697
356,1.9240,7.7051,4.2928,1.0658,1.0658
357,1.9280,7.6869,4.2925,1.0603,1.0603
358,1.9320,7.6890,4.2991,1.0534,1.0534
359,1.9360,7.6968,4.3050,1.0456,1.0456
360,1.9400,7.6745,4.3095,1.0420,1.0420
361,1.9440,7.6725,4.3173,1.0417,1.0417
362,1.9480,7.6602,4.3142,1.0417,1.0417
363,1.9520,7.7152,4.3428,1.0421,1.0421
364,1.9560,7.7217,4.3556,1.0395,1.0395
365,1.9600,7.7159,4.3589,1.0314,1.0314
366,1.9640,7.7292,4.3783,1.0267,1.0267
367,1.9680,7.7220,4.3843,1.0319,1.0319
368,1.9720,7.7215,4.3910,1.0368,1.0368
369,1.9760,7.7207,4.3982,1.0396,1.0396
370,1.9800,7.7153,4.3981,1.0421,1.0421
371,1.9840,7.7031,4.3973,1.0380,1.0380
372,1.9880,7.6616,4.3846,1.0340,1.0340
373,1.9920,7.6430,4.3745,1.0373,1.0373
374,1.9960,7.6062,4.3660,1.0410,1.0410
375,2.0000,7.5633,4.3596,1.0382,1.0382
376,2.0040,7.5460,4.3660,1.0342,1.0342
377,2.0080,7.5067,4.3632,1.0395,1.0395
378,2.0120,7.4707,4.3592,1.0480,1.0480
379,2.0160,7.4340,4.3474,1.0622,1.0622
380,2.0200,7.3936,4.3439,1.0795,1.0795
381,2.0240,7.3839,4.3492,1.0888,1.0888
382,2.0280,7.3878,4.3635,1.0913,1.0913
383,2.0320,7.3862,4.3679,1.0961,1.0961
384,2.0360,7.3906,4.3796,1.1037,1.1037
385,2.0400,7.4423,4.3997,1.1096,1.1096
386,2.0440,7.4842,4.4121,1.1120,1.1120
387,2.0480,7.5114,4.4201,1.1142,1.1142
388,2.0520,7.5345,4.4180,1.1158,1.1158
389,2.0560,7.5707,4.4198,1.1177,1.1177
390,2.0600,7.5802,4.4095,1.1208,1.1208
391,2.0640,7.6583,4.4060,1.1237,1.1237
392,2.0680,7.7577,4.4017,1.1184,1.1184
393,2.0720,7.8917,4.4068,1.1131,1.1131
394,2.0760,8.0574,4.4187,1.1128,1.1128
395,2.0800,8.1752,4.4264,1.1129,1.1129
396,2.0840,8.2415,4.4245,1.1146,1.1146
397,2.0880,8.2899,4.4181,1.1167,1.1167
398,2.0920,8.3149,4.4269,1.1168,1.1168
399,2.0960,8.3082,4.4356,1.1162,1.1162
400,2.1000,8.2928,4.4316,1.1187,1.1187
401,2.1040,8.2828,4.4226,1.1229,1.1229
402,2.1080,8.2819,4.4132,1.1284,1.1284
403,2.1120,8.2618,4.3853,1.1352,1.1352
404,2.1160,8.2191,4.3524,1.1391,1.1391
405,2.1200,8.1551,4.3131,1.1393,1.1393
406,2.1240,8.0900,4.2786,1.1384,1.1384
407,2.1280,8.0244,4.2432,1.1353,1.1353
408,2.1320,7.9398,4.2035,1.1342,1.1342
409,2.1360,7.8690,4.1701,1.1393,1.1393
410,2.1400,7.8089,4.1385,1.1452,1.1452
411,2.1440,7.7439,4.1050,1.1563,1.1563
412,2.1480,7.6920,4.0747,1.1672,1.1672
413,2.1520,7.6373,4.0451,1.1743,1.1743
414,2.1560,7.5855,4.0231,1.1814,1.1814
415,2.1600,7.5523,4.0111,1.1812,1.1812
416,2.1640,7.5243,3.9997,1.1804,1.1804
417,2.1680,7.4925,3.9906,1.1887,1.1887
418,2.1720,7.4987,4.0027,1.1988,1.1988
419,2.1760,7.5088,4.0074,1.2037,1.2037
420,2.1800,7.5314,4.0160,1.2067,1.2067
421,2.1840,7.5597,4.0234,1.2037,1.2037
422,2.1880,7.6190,4.0486,1.1972,1.1972
423,2.1920,7.6580,4.0704,1.1977,1.1977
424,2.1960,7.6906,4.0915,1.2042,1.2042
425,2.2000,7.7394,4.1255,1.2069,1.2069
426,2.2040,7.7818,4.1543,1.2043,1.2043
427,2.2080,7.8252,4.1887,1.2005,1.2005
428,2.2120,7.8679,4.2300,1.1942,1.1942
429,2.2160,7.8805,4.2532,1.1902,1.1902
430,2.2200,7.8432,4.2579,1.1941,1.1941
431,2.2240,7.8122,4.2539,1.1985,1.1985
432,2.2280,7.8130,4.2574,1.2054,1.2054
433,2.2320,7.8113,4.2598,1.2122,1.2122
434,2.2360,7.8238,4.2622,1.2122,1.2122
435,2.2400,7.8202,4.2514,1.2122,1.2122
436,2.2440,7.8401,4.2417,1.2134,1.2134
437,2.2480,7.8434,4.2239,1.2147,1.2147
438,2.2520,7.8392,4.2088,1.2173,1.2173
439,2.2560,7.8651,4.2047,1.2201,1.2201
440,2.2600,7.9363,4.2310,1.2193,1.2193
441,2.2640,8.1254,4.2522,1.2171,1.2171
442,2.2680,8.1913,4.2748,1.2144,1.2144
443,2.2720,8.2709,4.2970,1.2113,1.2113
444,2.2760,8.3086,4.3236,1.2052,1.2052
445,2.2800,8.4101,4.3577,1.1965,1.1965
446,2.2840,8.4713,4.3774,1.1865,1.1865
447,2.2880,8.4934,4.4022,1.1746,1.1746
448,2.2920,8.5088,4.4176,1.1679,1.1679
449,2.2960,8.5213,4.4308,1.1719,1.1719
450,2.3000,8.5143,4.4344,1.1750,1.1750
451,2.3040,8.5146,4.4396,1.1745,1.1745
452,2.3080,8.4964,4.4322,1.1747,1.1747
453,2.3120,8.4950,4.4324,1.1810,1.1810
454,2.3160,8.4755,4.4267,1.1869,1.1869
455,2.3200,8.4963,4.4417,1.1738,1.1738
456,2.3240,8.5325,4.4651,1.1608,1.1608
457,2.3280,8.5498,4.4764,1.1578,1.1578
458,2.3320,8.5646,4.4849,1.1558,1.1558
459,2.3360,8.5962,4.5000,1.1557,1.1557
460,2.3400,8.6015,4.5100,1.1560,1.1560
461,2.3440,8.6021,4.5234,1.1551,1.1551
462,2.3480,8.6196,4.5437,1.1536,1.1536
463,2.3520,8.6210,4.5537,1.1539,1.1539
464,2.3560,8.6334,4.5633,1.1553,1.1553
465,2.3600,8.6605,4.5751,1.1564,1.1564
466,2.3640,8.6637,4.5842,1.1572,1.1572
467,2.3680,8.6589,4.5838,1.1581,1.1581
468,2.3720,8.6424,4.5739,1.1592,1.1592
469,2.3760,8.6315,4.5634,1.1580,1.1580
470,2.3800,8.6582,4.5748,1.1517,1.1517
471,2.3840,8.6892,4.5803,1.1463,1.1463
472,2.3880,8.7506,4.6095,1.1444,1.1444
473,2.3920,8.7785,4.6241,1.1425,1.1425
474,2.3960,8.7839,4.6366,1.1402,1.1402
475,2.4000,8.7861,4.6505,1.1379,1.1379
476,2.4040,8.8004,4.6661,1.1389,1.1389
477,2.4080,8.7918,4.6777,1.1400,1.1400
478,2.4120,8.7993,4.6914,1.1331,1.1331
479,2.4160,8.7931,4.7063,1.1254,1.1254
480,2.4200,8.7851,4.7126,1.1130,1.1130
481,2.4240,8.7635,4.7128,1.0993,1.0993
482,2.4280,8.7359,4.7078,1.0940,1.0940
483,2.4320,8.7028,4.6936,1.0920,1.0920
484,2.4360,8.6799,4.6907,1.0907,1.0907
485,2.4400,8.6708,4.6972,1.0899,1.0899
486,2.4440,8.6472,4.6932,1.0913,1.0913
487,2.4480,8.6122,4.6874,1.0949,1.0949
488,2.4520,8.5924,4.6893,1.0964,1.0964
489,2.4560,8.5863,4.6954,1.0947,1.0947
490,2.4600,8.5792,4.7016,1.0927,1.0927
491,2.4640,8.5674,4.7042,1.0899,1.0899
492,2.4680,8.5683,4.7077,1.0880,1.0880
493,2.4720,8.5478,4.7044,1.0888,1.0888
494,2.4760,8.5143,4.6938,1.0892,1.0892
495,2.4800,8.4780,4.6748,1.0864,1.0864
496,2.4840,8.4399,4.6478,1.0836,1.0836
497,2.4880,8.4226,4.6273,1.0698,1.0698
498,2.4920,8.3950,4.6010,1.0561,1.0561
499,2.4960,8.3632,4.5722,1.0588,1.0588
500,2.5000,8.3339,4.5436,1.0634,1.0634
501,2.5040,8.2969,4.5179,1.0615,1.0615
502,2.5080,8.2918,4.5071,1.0581,1.0581
503,2.5120,8.3048,4.5113,1.0498,1.0498
504,2.5160,8.3060,4.5156,1.0394,1.0394
505,2.5200,8.3080,4.5200,1.0356,1.0356
506,2.5240,8.3064,4.5243,1.0363,1.0363
507,2.5280,8.3145,4.5323,1.0346,1.0346
508,2.5320,8.3262,4.5466,1.0306,1.0306
509,2.5360,8.3455,4.5575,1.0299,1.0299
510,2.5400,8.3426,4.5568,1.0342,1.0342
511,2.5440,8.3186,4.5392,1.0421,1.0421
512,2.5480,8.3015,4.5261,1.0585,1.0585
513,2.5520,8.2655,4.4991,1.0712,1.0712
514,2.5560,8.2576,4.4855,1.0685,1.0685
