window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
98,0.8920,3.8333,3.8599,3.6117,3.6117
99,0.8960,3.8437,3.8439,3.6120,3.6120
100,0.9000,3.8755,3.8481,3.6139,3.6139
101,0.9040,3.9143,3.8596,3.6138,3.6138
102,0.9080,3.9926,3.9133,3.6120,3.6120
103,0.9120,4.1030,3.9742,3.6124,3.6124
104,0.9160,4.1960,4.0134,3.6154,3.6154
105,0.9200,4.2793,4.0376,3.6172,3.6172
106,0.9240,4.3317,4.0382,3.6166,3.6166
107,0.9280,4.3924,4.0785,3.6149,3.6149
108,0.9320,4.4542,4.1095,3.6100,3.6100
109,0.9360,4.4949,4.1023,3.6055,3.6055
110,0.9400,4.5186,4.0706,3.6035,3.6035
111,0.9440,4.5546,4.0546,3.6019,3.6019
112,0.9480,4.5942,4.0481,3.6063,3.6063
113,0.9520,4.6124,4.0484,3.6108,3.6108
114,0.9560,4.6437,4.0659,3.6033,3.6033
115,0.9600,4.6655,4.0706,3.5953,3.5953
116,0.9640,4.5925,4.0385,3.5888,3.5888
117,0.9680,4.5554,4.0324,3.5826,3.5826
118,0.9720,4.6107,4.1254,3.5828,3.5828
119,0.9760,4.7543,4.2936,3.5850,3.5850
120,0.9800,4.9271,4.4831,3.5867,3.5867
121,0.9840,5.1189,4.6705,3.5881,3.5881
122,0.9880,5.2872,4.8258,3.5892,3.5892
123,0.9920,5.4691,4.9740,3.5900,3.5900
124,0.9960,5.6147,5.0844,3.5868,3.5868
125,1.0000,5.5707,5.0478,3.5793,3.5793
126,1.0040,5.5258,4.9884,3.5725,3.5725
127,1.0080,5.5560,4.9734,3.5668,3.5668
128,1.0120,5.6246,4.9938,3.5629,3.5629
129,1.0160,5.7005,5.0420,3.5637,3.5637
130,1.0200,5.6881,5.0510,3.5646,3.5646
131,1.0240,5.7307,5.1244,3.5662,3.5662
132,1.0280,5.7139,5.1539,3.5677,3.5677
133,1.0320,5.7670,5.2657,3.5683,3.5683
134,1.0360,5.7241,5.2494,3.5689,3.5689
135,1.0400,5.7582,5.3517,3.5771,3.5771
136,1.0440,5.7294,5.3904,3.5854,3.5854
137,1.0480,5.5044,5.2353,3.5865,3.5865
138,1.0520,5.1772,4.9709,3.5869,3.5869
139,1.0560,4.9232,4.7863,3.5858,3.5858
140,1.0600,4.8029,4.7076,3.5844,3.5844
141,1.0640,4.6791,4.6180,3.5842,3.5842
142,1.0680,4.6407,4.6072,3.5844,3.5844
143,1.0720,4.6007,4.6110,3.5810,3.5810
144,1.0760,4.5972,4.6530,3.5752,3.5752
145,1.0800,4.4830,4.5686,3.5756,3.5756
146,1.0840,4.4147,4.5105,3.5822,3.5822
147,1.0880,4.4524,4.5348,3.5846,3.5846
148,1.0920,4.3898,4.4665,3.5809,3.5809
149,1.0960,4.2649,4.3383,3.5765,3.5765
150,1.1000,4.1802,4.2437,3.5704,3.5704
151,1.1040,4.1909,4.2286,3.5640,3.5640
152,1.1080,4.1374,4.1589,3.5569,3.5569
153,1.1120,4.0849,4.1356,3.5499,3.5499
154,1.1160,3.8883,3.9424,3.5447,3.5447
155,1.1200,3.7156,3.7703,3.5394,3.5394
156,1.1240,3.5660,3.6299,3.5363,3.5363
157,1.1280,3.4650,3.5415,3.5332,3.5332
158,1.1320,3.4476,3.5274,3.5333,3.5333
159,1.1360,3.4701,3.5443,3.5336,3.5336
160,1.1400,3.5048,3.5698,3.5405,3.5405
161,1.1440,3.4946,3.5690,3.5489,3.5489
162,1.1480,3.4648,3.5457,3.5505,3.5505
163,1.1520,3.4253,3.5175,3.5495,3.5495
164,1.1560,3.5292,3.6041,3.5477,3.5477
165,1.1600,3.6727,3.7203,3.5454,3.5454
166,1.1640,3.8636,3.8839,3.5459,3.5459
167,1.1680,4.0439,4.0494,3.5489,3.5489
168,1.1720,4.2021,4.2007,3.5476,3.5476
169,1.1760,4.3240,4.3221,3.5409,3.5409
170,1.1800,4.4276,4.3746,3.5357,3.5357
171,1.1840,4.4620,4.3815,3.5334,3.5334
172,1.1880,4.5547,4.4323,3.5325,3.5325
173,1.1920,4.6595,4.4927,3.5356,3.5356
174,1.1960,4.7311,4.5251,3.5380,3.5380
175,1.2000,4.8127,4.5982,3.5356,3.5356
176,1.2040,4.8643,4.6127,3.5335,3.5335
177,1.2080,4.9250,4.6612,3.5363,3.5363
178,1.2120,4.9688,4.6718,3.5392,3.5392
179,1.2160,4.9948,4.6638,3.5462,3.5462
180,1.2200,5.0021,4.6401,3.5534,3.5534
181,1.2240,5.0018,4.6272,3.5569,3.5569
182,1.2280,5.0070,4.6315,3.5598,3.5598
183,1.2320,5.0198,4.6443,3.5617,3.5617
184,1.2360,5.0275,4.6014,3.5633,3.5633
185,1.2400,5.0337,4.5624,3.5726,3.5726
186,1.2440,5.0182,4.5029,3.5857,3.5857
187,1.2480,5.0118,4.4465,3.5973,3.5973
188,1.2520,5.0156,4.3990,3.6078,3.6078
189,1.2560,5.0131,4.3460,3.6104,3.6104
190,1.2600,5.0013,4.2921,3.6042,3.6042
191,1.2640,4.9523,4.2785,3.5982,3.5982
192,1.2680,4.8835,4.2317,3.5925,3.5925
193,1.2720,4.8210,4.1966,3.5894,3.5894
194,1.2760,4.7603,4.1491,3.5934,3.5934
195,1.2800,4.8052,4.1844,3.5987,3.5987
196,1.2840,4.8695,4.2349,3.6106,3.6106
197,1.2880,4.9835,4.3431,3.6218,3.6218
198,1.2920,5.1024,4.4645,3.6262,3.6262
199,1.2960,5.2010,4.5660,3.6306,3.6306
200,1.3000,5.2866,4.6533,3.6283,3.6283
201,1.3040,5.3632,4.7472,3.6259,3.6259
202,1.3080,5.4130,4.7977,3.6192,3.6192
203,1.3120,5.4433,4.8182,3.6120,3.6120
204,1.3160,5.4518,4.8153,3.6070,3.6070
205,1.3200,5.4560,4.8289,3.6025,3.6025
206,1.3240,5.4481,4.8197,3.6004,3.6004
207,1.3280,5.4159,4.7949,3.5994,3.5994
208,1.3320,5.4030,4.7749,3.5955,3.5955
209,1.3360,5.3980,4.7463,3.5897,3.5897
210,1.3400,5.3793,4.7195,3.5885,3.5885
211,1.3440,5.2758,4.6611,3.5918,3.5918
212,1.3480,5.2274,4.6215,3.5947,3.5947
213,1.3520,5.1647,4.5864,3.5970,3.5970
214,1.3560,5.0973,4.5811,3.5972,3.5972
215,1.3600,5.0121,4.5396,3.5926,3.5926
216,1.3640,5.0122,4.5541,3.5888,3.5888
217,1.3680,5.0173,4.5911,3.5880,3.5880
218,1.3720,5.0303,4.6487,3.5874,3.5874
219,1.3760,5.0343,4.6778,3.5894,3.5894
220,1.3800,4.9825,4.6640,3.5913,3.5913
221,1.3840,4.9555,4.6181,3.5913,3.5913
222,1.3880,4.9551,4.5909,3.5912,3.5912
223,1.3920,4.9351,4.5437,3.5927,3.5927
224,1.3960,4.8926,4.4764,3.5943,3.5943
225,1.4000,4.8450,4.4091,3.5948,3.5948
226,1.4040,4.8070,4.3436,3.5952,3.5952
227,1.4080,4.7329,4.2624,3.5977,3.5977
228,1.4120,4.7239,4.2085,3.6012,3.6012
229,1.4160,4.6847,4.1382,3.5990,3.5990
230,1.4200,4.6094,4.0419,3.5935,3.5935
231,1.4240,4.5546,3.9587,3.5882,3.5882
232,1.4280,4.5363,3.9143,3.5831,3.5831
233,1.4320,4.4320,3.7938,3.5821,3.5821
234,1.4360,4.3999,3.7509,3.5866,3.5866
235,1.4400,4.3306,3.6685,3.5884,3.5884
236,1.4440,4.2645,3.5737,3.5849,3.5849
237,1.4480,4.2346,3.5033,3.5828,3.5828
238,1.4520,4.1501,3.4404,3.5849,3.5849
239,1.4560,4.1643,3.4410,3.5871,3.5871
240,1.4600,4.1653,3.4450,3.5900,3.5900
241,1.4640,4.1663,3.4391,3.5928,3.5928
242,1.4680,4.2455,3.4876,3.5935,3.5935
243,1.4720,4.2302,3.4505,3.5943,3.5943
244,1.4760,4.1884,3.4192,3.5885,3.5885
245,1.4800,4.1643,3.3922,3.5824,3.5824
246,1.4840,4.2013,3.4032,3.5813,3.5813
247,1.4880,4.2752,3.4328,3.5810,3.5810
248,1.4920,4.3408,3.4559,3.5832,3.5832
249,1.4960,4.3965,3.4682,3.5862,3.5862
250,1.5000,4.4506,3.4823,3.5931,3.5931
251,1.5040,4.5145,3.4958,3.6022,3.6022
252,1.5080,4.5662,3.5040,3.6077,3.6077
253,1.5120,4.6066,3.5087,3.6104,3.6104
254,1.5160,4.6401,3.5104,3.6122,3.6122
255,1.5200,4.6735,3.5166,3.6129,3.6129
256,1.5240,4.7065,3.5145,3.6136,3.6136
257,1.5280,4.7474,3.5167,3.6144,3.6144
258,1.5320,4.7905,3.5222,3.6143,3.6143
259,1.5360,4.8399,3.5290,3.6115,3.6115
260,1.5400,4.8868,3.5341,3.6081,3.6081
261,1.5440,4.9387,3.5346,3.6022,3.6022
262,1.5480,4.9877,3.5347,3.5966,3.5966
263,1.5520,5.0330,3.5369,3.5959,3.5959
264,1.5560,5.0766,3.5391,3.5951,3.5951
265,1.5600,5.1160,3.5436,3.6000,3.6000
266,1.5640,5.1613,3.5700,3.6050,3.6050
267,1.5680,5.1913,3.6473,3.6070,3.6070
268,1.5720,5.2253,3.6973,3.6087,3.6087
269,1.5760,5.2746,3.7539,3.6094,3.6094
270,1.5800,5.3239,3.8141,3.6099,3.6099
271,1.5840,5.3787,3.8752,3.6079,3.6079
272,1.5880,5.4390,3.9543,3.6047,3.6047
273,1.5920,5.4958,4.0227,3.6043,3.6043
274,1.5960,5.5553,4.0975,3.6059,3.6059
275,1.6000,5.6085,4.1606,3.6082,3.6082
276,1.6040,5.6591,4.2171,3.6114,3.6114
277,1.6080,5.7218,4.2902,3.6119,3.6119
278,1.6120,5.7627,4.3452,3.6081,3.6081
279,1.6160,5.8052,4.3974,3.6051,3.6051
280,1.6200,5.8626,4.4795,3.6040,3.6040
281,1.6240,5.8843,4.5147,3.6032,3.6032
282,1.6280,5.9272,4.5671,3.6037,3.6037
283,1.6320,5.9422,4.5814,3.6040,3.6040
284,1.6360,5.9773,4.6104,3.6029,3.6029
285,1.6400,5.9693,4.5965,3.6018,3.6018
286,1.6440,5.9619,4.5732,3.5999,3.5999
287,1.6480,5.9355,4.5361,3.5981,3.5981
288,1.6520,5.9198,4.5309,3.6038,3.6038
289,1.6560,5.8885,4.4966,3.6103,3.6103
290,1.6600,5.8425,4.4489,3.6111,3.6111
291,1.6640,5.7913,4.3823,3.6106,3.6106
292,1.6680,5.7399,4.3116,3.6072,3.6072
293,1.6720,5.6882,4.2438,3.6026,3.6026
294,1.6760,5.6504,4.1875,3.6040,3.6040
295,1.6800,5.6221,4.1424,3.6090,3.6090
296,1.6840,5.5988,4.1067,3.6158,3.6158
297,1.6880,5.5885,4.0836,3.6241,3.6241
298,1.6920,5.5857,4.0779,3.6266,3.6266
299,1.6960,5.5773,4.0736,3.6212,3.6212
300,1.7000,5.5856,4.0803,3.6163,3.6163
301,1.7040,5.5977,4.0931,3.6125,3.6125
302,1.7080,5.5743,4.0952,3.6100,3.6100
303,1.7120,5.5652,4.1035,3.6118,3.6118
304,1.7160,5.5529,4.1161,3.6133,3.6133
305,1.7200,5.5724,4.1500,3.6128,3.6128
306,1.7240,5.6129,4.1956,3.6123,3.6123
307,1.7280,5.6314,4.2246,3.6115,3.6115
308,1.7320,5.7089,4.3149,3.6107,3.6107
309,1.7360,5.7016,4.3314,3.6108,3.6108
310,1.7400,5.7052,4.3519,3.6111,3.6111
311,1.7440,5.7322,4.3950,3.6143,3.6143
312,1.7480,5.7549,4.4388,3.6182,3.6182
313,1.7520,5.7969,4.5014,3.6213,3.6213
314,1.7560,5.8233,4.5400,3.6243,3.6243
315,1.7600,5.8391,4.5817,3.6233,3.6233
316,1.7640,5.8161,4.5730,3.6202,3.6202
317,1.7680,5.8108,4.5726,3.6184,3.6184
318,1.7720,5.7628,4.5344,3.6175,3.6175
319,1.7760,5.7028,4.4775,3.6163,3.6163
320,1.7800,5.6981,4.4503,3.6148,3.6148
321,1.7840,5.7330,4.4570,3.6117,3.6117
322,1.7880,5.7975,4.4983,3.6058,3.6058
323,1.7920,5.8343,4.5244,3.6006,3.6006
324,1.7960,5.8554,4.5414,3.5978,3.5978
325,1.8000,5.8093,4.5043,3.5956,3.5956
326,1.8040,5.7467,4.4425,3.5975,3.5975
327,1.8080,5.7417,4.4358,3.5988,3.5988
328,1.8120,5.8392,4.5357,3.5928,3.5928
329,1.8160,5.9522,4.6687,3.5869,3.5869
330,1.8200,6.0591,4.7806,3.5820,3.5820
331,1.8240,6.1782,4.9101,3.5772,3.5772
332,1.8280,6.2648,5.0057,3.5769,3.5769
333,1.8320,6.3325,5.0549,3.5773,3.5773
334,1.8360,6.3405,5.0429,3.5793,3.5793
335,1.8400,6.3206,5.0125,3.5818,3.5818
336,1.8440,6.3012,4.9735,3.5838,3.5838
337,1.8480,6.2811,4.9451,3.5856,3.5856
338,1.8520,6.2347,4.9060,3.5887,3.5887
339,1.8560,6.2061,4.8844,3.5926,3.5926
340,1.8600,6.1758,4.8583,3.5932,3.5932
341,1.8640,6.1080,4.8033,3.5902,3.5902
342,1.8680,6.0446,4.7532,3.5884,3.5884
343,1.8720,5.9797,4.7072,3.5887,3.5887
344,1.8760,5.9453,4.6801,3.5897,3.5897
345,1.8800,5.9258,4.6707,3.5924,3.5924
346,1.8840,5.9535,4.7009,3.5948,3.5948
347,1.8880,5.9854,4.7349,3.5965,3.5965
348,1.8920,6.0186,4.7878,3.5986,3.5986
349,1.8960,6.0656,4.8657,3.6048,3.6048
350,1.9000,6.0946,4.9200,3.6111,3.6111
351,1.9040,5.9847,4.8442,3.6106,3.6106
352,1.9080,5.8929,4.7866,3.6100,3.6100
353,1.9120,5.8251,4.7396,3.6106,3.6106
354,1.9160,5.7963,4.7181,3.6114,3.6114
355,1.9200,5.8144,4.7357,3.6111,3.6111
356,1.9240,5.7061,4.6638,3.6107,3.6107
357,1.9280,5.6420,4.6359,3.6099,3.6099
358,1.9320,5.5657,4.5956,3.6091,3.6091
359,1.9360,5.4527,4.5180,3.6086,3.6086
360,1.9400,5.5047,4.5983,3.6082,3.6082
361,1.9440,5.5825,4.6688,3.6080,3.6080
362,1.9480,5.6436,4.7369,3.6080,3.6080
363,1.9520,5.7281,4.8293,3.6091,3.6091
364,1.9560,5.7776,4.8858,3.6119,3.6119
365,1.9600,5.8078,4.9044,3.6150,3.6150
366,1.9640,5.7914,4.8780,3.6187,3.6187
367,1.9680,5.7127,4.8307,3.6230,3.6230
368,1.9720,5.6621,4.8012,3.6293,3.6293
369,1.9760,5.5735,4.7316,3.6356,3.6356
370,1.9800,5.5276,4.6898,3.6411,3.6411
371,1.9840,5.4222,4.6216,3.6466,3.6466
372,1.9880,5.2902,4.5138,3.6494,3.6494
373,1.9920,5.1332,4.3638,3.6523,3.6523
374,1.9960,4.9313,4.1874,3.6475,3.6475
375,2.0000,4.7522,4.0324,3.6421,3.6421
376,2.0040,4.4654,3.8093,3.6392,3.6392
377,2.0080,4.2618,3.6517,3.6368,3.6368
378,2.0120,4.0506,3.5210,3.6357,3.6357
379,2.0160,3.9223,3.4600,3.6351,3.6351
380,2.0200,3.7549,3.3965,3.6347,3.6347
381,2.0240,3.6023,3.3479,3.6343,3.6343
382,2.0280,3.4543,3.2647,3.6324,3.6324
383,2.0320,3.3274,3.1898,3.6291,3.6291
384,2.0360,3.2212,3.1668,3.6275,3.6275
385,2.0400,3.1731,3.2195,3.6279,3.6279
386,2.0440,3.1004,3.2622,3.6300,3.6300
387,2.0480,3.0199,3.2421,3.6355,3.6355
388,2.0520,2.9393,3.2034,3.6408,3.6408
389,2.0560,2.8600,3.1617,3.6454,3.6454
390,2.0600,2.8043,3.1364,3.6489,3.6489
391,2.0640,2.7593,3.1142,3.6466,3.6466
392,2.0680,2.7035,3.0588,3.6443,3.6443
393,2.0720,2.6669,3.0496,3.6432,3.6432
394,2.0760,2.6442,3.0778,3.6421,3.6421
395,2.0800,2.6218,3.1037,3.6350,3.6350
396,2.0840,2.6328,3.1450,3.6277,3.6277
397,2.0880,2.7091,3.2076,3.6310,3.6310
398,2.0920,2.7308,3.2201,3.6359,3.6359
399,2.0960,2.7579,3.2128,3.6424,3.6424
400,2.1000,2.7206,3.1463,3.6494,3.6494
401,2.1040,2.6627,3.0600,3.6544,3.6544
402,2.1080,2.6155,2.9917,3.6584,3.6584
403,2.1120,2.6002,2.9494,3.6575,3.6575
404,2.1160,2.5866,2.8925,3.6529,3.6529
405,2.1200,2.5622,2.8236,3.6486,3.6486
406,2.1240,2.5323,2.7344,3.6448,3.6448
407,2.1280,2.4989,2.6444,3.6435,3.6435
408,2.1320,2.4718,2.5618,3.6464,3.6464
409,2.1360,2.4507,2.5118,3.6491,3.6491
410,2.1400,2.4624,2.4639,3.6514,3.6514
411,2.1440,2.4755,2.4217,3.6534,3.6534
412,2.1480,2.4701,2.3953,3.6543,3.6543
413,2.1520,2.4526,2.3403,3.6552,3.6552
414,2.1560,2.4353,2.2857,3.6558,3.6558
415,2.1600,2.4147,2.2508,3.6564,3.6564
416,2.1640,2.4188,2.2144,3.6664,3.6664
417,2.1680,2.4321,2.1801,3.6765,3.6765
418,2.1720,2.4625,2.1542,3.6786,3.6786
419,2.1760,2.5037,2.1442,3.6797,3.6797
420,2.1800,2.5274,2.1323,3.6764,3.6764
421,2.1840,2.5870,2.1345,3.6721,3.6721
422,2.1880,2.6654,2.1442,3.6741,3.6741
423,2.1920,2.7297,2.1497,3.6789,3.6789
424,2.1960,2.7979,2.1604,3.6811,3.6811
425,2.2000,2.8460,2.1630,3.6818,3.6818
426,2.2040,2.8601,2.1524,3.6800,3.6800
427,2.2080,2.8942,2.1443,3.6760,3.6760
428,2.2120,2.9300,2.1373,3.6722,3.6722
429,2.2160,2.9453,2.1262,3.6686,3.6686
430,2.2200,2.9444,2.1119,3.6678,3.6678
431,2.2240,2.9598,2.1026,3.6729,3.6729
432,2.2280,2.9902,2.0979,3.6777,3.6777
433,2.2320,3.0237,2.0945,3.6817,3.6817
434,2.2360,3.0502,2.0919,3.6850,3.6850
435,2.2400,3.0806,2.0894,3.6821,3.6821
436,2.2440,3.1309,2.0912,3.6792,3.6792
437,2.2480,3.1602,2.0951,3.6785,3.6785
438,2.2520,3.2036,2.0965,3.6777,3.6777
439,2.2560,3.2415,2.0991,3.6804,3.6804
440,2.2600,3.2652,2.1011,3.6833,3.6833
441,2.2640,3.2999,2.1090,3.6856,3.6856
442,2.2680,3.3549,2.1302,3.6878,3.6878
443,2.2720,3.4051,2.1402,3.6880,3.6880
444,2.2760,3.4303,2.1506,3.6875,3.6875
445,2.2800,3.4489,2.1509,3.6869,3.6869
446,2.2840,3.4827,2.1733,3.6862,3.6862
447,2.2880,3.5337,2.2164,3.6896,3.6896
448,2.2920,3.6552,2.3190,3.6964,3.6964
449,2.2960,3.7683,2.4089,3.7004,3.7004
450,2.3000,3.8373,2.4635,3.7008,3.7008
451,2.3040,3.9072,2.5235,3.7017,3.7017
452,2.3080,3.9558,2.5598,3.7037,3.7037
453,2.3120,4.0252,2.6289,3.7037,3.7037
454,2.3160,4.1103,2.7064,3.6979,3.6979
455,2.3200,4.1613,2.7474,3.6921,3.6921
456,2.3240,4.1539,2.7345,3.6868,3.6868
457,2.3280,4.1331,2.7118,3.6817,3.6817
458,2.3320,4.1336,2.7168,3.6800,3.6800
459,2.3360,4.0538,2.6979,3.6783,3.6783
460,2.3400,3.9937,2.6924,3.6770,3.6770
461,2.3440,3.9044,2.6698,3.6756,3.6756
462,2.3480,3.8270,2.6567,3.6737,3.6737
463,2.3520,3.8209,2.7004,3.6717,3.6717
464,2.3560,3.8553,2.7709,3.6708,3.6708
465,2.3600,3.9565,2.8812,3.6702,3.6702
466,2.3640,4.0552,2.9836,3.6748,3.6748
467,2.3680,4.1492,3.0661,3.6820,3.6820
468,2.3720,4.2118,3.1112,3.6850,3.6850
469,2.3760,4.2495,3.1400,3.6847,3.6847
470,2.3800,4.2279,3.1184,3.6806,3.6806
471,2.3840,4.1692,3.0709,3.6723,3.6723
472,2.3880,4.2113,3.0932,3.6680,3.6680
473,2.3920,4.2077,3.0817,3.6703,3.6703
474,2.3960,4.2038,3.0673,3.6731,3.6731
475,2.4000,4.2013,3.0470,3.6770,3.6770
476,2.4040,4.2358,3.0564,3.6809,3.6809
477,2.4080,4.2634,3.0504,3.6846,3.6846
478,2.4120,4.3108,3.0657,3.6876,3.6876
479,2.4160,4.3677,3.0874,3.6827,3.6827
480,2.4200,4.4020,3.0892,3.6777,3.6777
481,2.4240,4.4568,3.1077,3.6710,3.6710
482,2.4280,4.5239,3.1351,3.6643,3.6643
483,2.4320,4.5816,3.1599,3.6649,3.6649
484,2.4360,4.6363,3.1853,3.6664,3.6664
485,2.4400,4.6737,3.2523,3.6626,3.6626
486,2.4440,4.6755,3.3031,3.6575,3.6575
487,2.4480,4.6947,3.3724,3.6516,3.6516
488,2.4520,4.7376,3.4663,3.6455,3.6455
489,2.4560,4.7078,3.5083,3.6420,3.6420
490,2.4600,4.7628,3.6248,3.6402,3.6402
491,2.4640,4.7607,3.6779,3.6402,3.6402
492,2.4680,4.8383,3.7790,3.6419,3.6419
493,2.4720,4.9391,3.8666,3.6448,3.6448
494,2.4760,5.0264,3.9259,3.6492,3.6492
495,2.4800,5.1053,3.9889,3.6521,3.6521
496,2.4840,5.2350,4.0890,3.6511,3.6511
497,2.4880,5.3505,4.1713,3.6506,3.6506
498,2.4920,5.4246,4.2364,3.6516,3.6516
499,2.4960,5.4595,4.2634,3.6526,3.6526
500,2.5000,5.5047,4.3047,3.6535,3.6535
501,2.5040,5.5668,4.3642,3.6543,3.6543
502,2.5080,5.6463,4.4286,3.6494,3.6494
503,2.5120,5.7193,4.4888,3.6446,3.6446
504,2.5160,5.7551,4.5139,3.6371,3.6371
505,2.5200,5.7583,4.5059,3.6294,3.6294
506,2.5240,5.7357,4.4690,3.6216,3.6216
507,2.5280,5.7227,4.4334,3.6139,3.6139
508,2.5320,5.6916,4.3807,3.6112,3.6112
509,2.5360,5.6617,4.3256,3.6105,3.6105
510,2.5400,5.6393,4.2957,3.6137,3.6137
511,2.5440,5.6230,4.2650,3.6193,3.6193
512,2.5480,5.6433,4.2781,3.6170,3.6170
513,2.5520,5.6781,4.3092,3.6075,3.6075
514,2.5560,5.7508,4.3703,3.5989,3.5989
