window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
52,0.7080,24.3324,1.8479,0.0000,0.0000
53,0.7120,24.3019,1.8573,0.0000,0.0000
54,0.7160,24.3302,1.8684,0.0000,0.0000
55,0.7200,24.3943,1.8694,0.0000,0.0000
56,0.7240,24.3572,1.8649,0.0000,0.0000
57,0.7280,24.3351,1.8623,0.0000,0.0000
58,0.7320,24.2677,1.8538,0.0000,0.0000
59,0.7360,24.2408,1.8526,0.0000,0.0000
60,0.7400,24.1161,1.8525,0.0000,0.0000
61,0.7440,24.0053,1.8489,0.0000,0.0000
62,0.7480,23.9139,1.8492,0.0000,0.0000
63,0.7520,23.8981,1.8533,0.0000,0.0000
64,0.7560,23.8076,1.8468,0.0000,0.0000
65,0.7600,23.7516,1.8419,0.0000,0.0000
66,0.7640,23.6984,1.8342,0.0000,0.0000
67,0.7680,23.6711,1.8341,0.0000,0.0000
68,0.7720,23.6590,1.8275,0.0000,0.0000
69,0.7760,23.5768,1.8268,0.0000,0.0000
70,0.7800,23.4730,1.8185,0.0000,0.0000
71,0.7840,23.3845,1.8123,0.0000,0.0000
72,0.7880,23.3348,1.8093,0.0000,0.0000
73,0.7920,23.4159,1.7958,0.0000,0.0000
74,0.7960,23.5264,1.7971,0.0000,0.0000
75,0.8000,23.9984,1.8025,0.0000,0.0000
76,0.8040,24.3807,1.8023,0.0000,0.0000
77,0.8080,24.5746,1.7993,0.0000,0.0000
78,0.8120,24.8974,1.7950,0.0000,0.0000
79,0.8160,25.1383,1.7887,0.0000,0.0000
80,0.8200,25.2374,1.7853,0.0000,0.0000
81,0.8240,25.6798,1.7915,0.0000,0.0000
82,0.8280,25.6583,1.7886,0.0000,0.0000
83,0.8320,25.9805,1.7984,0.0000,0.0000
84,0.8360,26.2534,1.8020,0.0000,0.0000
85,0.8400,26.6406,1.8090,0.0000,0.0000
86,0.8440,26.8339,1.8093,0.0000,0.0000
87,0.8480,26.9110,1.8122,0.0000,0.0000
88,0.8520,27.1948,1.8243,0.0000,0.0000
89,0.8560,27.3150,1.8346,0.0000,0.0000
90,0.8600,27.3347,1.8558,0.0000,0.0000
91,0.8640,27.2712,1.8683,0.0000,0.0000
92,0.8680,27.1984,1.8832,0.0000,0.0000
93,0.8720,27.5523,1.9030,0.0000,0.0000
94,0.8760,27.8971,1.9285,0.0000,0.0000
95,0.8800,28.2174,1.9526,0.0000,0.0000
96,0.8840,28.2511,1.9741,0.0000,0.0000
97,0.8880,28.0363,1.9807,0.0000,0.0000
98,0.8920,27.8581,1.9849,0.0000,0.0000
99,0.8960,27.8914,1.9950,0.0000,0.0000
100,0.9000,28.0261,2.0029,0.0000,0.0000
101,0.9040,27.9949,1.9993,0.0000,0.0000
102,0.9080,28.0947,1.9889,0.0000,0.0000
103,0.9120,28.3010,1.9824,0.0000,0.0000
104,0.9160,28.3691,1.9737,0.0000,0.0000
105,0.9200,28.4127,1.9665,0.0000,0.0000
106,0.9240,28.2191,1.9556,0.0000,0.0000
107,0.9280,27.9847,1.9456,0.0000,0.0000
108,0.9320,27.7997,1.9348,0.0000,0.0000
109,0.9360,27.7171,1.9233,0.0000,0.0000
110,0.9400,27.5771,1.9134,0.0000,0.0000
111,0.9440,27.2102,1.8947,0.0000,0.0000
112,0.9480,27.0940,1.8871,0.0000,0.0000
113,0.9520,27.4414,1.8907,0.0000,0.0000
114,0.9560,27.5304,1.8953,0.0000,0.0000
115,0.9600,27.3500,1.8913,0.0000,0.0000
116,0.9640,27.2444,1.8846,0.0000,0.0000
117,0.9680,27.1151,1.8693,0.0000,0.0000
118,0.9720,27.2215,1.8727,0.0000,0.0000
119,0.9760,27.6187,1.8801,0.0000,0.0000
120,0.9800,27.9917,1.8851,0.0000,0.0000
121,0.9840,28.1464,1.8799,0.0000,0.0000
122,0.9880,28.4318,1.8814,0.0000,0.0000
123,0.9920,28.4323,1.8747,0.0000,0.0000
124,0.9960,28.6150,1.8768,0.0000,0.0000
125,1.0000,28.6710,1.8749,0.0000,0.0000
126,1.0040,28.5962,1.8714,0.0000,0.0000
127,1.0080,28.3765,1.8634,0.0000,0.0000
128,1.0120,27.9705,1.8574,0.0000,0.0000
129,1.0160,27.6794,1.8588,0.0000,0.0000
130,1.0200,27.6637,1.8766,0.0000,0.0000
131,1.0240,27.6342,1.8723,0.0000,0.0000
132,1.0280,27.7066,1.8745,0.0000,0.0000
133,1.0320,27.7164,1.8767,0.0000,0.0000
134,1.0360,27.3450,1.8703,0.0000,0.0000
135,1.0400,27.1359,1.8621,0.0000,0.0000
136,1.0440,26.9820,1.8614,0.0000,0.0000
137,1.0480,26.7874,1.8708,0.0000,0.0000
138,1.0520,26.7274,1.8814,0.0000,0.0000
139,1.0560,26.6917,1.8906,0.0000,0.0000
140,1.0600,26.4925,1.8885,0.0000,0.0000
141,1.0640,26.4208,1.8824,0.0000,0.0000
142,1.0680,26.1196,1.8661,0.0000,0.0000
143,1.0720,26.1076,1.8569,0.0000,0.0000
144,1.0760,26.3060,1.8569,0.0000,0.0000
145,1.0800,26.8855,1.8665,0.0000,0.0000
146,1.0840,27.1976,1.8721,0.0000,0.0000
147,1.0880,27.4952,1.8788,0.0000,0.0000
148,1.0920,27.7309,1.8817,0.0000,0.0000
149,1.0960,28.0872,1.8915,0.0000,0.0000
150,1.1000,28.4859,1.9021,0.0000,0.0000
151,1.1040,28.8061,1.9091,0.0000,0.0000
152,1.1080,29.1655,1.9129,0.0000,0.0000
153,1.1120,29.4234,1.9163,0.0000,0.0000
154,1.1160,29.4002,1.9199,0.0000,0.0000
155,1.1200,29.4826,1.9240,0.0000,0.0000
156,1.1240,29.6517,1.9295,0.0000,0.0000
157,1.1280,29.6299,1.9326,0.0000,0.0000
158,1.1320,29.7394,1.9308,0.0000,0.0000
159,1.1360,29.8414,1.9282,0.0000,0.0000
160,1.1400,29.6991,1.9249,0.0000,0.0000
161,1.1440,29.6099,1.9254,0.0000,0.0000
162,1.1480,29.5426,1.9270,0.0000,0.0000
163,1.1520,29.5420,1.9282,0.0000,0.0000
164,1.1560,29.5280,1.9367,0.0000,0.0000
165,1.1600,29.5551,1.9366,0.0000,0.0000
166,1.1640,29.6256,1.9375,0.0000,0.0000
167,1.1680,29.6529,1.9422,0.0000,0.0000
168,1.1720,29.6529,1.9459,0.0000,0.0000
169,1.1760,29.6969,1.9487,0.0000,0.0000
170,1.1800,29.7790,1.9535,0.0000,0.0000
171,1.1840,29.8282,1.9575,0.0000,0.0000
172,1.1880,29.6983,1.9718,0.0000,0.0000
173,1.1920,29.4579,1.9731,0.0000,0.0000
174,1.1960,29.3764,1.9750,0.0000,0.0000
175,1.2000,29.3409,1.9819,0.0000,0.0000
176,1.2040,29.2781,1.9918,0.0000,0.0000
177,1.2080,29.2526,1.9942,0.0000,0.0000
178,1.2120,29.1412,1.9856,0.0000,0.0000
179,1.2160,29.1740,1.9824,0.0000,0.0000
180,1.2200,29.3276,1.9804,0.0000,0.0000
181,1.2240,29.4823,1.9857,0.0000,0.0000
182,1.2280,29.6965,1.9848,0.0000,0.0000
183,1.2320,29.5983,1.9978,0.0000,0.0000
184,1.2360,29.4884,2.0028,0.0000,0.0000
185,1.2400,29.3519,2.0059,0.0000,0.0000
186,1.2440,29.2553,2.0068,0.0000,0.0000
187,1.2480,29.3660,2.0118,0.0000,0.0000
188,1.2520,29.3825,2.0075,0.0000,0.0000
189,1.2560,29.3505,2.0173,0.0000,0.0000
190,1.2600,29.2828,2.0219,0.0000,0.0000
191,1.2640,29.2594,2.0319,0.0000,0.0000
192,1.2680,29.4310,2.0513,0.0000,0.0000
193,1.2720,29.4917,2.0671,0.0000,0.0000
194,1.2760,29.5983,2.0867,0.0000,0.0000
195,1.2800,29.6690,2.1029,0.0000,0.0000
196,1.2840,29.7097,2.0889,0.0000,0.0000
197,1.2880,29.7500,2.0866,0.0000,0.0000
198,1.2920,29.7166,2.0740,0.0000,0.0000
199,1.2960,29.5996,2.0664,0.0000,0.0000
200,1.3000,29.7274,2.0657,0.0000,0.0000
201,1.3040,29.8601,2.0568,0.0000,0.0000
202,1.3080,29.9322,2.0480,0.0000,0.0000
203,1.3120,29.9947,2.0430,0.0000,0.0000
204,1.3160,30.0211,2.0246,0.0000,0.0000
205,1.3200,29.8610,2.0134,0.0000,0.0000
206,1.3240,29.8135,1.9943,0.0000,0.0000
207,1.3280,29.6270,1.9838,0.0000,0.0000
208,1.3320,29.3141,1.9725,0.0000,0.0000
209,1.3360,28.8530,1.9601,0.0000,0.0000
210,1.3400,28.3963,1.9346,0.0000,0.0000
211,1.3440,28.0125,1.9247,0.0000,0.0000
212,1.3480,27.8701,1.9151,0.0000,0.0000
213,1.3520,27.7253,1.9052,0.0000,0.0000
214,1.3560,27.5535,1.8999,0.0000,0.0000
215,1.3600,27.3905,1.8868,0.0000,0.0000
216,1.3640,27.2936,1.8724,0.0000,0.0000
217,1.3680,27.1993,1.8602,0.0000,0.0000
218,1.3720,27.2068,1.8670,0.0000,0.0000
219,1.3760,27.0819,1.8791,0.0000,0.0000
220,1.3800,26.9500,1.8813,0.0000,0.0000
221,1.3840,26.8160,1.8830,0.0000,0.0000
222,1.3880,26.6579,1.8794,0.0000,0.0000
223,1.3920,26.2225,1.8644,0.0000,0.0000
224,1.3960,25.8952,1.8558,0.0000,0.0000
225,1.4000,25.9019,1.8599,0.0000,0.0000
226,1.4040,26.0153,1.8619,0.0000,0.0000
227,1.4080,25.9860,1.8459,0.0000,0.0000
228,1.4120,25.7818,1.8310,0.0000,0.0000
229,1.4160,25.5271,1.8180,0.0000,0.0000
230,1.4200,25.4009,1.8037,0.0000,0.0000
231,1.4240,25.3944,1.8161,0.0000,0.0000
232,1.4280,25.6070,1.8292,0.0000,0.0000
233,1.4320,25.8953,1.8371,0.0000,0.0000
234,1.4360,25.9423,1.8428,0.0000,0.0000
235,1.4400,25.9997,1.8499,0.0000,0.0000
236,1.4440,26.0065,1.8610,0.0000,0.0000
237,1.4480,26.1747,1.8725,0.0000,0.0000
238,1.4520,26.3336,1.8793,0.0000,0.0000
239,1.4560,26.2461,1.8842,0.0000,0.0000
240,1.4600,26.3941,1.8971,0.0000,0.0000
241,1.4640,26.3107,1.9064,0.0000,0.0000
242,1.4680,26.1860,1.9091,0.0000,0.0000
243,1.4720,26.0666,1.9043,0.0000,0.0000
244,1.4760,25.9278,1.9081,0.0000,0.0000
245,1.4800,25.9200,1.9006,0.0000,0.0000
246,1.4840,25.9604,1.9031,0.0000,0.0000
247,1.4880,25.9419,1.9022,0.0000,0.0000
248,1.4920,25.7769,1.8905,0.0000,0.0000
249,1.4960,25.6445,1.8843,0.0000,0.0000
250,1.5000,25.6250,1.8856,0.0000,0.0000
251,1.5040,25.7195,1.8957,0.0000,0.0000
252,1.5080,25.7987,1.8967,0.0000,0.0000
253,1.5120,25.6634,1.8943,0.0000,0.0000
254,1.5160,25.4531,1.8854,0.0000,0.0000
255,1.5200,25.5322,1.8912,0.0000,0.0000
256,1.5240,25.6055,1.8960,0.0000,0.0000
257,1.5280,25.7007,1.9042,0.0000,0.0000
258,1.5320,25.7365,1.9098,0.0000,0.0000
259,1.5360,25.8196,1.9246,0.0000,0.0000
260,1.5400,25.9496,1.9437,0.0000,0.0000
261,1.5440,25.8562,1.9477,0.0000,0.0000
262,1.5480,26.0122,1.9498,0.0000,0.0000
263,1.5520,26.0786,1.9553,0.0000,0.0000
264,1.5560,25.9624,1.9499,0.0000,0.0000
265,1.5600,25.8680,1.9495,0.0000,0.0000
266,1.5640,25.7599,1.9431,0.0000,0.0000
267,1.5680,25.7094,1.9375,0.0000,0.0000
268,1.5720,25.5030,1.9218,0.0000,0.0000
269,1.5760,25.3333,1.9105,0.0000,0.0000
270,1.5800,25.1276,1.9049,0.0000,0.0000
271,1.5840,25.0200,1.9040,0.0000,0.0000
272,1.5880,24.8363,1.8995,0.0000,0.0000
273,1.5920,24.8176,1.9083,0.0000,0.0000
274,1.5960,24.7111,1.9080,0.0000,0.0000
275,1.6000,24.6099,1.9011,0.0000,0.0000
276,1.6040,24.5619,1.9026,0.0000,0.0000
277,1.6080,24.5031,1.9050,0.0000,0.0000
278,1.6120,24.5326,1.9024,0.0000,0.0000
279,1.6160,24.6768,1.9040,0.0000,0.0000
280,1.6200,24.7112,1.9044,0.0000,0.0000
281,1.6240,24.8379,1.9060,0.0000,0.0000
282,1.6280,25.0453,1.9040,0.0000,0.0000
283,1.6320,25.2355,1.9021,0.0000,0.0000
284,1.6360,25.3704,1.8992,0.0000,0.0000
285,1.6400,25.2726,1.8918,0.0000,0.0000
286,1.6440,25.1645,1.8922,0.0000,0.0000
287,1.6480,25.0161,1.8814,0.0000,0.0000
288,1.6520,24.8549,1.8727,0.0000,0.0000
289,1.6560,24.7253,1.8709,0.0000,0.0000
290,1.6600,24.6526,1.8725,0.0000,0.0000
291,1.6640,24.6746,1.8684,0.0000,0.0000
292,1.6680,24.7140,1.8661,0.0000,0.0000
293,1.6720,24.7248,1.8591,0.0000,0.0000
294,1.6760,24.9195,1.8549,0.0000,0.0000
295,1.6800,25.1163,1.8488,0.0000,0.0000
296,1.6840,25.1971,1.8453,0.0000,0.0000
297,1.6880,25.0478,1.8505,0.0000,0.0000
298,1.6920,24.9782,1.8532,0.0000,0.0000
299,1.6960,24.9150,1.8581,0.0000,0.0000
300,1.7000,24.7953,1.8565,0.0000,0.0000
301,1.7040,24.7914,1.8565,0.0000,0.0000
302,1.7080,25.0250,1.8514,0.0000,0.0000
303,1.7120,25.1325,1.8393,0.0000,0.0000
304,1.7160,25.3272,1.8340,0.0000,0.0000
305,1.7200,25.6785,1.8293,0.0000,0.0000
306,1.7240,26.0616,1.8235,0.0000,0.0000
307,1.7280,26.2726,1.8198,0.0000,0.0000
308,1.7320,26.4130,1.8124,0.0000,0.0000
309,1.7360,26.7385,1.8200,0.0000,0.0000
310,1.7400,26.9581,1.8256,0.0000,0.0000
311,1.7440,27.2224,1.8340,0.0000,0.0000
312,1.7480,27.4414,1.8422,0.0000,0.0000
313,1.7520,26.9788,1.8406,0.0000,0.0000
314,1.7560,27.2740,1.8559,0.0000,0.0000
315,1.7600,27.0843,1.8572,0.0000,0.0000
316,1.7640,27.1265,1.8614,0.0000,0.0000
317,1.7680,27.1448,1.8614,0.0000,0.0000
318,1.7720,26.7566,1.8470,0.0000,0.0000
319,1.7760,26.8071,1.8436,0.0000,0.0000
320,1.7800,26.7764,1.8413,0.0000,0.0000
321,1.7840,26.8137,1.8373,0.0000,0.0000
322,1.7880,27.2563,1.8527,0.0000,0.0000
323,1.7920,27.4767,1.8559,0.0000,0.0000
324,1.7960,27.7240,1.8601,0.0000,0.0000
325,1.8000,27.5303,1.8532,0.0000,0.0000
326,1.8040,27.3148,1.8581,0.0000,0.0000
327,1.8080,27.1714,1.8514,0.0000,0.0000
328,1.8120,27.0305,1.8521,0.0000,0.0000
329,1.8160,26.9896,1.8480,0.0000,0.0000
330,1.8200,26.7578,1.8344,0.0000,0.0000
331,1.8240,26.4520,1.8256,0.0000,0.0000
332,1.8280,26.2990,1.8247,0.0000,0.0000
333,1.8320,26.0780,1.8226,0.0000,0.0000
334,1.8360,26.0176,1.8273,0.0000,0.0000
335,1.8400,25.8246,1.8361,0.0000,0.0000
336,1.8440,25.6083,1.8336,0.0000,0.0000
337,1.8480,25.3971,1.8217,0.0000,0.0000
338,1.8520,25.2953,1.8030,0.0000,0.0000
339,1.8560,25.3815,1.7926,0.0000,0.0000
340,1.8600,25.4837,1.7819,0.0000,0.0000
341,1.8640,25.5419,1.7710,0.0000,0.0000
342,1.8680,25.5309,1.7637,0.0000,0.0000
343,1.8720,25.3639,1.7524,0.0000,0.0000
344,1.8760,25.2726,1.7596,0.0000,0.0000
345,1.8800,25.2775,1.7798,0.0000,0.0000
346,1.8840,25.1835,1.7939,0.0000,0.0000
347,1.8880,25.1139,1.8081,0.0000,0.0000
348,1.8920,24.9476,1.8220,0.0000,0.0000
349,1.8960,24.7993,1.8415,0.0000,0.0000
350,1.9000,24.6330,1.8421,0.0000,0.0000
351,1.9040,24.6265,1.8458,0.0000,0.0000
352,1.9080,24.6727,1.8481,0.0000,0.0000
353,1.9120,24.6136,1.8442,0.0000,0.0000
354,1.9160,24.6903,1.8385,0.0000,0.0000
355,1.9200,24.7705,1.8351,0.0000,0.0000
356,1.9240,24.7402,1.8381,0.0000,0.0000
357,1.9280,24.7238,1.8420,0.0000,0.0000
358,1.9320,24.6017,1.8433,0.0000,0.0000
359,1.9360,24.5143,1.8459,0.0000,0.0000
360,1.9400,24.3575,1.8446,0.0000,0.0000
361,1.9440,24.1735,1.8410,0.0000,0.0000
362,1.9480,23.9821,1.8358,0.0000,0.0000
363,1.9520,23.7899,1.8280,0.0000,0.0000
364,1.9560,23.8003,1.8300,0.0000,0.0000
365,1.9600,23.7485,1.8313,0.0000,0.0000
366,1.9640,23.7926,1.8314,0.0000,0.0000
367,1.9680,23.8366,1.8411,0.0000,0.0000
368,1.9720,23.8688,1.8526,0.0000,0.0000
369,1.9760,23.8897,1.8590,0.0000,0.0000
370,1.9800,23.9618,1.8730,0.0000,0.0000
371,1.9840,24.0137,1.8782,0.0000,0.0000
372,1.9880,24.0989,1.8850,0.0000,0.0000
373,1.9920,24.0726,1.8817,0.0000,0.0000
374,1.9960,24.0833,1.8985,0.0000,0.0000
375,2.0000,24.1020,1.9089,0.0000,0.0000
376,2.0040,24.0778,1.9074,0.0000,0.0000
377,2.0080,24.0634,1.9063,0.0000,0.0000
378,2.0120,23.9694,1.9047,0.0000,0.0000
379,2.0160,23.9276,1.9041,0.0000,0.0000
380,2.0200,23.8824,1.8989,0.0000,0.0000
381,2.0240,23.8832,1.8888,0.0000,0.0000
382,2.0280,23.9814,1.8843,0.0000,0.0000
383,2.0320,23.9712,1.8819,0.0000,0.0000
384,2.0360,24.0908,1.8874,0.0000,0.0000
385,2.0400,24.2177,1.8975,0.0000,0.0000
386,2.0440,24.2088,1.8925,0.0000,0.0000
387,2.0480,24.0770,1.8863,0.0000,0.0000
388,2.0520,23.9999,1.8788,0.0000,0.0000
389,2.0560,24.3387,1.8842,0.0000,0.0000
390,2.0600,24.3078,1.8711,0.0000,0.0000
391,2.0640,24.2906,1.8600,0.0000,0.0000
392,2.0680,24.3088,1.8476,0.0000,0.0000
393,2.0720,24.2371,1.8403,0.0000,0.0000
394,2.0760,24.2830,1.8256,0.0000,0.0000
395,2.0800,24.4229,1.8171,0.0000,0.0000
396,2.0840,24.4405,1.8199,0.0000,0.0000
397,2.0880,24.5779,1.8191,0.0000,0.0000
398,2.0920,24.6218,1.8174,0.0000,0.0000
399,2.0960,24.6344,1.8247,0.0000,0.0000
400,2.1000,24.5380,1.8290,0.0000,0.0000
401,2.1040,24.7909,1.8464,0.0000,0.0000
402,2.1080,24.6968,1.8431,0.0000,0.0000
403,2.1120,24.5475,1.8332,0.0000,0.0000
404,2.1160,24.4637,1.8295,0.0000,0.0000
405,2.1200,24.3432,1.8221,0.0000,0.0000
406,2.1240,24.3086,1.8180,0.0000,0.0000
407,2.1280,24.9322,1.8336,0.0000,0.0000
408,2.1320,25.2147,1.8329,0.0000,0.0000
409,2.1360,25.4337,1.8286,0.0000,0.0000
410,2.1400,25.6469,1.8291,0.0000,0.0000
411,2.1440,25.7157,1.8208,0.0000,0.0000
412,2.1480,25.9266,1.8141,0.0000,0.0000
413,2.1520,25.9296,1.7986,0.0000,0.0000
414,2.1560,26.2209,1.8004,0.0000,0.0000
415,2.1600,26.4971,1.8021,0.0000,0.0000
416,2.1640,26.5963,1.8012,0.0000,0.0000
417,2.1680,26.5792,1.8007,0.0000,0.0000
418,2.1720,26.6373,1.8131,0.0000,0.0000
419,2.1760,26.7014,1.8343,0.0000,0.0000
420,2.1800,26.4659,1.8455,0.0000,0.0000
421,2.1840,26.2569,1.8586,0.0000,0.0000
422,2.1880,26.2494,1.8800,0.0000,0.0000
423,2.1920,26.1707,1.8950,0.0000,0.0000
424,2.1960,26.0521,1.9090,0.0000,0.0000
425,2.2000,25.8352,1.9102,0.0000,0.0000
426,2.2040,25.5023,1.9045,0.0000,0.0000
427,2.2080,25.2678,1.9020,0.0000,0.0000
428,2.2120,25.0398,1.8971,0.0000,0.0000
429,2.2160,24.9017,1.8938,0.0000,0.0000
430,2.2200,24.8095,1.8908,0.0000,0.0000
431,2.2240,24.7769,1.8759,0.0000,0.0000
432,2.2280,24.7027,1.8773,0.0000,0.0000
433,2.2320,25.2009,1.8832,0.0000,0.0000
434,2.2360,25.3841,1.8807,0.0000,0.0000
435,2.2400,25.4989,1.8823,0.0000,0.0000
436,2.2440,25.7677,1.8780,0.0000,0.0000
437,2.2480,25.9403,1.8681,0.0000,0.0000
438,2.2520,26.2461,1.8669,0.0000,0.0000
439,2.2560,26.0268,1.8496,0.0000,0.0000
440,2.2600,25.9050,1.8349,0.0000,0.0000
441,2.2640,25.9704,1.8392,0.0000,0.0000
442,2.2680,25.9065,1.8386,0.0000,0.0000
443,2.2720,25.8184,1.8341,0.0000,0.0000
444,2.2760,25.6235,1.8328,0.0000,0.0000
445,2.2800,25.4882,1.8285,0.0000,0.0000
446,2.2840,25.3285,1.8364,0.0000,0.0000
447,2.2880,25.3727,1.8422,0.0000,0.0000
448,2.2920,25.2775,1.8411,0.0000,0.0000
449,2.2960,25.0403,1.8362,0.0000,0.0000
450,2.3000,24.8632,1.8214,0.0000,0.0000
451,2.3040,24.8104,1.8149,0.0000,0.0000
452,2.3080,24.8034,1.8190,0.0000,0.0000
453,2.3120,24.8675,1.8223,0.0000,0.0000
454,2.3160,24.8202,1.8254,0.0000,0.0000
455,2.3200,24.7532,1.8302,0.0000,0.0000
456,2.3240,24.7606,1.8373,0.0000,0.0000
457,2.3280,24.8848,1.8448,0.0000,0.0000
458,2.3320,24.9106,1.8610,0.0000,0.0000
459,2.3360,24.9264,1.8731,0.0000,0.0000
460,2.3400,24.9177,1.8852,0.0000,0.0000
461,2.3440,24.9684,1.8912,0.0000,0.0000
462,2.3480,24.9539,1.8866,0.0000,0.0000
463,2.3520,25.2531,1.8899,0.0000,0.0000
464,2.3560,25.4014,1.8810,0.0000,0.0000
465,2.3600,25.7395,1.8823,0.0000,0.0000
466,2.3640,26.1465,1.8875,0.0000,0.0000
467,2.3680,26.3617,1.8805,0.0000,0.0000
468,2.3720,26.4107,1.8658,0.0000,0.0000
469,2.3760,26.4287,1.8542,0.0000,0.0000
470,2.3800,26.4001,1.8414,0.0000,0.0000
471,2.3840,26.6388,1.8429,0.0000,0.0000
472,2.3880,26.4039,1.8418,0.0000,0.0000
473,2.3920,26.2896,1.8477,0.0000,0.0000
474,2.3960,25.9880,1.8449,0.0000,0.0000
475,2.4000,25.7657,1.8395,0.0000,0.0000
476,2.4040,25.7907,1.8357,0.0000,0.0000
477,2.4080,25.7643,1.8250,0.0000,0.0000
478,2.4120,25.6723,1.8153,0.0000,0.0000
479,2.4160,25.7294,1.8071,0.0000,0.0000
480,2.4200,25.5089,1.8026,0.0000,0.0000
481,2.4240,25.3844,1.7882,0.0000,0.0000
482,2.4280,25.4119,1.7863,0.0000,0.0000
483,2.4320,25.3442,1.7899,0.0000,0.0000
484,2.4360,25.2442,1.7941,0.0000,0.0000
485,2.4400,25.1369,1.7995,0.0000,0.0000
486,2.4440,24.9689,1.8024,0.0000,0.0000
487,2.4480,24.9671,1.8002,0.0000,0.0000
488,2.4520,24.8812,1.7966,0.0000,0.0000
489,2.4560,24.7963,1.7931,0.0000,0.0000
490,2.4600,24.7812,1.7897,0.0000,0.0000
491,2.4640,24.6741,1.7985,0.0000,0.0000
492,2.4680,24.5481,1.8006,0.0000,0.0000
493,2.4720,24.4460,1.7988,0.0000,0.0000
494,2.4760,24.5830,1.7971,0.0000,0.0000
495,2.4800,24.5355,1.7928,0.0000,0.0000
496,2.4840,25.1025,1.8096,0.0000,0.0000
497,2.4880,25.4974,1.8153,0.0000,0.0000
498,2.4920,25.5780,1.8138,0.0000,0.0000
499,2.4960,25.6613,1.8066,0.0000,0.0000
500,2.5000,25.7325,1.8052,0.0000,0.0000
501,2.5040,25.8020,1.8100,0.0000,0.0000
502,2.5080,26.0082,1.8107,0.0000,0.0000
503,2.5120,26.2358,1.8161,0.0000,0.0000
504,2.5160,26.1806,1.8115,0.0000,0.0000
505,2.5200,26.2222,1.8104,0.0000,0.0000
506,2.5240,26.1577,1.8116,0.0000,0.0000
507,2.5280,26.4988,1.8282,0.0000,0.0000
508,2.5320,26.6549,1.8348,0.0000,0.0000
509,2.5360,26.7995,1.8402,0.0000,0.0000
510,2.5400,26.5841,1.8422,0.0000,0.0000
511,2.5440,26.3124,1.8386,0.0000,0.0000
512,2.5480,26.1478,1.8367,0.0000,0.0000
513,2.5520,25.9881,1.8335,0.0000,0.0000
514,2.5560,25.7391,1.8363,0.0000,0.0000
