window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
152,1.1080,14.2935,13.8571,0.0000,12.3558
153,1.1120,14.2455,13.7947,0.0000,12.3540
154,1.1160,14.1734,13.7177,0.0000,12.3510
155,1.1200,13.9924,13.4825,0.0000,12.3480
156,1.1240,13.9651,13.4606,0.0000,12.3443
157,1.1280,13.9455,13.4296,0.0000,12.3406
158,1.1320,13.9115,13.3877,0.0000,12.3420
159,1.1360,13.9556,13.4379,0.0000,12.3441
160,1.1400,13.9890,13.4973,0.0000,12.3476
161,1.1440,14.0188,13.5489,0.0000,12.3515
162,1.1480,13.9965,13.5418,0.0000,12.3540
163,1.1520,13.9963,13.6092,0.0000,12.3559
164,1.1560,13.9949,13.6918,0.0000,12.3580
165,1.1600,13.9894,13.7742,0.0000,12.3603
166,1.1640,13.9356,13.7969,0.0000,12.3606
167,1.1680,13.7505,13.7059,0.0000,12.3589
168,1.1720,13.6521,13.7120,0.0000,12.3586
169,1.1760,13.4871,13.6232,0.0000,12.3603
170,1.1800,13.3586,13.5500,0.0000,12.3622
171,1.1840,13.1894,13.4360,0.0000,12.3643
172,1.1880,12.9602,13.2076,0.0000,12.3669
173,1.1920,12.9847,13.1642,0.0000,12.3712
174,1.1960,13.0540,13.1622,0.0000,12.3749
175,1.2000,12.9373,12.9636,0.0000,12.3738
176,1.2040,12.8917,12.8155,0.0000,12.3728
177,1.2080,12.8793,12.6778,0.0000,12.3845
178,1.2120,12.8707,12.5685,0.0000,12.3962
179,1.2160,12.7486,12.4575,0.0000,12.4004
180,1.2200,12.5963,12.2455,0.0000,12.4040
181,1.2240,12.4720,12.0882,0.0000,12.3974
182,1.2280,12.3589,11.9275,0.0000,12.3884
183,1.2320,12.3602,11.8683,0.0000,12.3883
184,1.2360,12.4027,11.8556,0.0000,12.3919
185,1.2400,12.4089,11.8275,0.0000,12.3933
186,1.2440,12.4049,11.7302,0.0000,12.3936
187,1.2480,12.3496,11.5481,0.0000,12.3925
188,1.2520,12.3570,11.4940,0.0000,12.3902
189,1.2560,12.3683,11.4456,0.0000,12.3877
190,1.2600,12.3526,11.3747,0.0000,12.3849
191,1.2640,12.3104,11.3071,0.0000,12.3852
192,1.2680,12.2885,11.2059,0.0000,12.3919
193,1.2720,12.1909,11.1138,0.0000,12.3984
194,1.2760,12.1876,11.2547,0.0000,12.4039
195,1.2800,12.1637,11.3391,0.0000,12.4089
196,1.2840,12.0549,11.3217,0.0000,12.4109
197,1.2880,11.9216,11.2786,0.0000,12.4123
198,1.2920,11.8296,11.3176,0.0000,12.4000
199,1.2960,11.7277,11.3471,0.0000,12.3877
200,1.3000,11.6814,11.3874,0.0000,12.4071
201,1.3040,11.6523,11.4369,0.0000,12.4285
202,1.3080,11.6185,11.4441,0.0000,12.4534
203,1.3120,11.5513,11.4372,0.0000,12.4789
204,1.3160,11.5178,11.5081,0.0000,12.4515
205,1.3200,11.4239,11.5441,0.0000,12.4059
206,1.3240,11.3812,11.5969,0.0000,12.3784
207,1.3280,11.4099,11.6425,0.0000,12.3606
208,1.3320,11.4914,11.6864,0.0000,12.3500
209,1.3360,11.4916,11.6612,0.0000,12.3451
210,1.3400,11.4779,11.6327,0.0000,12.3426
211,1.3440,11.5982,11.6857,0.0000,12.3429
212,1.3480,11.6855,11.6922,0.0000,12.3505
213,1.3520,11.8393,11.7445,0.0000,12.3714
214,1.3560,12.0067,11.8002,0.0000,12.3945
215,1.3600,12.2205,11.8348,0.0000,12.4236
216,1.3640,12.2979,11.7784,0.0000,12.4453
217,1.3680,12.3917,11.6967,0.0000,12.4280
218,1.3720,12.5545,11.7263,0.0000,12.4127
219,1.3760,12.7859,11.8784,0.0000,12.4274
220,1.3800,12.8989,11.8572,0.0000,12.4420
221,1.3840,12.9871,11.8241,0.0000,12.4066
222,1.3880,13.1013,11.8395,0.0000,12.3695
223,1.3920,13.2341,11.8852,0.0000,12.3776
224,1.3960,13.3524,11.9450,0.0000,12.3925
225,1.4000,13.4988,11.9787,0.0000,12.4351
226,1.4040,13.7772,12.0810,0.0000,12.4857
227,1.4080,13.9799,12.1113,0.0000,12.5122
228,1.4120,14.1848,12.1204,0.0000,12.5271
229,1.4160,14.4127,12.1643,0.0000,12.5348
230,1.4200,14.6003,12.1913,0.0000,12.5372
231,1.4240,14.8450,12.2807,0.0000,12.5381
232,1.4280,15.0705,12.3262,0.0000,12.5372
233,1.4320,15.2841,12.4120,0.0000,12.5369
234,1.4360,15.5144,12.5272,0.0000,12.5376
235,1.4400,15.6451,12.6032,0.0000,12.5385
236,1.4440,15.8141,12.7712,0.0000,12.5397
237,1.4480,16.0019,12.9387,0.0000,12.5409
238,1.4520,16.1222,13.1202,0.0000,12.5423
239,1.4560,16.2533,13.2576,0.0000,12.5434
240,1.4600,16.3789,13.3384,0.0000,12.5408
241,1.4640,16.5123,13.4693,0.0000,12.5381
242,1.4680,16.6273,13.5761,0.0000,12.5300
243,1.4720,16.7776,13.6978,0.0000,12.5217
244,1.4760,16.9538,13.7577,0.0000,12.5283
245,1.4800,17.0711,13.7752,0.0000,12.5367
246,1.4840,17.2196,13.8106,0.0000,12.5491
247,1.4880,17.3725,13.7970,0.0000,12.5625
248,1.4920,17.5110,13.8236,0.0000,12.5655
249,1.4960,17.6410,13.8650,0.0000,12.5641
250,1.5000,17.7531,13.8926,0.0000,12.5585
251,1.5040,17.8948,13.9352,0.0000,12.5502
252,1.5080,18.0040,13.9513,0.0000,12.5480
253,1.5120,18.1348,14.0907,0.0000,12.5518
254,1.5160,18.2209,14.2019,0.0000,12.5543
255,1.5200,18.2711,14.3070,0.0000,12.5551
256,1.5240,18.2438,14.4286,0.0000,12.5538
257,1.5280,18.2427,14.5429,0.0000,12.5481
258,1.5320,18.2214,14.6544,0.0000,12.5451
259,1.5360,18.1737,14.7337,0.0000,12.5519
260,1.5400,18.1236,14.7953,0.0000,12.5571
261,1.5440,18.0949,14.8619,0.0000,12.5505
262,1.5480,18.0301,14.8766,0.0000,12.5440
263,1.5520,17.9714,14.9035,0.0000,12.5416
264,1.5560,17.8770,14.8680,0.0000,12.5391
265,1.5600,17.8428,14.8722,0.0000,12.5272
266,1.5640,17.8130,14.8884,0.0000,12.5145
267,1.5680,17.7287,14.9035,0.0000,12.5128
268,1.5720,17.6691,14.9167,0.0000,12.5134
269,1.5760,17.5666,14.8958,0.0000,12.5135
270,1.5800,17.4557,14.8806,0.0000,12.5134
271,1.5840,17.3322,14.8353,0.0000,12.5147
272,1.5880,17.2466,14.8034,0.0000,12.5170
273,1.5920,17.2331,14.8085,0.0000,12.5201
274,1.5960,17.1259,14.7164,0.0000,12.5239
275,1.6000,17.0037,14.6194,0.0000,12.5251
276,1.6040,16.9384,14.5267,0.0000,12.5227
277,1.6080,16.8776,14.4689,0.0000,12.5197
278,1.6120,16.8429,14.4257,0.0000,12.5155
279,1.6160,16.8304,14.3664,0.0000,12.5126
280,1.6200,16.8658,14.3680,0.0000,12.5136
281,1.6240,16.8569,14.3226,0.0000,12.5145
282,1.6280,16.8285,14.2880,0.0000,12.5148
283,1.6320,16.8084,14.2850,0.0000,12.5156
284,1.6360,16.7813,14.2893,0.0000,12.5244
285,1.6400,16.7729,14.2335,0.0000,12.5332
286,1.6440,16.7934,14.2188,0.0000,12.5430
287,1.6480,16.8450,14.2141,0.0000,12.5529
288,1.6520,16.9903,14.3312,0.0000,12.5492
289,1.6560,17.1587,14.4729,0.0000,12.5432
290,1.6600,17.2466,14.5573,0.0000,12.5374
291,1.6640,17.4518,14.7352,0.0000,12.5318
292,1.6680,17.6057,14.8551,0.0000,12.5346
293,1.6720,17.8619,15.0235,0.0000,12.5419
294,1.6760,18.0128,15.1344,0.0000,12.5471
295,1.6800,18.0930,15.1953,0.0000,12.5507
296,1.6840,18.2047,15.2984,0.0000,12.5521
297,1.6880,18.2844,15.3722,0.0000,12.5510
298,1.6920,18.3153,15.3516,0.0000,12.5477
299,1.6960,18.3640,15.2609,0.0000,12.5404
300,1.7000,18.4108,15.1823,0.0000,12.5349
301,1.7040,18.4487,15.1749,0.0000,12.5342
302,1.7080,18.5057,15.1837,0.0000,12.5327
303,1.7120,18.6198,15.1320,0.0000,12.5275
304,1.7160,18.7386,15.0993,0.0000,12.5228
305,1.7200,18.8584,15.0812,0.0000,12.5241
306,1.7240,18.9727,15.0634,0.0000,12.5254
307,1.7280,19.0401,15.0433,0.0000,12.5320
308,1.7320,19.0245,15.0010,0.0000,12.5386
309,1.7360,18.9965,14.9699,0.0000,12.5331
310,1.7400,18.7281,14.8659,0.0000,12.5260
311,1.7440,18.4716,14.8289,0.0000,12.5206
312,1.7480,18.1935,14.7569,0.0000,12.5157
313,1.7520,17.9449,14.7185,0.0000,12.5189
314,1.7560,17.7223,14.7088,0.0000,12.5257
315,1.7600,17.4942,14.6972,0.0000,12.5337
316,1.7640,17.4061,14.7903,0.0000,12.5426
317,1.7680,17.3241,14.8203,0.0000,12.5421
318,1.7720,17.2621,14.8485,0.0000,12.5319
319,1.7760,17.1288,14.8711,0.0000,12.5240
320,1.7800,16.9631,14.8212,0.0000,12.5197
321,1.7840,16.9302,14.8837,0.0000,12.5179
322,1.7880,16.8652,14.8948,0.0000,12.5223
323,1.7920,16.8107,14.9029,0.0000,12.5261
324,1.7960,16.7792,14.8738,0.0000,12.5274
325,1.8000,16.7198,14.8199,0.0000,12.5287
326,1.8040,16.6818,14.8222,0.0000,12.5303
327,1.8080,16.6606,14.8499,0.0000,12.5317
328,1.8120,16.6888,14.8800,0.0000,12.5300
329,1.8160,16.8501,14.8764,0.0000,12.5283
330,1.8200,16.9536,14.8978,0.0000,12.5219
331,1.8240,17.0519,14.9162,0.0000,12.5151
332,1.8280,17.1676,14.8789,0.0000,12.5200
333,1.8320,17.2499,14.8576,0.0000,12.5275
334,1.8360,17.3162,14.8246,0.0000,12.5275
335,1.8400,17.4291,14.8199,0.0000,12.5244
336,1.8440,17.5640,14.8144,0.0000,12.5215
337,1.8480,17.6698,14.8927,0.0000,12.5187
338,1.8520,17.6608,14.8739,0.0000,12.5191
339,1.8560,17.6619,14.9153,0.0000,12.5223
340,1.8600,17.6772,14.9667,0.0000,12.5237
341,1.8640,17.7344,15.0702,0.0000,12.5226
342,1.8680,17.7953,15.1301,0.0000,12.5235
343,1.8720,17.8321,15.1502,0.0000,12.5282
344,1.8760,17.7543,15.1634,0.0000,12.5303
345,1.8800,17.7034,15.1993,0.0000,12.5235
346,1.8840,17.6863,15.2291,0.0000,12.5166
347,1.8880,17.6345,15.2678,0.0000,12.5097
348,1.8920,17.5935,15.2871,0.0000,12.5027
349,1.8960,17.4919,15.3684,0.0000,12.4983
350,1.9000,17.4639,15.3572,0.0000,12.4939
351,1.9040,17.1906,15.3195,0.0000,12.4899
352,1.9080,17.0344,15.3291,0.0000,12.4860
353,1.9120,16.8833,15.3035,0.0000,12.4812
354,1.9160,16.9652,15.1918,0.0000,12.4763
355,1.9200,16.9775,15.0853,0.0000,12.4710
356,1.9240,17.0065,15.0146,0.0000,12.4656
357,1.9280,17.0958,14.9356,0.0000,12.4656
358,1.9320,17.1395,14.8268,0.0000,12.4687
359,1.9360,17.1894,14.7427,0.0000,12.4687
360,1.9400,17.2514,14.7406,0.0000,12.4663
361,1.9440,17.3168,14.7232,0.0000,12.4654
362,1.9480,17.3235,14.7306,0.0000,12.4664
363,1.9520,17.2350,14.7157,0.0000,12.4704
364,1.9560,17.1346,14.7183,0.0000,12.4798
365,1.9600,17.0690,14.7007,0.0000,12.4871
366,1.9640,17.0807,14.7766,0.0000,12.4888
367,1.9680,16.8545,14.8137,0.0000,12.4899
368,1.9720,16.7385,14.8619,0.0000,12.4883
369,1.9760,16.3134,14.6828,0.0000,12.4862
370,1.9800,15.8929,14.4906,0.0000,12.4747
371,1.9840,15.5506,14.3869,0.0000,12.4633
372,1.9880,15.3250,14.2972,0.0000,12.4447
373,1.9920,15.0835,14.1477,0.0000,12.4258
374,1.9960,14.9071,14.0447,0.0000,12.4162
375,2.0000,14.6794,13.9453,0.0000,12.4079
376,2.0040,14.5031,13.8632,0.0000,12.3955
377,2.0080,14.3106,13.8208,0.0000,12.3818
378,2.0120,14.1959,13.8392,0.0000,12.3679
379,2.0160,14.2469,13.9676,0.0000,12.3538
380,2.0200,14.2590,14.0960,0.0000,12.3427
381,2.0240,14.2751,14.2576,0.0000,12.3337
382,2.0280,14.2118,14.4114,0.0000,12.3224
383,2.0320,14.0694,14.5293,0.0000,12.3085
384,2.0360,14.0759,14.5995,0.0000,12.2921
385,2.0400,14.1254,14.6270,0.0000,12.2717
386,2.0440,14.1980,14.6566,0.0000,12.2883
387,2.0480,14.3317,14.6281,0.0000,12.3987
388,2.0520,14.4134,14.6375,0.0000,12.5414
389,2.0560,14.5426,14.6779,0.0000,12.8251
390,2.0600,14.5698,14.6160,0.0000,13.0882
391,2.0640,14.6232,14.5759,0.0000,13.1411
392,2.0680,14.7483,14.5624,0.0000,13.1941
393,2.0720,14.9634,14.5784,0.0000,13.2016
394,2.0760,15.0787,14.5807,0.0000,13.2088
395,2.0800,15.0890,14.5766,0.0000,13.2046
396,2.0840,15.0393,14.5910,0.0000,13.1992
397,2.0880,15.0502,14.6211,0.0000,13.1939
398,2.0920,14.9204,14.5414,0.0000,13.1886
399,2.0960,14.8276,14.4473,0.0000,13.1803
400,2.1000,14.7138,14.3461,0.0000,13.1707
401,2.1040,14.5364,14.1813,0.0000,13.1653
402,2.1080,14.3621,13.9784,0.0000,13.1628
403,2.1120,14.1304,13.7502,0.0000,13.1560
404,2.1160,13.9158,13.4542,0.0000,13.1449
405,2.1200,13.6691,13.0766,0.0000,13.1356
406,2.1240,13.5083,12.8432,0.0000,13.1289
407,2.1280,13.3930,12.6927,0.0000,13.1189
408,2.1320,13.1384,12.5776,0.0000,13.1016
409,2.1360,12.8007,12.4411,0.0000,13.0844
410,2.1400,12.5485,12.4565,0.0000,13.0676
411,2.1440,12.3346,12.4811,0.0000,13.0513
412,2.1480,12.2229,12.5504,0.0000,13.0379
413,2.1520,12.0414,12.4677,0.0000,13.0247
414,2.1560,11.8777,12.4756,0.0000,13.0153
415,2.1600,11.7274,12.4724,0.0000,13.0059
416,2.1640,11.4853,12.2984,0.0000,12.9975
417,2.1680,11.3466,12.1005,0.0000,12.9892
418,2.1720,11.2105,11.9742,0.0000,12.9816
419,2.1760,10.9618,11.8162,0.0000,12.9740
420,2.1800,10.8234,11.9090,0.0000,12.9611
421,2.1840,10.6032,12.0613,0.0000,12.9463
422,2.1880,10.4171,12.2931,0.0000,12.9297
423,2.1920,10.4316,12.4903,0.0000,12.9121
424,2.1960,10.3155,12.7445,0.0000,12.8956
425,2.2000,10.1205,12.9846,0.0000,12.8801
426,2.2040,9.9606,13.0988,0.0000,12.8615
427,2.2080,9.7453,13.2091,0.0000,12.8392
428,2.2120,9.7515,13.2539,0.0000,12.7680
429,2.2160,9.7586,13.3556,0.0000,12.6017
430,2.2200,9.7563,13.4288,0.0000,12.3960
431,2.2240,9.6668,13.5043,0.0000,12.0664
432,2.2280,9.4870,13.6378,0.0000,11.7710
433,2.2320,9.3056,13.7923,0.0000,11.6781
434,2.2360,9.0530,13.8806,0.0000,11.5873
435,2.2400,8.7543,13.9051,0.0000,11.5372
436,2.2440,8.5707,13.9880,0.0000,11.4871
437,2.2480,8.3020,14.0101,0.0000,11.4493
438,2.2520,7.9978,14.0762,0.0000,11.4121
439,2.2560,7.6924,14.1908,0.0000,11.4082
440,2.2600,7.4337,14.3232,0.0000,11.4101
441,2.2640,7.3140,14.4317,0.0000,11.3937
442,2.2680,7.2932,14.5393,0.0000,11.3714
443,2.2720,7.3004,14.6231,0.0000,11.3442
444,2.2760,7.2332,14.7474,0.0000,11.3144
445,2.2800,7.2344,14.7942,0.0000,11.2867
446,2.2840,7.1605,14.7762,0.0000,11.2607
447,2.2880,7.2449,14.6744,0.0000,11.2376
448,2.2920,7.3954,14.5308,0.0000,11.2180
449,2.2960,7.5666,14.4185,0.0000,11.2040
450,2.3000,7.6532,14.3323,0.0000,11.1999
451,2.3040,7.6008,14.2231,0.0000,11.1992
452,2.3080,7.5337,14.1638,0.0000,11.2079
453,2.3120,7.4238,14.1055,0.0000,11.2161
454,2.3160,7.3019,14.1314,0.0000,11.2224
455,2.3200,7.0754,14.0984,0.0000,11.2295
456,2.3240,6.7573,13.9929,0.0000,11.2472
457,2.3280,6.4412,13.9308,0.0000,11.2648
458,2.3320,6.1885,13.8488,0.0000,11.2998
459,2.3360,5.8774,13.7644,0.0000,11.3351
460,2.3400,5.6314,13.6514,0.0000,11.3692
461,2.3440,5.4520,13.5029,0.0000,11.4031
462,2.3480,5.2848,13.0557,0.0000,11.4351
463,2.3520,5.1704,12.8202,0.0000,11.4667
464,2.3560,4.9905,12.2686,0.0000,11.5014
465,2.3600,4.7227,11.5031,0.0000,11.5377
466,2.3640,4.4931,10.8157,0.0000,11.5765
467,2.3680,4.3640,10.1911,0.0000,11.6172
468,2.3720,4.2078,9.5423,0.0000,11.6594
469,2.3760,4.0323,8.9336,0.0000,11.7033
470,2.3800,3.8919,8.4810,0.0000,11.7491
471,2.3840,3.8047,8.2664,0.0000,11.7981
472,2.3880,3.8003,8.2782,0.0000,11.8489
473,2.3920,3.8371,8.4277,0.0000,11.9041
474,2.3960,3.8473,8.6216,0.0000,11.9604
475,2.4000,3.8054,8.8991,0.0000,12.0212
476,2.4040,3.7027,9.2102,0.0000,12.0833
477,2.4080,3.5431,9.3421,0.0000,12.1568
478,2.4120,3.4091,9.4203,0.0000,12.2304
479,2.4160,3.3088,9.6520,0.0000,12.3051
480,2.4200,3.2714,10.5298,0.0000,12.3797
481,2.4240,3.1140,10.5460,0.0000,12.4464
482,2.4280,2.9796,11.0390,0.0000,12.5123
483,2.4320,2.8366,11.2161,0.0000,12.5876
484,2.4360,2.7067,11.7423,0.0000,12.6651
485,2.4400,2.5910,12.2409,0.0000,12.7395
486,2.4440,2.5003,12.8665,0.0000,12.8127
487,2.4480,2.4375,13.4594,0.0000,12.8890
488,2.4520,2.3410,13.7926,0.0000,12.9673
489,2.4560,2.2745,14.2369,0.0000,13.0452
490,2.4600,2.2381,15.0061,0.0000,13.1228
491,2.4640,2.2222,15.7200,0.0000,13.2071
492,2.4680,2.2184,16.3666,0.0000,13.3007
493,2.4720,2.2155,16.9132,0.0000,13.3975
494,2.4760,2.1911,17.5171,0.0000,13.5010
495,2.4800,2.1769,18.4729,0.0000,13.6050
496,2.4840,2.1691,19.4078,0.0000,13.7105
497,2.4880,2.1273,20.2609,0.0000,13.8160
498,2.4920,2.0578,21.3512,0.0000,13.9205
499,2.4960,2.0082,22.4525,0.0000,14.0253
500,2.5000,1.9752,23.5678,0.0000,14.1369
501,2.5040,1.9314,24.3724,0.0000,14.2485
502,2.5080,1.9523,24.8916,0.0000,14.3705
503,2.5120,1.9601,24.9996,0.0000,14.4933
504,2.5160,1.9606,25.2124,0.0000,14.6086
505,2.5200,1.9517,25.3476,0.0000,14.7225
506,2.5240,1.8299,25.5738,0.0000,14.8337
507,2.5280,1.7365,25.8709,0.0000,14.9439
508,2.5320,1.6686,26.0898,0.0000,15.0649
509,2.5360,1.6213,26.4304,0.0000,15.1919
510,2.5400,1.5858,26.8147,0.0000,15.3158
511,2.5440,1.5577,27.3029,0.0000,15.4369
512,2.5480,1.5315,27.7723,0.0000,15.5503
513,2.5520,1.5138,28.3000,0.0000,15.6541
514,2.5560,1.5114,28.8437,0.0000,15.7555
