window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
60,0.7400,17.5629,34.0543,0.0000,0.0000
61,0.7440,17.6197,34.0922,0.0000,0.0000
62,0.7480,17.6856,34.1256,0.0000,0.0000
63,0.7520,17.7680,34.1557,0.0000,0.0000
64,0.7560,17.8811,34.1894,0.0000,0.0000
65,0.7600,17.9937,34.2127,0.0000,0.0000
66,0.7640,18.0954,34.2055,0.0000,0.0000
67,0.7680,18.1936,34.1715,0.0000,0.0000
68,0.7720,18.2758,34.1094,0.0000,0.0000
69,0.7760,18.3469,34.0172,0.0000,0.0000
70,0.7800,18.4175,33.9211,0.0000,0.0000
71,0.7840,18.4664,33.8055,0.0000,0.0000
72,0.7880,18.5064,33.6672,0.0000,0.0000
73,0.7920,18.5386,33.5178,0.0000,0.0000
74,0.7960,18.5621,33.3743,0.0000,0.0000
75,0.8000,18.5827,33.2406,0.0000,0.0000
76,0.8040,18.6045,33.1123,0.0000,0.0000
77,0.8080,18.6192,32.9945,0.0000,0.0000
78,0.8120,18.6158,32.8928,0.0000,0.0000
79,0.8160,18.6062,32.8105,0.0000,0.0000
80,0.8200,18.5940,32.7655,0.0000,0.0000
81,0.8240,18.5833,32.7450,0.0000,0.0000
82,0.8280,18.5634,32.7365,0.0000,0.0000
83,0.8320,18.5175,32.7287,0.0000,0.0000
84,0.8360,18.4678,32.7382,0.0000,0.0000
85,0.8400,18.4340,32.7559,0.0000,0.0000
86,0.8440,18.4012,32.7917,0.0000,0.0000
87,0.8480,18.3694,32.8302,0.0000,0.0000
88,0.8520,18.3298,32.8661,0.0000,0.0000
89,0.8560,18.2937,32.9042,0.0000,0.0000
90,0.8600,18.2688,32.9568,0.0000,0.0000
91,0.8640,18.2549,33.0159,0.0000,0.0000
92,0.8680,18.2507,33.0636,0.0000,0.0000
93,0.8720,18.2404,33.0964,0.0000,0.0000
94,0.8760,18.2353,33.1194,0.0000,0.0000
95,0.8800,18.2503,33.1434,0.0000,0.0000
96,0.8840,18.2660,33.1633,0.0000,0.0000
97,0.8880,18.2844,33.1840,0.0000,0.0000
98,0.8920,18.2891,33.1838,0.0000,0.0000
99,0.8960,18.2813,33.1781,0.0000,0.0000
100,0.9000,18.2772,33.1749,0.0000,0.0000
101,0.9040,18.2734,33.1780,0.0000,0.0000
102,0.9080,18.2494,33.1848,0.0000,0.0000
103,0.9120,18.2047,33.2070,0.0000,0.0000
104,0.9160,18.1486,33.2478,0.0000,0.0000
105,0.9200,18.0894,33.3112,0.0000,0.0000
106,0.9240,18.0110,33.3853,0.0000,0.0000
107,0.9280,17.9343,33.4614,0.0000,0.0000
108,0.9320,17.8415,33.5447,0.0000,0.0000
109,0.9360,17.7403,33.6382,0.0000,0.0000
110,0.9400,17.5917,33.7854,0.0000,0.0000
111,0.9440,17.4632,33.9302,0.0000,0.0000
112,0.9480,17.2912,34.0642,0.0000,0.0000
113,0.9520,17.0798,34.1929,0.0000,0.0000
114,0.9560,16.8376,34.3224,0.0000,0.0000
115,0.9600,16.5702,34.4468,0.0000,0.0000
116,0.9640,16.2824,34.5690,0.0000,0.0000
117,0.9680,15.9871,34.6907,0.0000,0.0000
118,0.9720,15.7185,34.8064,0.0000,0.0000
119,0.9760,15.4796,34.9203,0.0000,0.0000
120,0.9800,15.2908,35.0195,0.0000,0.0000
121,0.9840,15.1107,35.1157,0.0000,0.0000
122,0.9880,14.9372,35.2087,0.0000,0.0000
123,0.9920,14.8132,35.2953,0.0000,0.0000
124,0.9960,14.7543,35.3703,0.0000,0.0000
125,1.0000,14.7331,35.4280,0.0000,0.0000
126,1.0040,14.7426,35.4526,0.0000,0.0000
127,1.0080,14.7772,35.4539,0.0000,0.0000
128,1.0120,14.8270,35.4427,0.0000,0.0000
129,1.0160,14.9061,35.4192,0.0000,0.0000
130,1.0200,15.0142,35.3990,0.0000,0.0000
131,1.0240,15.1390,35.3724,0.0000,0.0000
132,1.0280,15.2650,35.3281,0.0000,0.0000
133,1.0320,15.3917,35.2792,0.0000,0.0000
134,1.0360,15.5191,35.2387,0.0000,0.0000
135,1.0400,15.6522,35.2102,0.0000,0.0000
136,1.0440,15.7608,35.1815,0.0000,0.0000
137,1.0480,15.8543,35.1530,0.0000,0.0000
138,1.0520,15.9606,35.1131,0.0000,0.0000
139,1.0560,16.0678,35.0704,0.0000,0.0000
140,1.0600,16.1655,35.0375,0.0000,0.0000
141,1.0640,16.2531,35.0117,0.0000,0.0000
142,1.0680,16.3318,34.9894,0.0000,0.0000
143,1.0720,16.4163,34.9504,0.0000,0.0000
144,1.0760,16.5167,34.9092,0.0000,0.0000
145,1.0800,16.6235,34.8685,0.0000,0.0000
146,1.0840,16.7477,34.8015,0.0000,0.0000
147,1.0880,16.8797,34.7154,0.0000,0.0000
148,1.0920,17.0268,34.6176,0.0000,0.0000
149,1.0960,17.1927,34.5081,0.0000,0.0000
150,1.1000,17.3667,34.3881,0.0000,0.0000
151,1.1040,17.5481,34.2647,0.0000,0.0000
152,1.1080,17.7420,34.1533,0.0000,0.0000
153,1.1120,17.9296,34.0444,0.0000,0.0000
154,1.1160,18.1290,33.9264,0.0000,0.0000
155,1.1200,18.3299,33.8089,0.0000,0.0000
156,1.1240,18.5185,33.6918,0.0000,0.0000
157,1.1280,18.6828,33.5687,0.0000,0.0000
158,1.1320,18.8280,33.4516,0.0000,0.0000
159,1.1360,18.9620,33.3513,0.0000,0.0000
160,1.1400,19.0894,33.2794,0.0000,0.0000
161,1.1440,19.2115,33.2288,0.0000,0.0000
162,1.1480,19.3156,33.1766,0.0000,0.0000
163,1.1520,19.4079,33.1159,0.0000,0.0000
164,1.1560,19.4933,33.0633,0.0000,0.0000
165,1.1600,19.5746,33.0295,0.0000,0.0000
166,1.1640,19.6494,33.0157,0.0000,0.0000
167,1.1680,19.7282,32.9949,0.0000,0.0000
168,1.1720,19.8069,32.9626,0.0000,0.0000
169,1.1760,19.8903,32.9135,0.0000,0.0000
170,1.1800,19.9766,32.8599,0.0000,0.0000
171,1.1840,20.0529,32.7949,0.0000,0.0000
172,1.1880,20.1212,32.7091,0.0000,0.0000
173,1.1920,20.1960,32.6122,0.0000,0.0000
174,1.1960,20.2819,32.5161,0.0000,0.0000
175,1.2000,20.3775,32.4319,0.0000,0.0000
176,1.2040,20.4709,32.3117,0.0000,0.0000
177,1.2080,20.5585,32.1599,0.0000,0.0000
178,1.2120,20.6366,31.9681,0.0000,0.0000
179,1.2160,20.7182,31.7529,0.0000,0.0000
180,1.2200,20.8013,31.5190,0.0000,0.0000
181,1.2240,20.8808,31.2795,0.0000,0.0000
182,1.2280,20.9466,31.0326,0.0000,0.0000
183,1.2320,20.9969,30.7915,0.0000,0.0000
184,1.2360,21.0430,30.5582,0.0000,0.0000
185,1.2400,21.0903,30.3503,0.0000,0.0000
186,1.2440,21.1379,30.1934,0.0000,0.0000
187,1.2480,21.1675,30.0483,0.0000,0.0000
188,1.2520,21.1879,29.9440,0.0000,0.0000
189,1.2560,21.2212,29.9014,0.0000,0.0000
190,1.2600,21.2636,29.9148,0.0000,0.0000
191,1.2640,21.3082,29.9688,0.0000,0.0000
192,1.2680,21.3373,30.0332,0.0000,0.0000
193,1.2720,21.3557,30.0933,0.0000,0.0000
194,1.2760,21.3815,30.1596,0.0000,0.0000
195,1.2800,21.3998,30.2474,0.0000,0.0000
196,1.2840,21.4192,30.3344,0.0000,0.0000
197,1.2880,21.4328,30.4006,0.0000,0.0000
198,1.2920,21.4572,30.4535,0.0000,0.0000
199,1.2960,21.4903,30.5007,0.0000,0.0000
200,1.3000,21.5263,30.5388,0.0000,0.0000
201,1.3040,21.5395,30.6049,0.0000,0.0000
202,1.3080,21.5496,30.6611,0.0000,0.0000
203,1.3120,21.5676,30.7153,0.0000,0.0000
204,1.3160,21.5996,30.7792,0.0000,0.0000
205,1.3200,21.6340,30.8428,0.0000,0.0000
206,1.3240,21.6605,30.9047,0.0000,0.0000
207,1.3280,21.6749,30.9670,0.0000,0.0000
208,1.3320,21.6776,31.0168,0.0000,0.0000
209,1.3360,21.6907,31.0607,0.0000,0.0000
210,1.3400,21.7058,31.1176,0.0000,0.0000
211,1.3440,21.7154,31.1663,0.0000,0.0000
212,1.3480,21.7163,31.1985,0.0000,0.0000
213,1.3520,21.7155,31.2325,0.0000,0.0000
214,1.3560,21.7264,31.2613,0.0000,0.0000
215,1.3600,21.7561,31.2977,0.0000,0.0000
216,1.3640,21.7918,31.3141,0.0000,0.0000
217,1.3680,21.8194,31.3025,0.0000,0.0000
218,1.3720,21.8443,31.2731,0.0000,0.0000
219,1.3760,21.8704,31.2490,0.0000,0.0000
220,1.3800,21.9035,31.2363,0.0000,0.0000
221,1.3840,21.9290,31.2100,0.0000,0.0000
222,1.3880,21.9534,31.1593,0.0000,0.0000
223,1.3920,21.9899,31.1243,0.0000,0.0000
224,1.3960,22.0324,31.0894,0.0000,0.0000
225,1.4000,22.0754,31.0479,0.0000,0.0000
226,1.4040,22.1211,31.0176,0.0000,0.0000
227,1.4080,22.1580,30.9778,0.0000,0.0000
228,1.4120,22.1991,30.9430,0.0000,0.0000
229,1.4160,22.2598,30.9235,0.0000,0.0000
230,1.4200,22.3246,30.9094,0.0000,0.0000
231,1.4240,22.3960,30.8902,0.0000,0.0000
232,1.4280,22.4586,30.8747,0.0000,0.0000
233,1.4320,22.5205,30.8816,0.0000,0.0000
234,1.4360,22.5971,30.9198,0.0000,0.0000
235,1.4400,22.6819,30.9832,0.0000,0.0000
236,1.4440,22.7599,31.0562,0.0000,0.0000
237,1.4480,22.8282,31.1263,0.0000,0.0000
238,1.4520,22.9182,31.2130,0.0000,0.0000
239,1.4560,23.0284,31.3184,0.0000,0.0000
240,1.4600,23.1492,31.4243,0.0000,0.0000
241,1.4640,23.2808,31.5310,0.0000,0.0000
242,1.4680,23.3885,31.6064,0.0000,0.0000
243,1.4720,23.4888,31.6674,0.0000,0.0000
244,1.4760,23.5868,31.7236,0.0000,0.0000
245,1.4800,23.6662,31.7545,0.0000,0.0000
246,1.4840,23.7433,31.7795,0.0000,0.0000
247,1.4880,23.8014,31.7781,0.0000,0.0000
248,1.4920,23.8547,31.7667,0.0000,0.0000
249,1.4960,23.9094,31.7700,0.0000,0.0000
250,1.5000,23.9586,31.7876,0.0000,0.0000
251,1.5040,24.0161,31.8330,0.0000,0.0000
252,1.5080,24.0558,31.8772,0.0000,0.0000
253,1.5120,24.0871,31.9301,0.0000,0.0000
254,1.5160,24.1128,32.0030,0.0000,0.0000
255,1.5200,24.1097,32.0636,0.0000,0.0000
256,1.5240,24.0961,32.1358,0.0000,0.0000
257,1.5280,24.0710,32.2043,0.0000,0.0000
258,1.5320,24.0369,32.2813,0.0000,0.0000
259,1.5360,23.9957,32.3597,0.0000,0.0000
260,1.5400,23.9461,32.4399,0.0000,0.0000
261,1.5440,23.9188,32.5173,0.0000,0.0000
262,1.5480,23.8860,32.5695,0.0000,0.0000
263,1.5520,23.8488,32.6136,0.0000,0.0000
264,1.5560,23.8036,32.6260,0.0000,0.0000
265,1.5600,23.7745,32.6467,0.0000,0.0000
266,1.5640,23.7585,32.6752,0.0000,0.0000
267,1.5680,23.7314,32.6993,0.0000,0.0000
268,1.5720,23.6910,32.7238,0.0000,0.0000
269,1.5760,23.6455,32.7470,0.0000,0.0000
270,1.5800,23.6160,32.7781,0.0000,0.0000
271,1.5840,23.6337,32.8359,0.0000,0.0000
272,1.5880,23.6344,32.8813,0.0000,0.0000
273,1.5920,23.6132,32.9236,0.0000,0.0000
274,1.5960,23.5617,32.9634,0.0000,0.0000
275,1.6000,23.4958,32.9926,0.0000,0.0000
276,1.6040,23.4288,33.0278,0.0000,0.0000
277,1.6080,23.3519,33.0612,0.0000,0.0000
278,1.6120,23.2830,33.0914,0.0000,0.0000
279,1.6160,23.2076,33.1191,0.0000,0.0000
280,1.6200,23.1138,33.1506,0.0000,0.0000
281,1.6240,23.0121,33.1836,0.0000,0.0000
282,1.6280,22.9076,33.2179,0.0000,0.0000
283,1.6320,22.8070,33.2557,0.0000,0.0000
284,1.6360,22.7130,33.2955,0.0000,0.0000
285,1.6400,22.6146,33.3368,0.0000,0.0000
286,1.6440,22.5053,33.3825,0.0000,0.0000
287,1.6480,22.3927,33.4277,0.0000,0.0000
288,1.6520,22.2926,33.4627,0.0000,0.0000
289,1.6560,22.2037,33.4986,0.0000,0.0000
290,1.6600,22.1279,33.5362,0.0000,0.0000
291,1.6640,22.0584,33.5859,0.0000,0.0000
292,1.6680,21.9925,33.6333,0.0000,0.0000
293,1.6720,21.9224,33.6837,0.0000,0.0000
294,1.6760,21.8627,33.7398,0.0000,0.0000
295,1.6800,21.8154,33.8027,0.0000,0.0000
296,1.6840,21.7667,33.8781,0.0000,0.0000
297,1.6880,21.7056,33.9633,0.0000,0.0000
298,1.6920,21.6315,34.0634,0.0000,0.0000
299,1.6960,21.5335,34.1729,0.0000,0.0000
300,1.7000,21.4446,34.2755,0.0000,0.0000
301,1.7040,21.3664,34.3715,0.0000,0.0000
302,1.7080,21.3007,34.4348,0.0000,0.0000
303,1.7120,21.2394,34.4707,0.0000,0.0000
304,1.7160,21.1778,34.4901,0.0000,0.0000
305,1.7200,21.1099,34.5027,0.0000,0.0000
306,1.7240,21.0596,34.4955,0.0000,0.0000
307,1.7280,21.0222,34.4755,0.0000,0.0000
308,1.7320,20.9904,34.4351,0.0000,0.0000
309,1.7360,20.9710,34.3989,0.0000,0.0000
310,1.7400,20.9543,34.3704,0.0000,0.0000
311,1.7440,20.9434,34.3595,0.0000,0.0000
312,1.7480,20.9419,34.3613,0.0000,0.0000
313,1.7520,20.9547,34.3630,0.0000,0.0000
314,1.7560,20.9667,34.3729,0.0000,0.0000
315,1.7600,20.9669,34.3867,0.0000,0.0000
316,1.7640,20.9528,34.4031,0.0000,0.0000
317,1.7680,20.9312,34.4233,0.0000,0.0000
318,1.7720,20.9060,34.4492,0.0000,0.0000
319,1.7760,20.8817,34.4825,0.0000,0.0000
320,1.7800,20.8800,34.5189,0.0000,0.0000
321,1.7840,20.9159,34.5531,0.0000,0.0000
322,1.7880,20.9799,34.5858,0.0000,0.0000
323,1.7920,21.0568,34.6097,0.0000,0.0000
324,1.7960,21.1419,34.6289,0.0000,0.0000
325,1.8000,21.2328,34.6396,0.0000,0.0000
326,1.8040,21.3334,34.6507,0.0000,0.0000
327,1.8080,21.4341,34.6595,0.0000,0.0000
328,1.8120,21.5392,34.6676,0.0000,0.0000
329,1.8160,21.6506,34.6760,0.0000,0.0000
330,1.8200,21.7581,34.6887,0.0000,0.0000
331,1.8240,21.8706,34.7047,0.0000,0.0000
332,1.8280,21.9838,34.7187,0.0000,0.0000
333,1.8320,22.0989,34.7301,0.0000,0.0000
334,1.8360,22.2246,34.7437,0.0000,0.0000
335,1.8400,22.3495,34.7369,0.0000,0.0000
336,1.8440,22.4905,34.7283,0.0000,0.0000
337,1.8480,22.6325,34.7073,0.0000,0.0000
338,1.8520,22.7838,34.6867,0.0000,0.0000
339,1.8560,22.9381,34.6516,0.0000,0.0000
340,1.8600,23.0884,34.5956,0.0000,0.0000
341,1.8640,23.2396,34.5382,0.0000,0.0000
342,1.8680,23.3884,34.4842,0.0000,0.0000
343,1.8720,23.5363,34.4428,0.0000,0.0000
344,1.8760,23.6843,34.3955,0.0000,0.0000
345,1.8800,23.8199,34.3537,0.0000,0.0000
346,1.8840,23.9485,34.3230,0.0000,0.0000
347,1.8880,24.0670,34.3122,0.0000,0.0000
348,1.8920,24.1641,34.3225,0.0000,0.0000
349,1.8960,24.2532,34.3453,0.0000,0.0000
350,1.9000,24.3403,34.3790,0.0000,0.0000
351,1.9040,24.4346,34.4207,0.0000,0.0000
352,1.9080,24.5355,34.4624,0.0000,0.0000
353,1.9120,24.6350,34.5082,0.0000,0.0000
354,1.9160,24.7332,34.5597,0.0000,0.0000
355,1.9200,24.8303,34.6122,0.0000,0.0000
356,1.9240,24.9317,34.6751,0.0000,0.0000
357,1.9280,25.0358,34.7319,0.0000,0.0000
358,1.9320,25.1364,34.7788,0.0000,0.0000
359,1.9360,25.2292,34.8257,0.0000,0.0000
360,1.9400,25.3161,34.8700,0.0000,0.0000
361,1.9440,25.4337,34.9531,0.0000,0.0000
362,1.9480,25.5545,35.0311,0.0000,0.0000
363,1.9520,25.6676,35.0964,0.0000,0.0000
364,1.9560,25.7886,35.1944,0.0000,0.0000
365,1.9600,25.8901,35.2680,0.0000,0.0000
366,1.9640,25.9714,35.3201,0.0000,0.0000
367,1.9680,26.0367,35.3574,0.0000,0.0000
368,1.9720,26.0783,35.3946,0.0000,0.0000
369,1.9760,26.1100,35.4356,0.0000,0.0000
370,1.9800,26.1225,35.4707,0.0000,0.0000
371,1.9840,26.1267,35.5110,0.0000,0.0000
372,1.9880,26.1255,35.5519,0.0000,0.0000
373,1.9920,26.1142,35.5972,0.0000,0.0000
374,1.9960,26.0974,35.6343,0.0000,0.0000
375,2.0000,26.0763,35.6679,0.0000,0.0000
376,2.0040,26.0592,35.6928,0.0000,0.0000
377,2.0080,26.0483,35.7031,0.0000,0.0000
378,2.0120,26.0278,35.7002,0.0000,0.0000
379,2.0160,25.9970,35.6845,0.0000,0.0000
380,2.0200,25.9705,35.6691,0.0000,0.0000
381,2.0240,25.9445,35.6429,0.0000,0.0000
382,2.0280,25.9227,35.6089,0.0000,0.0000
383,2.0320,25.8988,35.5679,0.0000,0.0000
384,2.0360,25.8560,35.5225,0.0000,0.0000
385,2.0400,25.7762,35.4900,0.0000,0.0000
386,2.0440,25.7008,35.4642,0.0000,0.0000
387,2.0480,25.6298,35.4471,0.0000,0.0000
388,2.0520,25.5578,35.4430,0.0000,0.0000
389,2.0560,25.4814,35.4502,0.0000,0.0000
390,2.0600,25.4043,35.4665,0.0000,0.0000
391,2.0640,25.3343,35.4890,0.0000,0.0000
392,2.0680,25.2844,35.5173,0.0000,0.0000
393,2.0720,25.2394,35.5465,0.0000,0.0000
394,2.0760,25.2055,35.5783,0.0000,0.0000
395,2.0800,25.1667,35.6113,0.0000,0.0000
396,2.0840,25.1242,35.6532,0.0000,0.0000
397,2.0880,25.0790,35.7025,0.0000,0.0000
398,2.0920,25.0253,35.7618,0.0000,0.0000
399,2.0960,24.9633,35.8247,0.0000,0.0000
400,2.1000,24.9031,35.8787,0.0000,0.0000
401,2.1040,24.8599,35.9238,0.0000,0.0000
402,2.1080,24.8277,35.9601,0.0000,0.0000
403,2.1120,24.7850,35.9936,0.0000,0.0000
404,2.1160,24.7406,36.0252,0.0000,0.0000
405,2.1200,24.7037,36.0485,0.0000,0.0000
406,2.1240,24.6820,36.0651,0.0000,0.0000
407,2.1280,24.6781,36.0708,0.0000,0.0000
408,2.1320,24.6796,36.0738,0.0000,0.0000
409,2.1360,24.6747,36.0778,0.0000,0.0000
410,2.1400,24.6598,36.0855,0.0000,0.0000
411,2.1440,24.6498,36.1005,0.0000,0.0000
412,2.1480,24.6412,36.1206,0.0000,0.0000
413,2.1520,24.6289,36.1452,0.0000,0.0000
414,2.1560,24.6026,36.1755,0.0000,0.0000
415,2.1600,24.5608,36.2107,0.0000,0.0000
416,2.1640,24.5183,36.2519,0.0000,0.0000
417,2.1680,24.4799,36.2984,0.0000,0.0000
418,2.1720,24.4350,36.3474,0.0000,0.0000
419,2.1760,24.3804,36.3992,0.0000,0.0000
420,2.1800,24.3234,36.4493,0.0000,0.0000
421,2.1840,24.2794,36.4993,0.0000,0.0000
422,2.1880,24.2419,36.5470,-0.0000,0.0000
423,2.1920,24.2153,36.5888,-0.0000,0.0000
424,2.1960,24.1998,36.6284,-0.0000,0.0000
425,2.2000,24.2033,36.6610,-0.0000,0.0000
426,2.2040,24.2264,36.6865,-0.0879,0.0000
427,2.2080,24.2648,36.7010,-0.0879,0.0000
428,2.2120,24.3106,36.7103,-0.0879,0.0000
429,2.2160,24.3700,36.7138,-0.0879,0.0000
430,2.2200,24.4325,36.7175,-0.3507,0.0000
431,2.2240,24.5102,36.7255,-0.3507,0.0000
432,2.2280,24.5956,36.7358,-0.3507,0.0000
433,2.2320,24.6824,36.7520,-0.3507,0.0000
434,2.2360,24.7639,36.7782,-0.7852,0.0000
435,2.2400,24.8473,36.8174,-0.7852,0.0000
436,2.2440,24.9295,36.8666,-0.7852,0.0000
437,2.2480,24.9870,36.9092,-0.7852,0.0000
438,2.2520,25.0013,36.9314,-1.3864,0.0000
439,2.2560,24.9749,36.9407,-1.3864,0.0000
440,2.2600,24.9203,36.9445,-1.3864,0.0000
441,2.2640,24.8431,36.9465,-1.3864,0.0000
442,2.2680,24.7494,36.9462,-2.1471,0.0000
443,2.2720,24.6342,36.9507,-2.1471,0.0000
444,2.2760,24.4945,36.9509,-2.1471,0.0000
445,2.2800,24.3365,36.9442,-2.1471,0.0000
446,2.2840,24.1760,36.9465,-2.1471,0.0000
447,2.2880,23.9990,36.9485,-3.0586,0.0000
448,2.2920,23.8021,36.9496,-3.0586,0.0000
449,2.2960,23.5899,36.9421,-3.0586,0.0000
450,2.3000,23.3664,36.9376,-3.0586,0.0000
451,2.3040,23.1429,36.9399,-4.1101,0.0000
452,2.3080,22.9256,36.9519,-4.1101,0.0000
453,2.3120,22.6823,36.9693,-4.1101,0.0000
454,2.3160,22.4031,36.9883,-4.1101,0.0000
455,2.3200,22.0843,37.0007,-5.2892,0.0000
456,2.3240,21.7737,37.0236,-5.2892,0.0000
457,2.3280,21.4758,37.0559,-5.2892,0.0000
458,2.3320,21.1702,37.0938,-5.2892,0.0000
459,2.3360,20.8093,37.1314,-6.5822,0.0000
460,2.3400,20.4066,37.1866,-6.5822,0.0000
461,2.3440,19.9803,37.2588,-6.5822,0.0000
462,2.3480,19.5501,37.3404,-6.5822,0.0000
463,2.3520,19.0972,37.4499,-7.9739,0.0000
464,2.3560,18.6318,37.5817,-7.9739,0.0000
465,2.3600,18.1686,37.7150,-7.9739,0.0000
466,2.3640,17.7136,37.8570,-7.9739,0.0000
467,2.3680,17.2628,38.0206,-9.4479,0.0000
468,2.3720,16.8251,38.1768,-9.4479,0.0000
469,2.3760,16.4281,38.3176,-9.4479,0.0000
470,2.3800,16.0754,38.4306,-9.4479,0.0000
471,2.3840,15.7805,38.5167,-9.4479,0.0000
472,2.3880,15.5210,38.5751,-10.9871,0.0000
473,2.3920,15.2712,38.6129,-10.9871,0.0000
474,2.3960,15.0396,38.6264,-10.9871,0.0000
475,2.4000,14.8327,38.6215,-10.9871,0.0000
476,2.4040,14.6683,38.6023,-12.5733,0.0000
477,2.4080,14.5216,38.5825,-12.5733,0.0000
478,2.4120,14.3813,38.5579,-12.5733,0.0000
479,2.4160,14.2339,38.5305,-12.5733,0.0000
480,2.4200,14.0882,38.5055,-14.1879,0.0000
481,2.4240,13.9687,38.4844,-14.1879,0.0000
482,2.4280,13.8535,38.4738,-14.1879,0.0000
483,2.4320,13.7693,38.4730,-14.1879,0.0000
484,2.4360,13.6937,38.4872,-15.8121,0.0000
485,2.4400,13.6365,38.5129,-15.8121,0.0000
486,2.4440,13.5846,38.5578,-15.8121,0.0000
487,2.4480,13.5934,38.6391,-15.8121,0.0000
488,2.4520,13.5995,38.7296,-17.4267,0.0000
489,2.4560,13.5832,38.8208,-17.4267,0.0000
490,2.4600,13.5629,38.9049,-17.4267,0.0000
491,2.4640,13.5090,38.9842,-17.4267,0.0000
492,2.4680,13.4550,39.0788,-19.0129,0.0000
493,2.4720,13.3684,39.2037,-19.0129,0.0000
494,2.4760,13.2396,39.3390,-19.0129,0.0000
495,2.4800,13.0732,39.4859,-19.0129,0.0000
496,2.4840,12.8728,39.6283,-19.0129,0.0000
497,2.4880,12.6488,39.7682,-20.5521,0.0000
498,2.4920,12.4088,39.9317,-20.5521,0.0000
499,2.4960,12.1492,40.1027,-20.5521,0.0000
500,2.5000,11.8746,40.2756,-20.5521,0.0000
501,2.5040,11.6119,40.4081,-22.0261,0.0000
502,2.5080,11.3839,40.5122,-22.0261,0.0000
503,2.5120,11.1850,40.5934,-22.0261,0.0000
504,2.5160,10.9916,40.6543,-22.0261,0.0000
505,2.5200,10.8029,40.6974,-23.4178,0.0000
506,2.5240,10.6248,40.7255,-23.4178,0.0000
507,2.5280,10.4606,40.7454,-23.4178,0.0000
508,2.5320,10.3125,40.7760,-23.4178,0.0000
509,2.5360,10.1804,40.8026,-24.7108,0.0000
510,2.5400,10.0480,40.8228,-24.7108,0.0000
511,2.5440,9.9614,40.8295,-24.7108,0.0000
