window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
57,0.7280,8.8550,4.3395,0.5273,0.5273
58,0.7320,8.8706,4.3531,0.5394,0.5394
59,0.7360,8.8848,4.3663,0.5516,0.5516
60,0.7400,8.8958,4.3787,0.5539,0.5539
61,0.7440,8.9041,4.3904,0.5557,0.5557
62,0.7480,8.9097,4.4016,0.5552,0.5552
63,0.7520,8.9125,4.4121,0.5543,0.5543
64,0.7560,8.9121,4.4217,0.5590,0.5590
65,0.7600,8.9091,4.4304,0.5656,0.5656
66,0.7640,8.9041,4.4382,0.5791,0.5791
67,0.7680,8.8968,4.4448,0.5963,0.5963
68,0.7720,8.8888,4.4513,0.6069,0.6069
69,0.7760,8.8783,4.4568,0.6118,0.6118
70,0.7800,8.8661,4.4613,0.6153,0.6153
71,0.7840,8.8518,4.4650,0.6168,0.6168
72,0.7880,8.8349,4.4674,0.6217,0.6217
73,0.7920,8.8155,4.4687,0.6332,0.6332
74,0.7960,8.7946,4.4688,0.6413,0.6413
75,0.8000,8.7726,4.4681,0.6386,0.6386
76,0.8040,8.7491,4.4662,0.6372,0.6372
77,0.8080,8.7241,4.4631,0.6438,0.6438
78,0.8120,8.6987,4.4595,0.6502,0.6502
79,0.8160,8.6719,4.4545,0.6509,0.6509
80,0.8200,8.6431,4.4479,0.6517,0.6517
81,0.8240,8.6132,4.4405,0.6597,0.6597
82,0.8280,8.5830,4.4323,0.6681,0.6681
83,0.8320,8.5501,4.4231,0.6754,0.6754
84,0.8360,8.5162,4.4131,0.6824,0.6824
85,0.8400,8.4800,4.4022,0.6855,0.6855
86,0.8440,8.4422,4.3909,0.6872,0.6872
87,0.8480,8.4040,4.3797,0.6899,0.6899
88,0.8520,8.3648,4.3686,0.6932,0.6932
89,0.8560,8.3251,4.3576,0.6976,0.6976
90,0.8600,8.2834,4.3461,0.7028,0.7028
91,0.8640,8.2409,4.3347,0.7080,0.7080
92,0.8680,8.1975,4.3230,0.7130,0.7130
93,0.8720,8.1535,4.3106,0.7213,0.7213
94,0.8760,8.1100,4.2981,0.7360,0.7360
95,0.8800,8.0673,4.2857,0.7501,0.7501
96,0.8840,8.0250,4.2732,0.7619,0.7619
97,0.8880,7.9840,4.2607,0.7732,0.7732
98,0.8920,7.9444,4.2489,0.7810,0.7810
99,0.8960,7.9070,4.2383,0.7889,0.7889
100,0.9000,7.8701,4.2289,0.7978,0.7978
101,0.9040,7.8360,4.2212,0.8068,0.8068
102,0.9080,7.8058,4.2155,0.8104,0.8104
103,0.9120,7.7778,4.2112,0.8136,0.8136
104,0.9160,7.7521,4.2082,0.8237,0.8237
105,0.9200,7.7282,4.2063,0.8352,0.8352
106,0.9240,7.7062,4.2055,0.8383,0.8383
107,0.9280,7.6872,4.2057,0.8384,0.8384
108,0.9320,7.6702,4.2066,0.8450,0.8450
109,0.9360,7.6544,4.2077,0.8554,0.8554
110,0.9400,7.6393,4.2087,0.8610,0.8610
111,0.9440,7.6247,4.2094,0.8623,0.8623
112,0.9480,7.6121,4.2101,0.8615,0.8615
113,0.9520,7.6005,4.2106,0.8580,0.8580
114,0.9560,7.5899,4.2108,0.8550,0.8550
115,0.9600,7.5805,4.2109,0.8533,0.8533
116,0.9640,7.5722,4.2113,0.8555,0.8555
117,0.9680,7.5649,4.2118,0.8710,0.8710
118,0.9720,7.5587,4.2128,0.8876,0.8876
119,0.9760,7.5527,4.2141,0.9114,0.9114
120,0.9800,7.5479,4.2159,0.9345,0.9345
121,0.9840,7.5445,4.2182,0.9328,0.9328
122,0.9880,7.5408,4.2199,0.9312,0.9312
123,0.9920,7.5368,4.2214,0.9301,0.9301
124,0.9960,7.5320,4.2224,0.9290,0.9290
125,1.0000,7.5261,4.2224,0.9342,0.9342
126,1.0040,7.5188,4.2214,0.9408,0.9408
127,1.0080,7.5104,4.2194,0.9485,0.9485
128,1.0120,7.5012,4.2167,0.9567,0.9567
129,1.0160,7.4909,4.2128,0.9591,0.9591
130,1.0200,7.4808,4.2086,0.9579,0.9579
131,1.0240,7.4717,4.2047,0.9581,0.9581
132,1.0280,7.4631,4.2007,0.9595,0.9595
133,1.0320,7.4532,4.1958,0.9656,0.9656
134,1.0360,7.4421,4.1904,0.9782,0.9782
135,1.0400,7.4305,4.1849,0.9874,0.9874
136,1.0440,7.4190,4.1791,0.9894,0.9894
137,1.0480,7.4075,4.1732,0.9910,0.9910
138,1.0520,7.3957,4.1669,0.9909,0.9909
139,1.0560,7.3831,4.1604,0.9902,0.9902
140,1.0600,7.3693,4.1531,0.9861,0.9861
141,1.0640,7.3539,4.1448,0.9822,0.9822
142,1.0680,7.3368,4.1356,0.9851,0.9851
143,1.0720,7.3183,4.1260,0.9881,0.9881
144,1.0760,7.2990,4.1162,0.9907,0.9907
145,1.0800,7.2805,4.1072,0.9933,0.9933
146,1.0840,7.2630,4.0987,0.9920,0.9920
147,1.0880,7.2455,4.0907,0.9897,0.9897
148,1.0920,7.2288,4.0830,0.9861,0.9861
149,1.0960,7.2117,4.0754,0.9818,0.9818
150,1.1000,7.1948,4.0677,0.9858,0.9858
151,1.1040,7.1796,4.0609,0.9950,0.9950
152,1.1080,7.1651,4.0543,0.9954,0.9954
153,1.1120,7.1512,4.0480,0.9876,0.9876
154,1.1160,7.1386,4.0419,0.9815,0.9815
155,1.1200,7.1263,4.0362,0.9777,0.9777
156,1.1240,7.1148,4.0309,0.9771,0.9771
157,1.1280,7.1054,4.0269,0.9835,0.9835
158,1.1320,7.0976,4.0241,0.9888,0.9888
159,1.1360,7.0905,4.0221,0.9904,0.9904
160,1.1400,7.0839,4.0214,0.9912,0.9912
161,1.1440,7.0778,4.0219,0.9854,0.9854
162,1.1480,7.0718,4.0235,0.9797,0.9797
163,1.1520,7.0677,4.0266,0.9802,0.9802
164,1.1560,7.0669,4.0304,0.9808,0.9808
165,1.1600,7.0706,4.0349,0.9843,0.9843
166,1.1640,7.0758,4.0396,0.9881,0.9881
167,1.1680,7.0824,4.0448,0.9889,0.9889
168,1.1720,7.0930,4.0505,0.9890,0.9890
169,1.1760,7.1086,4.0571,0.9880,0.9880
170,1.1800,7.1290,4.0643,0.9865,0.9865
171,1.1840,7.1538,4.0722,0.9810,0.9810
172,1.1880,7.1805,4.0804,0.9729,0.9729
173,1.1920,7.2074,4.0886,0.9746,0.9746
174,1.1960,7.2356,4.0967,0.9857,0.9857
175,1.2000,7.2632,4.1044,0.9942,0.9942
176,1.2040,7.2907,4.1121,0.9988,0.9988
177,1.2080,7.3178,4.1196,1.0025,1.0025
178,1.2120,7.3449,4.1269,1.0042,1.0042
179,1.2160,7.3726,4.1342,1.0050,1.0050
180,1.2200,7.3996,4.1414,1.0023,1.0023
181,1.2240,7.4261,4.1479,1.0001,1.0001
182,1.2280,7.4517,4.1541,1.0016,1.0016
183,1.2320,7.4761,4.1598,1.0031,1.0031
184,1.2360,7.4996,4.1651,1.0041,1.0041
185,1.2400,7.5219,4.1698,1.0052,1.0052
186,1.2440,7.5421,4.1735,1.0039,1.0039
187,1.2480,7.5610,4.1763,1.0023,1.0023
188,1.2520,7.5783,4.1785,1.0102,1.0102
189,1.2560,7.5946,4.1798,1.0203,1.0203
190,1.2600,7.6097,4.1802,1.0299,1.0299
191,1.2640,7.6238,4.1800,1.0394,1.0394
192,1.2680,7.6372,4.1791,1.0401,1.0401
193,1.2720,7.6505,4.1783,1.0349,1.0349
194,1.2760,7.6644,4.1780,1.0306,1.0306
195,1.2800,7.6779,4.1779,1.0273,1.0273
196,1.2840,7.6918,4.1782,1.0272,1.0272
197,1.2880,7.7038,4.1784,1.0319,1.0319
198,1.2920,7.7153,4.1786,1.0362,1.0362
199,1.2960,7.7257,4.1785,1.0393,1.0393
200,1.3000,7.7357,4.1780,1.0396,1.0396
201,1.3040,7.7436,4.1762,1.0287,1.0287
202,1.3080,7.7501,4.1735,1.0187,1.0187
203,1.3120,7.7563,4.1704,1.0177,1.0177
204,1.3160,7.7616,4.1663,1.0166,1.0166
205,1.3200,7.7658,4.1614,1.0154,1.0154
206,1.3240,7.7692,4.1556,1.0142,1.0142
207,1.3280,7.7731,4.1499,1.0141,1.0141
208,1.3320,7.7781,4.1450,1.0141,1.0141
209,1.3360,7.7845,4.1415,1.0136,1.0136
210,1.3400,7.7917,4.1388,1.0129,1.0129
211,1.3440,7.7987,4.1369,1.0154,1.0154
212,1.3480,7.8051,4.1357,1.0194,1.0194
213,1.3520,7.8116,4.1357,1.0275,1.0275
214,1.3560,7.8188,4.1371,1.0382,1.0382
215,1.3600,7.8245,4.1387,1.0439,1.0439
216,1.3640,7.8290,4.1403,1.0444,1.0444
217,1.3680,7.8311,4.1414,1.0431,1.0431
218,1.3720,7.8298,4.1417,1.0392,1.0392
219,1.3760,7.8261,4.1416,1.0368,1.0368
220,1.3800,7.8216,4.1412,1.0384,1.0384
221,1.3840,7.8158,4.1406,1.0406,1.0406
222,1.3880,7.8084,4.1392,1.0454,1.0454
223,1.3920,7.7992,4.1372,1.0502,1.0502
224,1.3960,7.7891,4.1346,1.0558,1.0558
225,1.4000,7.7777,4.1313,1.0614,1.0614
226,1.4040,7.7664,4.1278,1.0635,1.0635
227,1.4080,7.7552,4.1243,1.0656,1.0656
228,1.4120,7.7441,4.1205,1.0642,1.0642
229,1.4160,7.7345,4.1174,1.0623,1.0623
230,1.4200,7.7254,4.1145,1.0686,1.0686
231,1.4240,7.7180,4.1124,1.0771,1.0771
232,1.4280,7.7117,4.1111,1.0754,1.0754
233,1.4320,7.7065,4.1105,1.0692,1.0692
234,1.4360,7.7030,4.1110,1.0669,1.0669
235,1.4400,7.7027,4.1133,1.0672,1.0672
236,1.4440,7.7043,4.1167,1.0683,1.0683
237,1.4480,7.7106,4.1216,1.0703,1.0703
238,1.4520,7.7194,4.1277,1.0759,1.0759
239,1.4560,7.7296,4.1349,1.0873,1.0873
240,1.4600,7.7431,4.1437,1.0960,1.0960
241,1.4640,7.7624,4.1540,1.0983,1.0983
242,1.4680,7.7830,4.1649,1.1022,1.1022
243,1.4720,7.8049,4.1765,1.1127,1.1127
244,1.4760,7.8291,4.1893,1.1230,1.1230
245,1.4800,7.8549,4.2023,1.1310,1.1310
246,1.4840,7.8831,4.2159,1.1390,1.1390
247,1.4880,7.9117,4.2292,1.1441,1.1441
248,1.4920,7.9402,4.2423,1.1492,1.1492
249,1.4960,7.9693,4.2557,1.1478,1.1478
250,1.5000,8.0003,4.2696,1.1456,1.1456
251,1.5040,8.0322,4.2837,1.1458,1.1458
252,1.5080,8.0624,4.2967,1.1467,1.1467
253,1.5120,8.0904,4.3087,1.1535,1.1535
254,1.5160,8.1169,4.3205,1.1630,1.1630
255,1.5200,8.1427,4.3323,1.1627,1.1627
256,1.5240,8.1692,4.3445,1.1554,1.1554
257,1.5280,8.1954,4.3566,1.1500,1.1500
258,1.5320,8.2205,4.3681,1.1467,1.1467
259,1.5360,8.2453,4.3791,1.1429,1.1429
260,1.5400,8.2705,4.3901,1.1386,1.1386
261,1.5440,8.2971,4.4018,1.1355,1.1355
262,1.5480,8.3219,4.4126,1.1358,1.1358
263,1.5520,8.3458,4.4227,1.1361,1.1361
264,1.5560,8.3694,4.4326,1.1371,1.1371
265,1.5600,8.3927,4.4422,1.1379,1.1379
266,1.5640,8.4140,4.4509,1.1369,1.1369
267,1.5680,8.4342,4.4591,1.1359,1.1359
268,1.5720,8.4529,4.4663,1.1366,1.1366
269,1.5760,8.4710,4.4732,1.1374,1.1374
270,1.5800,8.4889,4.4797,1.1455,1.1455
271,1.5840,8.5072,4.4859,1.1547,1.1547
272,1.5880,8.5247,4.4917,1.1613,1.1613
273,1.5920,8.5409,4.4968,1.1672,1.1672
274,1.5960,8.5557,4.5015,1.1627,1.1627
275,1.6000,8.5696,4.5064,1.1533,1.1533
276,1.6040,8.5823,4.5108,1.1495,1.1495
277,1.6080,8.5930,4.5144,1.1500,1.1500
278,1.6120,8.6022,4.5173,1.1596,1.1596
279,1.6160,8.6110,4.5201,1.1793,1.1793
280,1.6200,8.6198,4.5234,1.1880,1.1880
281,1.6240,8.6330,4.5290,1.1785,1.1785
282,1.6280,8.6472,4.5351,1.1711,1.1711
283,1.6320,8.6636,4.5423,1.1696,1.1696
284,1.6360,8.6844,4.5520,1.1687,1.1687
285,1.6400,8.7060,4.5629,1.1709,1.1709
286,1.6440,8.7295,4.5756,1.1733,1.1733
287,1.6480,8.7542,4.5896,1.1796,1.1796
288,1.6520,8.7791,4.6041,1.1859,1.1859
289,1.6560,8.8049,4.6193,1.1983,1.1983
290,1.6600,8.8274,4.6333,1.2110,1.2110
291,1.6640,8.8456,4.6461,1.2180,1.2180
292,1.6680,8.8596,4.6577,1.2241,1.2241
293,1.6720,8.8681,4.6676,1.2255,1.2255
294,1.6760,8.8697,4.6752,1.2254,1.2254
295,1.6800,8.8646,4.6807,1.2237,1.2237
296,1.6840,8.8548,4.6845,1.2213,1.2213
297,1.6880,8.8415,4.6870,1.2201,1.2201
298,1.6920,8.8255,4.6882,1.2199,1.2199
299,1.6960,8.8066,4.6880,1.2223,1.2223
300,1.7000,8.7851,4.6864,1.2277,1.2277
301,1.7040,8.7618,4.6835,1.2292,1.2292
302,1.7080,8.7379,4.6800,1.2243,1.2243
303,1.7120,8.7138,4.6760,1.2224,1.2224
304,1.7160,8.6896,4.6715,1.2292,1.2292
305,1.7200,8.6675,4.6674,1.2359,1.2359
306,1.7240,8.6459,4.6635,1.2420,1.2420
307,1.7280,8.6236,4.6588,1.2483,1.2483
308,1.7320,8.6005,4.6535,1.2585,1.2585
309,1.7360,8.5752,4.6469,1.2686,1.2686
310,1.7400,8.5493,4.6395,1.2680,1.2680
311,1.7440,8.5230,4.6314,1.2670,1.2670
312,1.7480,8.4954,4.6219,1.2725,1.2725
313,1.7520,8.4672,4.6115,1.2791,1.2791
314,1.7560,8.4394,4.6008,1.2860,1.2860
315,1.7600,8.4112,4.5898,1.2931,1.2931
316,1.7640,8.3848,4.5797,1.2962,1.2962
317,1.7680,8.3595,4.5700,1.2972,1.2972
318,1.7720,8.3373,4.5617,1.2883,1.2883
319,1.7760,8.3169,4.5543,1.2715,1.2715
320,1.7800,8.2978,4.5476,1.2540,1.2540
321,1.7840,8.2800,4.5414,1.2354,1.2354
322,1.7880,8.2681,4.5376,1.2213,1.2213
323,1.7920,8.2553,4.5333,1.2150,1.2150
324,1.7960,8.2415,4.5286,1.2107,1.2107
325,1.8000,8.2279,4.5237,1.2118,1.2118
326,1.8040,8.2137,4.5185,1.2120,1.2120
327,1.8080,8.1996,4.5128,1.2069,1.2069
328,1.8120,8.1847,4.5061,1.2020,1.2020
329,1.8160,8.1684,4.4981,1.2020,1.2020
330,1.8200,8.1501,4.4888,1.2019,1.2019
331,1.8240,8.1304,4.4787,1.1984,1.1984
332,1.8280,8.1092,4.4676,1.1949,1.1949
333,1.8320,8.0883,4.4567,1.1939,1.1939
334,1.8360,8.0676,4.4461,1.1934,1.1934
335,1.8400,8.0475,4.4360,1.1933,1.1933
336,1.8440,8.0276,4.4263,1.1933,1.1933
337,1.8480,8.0079,4.4168,1.1891,1.1891
338,1.8520,7.9889,4.4075,1.1826,1.1826
339,1.8560,7.9697,4.3982,1.1802,1.1802
340,1.8600,7.9507,4.3893,1.1809,1.1809
341,1.8640,7.9337,4.3811,1.1764,1.1764
342,1.8680,7.9175,4.3729,1.1657,1.1657
343,1.8720,7.9024,4.3651,1.1543,1.1543
344,1.8760,7.8894,4.3581,1.1420,1.1420
345,1.8800,7.8766,4.3510,1.1316,1.1316
346,1.8840,7.8648,4.3443,1.1267,1.1267
347,1.8880,7.8539,4.3381,1.1211,1.1211
348,1.8920,7.8449,4.3330,1.1116,1.1116
349,1.8960,7.8374,4.3287,1.1021,1.1021
350,1.9000,7.8303,4.3247,1.0944,1.0944
351,1.9040,7.8244,4.3214,1.0867,1.0867
352,1.9080,7.8200,4.3188,1.0780,1.0780
353,1.9120,7.8160,4.3165,1.0692,1.0692
354,1.9160,7.8119,4.3146,1.0687,1.0687
355,1.9200,7.8077,4.3133,1.0697,1.0697
356,1.9240,7.8025,4.3123,1.0658,1.0658
357,1.9280,7.7968,4.3113,1.0603,1.0603
358,1.9320,7.7914,4.3107,1.0534,1.0534
359,1.9360,7.7866,4.3104,1.0456,1.0456
360,1.9400,7.7810,4.3103,1.0420,1.0420
361,1.9440,7.7756,4.3107,1.0417,1.0417
362,1.9480,7.7698,4.3109,1.0417,1.0417
363,1.9520,7.7671,4.3125,1.0421,1.0421
364,1.9560,7.7648,4.3146,1.0395,1.0395
365,1.9600,7.7624,4.3168,1.0314,1.0314
366,1.9640,7.7607,4.3199,1.0267,1.0267
367,1.9680,7.7588,4.3231,1.0319,1.0319
368,1.9720,7.7569,4.3265,1.0368,1.0368
369,1.9760,7.7551,4.3301,1.0396,1.0396
370,1.9800,7.7531,4.3335,1.0421,1.0421
371,1.9840,7.7506,4.3367,1.0380,1.0380
372,1.9880,7.7462,4.3391,1.0340,1.0340
373,1.9920,7.7410,4.3409,1.0373,1.0373
374,1.9960,7.7343,4.3421,1.0410,1.0410
375,2.0000,7.7257,4.3430,1.0382,1.0382
376,2.0040,7.7167,4.3441,1.0342,1.0342
377,2.0080,7.7062,4.3451,1.0395,1.0395
378,2.0120,7.6945,4.3458,1.0480,1.0480
379,2.0160,7.6814,4.3459,1.0622,1.0622
380,2.0200,7.6670,4.3458,1.0795,1.0795
381,2.0240,7.6529,4.3460,1.0888,1.0888
382,2.0280,7.6396,4.3468,1.0913,1.0913
383,2.0320,7.6270,4.3479,1.0961,1.0961
384,2.0360,7.6151,4.3495,1.1037,1.1037
385,2.0400,7.6065,4.3520,1.1096,1.1096
386,2.0440,7.6004,4.3550,1.1120,1.1120
387,2.0480,7.5959,4.3582,1.1142,1.1142
388,2.0520,7.5929,4.3612,1.1158,1.1158
389,2.0560,7.5918,4.3642,1.1177,1.1177
390,2.0600,7.5912,4.3664,1.1208,1.1208
391,2.0640,7.5945,4.3684,1.1237,1.1237
392,2.0680,7.6027,4.3701,1.1184,1.1184
393,2.0720,7.6171,4.3719,1.1131,1.1131
394,2.0760,7.6392,4.3742,1.1128,1.1128
395,2.0800,7.6660,4.3769,1.1129,1.1129
396,2.0840,7.6947,4.3792,1.1146,1.1146
397,2.0880,7.7245,4.3812,1.1167,1.1167
398,2.0920,7.7540,4.3835,1.1168,1.1168
399,2.0960,7.7817,4.3861,1.1162,1.1162
400,2.1000,7.8073,4.3883,1.1187,1.1187
401,2.1040,7.8311,4.3901,1.1229,1.1229
402,2.1080,7.8536,4.3912,1.1284,1.1284
403,2.1120,7.8740,4.3909,1.1352,1.1352
404,2.1160,7.8913,4.3890,1.1391,1.1391
405,2.1200,7.9045,4.3852,1.1393,1.1393
406,2.1240,7.9137,4.3799,1.1384,1.1384
407,2.1280,7.9193,4.3730,1.1353,1.1353
408,2.1320,7.9203,4.3646,1.1342,1.1342
409,2.1360,7.9177,4.3548,1.1393,1.1393
410,2.1400,7.9123,4.3440,1.1452,1.1452
411,2.1440,7.9039,4.3321,1.1563,1.1563
412,2.1480,7.8933,4.3192,1.1672,1.1672
413,2.1520,7.8805,4.3055,1.1743,1.1743
414,2.1560,7.8657,4.2914,1.1814,1.1814
415,2.1600,7.8501,4.2774,1.1812,1.1812
416,2.1640,7.8338,4.2635,1.1804,1.1804
417,2.1680,7.8167,4.2498,1.1887,1.1887
418,2.1720,7.8008,4.2375,1.1988,1.1988
419,2.1760,7.7862,4.2260,1.2037,1.2037
420,2.1800,7.7735,4.2155,1.2067,1.2067
421,2.1840,7.7628,4.2059,1.2037,1.2037
422,2.1880,7.7556,4.1980,1.1972,1.1972
423,2.1920,7.7507,4.1916,1.1977,1.1977
424,2.1960,7.7477,4.1866,1.2042,1.2042
425,2.2000,7.7473,4.1836,1.2069,1.2069
426,2.2040,7.7490,4.1821,1.2043,1.2043
427,2.2080,7.7528,4.1824,1.2005,1.2005
428,2.2120,7.7586,4.1848,1.1942,1.1942
429,2.2160,7.7647,4.1882,1.1902,1.1902
430,2.2200,7.7686,4.1917,1.1941,1.1941
431,2.2240,7.7708,4.1948,1.1985,1.1985
432,2.2280,7.7729,4.1980,1.2054,1.2054
433,2.2320,7.7748,4.2010,1.2122,1.2122
434,2.2360,7.7773,4.2041,1.2122,1.2122
435,2.2400,7.7794,4.2065,1.2122,1.2122
436,2.2440,7.7824,4.2082,1.2134,1.2134
437,2.2480,7.7855,4.2090,1.2147,1.2147
438,2.2520,7.7882,4.2090,1.2173,1.2173
439,2.2560,7.7920,4.2088,1.2201,1.2201
440,2.2600,7.7992,4.2099,1.2193,1.2193
441,2.2640,7.8155,4.2120,1.2171,1.2171
442,2.2680,7.8343,4.2152,1.2144,1.2144
443,2.2720,7.8562,4.2192,1.2113,1.2113
444,2.2760,7.8788,4.2245,1.2052,1.2052
445,2.2800,7.9053,4.2311,1.1965,1.1965
446,2.2840,7.9336,4.2384,1.1865,1.1865
447,2.2880,7.9616,4.2466,1.1746,1.1746
448,2.2920,7.9890,4.2552,1.1679,1.1679
449,2.2960,8.0156,4.2640,1.1719,1.1719
450,2.3000,8.0405,4.2725,1.1750,1.1750
451,2.3040,8.0642,4.2808,1.1745,1.1745
452,2.3080,8.0859,4.2884,1.1747,1.1747
453,2.3120,8.1063,4.2956,1.1810,1.1810
454,2.3160,8.1248,4.3022,1.1869,1.1869
455,2.3200,8.1433,4.3091,1.1738,1.1738
456,2.3240,8.1628,4.3169,1.1608,1.1608
457,2.3280,8.1822,4.3249,1.1578,1.1578
458,2.3320,8.2013,4.3329,1.1558,1.1558
459,2.3360,8.2210,4.3413,1.1557,1.1557
460,2.3400,8.2400,4.3497,1.1560,1.1560
461,2.3440,8.2581,4.3584,1.1551,1.1551
462,2.3480,8.2762,4.3676,1.1536,1.1536
463,2.3520,8.2935,4.3770,1.1539,1.1539
464,2.3560,8.3105,4.3863,1.1553,1.1553
465,2.3600,8.3280,4.3957,1.1564,1.1564
466,2.3640,8.3447,4.4051,1.1572,1.1572
467,2.3680,8.3605,4.4141,1.1581,1.1581
468,2.3720,8.3746,4.4221,1.1592,1.1592
469,2.3760,8.3874,4.4291,1.1580,1.1580
470,2.3800,8.4009,4.4364,1.1517,1.1517
471,2.3840,8.4154,4.4436,1.1463,1.1463
472,2.3880,8.4321,4.4519,1.1444,1.1444
473,2.3920,8.4494,4.4605,1.1425,1.1425
474,2.3960,8.4662,4.4693,1.1402,1.1402
475,2.4000,8.4822,4.4784,1.1379,1.1379
476,2.4040,8.4981,4.4878,1.1389,1.1389
477,2.4080,8.5128,4.4973,1.1400,1.1400
478,2.4120,8.5271,4.5070,1.1331,1.1331
479,2.4160,8.5404,4.5169,1.1254,1.1254
480,2.4200,8.5526,4.5267,1.1130,1.1130
481,2.4240,8.5632,4.5360,1.0993,1.0993
482,2.4280,8.5718,4.5446,1.0940,1.0940
483,2.4320,8.5783,4.5521,1.0920,1.0920
484,2.4360,8.5834,4.5590,1.0907,1.0907
485,2.4400,8.5878,4.5659,1.0899,1.0899
486,2.4440,8.5908,4.5723,1.0913,1.0913
487,2.4480,8.5918,4.5780,1.0949,1.0949
488,2.4520,8.5919,4.5836,1.0964,1.0964
489,2.4560,8.5916,4.5892,1.0947,1.0947
490,2.4600,8.5910,4.5948,1.0927,1.0927
491,2.4640,8.5898,4.6003,1.0899,1.0899
492,2.4680,8.5887,4.6056,1.0880,1.0880
493,2.4720,8.5867,4.6106,1.0888,1.0888
494,2.4760,8.5831,4.6147,1.0892,1.0892
495,2.4800,8.5778,4.6177,1.0864,1.0864
496,2.4840,8.5709,4.6192,1.0836,1.0836
497,2.4880,8.5635,4.6196,1.0698,1.0698
498,2.4920,8.5551,4.6187,1.0561,1.0561
499,2.4960,8.5455,4.6164,1.0588,1.0588
500,2.5000,8.5349,4.6127,1.0634,1.0634
501,2.5040,8.5230,4.6080,1.0615,1.0615
502,2.5080,8.5114,4.6030,1.0581,1.0581
503,2.5120,8.5011,4.5984,1.0498,1.0498
504,2.5160,8.4913,4.5942,1.0394,1.0394
505,2.5200,8.4822,4.5905,1.0356,1.0356
506,2.5240,8.4734,4.5872,1.0363,1.0363
507,2.5280,8.4654,4.5845,1.0346,1.0346
508,2.5320,8.4585,4.5826,1.0306,1.0306
509,2.5360,8.4528,4.5813,1.0299,1.0299
510,2.5400,8.4473,4.5801,1.0342,1.0342
511,2.5440,8.4409,4.5781,1.0421,1.0421
512,2.5480,8.4339,4.5755,1.0585,1.0585
513,2.5520,8.4255,4.5716,1.0712,1.0712
514,2.5560,8.4171,4.5673,1.0685,1.0685
