window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
33,0.6320,-0.7312,1.2494,-3.7299,0.0000
34,0.6360,-0.8133,1.2418,-3.7346,0.0000
35,0.6400,-0.8317,1.2394,-3.7343,0.0000
36,0.6440,-0.6344,1.2734,-3.7339,0.0000
37,0.6480,-0.4883,1.2985,-3.7325,0.0000
38,0.6520,-0.4783,1.3001,-3.7311,0.0000
39,0.6560,-0.3031,1.3310,-3.7288,0.0000
40,0.6600,-0.0803,1.3703,-3.7266,0.0000
41,0.6640,0.2211,1.4282,-3.7276,0.0000
42,0.6680,0.4460,1.4678,-3.7290,0.0000
43,0.6720,0.6912,1.5187,-3.7275,0.0000
44,0.6760,0.8465,1.5449,-3.7252,0.0000
45,0.6800,0.9800,1.5674,-3.7260,0.0000
46,0.6840,0.7621,1.5296,-3.7281,0.0000
47,0.6880,0.5611,1.4974,-3.7315,0.0000
48,0.6920,0.7305,1.5259,-3.7358,0.0000
49,0.6960,0.8944,1.5538,-3.7377,0.0000
50,0.7000,0.6813,1.5166,-3.7372,0.0000
51,0.7040,0.5437,1.4919,-3.7386,0.0000
52,0.7080,0.6763,1.5145,-3.7431,0.0000
53,0.7120,0.8064,1.5365,-3.7478,0.0000
54,0.7160,0.8343,1.5403,-3.7535,0.0000
55,0.7200,0.9548,1.5603,-3.7582,0.0000
56,0.7240,1.0804,1.5818,-3.7594,0.0000
57,0.7280,0.8420,1.5458,-3.7605,0.0000
58,0.7320,0.6361,1.5191,-3.7601,0.0000
59,0.7360,0.6252,1.5140,-3.7597,0.0000
60,0.7400,0.6737,1.5189,-3.7644,0.0000
61,0.7440,0.4814,1.4951,-3.7691,0.0000
62,0.7480,0.4892,1.4927,-3.7718,0.0000
63,0.7520,0.5617,1.5009,-3.7744,0.0000
64,0.7560,0.5269,1.4921,-3.7744,0.0000
65,0.7600,0.5264,1.4892,-3.7738,0.0000
66,0.7640,0.5824,1.4956,-3.7724,0.0000
67,0.7680,0.6045,1.4968,-3.7705,0.0000
68,0.7720,0.6304,1.4988,-3.7693,0.0000
69,0.7760,0.6377,1.4981,-3.7685,0.0000
70,0.7800,0.5444,1.4814,-3.7707,0.0000
71,0.7840,0.5835,1.4861,-3.7760,0.0000
72,0.7880,0.6144,1.4896,-3.7793,0.0000
73,0.7920,0.6717,1.4985,-3.7795,0.0000
74,0.7960,0.6350,1.4913,-3.7793,0.0000
75,0.8000,0.6311,1.4895,-3.7782,0.0000
76,0.8040,0.4512,1.4596,-3.7775,0.0000
77,0.8080,0.2339,1.4271,-3.7784,0.0000
78,0.8120,0.2018,1.4207,-3.7792,0.0000
79,0.8160,0.0621,1.3998,-3.7795,0.0000
80,0.8200,-0.1941,1.3629,-3.7798,0.0000
81,0.8240,-0.1866,1.3625,-3.7819,0.0000
82,0.8280,-0.2423,1.3521,-3.7841,0.0000
83,0.8320,-0.4714,1.3199,-3.7854,0.0000
84,0.8360,-0.5515,1.3087,-3.7866,0.0000
85,0.8400,-0.6425,1.2986,-3.7880,0.0000
86,0.8440,-0.7573,1.2801,-3.7895,0.0000
87,0.8480,-0.9021,1.2581,-3.7884,0.0000
88,0.8520,-0.9843,1.2466,-3.7861,0.0000
89,0.8560,-1.1892,1.2267,-3.7884,0.0000
90,0.8600,-1.4118,1.2087,-3.7938,0.0000
91,0.8640,-1.4710,1.2002,-3.7978,0.0000
92,0.8680,-1.6095,1.1806,-3.8002,0.0000
93,0.8720,-1.5095,1.1904,-3.8018,0.0000
94,0.8760,-1.6809,1.1723,-3.8020,0.0000
95,0.8800,-1.8524,1.1615,-3.8023,0.0000
96,0.8840,-1.9386,1.1524,-3.8025,0.0000
97,0.8880,-2.0657,1.1437,-3.8023,0.0000
98,0.8920,-2.2006,1.1325,-3.7998,0.0000
99,0.8960,-2.2586,1.1235,-3.7978,0.0000
100,0.9000,-2.4397,1.0979,-3.8004,0.0000
101,0.9040,-2.5833,1.0769,-3.8031,0.0000
102,0.9080,-2.6005,1.0675,-3.8064,0.0000
103,0.9120,-2.6520,1.0559,-3.8098,0.0000
104,0.9160,-2.7162,1.0485,-3.8091,0.0000
105,0.9200,-2.8545,1.0277,-3.8079,0.0000
106,0.9240,-2.9332,1.0142,-3.8070,0.0000
107,0.9280,-2.9369,1.0202,-3.8062,0.0000
108,0.9320,-2.9194,1.0313,-3.8083,0.0000
109,0.9360,-2.8988,1.0396,-3.8117,0.0000
110,0.9400,-2.8931,1.0451,-3.8135,0.0000
111,0.9440,-2.9127,1.0469,-3.8143,0.0000
112,0.9480,-2.9665,1.0476,-3.8150,0.0000
113,0.9520,-3.0246,1.0415,-3.8158,0.0000
114,0.9560,-3.0740,1.0285,-3.8163,0.0000
115,0.9600,-3.1605,1.0141,-3.8163,0.0000
116,0.9640,-3.2319,0.9948,-3.8165,0.0000
117,0.9680,-3.3227,0.9785,-3.8170,0.0000
118,0.9720,-3.3703,0.9686,-3.8173,0.0000
119,0.9760,-3.4426,0.9606,-3.8167,0.0000
120,0.9800,-3.4277,0.9591,-3.8163,0.0000
121,0.9840,-3.4711,0.9564,-3.8174,0.0000
122,0.9880,-3.5074,0.9586,-3.8185,0.0000
123,0.9920,-3.6495,0.9488,-3.8225,0.0000
124,0.9960,-3.7098,0.9462,-3.8266,0.0000
125,1.0000,-3.8000,0.9431,-3.8253,0.0000
126,1.0040,-3.9078,0.9424,-3.8232,0.0000
127,1.0080,-4.0360,0.9407,-3.8221,0.0000
128,1.0120,-4.1405,0.9406,-3.8212,0.0000
129,1.0160,-4.1292,0.9516,-3.8207,0.0000
130,1.0200,-4.0827,0.9653,-3.8204,0.0000
131,1.0240,-4.0721,0.9767,-3.8194,0.0000
132,1.0280,-4.0652,0.9830,-3.8177,0.0000
133,1.0320,-4.0777,0.9843,-3.8159,0.0000
134,1.0360,-4.0948,0.9787,-3.8139,0.0000
135,1.0400,-4.0493,0.9856,-3.8127,0.0000
136,1.0440,-3.9917,0.9941,-3.8127,0.0000
137,1.0480,-4.0207,0.9860,-3.8122,0.0000
138,1.0520,-4.0417,0.9786,-3.8100,0.0000
139,1.0560,-4.0493,0.9715,-3.8083,0.0000
140,1.0600,-4.0120,0.9742,-3.8085,0.0000
141,1.0640,-3.9737,0.9773,-3.8088,0.0000
142,1.0680,-4.0065,0.9765,-3.8113,0.0000
143,1.0720,-4.0289,0.9803,-3.8138,0.0000
144,1.0760,-4.0045,0.9917,-3.8157,0.0000
145,1.0800,-3.9915,1.0050,-3.8176,0.0000
146,1.0840,-3.9878,1.0176,-3.8180,0.0000
147,1.0880,-4.0057,1.0284,-3.8182,0.0000
148,1.0920,-4.0063,1.0362,-3.8176,0.0000
149,1.0960,-3.9493,1.0491,-3.8167,0.0000
150,1.1000,-3.9042,1.0586,-3.8181,0.0000
151,1.1040,-3.8386,1.0674,-3.8205,0.0000
152,1.1080,-3.8926,1.0622,-3.8223,0.0000
153,1.1120,-3.9224,1.0543,-3.8239,0.0000
154,1.1160,-3.9241,1.0538,-3.8254,0.0000
155,1.1200,-3.8522,1.0589,-3.8269,0.0000
156,1.1240,-3.8048,1.0589,-3.8275,0.0000
157,1.1280,-3.7377,1.0560,-3.8264,0.0000
158,1.1320,-3.7518,1.0498,-3.8255,0.0000
159,1.1360,-3.7097,1.0500,-3.8247,0.0000
160,1.1400,-3.6982,1.0493,-3.8242,0.0000
161,1.1440,-3.7137,1.0484,-3.8250,0.0000
162,1.1480,-3.7182,1.0480,-3.8258,0.0000
163,1.1520,-3.6971,1.0478,-3.8265,0.0000
164,1.1560,-3.6555,1.0522,-3.8271,0.0000
165,1.1600,-3.7581,1.0529,-3.8281,0.0000
166,1.1640,-3.8242,1.0568,-3.8290,0.0000
167,1.1680,-3.8627,1.0602,-3.8334,0.0000
168,1.1720,-3.8826,1.0640,-3.8382,0.0000
169,1.1760,-3.8443,1.0726,-3.8416,0.0000
170,1.1800,-3.6994,1.0843,-3.8445,0.0000
171,1.1840,-3.6156,1.0937,-3.8448,0.0000
172,1.1880,-3.5782,1.1023,-3.8439,0.0000
173,1.1920,-3.4780,1.1132,-3.8436,0.0000
174,1.1960,-3.3845,1.1248,-3.8439,0.0000
175,1.2000,-3.2944,1.1358,-3.8436,0.0000
176,1.2040,-3.1490,1.1482,-3.8427,0.0000
177,1.2080,-3.0913,1.1588,-3.8422,0.0000
178,1.2120,-3.0777,1.1673,-3.8427,0.0000
179,1.2160,-3.1011,1.1748,-3.8444,0.0000
180,1.2200,-3.1741,1.1800,-3.8495,0.0000
181,1.2240,-3.1927,1.1878,-3.8539,0.0000
182,1.2280,-3.2722,1.1890,-3.8548,0.0000
183,1.2320,-3.2687,1.1924,-3.8558,0.0000
184,1.2360,-3.3171,1.1944,-3.8591,0.0000
185,1.2400,-3.3464,1.1966,-3.8623,0.0000
186,1.2440,-3.3608,1.1994,-3.8627,0.0000
187,1.2480,-3.3936,1.2015,-3.8629,0.0000
188,1.2520,-3.3962,1.2047,-3.8610,0.0000
189,1.2560,-3.4315,1.2046,-3.8588,0.0000
190,1.2600,-3.4641,1.2060,-3.8589,0.0000
191,1.2640,-3.4660,1.2094,-3.8599,0.0000
192,1.2680,-3.5759,1.2057,-3.8623,0.0000
193,1.2720,-3.4927,1.2126,-3.8655,0.0000
194,1.2760,-3.5282,1.2106,-3.8660,0.0000
195,1.2800,-3.6120,1.2052,-3.8646,0.0000
196,1.2840,-3.6619,1.1977,-3.8630,0.0000
197,1.2880,-3.7097,1.1923,-3.8612,0.0000
198,1.2920,-3.7450,1.1872,-3.8610,0.0000
199,1.2960,-3.7221,1.1789,-3.8636,0.0000
200,1.3000,-3.6728,1.1711,-3.8667,0.0000
201,1.3040,-3.6589,1.1635,-3.8710,0.0000
202,1.3080,-3.6607,1.1537,-3.8754,0.0000
203,1.3120,-3.6347,1.1441,-3.8805,0.0000
204,1.3160,-3.6323,1.1304,-3.8854,0.0000
205,1.3200,-3.6582,1.1171,-3.8872,0.0000
206,1.3240,-3.6312,1.1104,-3.8890,0.0000
207,1.3280,-3.6002,1.1057,-3.8896,0.0000
208,1.3320,-3.6195,1.0949,-3.8902,0.0000
209,1.3360,-3.6786,1.0866,-3.8889,0.0000
210,1.3400,-3.7238,1.0795,-3.8873,0.0000
211,1.3440,-3.7230,1.0750,-3.8898,0.0000
212,1.3480,-3.7631,1.0715,-3.8937,0.0000
213,1.3520,-3.7909,1.0665,-3.8967,0.0000
214,1.3560,-3.8094,1.0616,-3.8992,0.0000
215,1.3600,-3.8346,1.0600,-3.9009,0.0000
216,1.3640,-3.8223,1.0612,-3.9019,0.0000
217,1.3680,-3.8456,1.0665,-3.9029,0.0000
218,1.3720,-3.8753,1.0713,-3.9036,0.0000
219,1.3760,-3.9543,1.0749,-3.9029,0.0000
220,1.3800,-4.0118,1.0786,-3.8994,0.0000
221,1.3840,-3.9867,1.0856,-3.8965,0.0000
222,1.3880,-4.1559,1.0798,-3.8956,0.0000
223,1.3920,-4.1087,1.0817,-3.8952,0.0000
224,1.3960,-4.1236,1.0811,-3.8974,0.0000
225,1.4000,-4.1899,1.0773,-3.8993,0.0000
226,1.4040,-4.1901,1.0725,-3.8975,0.0000
227,1.4080,-4.2186,1.0680,-3.8957,0.0000
228,1.4120,-4.2767,1.0635,-3.8962,0.0000
229,1.4160,-4.3711,1.0577,-3.8967,0.0000
230,1.4200,-4.5260,1.0506,-3.8973,0.0000
231,1.4240,-4.7856,1.0379,-3.8979,0.0000
232,1.4280,-4.7436,1.0376,-3.9004,0.0000
233,1.4320,-4.7937,1.0349,-3.9035,0.0000
234,1.4360,-4.8529,1.0343,-3.9041,0.0000
235,1.4400,-4.9579,1.0337,-3.9035,0.0000
236,1.4440,-4.9182,1.0396,-3.9038,0.0000
237,1.4480,-4.8657,1.0474,-3.9049,0.0000
238,1.4520,-4.7473,1.0603,-3.9052,0.0000
239,1.4560,-4.6279,1.0702,-3.9047,0.0000
240,1.4600,-4.5874,1.0738,-3.9031,0.0000
241,1.4640,-4.4436,1.0828,-3.8996,0.0000
242,1.4680,-4.3171,1.0901,-3.8969,0.0000
243,1.4720,-4.2409,1.0836,-3.8967,0.0000
244,1.4760,-4.2292,1.0788,-3.8965,0.0000
245,1.4800,-4.2533,1.0742,-3.8960,0.0000
246,1.4840,-4.2741,1.0660,-3.8954,0.0000
247,1.4880,-4.2409,1.0625,-3.8928,0.0000
248,1.4920,-4.2119,1.0583,-3.8902,0.0000
249,1.4960,-4.2369,1.0557,-3.8877,0.0000
250,1.5000,-4.3383,1.0552,-3.8851,0.0000
251,1.5040,-4.3988,1.0547,-3.8843,0.0000
252,1.5080,-4.4768,1.0550,-3.8838,0.0000
253,1.5120,-4.5826,1.0560,-3.8838,0.0000
254,1.5160,-4.7264,1.0557,-3.8839,0.0000
255,1.5200,-4.9625,1.0554,-3.8835,0.0000
256,1.5240,-5.0911,1.0552,-3.8827,0.0000
257,1.5280,-5.1043,1.0558,-3.8825,0.0000
258,1.5320,-5.1008,1.0578,-3.8828,0.0000
259,1.5360,-5.0576,1.0662,-3.8816,0.0000
260,1.5400,-5.1106,1.0711,-3.8787,0.0000
261,1.5440,-5.1297,1.0696,-3.8759,0.0000
262,1.5480,-5.0467,1.0731,-3.8734,0.0000
263,1.5520,-4.9407,1.0798,-3.8720,0.0000
264,1.5560,-4.9080,1.0871,-3.8740,0.0000
265,1.5600,-4.9470,1.0923,-3.8755,0.0000
266,1.5640,-4.8824,1.0989,-3.8747,0.0000
267,1.5680,-4.7291,1.1103,-3.8739,0.0000
268,1.5720,-4.6188,1.1202,-3.8726,0.0000
269,1.5760,-4.5493,1.1245,-3.8713,0.0000
270,1.5800,-4.6514,1.1194,-3.8701,0.0000
271,1.5840,-4.7558,1.1118,-3.8689,0.0000
272,1.5880,-4.6912,1.1136,-3.8685,0.0000
273,1.5920,-4.7333,1.1036,-3.8682,0.0000
274,1.5960,-4.8756,1.0892,-3.8643,0.0000
275,1.6000,-4.9866,1.0825,-3.8593,0.0000
276,1.6040,-4.9957,1.0843,-3.8557,0.0000
277,1.6080,-4.8557,1.0860,-3.8528,0.0000
278,1.6120,-4.7304,1.0785,-3.8512,0.0000
279,1.6160,-4.5926,1.0801,-3.8505,0.0000
280,1.6200,-4.5249,1.0833,-3.8490,0.0000
281,1.6240,-4.6080,1.0620,-3.8463,0.0000
282,1.6280,-4.5935,1.0507,-3.8459,0.0000
283,1.6320,-4.6184,1.0310,-3.8498,0.0000
284,1.6360,-4.6354,1.0160,-3.8526,0.0000
285,1.6400,-4.6258,1.0048,-3.8520,0.0000
286,1.6440,-4.6331,0.9908,-3.8509,0.0000
287,1.6480,-4.5092,0.9949,-3.8463,0.0000
288,1.6520,-4.4347,0.9932,-3.8420,0.0000
289,1.6560,-4.2987,1.0016,-3.8432,0.0000
290,1.6600,-4.1885,1.0133,-3.8445,0.0000
291,1.6640,-4.0692,1.0204,-3.8479,0.0000
292,1.6680,-3.9560,1.0280,-3.8515,0.0000
293,1.6720,-3.9365,1.0194,-3.8522,0.0000
294,1.6760,-3.8641,1.0198,-3.8523,0.0000
295,1.6800,-3.8019,1.0225,-3.8487,0.0000
296,1.6840,-3.7378,1.0250,-3.8437,0.0000
297,1.6880,-3.6691,1.0263,-3.8396,0.0000
298,1.6920,-3.6243,1.0272,-3.8359,0.0000
299,1.6960,-3.5907,1.0321,-3.8343,0.0000
300,1.7000,-3.6044,1.0371,-3.8345,0.0000
301,1.7040,-3.6020,1.0410,-3.8336,0.0000
302,1.7080,-3.5770,1.0472,-3.8313,0.0000
303,1.7120,-3.6175,1.0500,-3.8292,0.0000
304,1.7160,-3.6316,1.0552,-3.8275,0.0000
305,1.7200,-3.7100,1.0588,-3.8269,0.0000
306,1.7240,-3.7500,1.0632,-3.8294,0.0000
307,1.7280,-3.8048,1.0684,-3.8314,0.0000
308,1.7320,-3.8414,1.0693,-3.8301,0.0000
309,1.7360,-3.8442,1.0714,-3.8286,0.0000
310,1.7400,-3.9174,1.0747,-3.8247,0.0000
311,1.7440,-3.9155,1.0773,-3.8208,0.0000
312,1.7480,-3.9953,1.0769,-3.8231,0.0000
313,1.7520,-4.1059,1.0762,-3.8258,0.0000
314,1.7560,-4.2737,1.0731,-3.8261,0.0000
315,1.7600,-4.5184,1.0641,-3.8260,0.0000
316,1.7640,-4.5631,1.0635,-3.8278,0.0000
317,1.7680,-4.5197,1.0655,-3.8304,0.0000
318,1.7720,-4.6720,1.0602,-3.8323,0.0000
319,1.7760,-4.7128,1.0606,-3.8338,0.0000
320,1.7800,-4.8468,1.0559,-3.8331,0.0000
321,1.7840,-4.8147,1.0601,-3.8304,0.0000
322,1.7880,-4.7838,1.0649,-3.8287,0.0000
323,1.7920,-4.8738,1.0622,-3.8281,0.0000
324,1.7960,-4.9040,1.0639,-3.8281,0.0000
325,1.8000,-4.9609,1.0631,-3.8288,0.0000
326,1.8040,-4.8456,1.0723,-3.8289,0.0000
327,1.8080,-4.7168,1.0814,-3.8269,0.0000
328,1.8120,-4.6735,1.0867,-3.8248,0.0000
329,1.8160,-4.5922,1.0954,-3.8228,0.0000
330,1.8200,-4.5736,1.1002,-3.8210,0.0000
331,1.8240,-4.5063,1.1052,-3.8241,0.0000
332,1.8280,-4.3866,1.1123,-3.8272,0.0000
333,1.8320,-4.2483,1.1209,-3.8273,0.0000
334,1.8360,-4.1127,1.1294,-3.8273,0.0000
335,1.8400,-4.0050,1.1394,-3.8253,0.0000
336,1.8440,-3.8802,1.1436,-3.8230,0.0000
337,1.8480,-3.7829,1.1523,-3.8213,0.0000
338,1.8520,-3.7028,1.1584,-3.8199,0.0000
339,1.8560,-3.6351,1.1663,-3.8182,0.0000
340,1.8600,-3.7764,1.1662,-3.8164,0.0000
341,1.8640,-3.6990,1.1690,-3.8165,0.0000
342,1.8680,-3.6218,1.1718,-3.8182,0.0000
343,1.8720,-3.6074,1.1673,-3.8205,0.0000
344,1.8760,-3.5639,1.1662,-3.8234,0.0000
345,1.8800,-3.5293,1.1715,-3.8252,0.0000
346,1.8840,-3.4649,1.1762,-3.8250,0.0000
347,1.8880,-3.3872,1.1742,-3.8251,0.0000
348,1.8920,-3.2678,1.1786,-3.8262,0.0000
349,1.8960,-3.1298,1.1872,-3.8272,0.0000
350,1.9000,-3.0515,1.1960,-3.8271,0.0000
351,1.9040,-3.0188,1.2026,-3.8269,0.0000
352,1.9080,-2.8979,1.2092,-3.8259,0.0000
353,1.9120,-2.8208,1.2139,-3.8249,0.0000
354,1.9160,-2.7134,1.2228,-3.8254,0.0000
355,1.9200,-2.7842,1.2233,-3.8261,0.0000
356,1.9240,-2.7335,1.2296,-3.8239,0.0000
357,1.9280,-2.6883,1.2323,-3.8212,0.0000
358,1.9320,-2.7275,1.2316,-3.8198,0.0000
359,1.9360,-2.7755,1.2313,-3.8189,0.0000
360,1.9400,-2.8550,1.2195,-3.8192,0.0000
361,1.9440,-3.1333,1.1961,-3.8202,0.0000
362,1.9480,-3.2371,1.1802,-3.8202,0.0000
363,1.9520,-3.2904,1.1724,-3.8194,0.0000
364,1.9560,-3.3199,1.1670,-3.8176,0.0000
365,1.9600,-3.3782,1.1600,-3.8144,0.0000
366,1.9640,-3.3329,1.1634,-3.8125,0.0000
367,1.9680,-3.2797,1.1705,-3.8132,0.0000
368,1.9720,-3.1931,1.1675,-3.8134,0.0000
369,1.9760,-3.1087,1.1669,-3.8115,0.0000
370,1.9800,-3.0327,1.1653,-3.8093,0.0000
371,1.9840,-2.9515,1.1650,-3.8050,0.0000
372,1.9880,-2.9044,1.1630,-3.8009,0.0000
373,1.9920,-2.8154,1.1664,-3.8020,0.0000
374,1.9960,-2.7826,1.1634,-3.8030,0.0000
375,2.0000,-2.7292,1.1645,-3.8017,0.0000
376,2.0040,-2.7263,1.1574,-3.8003,0.0000
377,2.0080,-2.7174,1.1518,-3.7995,0.0000
378,2.0120,-2.6852,1.1522,-3.7988,0.0000
379,2.0160,-2.6529,1.1527,-3.7959,0.0000
380,2.0200,-2.6390,1.1531,-3.7920,0.0000
381,2.0240,-2.6284,1.1525,-3.7912,0.0000
382,2.0280,-2.6121,1.1524,-3.7921,0.0000
383,2.0320,-2.5828,1.1568,-3.7940,0.0000
384,2.0360,-2.5500,1.1612,-3.7966,0.0000
385,2.0400,-2.5129,1.1666,-3.7980,0.0000
386,2.0440,-2.5020,1.1698,-3.7976,0.0000
387,2.0480,-2.4828,1.1727,-3.7964,0.0000
388,2.0520,-2.4595,1.1781,-3.7936,0.0000
389,2.0560,-2.4454,1.1829,-3.7908,0.0000
390,2.0600,-2.4018,1.1863,-3.7886,0.0000
391,2.0640,-2.3753,1.1882,-3.7859,0.0000
392,2.0680,-2.3285,1.1928,-3.7805,0.0000
393,2.0720,-2.3294,1.1929,-3.7751,0.0000
394,2.0760,-2.3639,1.1826,-3.7708,0.0000
395,2.0800,-2.3822,1.1725,-3.7665,0.0000
396,2.0840,-2.4093,1.1658,-3.7637,0.0000
397,2.0880,-2.4342,1.1573,-3.7611,0.0000
398,2.0920,-2.4455,1.1537,-3.7592,0.0000
399,2.0960,-2.4703,1.1472,-3.7575,0.0000
400,2.1000,-2.5003,1.1415,-3.7584,0.0000
401,2.1040,-2.5136,1.1400,-3.7603,0.0000
402,2.1080,-2.5137,1.1413,-3.7599,0.0000
403,2.1120,-2.5250,1.1438,-3.7582,0.0000
404,2.1160,-2.5658,1.1490,-3.7564,0.0000
405,2.1200,-2.5822,1.1480,-3.7546,0.0000
406,2.1240,-2.5814,1.1489,-3.7544,0.0000
407,2.1280,-2.5894,1.1511,-3.7561,0.0000
408,2.1320,-2.5754,1.1556,-3.7581,0.0000
409,2.1360,-2.5688,1.1597,-3.7606,0.0000
410,2.1400,-2.5587,1.1656,-3.7632,0.0000
411,2.1440,-2.4993,1.1740,-3.7662,0.0000
412,2.1480,-2.4766,1.1805,-3.7687,0.0000
413,2.1520,-2.4343,1.1869,-3.7672,0.0000
414,2.1560,-2.3773,1.1936,-3.7657,0.0000
415,2.1600,-2.3660,1.1985,-3.7639,0.0000
416,2.1640,-2.3272,1.1977,-3.7621,0.0000
417,2.1680,-2.2801,1.1989,-3.7620,0.0000
418,2.1720,-2.2527,1.1971,-3.7620,0.0000
419,2.1760,-2.2499,1.1944,-3.7592,0.0000
420,2.1800,-2.2269,1.1918,-3.7557,0.0000
421,2.1840,-2.2295,1.1896,-3.7539,0.0000
422,2.1880,-2.2231,1.1899,-3.7527,0.0000
423,2.1920,-2.2226,1.1894,-3.7533,0.0000
424,2.1960,-2.2354,1.1857,-3.7551,0.0000
425,2.2000,-2.2477,1.1847,-3.7559,0.0000
426,2.2040,-2.2791,1.1829,-3.7558,0.0000
427,2.2080,-2.2852,1.1840,-3.7549,0.0000
428,2.2120,-2.2818,1.1839,-3.7530,0.0000
429,2.2160,-2.3225,1.1786,-3.7521,0.0000
430,2.2200,-2.3288,1.1750,-3.7535,0.0000
431,2.2240,-2.3185,1.1719,-3.7540,0.0000
432,2.2280,-2.3288,1.1624,-3.7511,0.0000
433,2.2320,-2.3093,1.1601,-3.7484,0.0000
434,2.2360,-2.2831,1.1616,-3.7474,0.0000
435,2.2400,-2.3415,1.1518,-3.7464,0.0000
436,2.2440,-2.3154,1.1412,-3.7506,0.0000
437,2.2480,-2.3806,1.1298,-3.7548,0.0000
438,2.2520,-2.3777,1.1177,-3.7580,0.0000
439,2.2560,-2.3533,1.1096,-3.7611,0.0000
440,2.2600,-2.2484,1.1157,-3.7604,0.0000
441,2.2640,-2.1889,1.1156,-3.7590,0.0000
442,2.2680,-2.2969,1.1048,-3.7591,0.0000
443,2.2720,-2.3677,1.0938,-3.7599,0.0000
444,2.2760,-2.4589,1.0783,-3.7599,0.0000
445,2.2800,-2.5288,1.0670,-3.7592,0.0000
446,2.2840,-2.5571,1.0672,-3.7588,0.0000
447,2.2880,-2.5691,1.0686,-3.7587,0.0000
448,2.2920,-2.5696,1.0713,-3.7580,0.0000
449,2.2960,-2.6044,1.0659,-3.7565,0.0000
450,2.3000,-2.6359,1.0620,-3.7556,0.0000
451,2.3040,-2.6666,1.0564,-3.7559,0.0000
452,2.3080,-2.7056,1.0478,-3.7563,0.0000
453,2.3120,-2.7368,1.0394,-3.7570,0.0000
454,2.3160,-2.8176,1.0189,-3.7575,0.0000
455,2.3200,-2.8691,1.0007,-3.7563,0.0000
456,2.3240,-2.7564,1.0101,-3.7551,0.0000
457,2.3280,-2.5877,1.0295,-3.7543,0.0000
458,2.3320,-2.4397,1.0463,-3.7534,0.0000
459,2.3360,-2.3558,1.0537,-3.7518,0.0000
460,2.3400,-2.3514,1.0486,-3.7501,0.0000
461,2.3440,-2.2992,1.0519,-3.7507,0.0000
462,2.3480,-2.4481,1.0287,-3.7519,0.0000
463,2.3520,-2.3443,1.0409,-3.7511,0.0000
464,2.3560,-2.6192,1.0004,-3.7495,0.0000
465,2.3600,-2.8215,0.9704,-3.7487,0.0000
466,2.3640,-2.7859,0.9712,-3.7484,0.0000
467,2.3680,-2.7592,0.9708,-3.7501,0.0000
468,2.3720,-2.7904,0.9677,-3.7537,0.0000
469,2.3760,-3.0228,0.9467,-3.7563,0.0000
470,2.3800,-3.2258,0.9299,-3.7574,0.0000
471,2.3840,-3.4157,0.9126,-3.7578,0.0000
472,2.3880,-3.5458,0.9067,-3.7566,0.0000
473,2.3920,-3.5651,0.9177,-3.7561,0.0000
474,2.3960,-3.6112,0.9256,-3.7582,0.0000
475,2.4000,-3.6122,0.9394,-3.7599,0.0000
476,2.4040,-3.5793,0.9539,-3.7580,0.0000
477,2.4080,-3.5464,0.9657,-3.7561,0.0000
478,2.4120,-3.4833,0.9791,-3.7506,0.0000
479,2.4160,-3.4137,0.9950,-3.7451,0.0000
480,2.4200,-3.4171,0.9996,-3.7459,0.0000
