window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
54,0.7160,6.2594,3.7472,6.7454,0.0000
55,0.7200,6.2637,3.7490,6.7460,0.0000
56,0.7240,6.2681,3.7513,6.7486,0.0000
57,0.7280,6.2767,3.7551,6.7474,0.0000
58,0.7320,6.2850,3.7700,6.7392,0.0000
59,0.7360,6.2881,3.7729,6.7327,0.0000
60,0.7400,6.3039,3.7801,6.7308,0.0000
61,0.7440,6.3165,3.7834,6.7290,0.0000
62,0.7480,6.3205,3.7860,6.7269,0.0000
63,0.7520,6.3170,3.7847,6.7247,0.0000
64,0.7560,6.3101,3.7830,6.7217,0.0000
65,0.7600,6.3070,3.7795,6.7188,0.0000
66,0.7640,6.3025,3.7746,6.7205,0.0000
67,0.7680,6.2949,3.7702,6.7224,0.0000
68,0.7720,6.2861,3.7645,6.7254,0.0000
69,0.7760,6.2762,3.7573,6.7286,0.0000
70,0.7800,6.2651,3.7486,6.7321,0.0000
71,0.7840,6.2543,3.7401,6.7357,0.0000
72,0.7880,6.2487,3.7346,6.7372,0.0000
73,0.7920,6.2403,3.7294,6.7377,0.0000
74,0.7960,6.2317,3.7237,6.7369,0.0000
75,0.8000,6.2281,3.7197,6.7350,0.0000
76,0.8040,6.2226,3.7165,6.7335,0.0000
77,0.8080,6.2137,3.7137,6.7325,0.0000
78,0.8120,6.2066,3.7109,6.7314,0.0000
79,0.8160,6.2104,3.7106,6.7302,0.0000
80,0.8200,6.2173,3.7122,6.7287,0.0000
81,0.8240,6.2240,3.7164,6.7260,0.0000
82,0.8280,6.2325,3.7187,6.7249,0.0000
83,0.8320,6.2434,3.7236,6.7306,0.0000
84,0.8360,6.2507,3.7254,6.7360,0.0000
85,0.8400,6.2633,3.7296,6.7381,0.0000
86,0.8440,6.2788,3.7350,6.7401,0.0000
87,0.8480,6.2903,3.7388,6.7352,0.0000
88,0.8520,6.2992,3.7465,6.7302,0.0000
89,0.8560,6.3059,3.7476,6.7256,0.0000
90,0.8600,6.3123,3.7485,6.7211,0.0000
91,0.8640,6.3177,3.7494,6.7259,0.0000
92,0.8680,6.3294,3.7515,6.7333,0.0000
93,0.8720,6.3355,3.7513,6.7380,0.0000
94,0.8760,6.3434,3.7495,6.7413,0.0000
95,0.8800,6.3534,3.7496,6.7470,0.0000
96,0.8840,6.3616,3.7515,6.7544,0.0000
97,0.8880,6.3668,3.7767,6.7631,0.0000
98,0.8920,6.3727,3.7844,6.7734,0.0000
99,0.8960,6.3766,3.8078,6.7831,0.0000
100,0.9000,6.3750,3.8310,6.7919,0.0000
101,0.9040,6.3742,3.8418,6.8003,0.0000
102,0.9080,6.3774,3.8583,6.8079,0.0000
103,0.9120,6.3826,3.8770,6.8146,0.0000
104,0.9160,6.3816,3.8856,6.8176,0.0000
105,0.9200,6.3814,3.8929,6.8207,0.0000
106,0.9240,6.3807,3.8894,6.8247,0.0000
107,0.9280,6.3828,3.8837,6.8287,0.0000
108,0.9320,6.3792,3.8790,6.8326,0.0000
109,0.9360,6.3764,3.8771,6.8365,0.0000
110,0.9400,6.3717,3.8790,6.8409,0.0000
111,0.9440,6.3694,3.8785,6.8454,0.0000
112,0.9480,6.3628,3.8726,6.8456,0.0000
113,0.9520,6.3590,3.8632,6.8448,0.0000
114,0.9560,6.3491,3.8528,6.8398,0.0000
115,0.9600,6.3410,3.8440,6.8330,0.0000
116,0.9640,6.3344,3.8395,6.8308,0.0000
117,0.9680,6.3305,3.8337,6.8317,0.0000
118,0.9720,6.3333,3.8304,6.8354,0.0000
119,0.9760,6.3371,3.8336,6.8418,0.0000
120,0.9800,6.3489,3.8292,6.8457,0.0000
121,0.9840,6.3479,3.8244,6.8456,0.0000
122,0.9880,6.3452,3.8275,6.8472,0.0000
123,0.9920,6.3521,3.8271,6.8526,0.0000
124,0.9960,6.3614,3.8278,6.8598,0.0000
125,1.0000,6.3731,3.8289,6.8742,0.0000
126,1.0040,6.3775,3.8290,6.8871,0.0000
127,1.0080,6.3860,3.8314,6.8877,0.0000
128,1.0120,6.3924,3.8352,6.8883,0.0000
129,1.0160,6.4054,3.8386,6.8889,0.0000
130,1.0200,6.4198,3.8397,6.8895,0.0000
131,1.0240,6.4318,3.8407,6.8871,0.0000
132,1.0280,6.4427,3.8409,6.8844,0.0000
133,1.0320,6.4609,3.8433,6.8834,0.0000
134,1.0360,6.4693,3.8435,6.8828,0.0000
135,1.0400,6.4773,3.8441,6.8843,0.0000
136,1.0440,6.4848,3.8448,6.8866,0.0000
137,1.0480,6.4963,3.8462,6.8862,0.0000
138,1.0520,6.5040,3.8450,6.8843,0.0000
139,1.0560,6.5179,3.8461,6.8838,0.0000
140,1.0600,6.5320,3.8474,6.8846,0.0000
141,1.0640,6.5409,3.8463,6.8827,0.0000
142,1.0680,6.5475,3.8452,6.8771,0.0000
143,1.0720,6.5509,3.8412,6.8724,0.0000
144,1.0760,6.5655,3.8432,6.8698,0.0000
145,1.0800,6.5686,3.8416,6.8681,0.0000
146,1.0840,6.5636,3.8368,6.8692,0.0000
147,1.0880,6.5647,3.8364,6.8695,0.0000
148,1.0920,6.5600,3.8340,6.8637,0.0000
149,1.0960,6.5576,3.8365,6.8580,0.0000
150,1.1000,6.5571,3.8367,6.8551,0.0000
151,1.1040,6.5510,3.8338,6.8521,0.0000
152,1.1080,6.5433,3.8294,6.8538,0.0000
153,1.1120,6.5333,3.8239,6.8559,0.0000
154,1.1160,6.5227,3.8210,6.8543,0.0000
155,1.1200,6.5137,3.8152,6.8521,0.0000
156,1.1240,6.5118,3.8132,6.8526,0.0000
157,1.1280,6.5076,3.8121,6.8542,0.0000
158,1.1320,6.5018,3.8095,6.8521,0.0000
159,1.1360,6.4863,3.8011,6.8478,0.0000
160,1.1400,6.4847,3.8000,6.8463,0.0000
161,1.1440,6.4862,3.7997,6.8472,0.0000
162,1.1480,6.4818,3.7975,6.8468,0.0000
163,1.1520,6.4768,3.7936,6.8447,0.0000
164,1.1560,6.4644,3.7896,6.8417,0.0000
165,1.1600,6.4580,3.7883,6.8370,0.0000
166,1.1640,6.4563,3.7896,6.8334,0.0000
167,1.1680,6.4539,3.7922,6.8335,0.0000
168,1.1720,6.4496,3.7923,6.8344,0.0000
169,1.1760,6.4482,3.7947,6.8399,0.0000
170,1.1800,6.4523,3.7961,6.8451,0.0000
171,1.1840,6.4541,3.8001,6.8436,0.0000
172,1.1880,6.4463,3.8101,6.8422,0.0000
173,1.1920,6.4330,3.8054,6.8380,0.0000
174,1.1960,6.4394,3.8075,6.8337,0.0000
175,1.2000,6.4374,3.8148,6.8323,0.0000
176,1.2040,6.4408,3.8181,6.8314,0.0000
177,1.2080,6.4316,3.8160,6.8317,0.0000
178,1.2120,6.4173,3.8116,6.8324,0.0000
179,1.2160,6.4114,3.8085,6.8320,0.0000
180,1.2200,6.4069,3.8069,6.8309,0.0000
181,1.2240,6.4112,3.8095,6.8267,0.0000
182,1.2280,6.4160,3.8126,6.8197,0.0000
183,1.2320,6.4214,3.8162,6.8141,0.0000
184,1.2360,6.4373,3.8206,6.8101,0.0000
185,1.2400,6.4526,3.8249,6.8091,0.0000
186,1.2440,6.4652,3.8287,6.8137,0.0000
187,1.2480,6.4739,3.8316,6.8171,0.0000
188,1.2520,6.4848,3.8344,6.8170,0.0000
189,1.2560,6.4922,3.8334,6.8169,0.0000
190,1.2600,6.4954,3.8310,6.8170,0.0000
191,1.2640,6.5020,3.8306,6.8174,0.0000
192,1.2680,6.4981,3.8268,6.8215,0.0000
193,1.2720,6.5010,3.8253,6.8256,0.0000
194,1.2760,6.4973,3.8205,6.8275,0.0000
195,1.2800,6.5088,3.8214,6.8294,0.0000
196,1.2840,6.5114,3.8201,6.8314,0.0000
197,1.2880,6.5127,3.8199,6.8334,0.0000
198,1.2920,6.5258,3.8232,6.8287,0.0000
199,1.2960,6.5309,3.8242,6.8218,0.0000
200,1.3000,6.5367,3.8262,6.8200,0.0000
201,1.3040,6.5489,3.8327,6.8207,0.0000
202,1.3080,6.5597,3.8381,6.8206,0.0000
203,1.3120,6.5676,3.8427,6.8198,0.0000
204,1.3160,6.5692,3.8431,6.8186,0.0000
205,1.3200,6.5700,3.8427,6.8167,0.0000
206,1.3240,6.5807,3.8467,6.8150,0.0000
207,1.3280,6.5789,3.8442,6.8137,0.0000
208,1.3320,6.5694,3.8382,6.8138,0.0000
209,1.3360,6.5627,3.8331,6.8178,0.0000
210,1.3400,6.5568,3.8311,6.8208,0.0000
211,1.3440,6.5713,3.8374,6.8189,0.0000
212,1.3480,6.5811,3.8385,6.8172,0.0000
213,1.3520,6.5839,3.8392,6.8188,0.0000
214,1.3560,6.5877,3.8397,6.8204,0.0000
215,1.3600,6.5929,3.8428,6.8242,0.0000
216,1.3640,6.5982,3.8485,6.8281,0.0000
217,1.3680,6.6131,3.8535,6.8317,0.0000
218,1.3720,6.6236,3.8609,6.8353,0.0000
219,1.3760,6.6288,3.8674,6.8396,0.0000
220,1.3800,6.6335,3.8687,6.8443,0.0000
221,1.3840,6.6360,3.8740,6.8425,0.0000
222,1.3880,6.6542,3.8826,6.8376,0.0000
223,1.3920,6.6727,3.8889,6.8323,0.0000
224,1.3960,6.6833,3.8934,6.8267,0.0000
225,1.4000,6.6919,3.8982,6.8250,0.0000
226,1.4040,6.7011,3.9023,6.8274,0.0000
227,1.4080,6.7024,3.9142,6.8297,0.0000
228,1.4120,6.6981,3.9117,6.8315,0.0000
229,1.4160,6.6960,3.9122,6.8345,0.0000
230,1.4200,6.6912,3.9098,6.8403,0.0000
231,1.4240,6.6914,3.9091,6.8449,0.0000
232,1.4280,6.6958,3.9091,6.8435,0.0000
233,1.4320,6.7080,3.9127,6.8424,0.0000
234,1.4360,6.7154,3.9122,6.8442,0.0000
235,1.4400,6.7241,3.9125,6.8460,0.0000
236,1.4440,6.7454,3.9175,6.8444,0.0000
237,1.4480,6.7644,3.9207,6.8428,0.0000
238,1.4520,6.7791,3.9258,6.8369,0.0000
239,1.4560,6.7932,3.9279,6.8305,0.0000
240,1.4600,6.8012,3.9266,6.8251,0.0000
241,1.4640,6.8060,3.9237,6.8198,0.0000
242,1.4680,6.8165,3.9231,6.8157,0.0000
243,1.4720,6.8188,3.9215,6.8122,0.0000
244,1.4760,6.8245,3.9230,6.8099,0.0000
245,1.4800,6.8309,3.9242,6.8086,0.0000
246,1.4840,6.8391,3.9249,6.8099,0.0000
247,1.4880,6.8413,3.9227,6.8142,0.0000
248,1.4920,6.8371,3.9181,6.8167,0.0000
249,1.4960,6.8326,3.9206,6.8165,0.0000
250,1.5000,6.8200,3.9136,6.8188,0.0000
251,1.5040,6.8111,3.9060,6.8270,0.0000
252,1.5080,6.8036,3.9023,6.8350,0.0000
253,1.5120,6.7860,3.8914,6.8420,0.0000
254,1.5160,6.7696,3.8817,6.8486,0.0000
255,1.5200,6.7535,3.8735,6.8505,0.0000
256,1.5240,6.7402,3.8668,6.8525,0.0000
257,1.5280,6.7276,3.8606,6.8476,0.0000
258,1.5320,6.7278,3.8599,6.8427,0.0000
259,1.5360,6.7297,3.8604,6.8480,0.0000
260,1.5400,6.7238,3.8591,6.8544,0.0000
261,1.5440,6.7300,3.8620,6.8576,0.0000
262,1.5480,6.7372,3.8656,6.8601,0.0000
263,1.5520,6.7334,3.8652,6.8593,0.0000
264,1.5560,6.7370,3.8666,6.8570,0.0000
265,1.5600,6.7331,3.8663,6.8560,0.0000
266,1.5640,6.7254,3.8652,6.8559,0.0000
267,1.5680,6.7200,3.8641,6.8560,0.0000
268,1.5720,6.7083,3.8698,6.8564,0.0000
269,1.5760,6.6944,3.8686,6.8530,0.0000
270,1.5800,6.6786,3.8641,6.8442,0.0000
271,1.5840,6.6650,3.8662,6.8369,0.0000
272,1.5880,6.6473,3.8637,6.8329,0.0000
273,1.5920,6.6339,3.8575,6.8304,0.0000
274,1.5960,6.6242,3.8527,6.8334,0.0000
275,1.6000,6.6172,3.8481,6.8368,0.0000
276,1.6040,6.6090,3.8477,6.8438,0.0000
277,1.6080,6.6053,3.8479,6.8508,0.0000
278,1.6120,6.5987,3.8456,6.8562,0.0000
279,1.6160,6.6011,3.8492,6.8616,0.0000
280,1.6200,6.6010,3.8504,6.8604,0.0000
281,1.6240,6.5941,3.8489,6.8585,0.0000
282,1.6280,6.5948,3.8520,6.8522,0.0000
283,1.6320,6.5940,3.8535,6.8448,0.0000
284,1.6360,6.5955,3.8554,6.8406,0.0000
285,1.6400,6.5951,3.8557,6.8376,0.0000
286,1.6440,6.5974,3.8584,6.8376,0.0000
287,1.6480,6.6032,3.8621,6.8396,0.0000
288,1.6520,6.6075,3.8653,6.8388,0.0000
289,1.6560,6.6104,3.8678,6.8354,0.0000
290,1.6600,6.6131,3.8702,6.8306,0.0000
291,1.6640,6.6244,3.8775,6.8239,0.0000
292,1.6680,6.6292,3.8835,6.8202,0.0000
293,1.6720,6.6311,3.8856,6.8230,0.0000
294,1.6760,6.6449,3.8945,6.8245,0.0000
295,1.6800,6.6644,3.9109,6.8215,0.0000
296,1.6840,6.6702,3.9206,6.8187,0.0000
297,1.6880,6.6724,3.9219,6.8176,0.0000
298,1.6920,6.6816,3.9278,6.8167,0.0000
299,1.6960,6.6850,3.9299,6.8208,0.0000
300,1.7000,6.6876,3.9331,6.8250,0.0000
301,1.7040,6.6769,3.9286,6.8226,0.0000
302,1.7080,6.6604,3.9188,6.8197,0.0000
303,1.7120,6.6456,3.9106,6.8187,0.0000
304,1.7160,6.6343,3.9215,6.8182,0.0000
305,1.7200,6.6245,3.9347,6.8177,0.0000
306,1.7240,6.6243,3.9589,6.8171,0.0000
307,1.7280,6.6230,3.9801,6.8138,0.0000
308,1.7320,6.6190,3.9931,6.8089,0.0000
309,1.7360,6.6130,4.0036,6.8040,0.0000
310,1.7400,6.6153,4.0179,6.7991,0.0000
311,1.7440,6.6203,4.0473,6.7935,0.0000
312,1.7480,6.6200,4.0553,6.7872,0.0000
313,1.7520,6.6200,4.0653,6.7838,0.0000
314,1.7560,6.6138,4.0645,6.7865,0.0000
315,1.7600,6.6085,4.0608,6.7898,0.0000
316,1.7640,6.6009,4.0568,6.7947,0.0000
317,1.7680,6.5951,4.0527,6.7993,0.0000
318,1.7720,6.5892,4.0482,6.8019,0.0000
319,1.7760,6.5825,4.0412,6.8043,0.0000
320,1.7800,6.5800,4.0344,6.8035,0.0000
321,1.7840,6.5752,4.0281,6.8027,0.0000
322,1.7880,6.5746,4.0232,6.8057,0.0000
323,1.7920,6.5675,4.0141,6.8089,0.0000
324,1.7960,6.5645,4.0063,6.8098,0.0000
325,1.8000,6.5646,3.9986,6.8102,0.0000
326,1.8040,6.5805,3.9936,6.8142,0.0000
327,1.8080,6.5974,3.9914,6.8193,0.0000
328,1.8120,6.6121,3.9899,6.8225,0.0000
329,1.8160,6.6224,3.9863,6.8245,0.0000
330,1.8200,6.6366,3.9817,6.8251,0.0000
331,1.8240,6.6536,3.9755,6.8245,0.0000
332,1.8280,6.6592,3.9664,6.8228,0.0000
333,1.8320,6.6653,3.9585,6.8197,0.0000
334,1.8360,6.6732,3.9505,6.8174,0.0000
335,1.8400,6.6807,3.9450,6.8164,0.0000
336,1.8440,6.6888,3.9392,6.8149,0.0000
337,1.8480,6.6938,3.9315,6.8120,0.0000
338,1.8520,6.6908,3.9208,6.8082,0.0000
339,1.8560,6.6940,3.9127,6.7996,0.0000
340,1.8600,6.6933,3.9044,6.7915,0.0000
341,1.8640,6.6898,3.8974,6.7924,0.0000
342,1.8680,6.6840,3.8919,6.7932,0.0000
343,1.8720,6.6774,3.8858,6.8009,0.0000
344,1.8760,6.6759,3.8832,6.8090,0.0000
345,1.8800,6.6714,3.8785,6.8082,0.0000
346,1.8840,6.6672,3.8757,6.8059,0.0000
347,1.8880,6.6620,3.8718,6.8043,0.0000
348,1.8920,6.6518,3.8657,6.8028,0.0000
349,1.8960,6.6497,3.8632,6.8013,0.0000
350,1.9000,6.6516,3.8622,6.7997,0.0000
351,1.9040,6.6542,3.8632,6.7963,0.0000
352,1.9080,6.6528,3.8637,6.7914,0.0000
353,1.9120,6.6530,3.8663,6.7892,0.0000
354,1.9160,6.6572,3.8685,6.7903,0.0000
355,1.9200,6.6590,3.8710,6.7935,0.0000
356,1.9240,6.6609,3.8741,6.8007,0.0000
357,1.9280,6.6592,3.8765,6.8077,0.0000
358,1.9320,6.6520,3.8786,6.8146,0.0000
359,1.9360,6.6389,3.8880,6.8202,0.0000
360,1.9400,6.6268,3.8942,6.8197,0.0000
361,1.9440,6.6145,3.9029,6.8192,0.0000
362,1.9480,6.6022,3.9156,6.8183,0.0000
363,1.9520,6.5829,3.9124,6.8175,0.0000
364,1.9560,6.5694,3.9127,6.8167,0.0000
365,1.9600,6.5665,3.9125,6.8159,0.0000
366,1.9640,6.5665,3.9123,6.8189,0.0000
367,1.9680,6.5696,3.9092,6.8225,0.0000
368,1.9720,6.5835,3.9104,6.8245,0.0000
369,1.9760,6.5862,3.9508,6.8260,0.0000
370,1.9800,6.5825,3.9734,6.8256,0.0000
371,1.9840,6.5818,3.9972,6.8244,0.0000
372,1.9880,6.5797,4.0229,6.8236,0.0000
373,1.9920,6.5780,4.0363,6.8230,0.0000
374,1.9960,6.5902,4.0562,6.8187,0.0000
375,2.0000,6.5969,4.0634,6.8102,0.0000
376,2.0040,6.5977,4.0709,6.8049,0.0000
377,2.0080,6.5889,4.0684,6.8047,0.0000
378,2.0120,6.5880,4.0586,6.8045,0.0000
379,2.0160,6.5926,4.0498,6.8041,0.0000
380,2.0200,6.5967,4.0452,6.8026,0.0000
381,2.0240,6.6076,4.0387,6.7967,0.0000
382,2.0280,6.6134,4.0342,6.7918,0.0000
383,2.0320,6.6205,4.0274,6.7995,0.0000
384,2.0360,6.6307,4.0194,6.8071,0.0000
385,2.0400,6.6424,4.0137,6.8018,0.0000
386,2.0440,6.6557,4.0087,6.7962,0.0000
387,2.0480,6.6665,4.0038,6.7898,0.0000
388,2.0520,6.6881,4.0028,6.7834,0.0000
389,2.0560,6.6974,3.9974,6.7813,0.0000
390,2.0600,6.6996,3.9880,6.7804,0.0000
391,2.0640,6.7059,3.9783,6.7810,0.0000
392,2.0680,6.7127,3.9686,6.7823,0.0000
393,2.0720,6.7179,3.9592,6.7798,0.0000
394,2.0760,6.7123,3.9486,6.7748,0.0000
395,2.0800,6.7163,3.9393,6.7695,0.0000
396,2.0840,6.7276,3.9307,6.7640,0.0000
397,2.0880,6.7352,3.9236,6.7613,0.0000
398,2.0920,6.7388,3.9167,6.7631,0.0000
399,2.0960,6.7393,3.9101,6.7636,0.0000
400,2.1000,6.7407,3.9070,6.7613,0.0000
401,2.1040,6.7403,3.9038,6.7591,0.0000
402,2.1080,6.7398,3.9010,6.7576,0.0000
403,2.1120,6.7359,3.8986,6.7559,0.0000
404,2.1160,6.7416,3.8986,6.7530,0.0000
405,2.1200,6.7432,3.9056,6.7502,0.0000
406,2.1240,6.7490,3.9144,6.7529,0.0000
407,2.1280,6.7519,3.9193,6.7555,0.0000
408,2.1320,6.7489,3.9197,6.7545,0.0000
409,2.1360,6.7426,3.9164,6.7530,0.0000
410,2.1400,6.7376,3.9132,6.7529,0.0000
411,2.1440,6.7298,3.9113,6.7531,0.0000
412,2.1480,6.7228,3.9087,6.7546,0.0000
413,2.1520,6.7099,3.9163,6.7565,0.0000
414,2.1560,6.6962,3.9142,6.7601,0.0000
415,2.1600,6.6883,3.9131,6.7649,0.0000
416,2.1640,6.6822,3.9138,6.7701,0.0000
417,2.1680,6.6801,3.9164,6.7759,0.0000
418,2.1720,6.6773,3.9197,6.7800,0.0000
419,2.1760,6.6797,3.9225,6.7817,0.0000
420,2.1800,6.6817,3.9234,6.7842,0.0000
421,2.1840,6.6832,3.9255,6.7884,0.0000
422,2.1880,6.6878,3.9271,6.7912,0.0000
423,2.1920,6.6916,3.9297,6.7888,0.0000
424,2.1960,6.6942,3.9345,6.7871,0.0000
425,2.2000,6.7009,3.9383,6.7913,0.0000
426,2.2040,6.7115,3.9427,6.7955,0.0000
427,2.2080,6.7135,3.9416,6.8032,0.0000
428,2.2120,6.7206,3.9429,6.8110,0.0000
429,2.2160,6.7362,3.9457,6.8171,0.0000
430,2.2200,6.7407,3.9476,6.8231,0.0000
431,2.2240,6.7520,3.9520,6.8279,0.0000
432,2.2280,6.7634,3.9563,6.8325,0.0000
433,2.2320,6.7766,3.9842,6.8314,0.0000
434,2.2360,6.7797,3.9984,6.8280,0.0000
435,2.2400,6.7895,4.0140,6.8242,0.0000
436,2.2440,6.8002,4.0289,6.8200,0.0000
437,2.2480,6.8134,4.0416,6.8181,0.0000
438,2.2520,6.8244,4.0506,6.8184,0.0000
439,2.2560,6.8350,4.0586,6.8178,0.0000
440,2.2600,6.8428,4.0613,6.8160,0.0000
441,2.2640,6.8426,4.0599,6.8149,0.0000
442,2.2680,6.8446,4.0582,6.8152,0.0000
443,2.2720,6.8520,4.0639,6.8144,0.0000
444,2.2760,6.8610,4.0671,6.8095,0.0000
445,2.2800,6.8710,4.0706,6.8046,0.0000
446,2.2840,6.8831,4.0742,6.7990,0.0000
447,2.2880,6.8898,4.0734,6.7937,0.0000
448,2.2920,6.8904,4.0696,6.7974,0.0000
449,2.2960,6.9003,4.0712,6.8010,0.0000
450,2.3000,6.9004,4.0699,6.8018,0.0000
451,2.3040,6.8939,4.0658,6.8024,0.0000
452,2.3080,6.8916,4.0629,6.8028,0.0000
453,2.3120,6.8930,4.0579,6.8030,0.0000
454,2.3160,6.8928,4.0528,6.8055,0.0000
455,2.3200,6.8851,4.0485,6.8088,0.0000
456,2.3240,6.8741,4.0419,6.8096,0.0000
457,2.3280,6.8561,4.0316,6.8089,0.0000
458,2.3320,6.8460,4.0236,6.8065,0.0000
459,2.3360,6.8371,4.0155,6.8026,0.0000
460,2.3400,6.8262,4.0087,6.8010,0.0000
461,2.3440,6.8184,4.0033,6.8023,0.0000
462,2.3480,6.8161,4.0001,6.8040,0.0000
463,2.3520,6.8211,3.9993,6.8064,0.0000
464,2.3560,6.8292,3.9983,6.8072,0.0000
465,2.3600,6.8367,3.9995,6.8027,0.0000
466,2.3640,6.8463,4.0019,6.7986,0.0000
467,2.3680,6.8524,4.0019,6.7970,0.0000
468,2.3720,6.8612,4.0023,6.7957,0.0000
469,2.3760,6.8610,3.9986,6.7994,0.0000
470,2.3800,6.8626,3.9954,6.8030,0.0000
471,2.3840,6.8628,3.9916,6.8041,0.0000
472,2.3880,6.8610,3.9871,6.8050,0.0000
473,2.3920,6.8578,3.9835,6.8073,0.0000
474,2.3960,6.8582,3.9817,6.8099,0.0000
475,2.4000,6.8589,3.9805,6.8128,0.0000
476,2.4040,6.8620,3.9805,6.8157,0.0000
477,2.4080,6.8648,3.9823,6.8143,0.0000
478,2.4120,6.8727,3.9910,6.8105,0.0000
479,2.4160,6.8812,4.0057,6.8092,0.0000
480,2.4200,6.8803,4.0065,6.8098,0.0000
481,2.4240,6.8836,4.0155,6.8122,0.0000
482,2.4280,6.8798,4.0207,6.8167,0.0000
483,2.4320,6.8773,4.0382,6.8202,0.0000
484,2.4360,6.8704,4.0419,6.8215,0.0000
485,2.4400,6.8645,4.0462,6.8217,0.0000
486,2.4440,6.8539,4.0381,6.8186,0.0000
487,2.4480,6.8425,4.0304,6.8157,0.0000
488,2.4520,6.8358,4.0252,6.8136,0.0000
489,2.4560,6.8256,4.0196,6.8117,0.0000
490,2.4600,6.8161,4.0145,6.8148,0.0000
491,2.4640,6.8171,4.0136,6.8178,0.0000
492,2.4680,6.8288,4.0115,6.8205,0.0000
493,2.4720,6.8372,4.0141,6.8232,0.0000
494,2.4760,6.8470,4.0201,6.8236,0.0000
495,2.4800,6.8624,4.0287,6.8237,0.0000
496,2.4840,6.8754,4.0345,6.8247,0.0000
497,2.4880,6.8860,4.0365,6.8260,0.0000
498,2.4920,6.8946,4.0375,6.8302,0.0000
499,2.4960,6.9085,4.0407,6.8357,0.0000
500,2.5000,6.9182,4.0407,6.8348,0.0000
501,2.5040,6.9195,4.0351,6.8289,0.0000
502,2.5080,6.9222,4.0323,6.8252,0.0000
503,2.5120,6.9087,4.0211,6.8238,0.0000
504,2.5160,6.8991,4.0296,6.8252,0.0000
505,2.5200,6.8862,4.0277,6.8313,0.0000
506,2.5240,6.8777,4.0324,6.8359,0.0000
507,2.5280,6.8632,4.0307,6.8369,0.0000
508,2.5320,6.8561,4.0246,6.8378,0.0000
509,2.5360,6.8541,4.0175,6.8383,0.0000
510,2.5400,6.8499,4.0246,6.8391,0.0000
511,2.5440,6.8420,4.0215,6.8437,0.0000
512,2.5480,6.8464,4.0196,6.8483,0.0000
513,2.5520,6.8460,4.0170,6.8451,0.0000
514,2.5560,6.8533,4.0145,6.8417,0.0000
