window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
58,0.7320,6.5863,4.3017,37.3552,0.0000
59,0.7360,6.8895,4.5041,37.3577,0.0000
60,0.7400,6.8428,4.4753,37.3668,0.0000
61,0.7440,6.8299,4.4364,37.3754,0.0000
62,0.7480,6.7858,4.3941,37.3761,0.0000
63,0.7520,6.7317,4.3539,37.3768,0.0000
64,0.7560,6.6363,4.2773,37.3815,0.0000
65,0.7600,6.5819,4.2505,37.3863,0.0000
66,0.7640,6.4533,4.1700,37.3882,0.0000
67,0.7680,6.3569,4.1084,37.3897,0.0000
68,0.7720,6.3269,4.0775,37.3924,0.0000
69,0.7760,6.3016,4.0312,37.3956,0.0000
70,0.7800,6.2943,4.0012,37.4013,0.0000
71,0.7840,6.2556,3.9728,37.4083,0.0000
72,0.7880,6.2323,3.9411,37.4110,0.0000
73,0.7920,6.2136,3.9166,37.4105,0.0000
74,0.7960,6.1533,3.8572,37.4113,0.0000
75,0.8000,6.1097,3.8031,37.4135,0.0000
76,0.8040,6.0711,3.7629,37.4160,0.0000
77,0.8080,6.0390,3.7301,37.4191,0.0000
78,0.8120,6.0147,3.6924,37.4210,0.0000
79,0.8160,6.0108,3.6858,37.4200,0.0000
80,0.8200,6.0107,3.6828,37.4188,0.0000
81,0.8240,5.9836,3.6567,37.4165,0.0000
82,0.8280,5.9577,3.6280,37.4146,0.0000
83,0.8320,5.9398,3.6030,37.4197,0.0000
84,0.8360,5.9296,3.5751,37.4247,0.0000
85,0.8400,5.9391,3.5776,37.4209,0.0000
86,0.8440,5.9178,3.5639,37.4168,0.0000
87,0.8480,5.9120,3.5671,37.4149,0.0000
88,0.8520,5.8767,3.5487,37.4132,0.0000
89,0.8560,5.8327,3.5232,37.4106,0.0000
90,0.8600,5.8012,3.5167,37.4077,0.0000
91,0.8640,5.8225,3.5363,37.4053,0.0000
92,0.8680,5.8337,3.5515,37.4030,0.0000
93,0.8720,5.8430,3.5549,37.3999,0.0000
94,0.8760,5.8857,3.5852,37.3963,0.0000
95,0.8800,5.9120,3.6126,37.3956,0.0000
96,0.8840,5.9773,3.6567,37.3983,0.0000
97,0.8880,5.9913,3.6833,37.3998,0.0000
98,0.8920,6.0374,3.7129,37.3993,0.0000
99,0.8960,6.0436,3.7180,37.3976,0.0000
100,0.9000,6.0319,3.7047,37.3927,0.0000
101,0.9040,5.9828,3.6901,37.3891,0.0000
102,0.9080,6.0360,3.7384,37.3918,0.0000
103,0.9120,6.0779,3.7703,37.3942,0.0000
104,0.9160,6.1502,3.8089,37.3931,0.0000
105,0.9200,6.2156,3.8303,37.3921,0.0000
106,0.9240,6.2763,3.8541,37.3886,0.0000
107,0.9280,6.3363,3.9049,37.3850,0.0000
108,0.9320,6.4273,3.9513,37.3826,0.0000
109,0.9360,6.4095,3.9320,37.3805,0.0000
110,0.9400,6.5083,3.9838,37.3826,0.0000
111,0.9440,6.6240,4.0567,37.3859,0.0000
112,0.9480,6.6773,4.1074,37.3906,0.0000
113,0.9520,6.7795,4.1306,37.3961,0.0000
114,0.9560,6.7867,4.1105,37.3950,0.0000
115,0.9600,6.7838,4.0906,37.3892,0.0000
116,0.9640,6.8363,4.0967,37.3854,0.0000
117,0.9680,6.8816,4.1184,37.3838,0.0000
118,0.9720,6.8098,4.0829,37.3834,0.0000
119,0.9760,6.7682,4.0328,37.3851,0.0000
120,0.9800,6.7134,4.0105,37.3860,0.0000
121,0.9840,6.6425,3.9898,37.3850,0.0000
122,0.9880,6.6003,3.9925,37.3852,0.0000
123,0.9920,6.5980,4.0219,37.3909,0.0000
124,0.9960,6.5211,3.9922,37.3963,0.0000
125,1.0000,6.4468,3.9784,37.3980,0.0000
126,1.0040,6.4129,3.9980,37.3997,0.0000
127,1.0080,6.4046,4.0182,37.4063,0.0000
128,1.0120,6.3766,4.0249,37.4130,0.0000
129,1.0160,6.4305,4.0484,37.4172,0.0000
130,1.0200,6.4973,4.1183,37.4211,0.0000
131,1.0240,6.5479,4.1633,37.4190,0.0000
132,1.0280,6.5645,4.2008,37.4153,0.0000
133,1.0320,6.5861,4.2278,37.4145,0.0000
134,1.0360,6.6022,4.2201,37.4150,0.0000
135,1.0400,6.6136,4.2300,37.4168,0.0000
136,1.0440,6.5696,4.1977,37.4196,0.0000
137,1.0480,6.5986,4.2257,37.4197,0.0000
138,1.0520,6.5760,4.2183,37.4170,0.0000
139,1.0560,6.5488,4.1944,37.4170,0.0000
140,1.0600,6.5665,4.2403,37.4216,0.0000
141,1.0640,6.5760,4.3056,37.4255,0.0000
142,1.0680,6.5817,4.3506,37.4278,0.0000
143,1.0720,6.5557,4.3550,37.4295,0.0000
144,1.0760,6.5011,4.3229,37.4284,0.0000
145,1.0800,6.4832,4.3401,37.4270,0.0000
146,1.0840,6.4276,4.3435,37.4218,0.0000
147,1.0880,6.3877,4.3613,37.4165,0.0000
148,1.0920,6.4363,4.4611,37.4175,0.0000
149,1.0960,6.4551,4.4762,37.4185,0.0000
150,1.1000,6.5381,4.5537,37.4166,0.0000
151,1.1040,6.6076,4.6267,37.4143,0.0000
152,1.1080,6.6680,4.6614,37.4136,0.0000
153,1.1120,6.7292,4.6898,37.4133,0.0000
154,1.1160,6.8485,4.7978,37.4163,0.0000
155,1.1200,6.8829,4.8672,37.4207,0.0000
156,1.1240,6.8589,4.8977,37.4214,0.0000
157,1.1280,6.8786,4.9166,37.4195,0.0000
158,1.1320,6.9345,5.0084,37.4165,0.0000
159,1.1360,6.9617,5.0604,37.4122,0.0000
160,1.1400,7.0716,5.2399,37.4084,0.0000
161,1.1440,7.1314,5.3485,37.4051,0.0000
162,1.1480,7.2044,5.4680,37.4026,0.0000
163,1.1520,7.3877,5.6836,37.4020,0.0000
164,1.1560,7.5125,5.8211,37.4018,0.0000
165,1.1600,7.8617,6.1782,37.4028,0.0000
166,1.1640,7.8476,6.1110,37.4033,0.0000
167,1.1680,7.9255,6.0830,37.3986,0.0000
168,1.1720,8.0919,6.1624,37.3939,0.0000
169,1.1760,8.2122,6.1880,37.3913,0.0000
170,1.1800,8.3050,6.2239,37.3887,0.0000
171,1.1840,8.3458,6.2078,37.3878,0.0000
172,1.1880,8.4421,6.2385,37.3871,0.0000
173,1.1920,8.5718,6.3186,37.3908,0.0000
174,1.1960,8.7448,6.4369,37.3955,0.0000
175,1.2000,8.9104,6.5457,37.3915,0.0000
176,1.2040,9.0858,6.6861,37.3838,0.0000
177,1.2080,9.1755,6.7766,37.3776,0.0000
178,1.2120,9.2063,6.8560,37.3722,0.0000
179,1.2160,9.2326,6.9362,37.3666,0.0000
180,1.2200,9.2065,6.9273,37.3605,0.0000
181,1.2240,9.1407,6.9496,37.3561,0.0000
182,1.2280,9.0944,7.0114,37.3540,0.0000
183,1.2320,8.9767,6.9630,37.3529,0.0000
184,1.2360,8.8161,6.8683,37.3537,0.0000
185,1.2400,8.6626,6.8073,37.3540,0.0000
186,1.2440,8.4841,6.7380,37.3525,0.0000
187,1.2480,8.3363,6.6462,37.3506,0.0000
188,1.2520,8.2544,6.6065,37.3441,0.0000
189,1.2560,8.1483,6.5594,37.3377,0.0000
190,1.2600,8.0277,6.4919,37.3423,0.0000
191,1.2640,7.9783,6.4994,37.3468,0.0000
192,1.2680,7.7539,6.3126,37.3564,0.0000
193,1.2720,7.8573,6.3177,37.3665,0.0000
194,1.2760,7.9267,6.2380,37.3688,0.0000
195,1.2800,7.9730,6.1852,37.3694,0.0000
196,1.2840,8.0279,6.1887,37.3630,0.0000
197,1.2880,8.1223,6.2429,37.3537,0.0000
198,1.2920,8.1446,6.2651,37.3502,0.0000
199,1.2960,8.1945,6.2995,37.3505,0.0000
200,1.3000,8.2436,6.3515,37.3511,0.0000
201,1.3040,8.3057,6.4245,37.3522,0.0000
202,1.3080,8.4373,6.5788,37.3536,0.0000
203,1.3120,8.6643,6.8166,37.3558,0.0000
204,1.3160,8.7806,6.9133,37.3586,0.0000
205,1.3200,8.8829,7.0181,37.3630,0.0000
206,1.3240,9.0481,7.1875,37.3674,0.0000
207,1.3280,9.3443,7.4462,37.3718,0.0000
208,1.3320,9.4563,7.5288,37.3758,0.0000
209,1.3360,9.4717,7.5057,37.3765,0.0000
210,1.3400,9.5357,7.5480,37.3770,0.0000
211,1.3440,9.5227,7.5266,37.3716,0.0000
212,1.3480,9.6261,7.6252,37.3662,0.0000
213,1.3520,9.6935,7.6753,37.3656,0.0000
214,1.3560,9.7634,7.6799,37.3654,0.0000
215,1.3600,10.0297,7.9058,37.3705,0.0000
216,1.3640,10.2683,8.1501,37.3769,0.0000
217,1.3680,10.5598,8.3978,37.3781,0.0000
218,1.3720,10.8561,8.6484,37.3774,0.0000
219,1.3760,11.0627,8.9053,37.3762,0.0000
220,1.3800,11.3138,9.2523,37.3747,0.0000
221,1.3840,11.5824,9.6253,37.3774,0.0000
222,1.3880,11.8887,10.0432,37.3838,0.0000
223,1.3920,12.0645,10.3616,37.3852,0.0000
224,1.3960,12.3313,10.5438,37.3796,0.0000
225,1.4000,12.6436,10.7922,37.3764,0.0000
226,1.4040,12.9783,11.0913,37.3784,0.0000
227,1.4080,13.1871,11.2694,37.3812,0.0000
228,1.4120,13.4027,11.4369,37.3873,0.0000
229,1.4160,13.5388,11.6055,37.3920,0.0000
230,1.4200,13.6151,11.5840,37.3869,0.0000
231,1.4240,13.6678,11.6679,37.3818,0.0000
232,1.4280,13.8884,11.8559,37.3765,0.0000
233,1.4320,13.9729,11.9059,37.3713,0.0000
234,1.4360,14.0089,11.9445,37.3691,0.0000
235,1.4400,14.0464,12.0086,37.3672,0.0000
236,1.4440,13.9239,11.9762,37.3672,0.0000
237,1.4480,13.8233,12.0013,37.3676,0.0000
238,1.4520,13.7437,12.0917,37.3698,0.0000
239,1.4560,13.6338,12.0638,37.3726,0.0000
240,1.4600,13.4568,12.0319,37.3742,0.0000
241,1.4640,13.3754,12.0896,37.3750,0.0000
242,1.4680,13.3590,12.1408,37.3747,0.0000
243,1.4720,13.3618,12.2653,37.3733,0.0000
244,1.4760,13.2720,12.2543,37.3733,0.0000
245,1.4800,13.1721,12.2038,37.3750,0.0000
246,1.4840,13.1423,12.2418,37.3773,0.0000
247,1.4880,13.1857,12.3185,37.3807,0.0000
248,1.4920,13.2766,12.4406,37.3834,0.0000
249,1.4960,13.3885,12.5445,37.3837,0.0000
250,1.5000,13.5699,12.7672,37.3842,0.0000
251,1.5040,13.6534,12.8831,37.3854,0.0000
252,1.5080,13.7765,13.0650,37.3868,0.0000
253,1.5120,13.6935,12.9771,37.3906,0.0000
254,1.5160,13.6118,12.9256,37.3945,0.0000
255,1.5200,13.5817,12.7865,37.3945,0.0000
256,1.5240,13.6298,12.7156,37.3942,0.0000
257,1.5280,13.6851,12.6696,37.3901,0.0000
258,1.5320,13.7516,12.6618,37.3852,0.0000
259,1.5360,13.7548,12.6022,37.3831,0.0000
260,1.5400,13.7059,12.4544,37.3820,0.0000
261,1.5440,13.6844,12.2869,37.3836,0.0000
262,1.5480,13.7300,12.2021,37.3867,0.0000
263,1.5520,13.7841,12.1473,37.3873,0.0000
264,1.5560,13.8722,12.1387,37.3859,0.0000
265,1.5600,13.8568,12.0205,37.3860,0.0000
266,1.5640,13.9332,12.0238,37.3881,0.0000
267,1.5680,13.9373,11.9073,37.3921,0.0000
268,1.5720,13.9572,11.9574,37.3995,0.0000
269,1.5760,14.0089,12.0079,37.4049,0.0000
270,1.5800,14.0144,12.0952,37.4039,0.0000
271,1.5840,14.0523,12.0874,37.4033,0.0000
272,1.5880,14.1036,12.1309,37.4053,0.0000
273,1.5920,14.1057,12.1295,37.4074,0.0000
274,1.5960,14.0761,12.1149,37.4124,0.0000
275,1.6000,14.1457,12.2266,37.4174,0.0000
276,1.6040,14.1451,12.2690,37.4198,0.0000
277,1.6080,14.1839,12.3567,37.4219,0.0000
278,1.6120,14.2659,12.4628,37.4241,0.0000
279,1.6160,14.3142,12.5270,37.4263,0.0000
280,1.6200,14.3574,12.6023,37.4269,0.0000
281,1.6240,14.4164,12.6554,37.4270,0.0000
282,1.6280,14.4875,12.7315,37.4279,0.0000
283,1.6320,14.6149,12.8536,37.4292,0.0000
284,1.6360,14.7112,12.9308,37.4316,0.0000
285,1.6400,14.7638,12.9019,37.4348,0.0000
286,1.6440,14.7963,12.9388,37.4361,0.0000
287,1.6480,14.8561,12.9988,37.4349,0.0000
288,1.6520,14.9517,13.0966,37.4326,0.0000
289,1.6560,14.8498,13.0498,37.4282,0.0000
290,1.6600,14.6393,12.8779,37.4257,0.0000
291,1.6640,14.4653,12.7507,37.4293,0.0000
292,1.6680,14.3138,12.7196,37.4321,0.0000
293,1.6720,14.1829,12.7333,37.4300,0.0000
294,1.6760,13.9783,12.7217,37.4280,0.0000
295,1.6800,13.7309,12.6506,37.4310,0.0000
296,1.6840,13.5772,12.5459,37.4339,0.0000
297,1.6880,13.5104,12.5033,37.4347,0.0000
298,1.6920,13.4961,12.4915,37.4354,0.0000
299,1.6960,13.3477,12.3457,37.4318,0.0000
300,1.7000,13.2961,12.2568,37.4273,0.0000
301,1.7040,13.4647,12.3127,37.4236,0.0000
302,1.7080,13.5336,12.2847,37.4202,0.0000
303,1.7120,13.6950,12.3118,37.4191,0.0000
304,1.7160,13.7912,12.3293,37.4193,0.0000
305,1.7200,13.8694,12.3120,37.4223,0.0000
306,1.7240,13.9065,12.3209,37.4276,0.0000
307,1.7280,14.0129,12.3852,37.4321,0.0000
308,1.7320,14.1191,12.4738,37.4357,0.0000
309,1.7360,14.2423,12.5843,37.4376,0.0000
310,1.7400,14.2072,12.5755,37.4367,0.0000
311,1.7440,14.2197,12.5861,37.4351,0.0000
312,1.7480,14.2993,12.6660,37.4314,0.0000
313,1.7520,14.2953,12.7175,37.4288,0.0000
314,1.7560,14.2888,12.7345,37.4330,0.0000
315,1.7600,14.3014,12.7379,37.4372,0.0000
316,1.7640,14.2280,12.6816,37.4423,0.0000
317,1.7680,14.4234,12.8871,37.4474,0.0000
318,1.7720,14.6193,13.1566,37.4443,0.0000
319,1.7760,14.6561,13.2032,37.4408,0.0000
320,1.7800,14.5755,13.1000,37.4410,0.0000
321,1.7840,14.5127,12.9903,37.4419,0.0000
322,1.7880,14.5267,12.9291,37.4385,0.0000
323,1.7920,14.4323,12.7560,37.4336,0.0000
324,1.7960,14.3508,12.6280,37.4271,0.0000
325,1.8000,14.2220,12.3901,37.4198,0.0000
326,1.8040,14.1028,12.1414,37.4204,0.0000
327,1.8080,13.9222,11.8610,37.4273,0.0000
328,1.8120,13.7987,11.6316,37.4324,0.0000
329,1.8160,13.6183,11.3719,37.4353,0.0000
330,1.8200,13.3674,11.0549,37.4354,0.0000
331,1.8240,13.1837,10.8080,37.4305,0.0000
332,1.8280,13.0465,10.6254,37.4248,0.0000
333,1.8320,12.9470,10.4880,37.4170,0.0000
334,1.8360,12.8687,10.3731,37.4105,0.0000
335,1.8400,12.6296,10.1172,37.4113,0.0000
336,1.8440,12.3745,9.9033,37.4121,0.0000
337,1.8480,12.1356,9.6650,37.4126,0.0000
338,1.8520,11.9951,9.5652,37.4131,0.0000
339,1.8560,12.1824,9.9067,37.4144,0.0000
340,1.8600,11.9118,9.6446,37.4156,0.0000
341,1.8640,11.6604,9.4033,37.4171,0.0000
342,1.8680,11.4964,9.2516,37.4186,0.0000
343,1.8720,11.4366,9.2114,37.4184,0.0000
344,1.8760,11.7211,9.6192,37.4177,0.0000
345,1.8800,11.7170,9.6075,37.4162,0.0000
346,1.8840,11.6222,9.4327,37.4143,0.0000
347,1.8880,11.3731,9.1548,37.4125,0.0000
348,1.8920,11.3675,9.0238,37.4108,0.0000
349,1.8960,11.6404,9.1613,37.4104,0.0000
350,1.9000,11.3702,8.8488,37.4114,0.0000
351,1.9040,11.1694,8.5614,37.4125,0.0000
352,1.9080,10.9587,8.2867,37.4138,0.0000
353,1.9120,10.8771,8.2558,37.4156,0.0000
354,1.9160,10.6176,7.9917,37.4188,0.0000
355,1.9200,10.3770,7.7844,37.4200,0.0000
356,1.9240,10.1103,7.5652,37.4116,0.0000
357,1.9280,9.9356,7.4709,37.4036,0.0000
358,1.9320,9.7371,7.3565,37.4008,0.0000
359,1.9360,9.4895,7.1731,37.3981,0.0000
360,1.9400,9.2361,6.9762,37.3951,0.0000
361,1.9440,9.0974,6.8978,37.3922,0.0000
362,1.9480,8.9772,6.8593,37.3932,0.0000
363,1.9520,8.8915,6.8662,37.3948,0.0000
364,1.9560,8.7239,6.8486,37.3910,0.0000
365,1.9600,8.6307,6.8916,37.3855,0.0000
366,1.9640,8.5326,6.9472,37.3823,0.0000
367,1.9680,8.3639,6.9078,37.3804,0.0000
368,1.9720,8.2496,6.9240,37.3826,0.0000
369,1.9760,8.1187,6.9512,37.3880,0.0000
370,1.9800,8.0008,6.9611,37.3919,0.0000
371,1.9840,7.9311,7.0602,37.3943,0.0000
372,1.9880,7.9480,7.1642,37.3943,0.0000
373,1.9920,7.9391,7.1839,37.3905,0.0000
374,1.9960,7.8990,7.1691,37.3887,0.0000
375,2.0000,7.8182,7.1870,37.3921,0.0000
376,2.0040,7.6347,7.1389,37.3953,0.0000
377,2.0080,7.5859,7.0867,37.3971,0.0000
378,2.0120,7.3998,6.8663,37.3985,0.0000
379,2.0160,7.3393,6.8085,37.3946,0.0000
380,2.0200,7.0837,6.5376,37.3907,0.0000
381,2.0240,6.9099,6.3189,37.3905,0.0000
382,2.0280,6.7457,6.1099,37.3903,0.0000
383,2.0320,6.6671,5.9267,37.3886,0.0000
384,2.0360,6.6075,5.7771,37.3867,0.0000
385,2.0400,6.4531,5.5805,37.3876,0.0000
386,2.0440,6.3460,5.4079,37.3894,0.0000
387,2.0480,6.2172,5.2219,37.3850,0.0000
388,2.0520,6.1095,5.0789,37.3776,0.0000
389,2.0560,5.9887,4.9234,37.3722,0.0000
390,2.0600,5.8420,4.7657,37.3684,0.0000
391,2.0640,5.5790,4.5546,37.3708,0.0000
392,2.0680,5.4098,4.4000,37.3799,0.0000
393,2.0720,5.3248,4.3083,37.3870,0.0000
394,2.0760,5.1976,4.1897,37.3906,0.0000
395,2.0800,5.1174,4.0970,37.3934,0.0000
396,2.0840,5.0328,4.0220,37.3943,0.0000
397,2.0880,4.9904,3.9650,37.3952,0.0000
398,2.0920,5.0178,3.9333,37.3955,0.0000
399,2.0960,5.0473,3.9201,37.3954,0.0000
400,2.1000,5.0136,3.8770,37.3903,0.0000
401,2.1040,4.9649,3.8576,37.3853,0.0000
402,2.1080,4.9722,3.8778,37.3881,0.0000
403,2.1120,4.9914,3.8970,37.3911,0.0000
404,2.1160,5.0043,3.9297,37.3926,0.0000
405,2.1200,5.1426,4.0379,37.3938,0.0000
406,2.1240,5.2379,4.1153,37.3907,0.0000
407,2.1280,5.1871,4.0980,37.3865,0.0000
408,2.1320,5.1639,4.0962,37.3850,0.0000
409,2.1360,5.1391,4.0845,37.3848,0.0000
410,2.1400,5.1814,4.1064,37.3841,0.0000
411,2.1440,5.1125,4.0668,37.3831,0.0000
412,2.1480,5.0727,4.0256,37.3835,0.0000
413,2.1520,5.1379,4.0376,37.3854,0.0000
414,2.1560,5.2096,4.0589,37.3855,0.0000
415,2.1600,5.3364,4.1152,37.3827,0.0000
416,2.1640,5.4345,4.1648,37.3795,0.0000
417,2.1680,5.6654,4.2996,37.3750,0.0000
418,2.1720,5.8605,4.4091,37.3713,0.0000
419,2.1760,6.0969,4.5296,37.3705,0.0000
420,2.1800,6.3390,4.6785,37.3700,0.0000
421,2.1840,6.5074,4.7488,37.3726,0.0000
422,2.1880,6.7056,4.8407,37.3751,0.0000
423,2.1920,6.8463,4.9167,37.3825,0.0000
424,2.1960,6.9463,4.8703,37.3899,0.0000
425,2.2000,7.0046,4.8508,37.3949,0.0000
426,2.2040,7.0713,4.8475,37.3996,0.0000
427,2.2080,7.2039,4.8760,37.4018,0.0000
428,2.2120,7.2423,4.8607,37.4033,0.0000
429,2.2160,7.3740,4.9109,37.4025,0.0000
430,2.2200,7.4729,4.9472,37.4006,0.0000
431,2.2240,7.6320,5.0207,37.3968,0.0000
432,2.2280,7.7389,5.0527,37.3916,0.0000
433,2.2320,7.8526,5.0820,37.3912,0.0000
434,2.2360,7.9321,5.1028,37.3957,0.0000
435,2.2400,8.1990,5.2913,37.3997,0.0000
436,2.2440,8.3805,5.4229,37.4028,0.0000
437,2.2480,8.4928,5.4871,37.4053,0.0000
438,2.2520,8.5454,5.4886,37.4062,0.0000
439,2.2560,8.5051,5.4749,37.4067,0.0000
440,2.2600,8.5809,5.5120,37.4053,0.0000
441,2.2640,8.5791,5.5495,37.4043,0.0000
442,2.2680,8.6006,5.5671,37.4059,0.0000
443,2.2720,8.6687,5.6629,37.4076,0.0000
444,2.2760,8.7279,5.6957,37.4086,0.0000
445,2.2800,8.8070,5.8015,37.4096,0.0000
446,2.2840,8.8689,5.9239,37.4138,0.0000
447,2.2880,8.8911,5.9764,37.4184,0.0000
448,2.2920,8.9958,6.1133,37.4200,0.0000
449,2.2960,8.9966,6.1604,37.4209,0.0000
450,2.3000,9.0215,6.2433,37.4198,0.0000
451,2.3040,9.0464,6.3005,37.4179,0.0000
452,2.3080,9.0764,6.4356,37.4169,0.0000
453,2.3120,8.9788,6.4163,37.4166,0.0000
454,2.3160,8.9002,6.4079,37.4162,0.0000
455,2.3200,8.9227,6.4476,37.4159,0.0000
456,2.3240,8.9077,6.4542,37.4173,0.0000
457,2.3280,8.9364,6.4854,37.4213,0.0000
458,2.3320,8.9083,6.4865,37.4238,0.0000
459,2.3360,8.8593,6.4761,37.4229,0.0000
460,2.3400,9.0082,6.6536,37.4220,0.0000
461,2.3440,9.1246,6.7477,37.4210,0.0000
462,2.3480,9.2849,6.8733,37.4205,0.0000
463,2.3520,9.4645,7.0189,37.4242,0.0000
464,2.3560,9.5584,7.0911,37.4279,0.0000
465,2.3600,9.6435,7.1933,37.4297,0.0000
466,2.3640,9.7344,7.2777,37.4315,0.0000
467,2.3680,9.8553,7.3722,37.4273,0.0000
468,2.3720,9.9249,7.4123,37.4225,0.0000
469,2.3760,9.9259,7.4172,37.4169,0.0000
470,2.3800,10.0160,7.4833,37.4110,0.0000
471,2.3840,9.9132,7.3074,37.4090,0.0000
472,2.3880,9.8629,7.1773,37.4085,0.0000
473,2.3920,9.6741,6.9916,37.4105,0.0000
474,2.3960,9.4653,6.7879,37.4140,0.0000
475,2.4000,9.3754,6.6713,37.4183,0.0000
476,2.4040,9.1792,6.4757,37.4234,0.0000
477,2.4080,8.9957,6.3062,37.4232,0.0000
478,2.4120,8.8443,6.2019,37.4153,0.0000
479,2.4160,8.7106,6.1291,37.4101,0.0000
480,2.4200,8.5656,6.0185,37.4108,0.0000
481,2.4240,8.4648,5.9500,37.4113,0.0000
482,2.4280,8.3362,5.8332,37.4112,0.0000
483,2.4320,8.2447,5.7583,37.4106,0.0000
484,2.4360,8.1812,5.7060,37.4062,0.0000
485,2.4400,8.1426,5.6652,37.4019,0.0000
486,2.4440,8.0178,5.5392,37.3958,0.0000
487,2.4480,7.9788,5.4402,37.3897,0.0000
488,2.4520,7.8908,5.3394,37.3900,0.0000
489,2.4560,7.7950,5.2381,37.3909,0.0000
490,2.4600,7.7629,5.1749,37.3906,0.0000
491,2.4640,7.7128,5.1238,37.3901,0.0000
492,2.4680,7.6753,5.0910,37.3863,0.0000
493,2.4720,7.6616,5.0708,37.3814,0.0000
494,2.4760,7.6504,5.0439,37.3796,0.0000
495,2.4800,7.6745,5.0609,37.3797,0.0000
496,2.4840,7.7274,5.1146,37.3809,0.0000
497,2.4880,7.8290,5.1913,37.3832,0.0000
498,2.4920,7.8109,5.1732,37.3827,0.0000
499,2.4960,7.7461,5.1223,37.3783,0.0000
500,2.5000,7.7598,5.0781,37.3758,0.0000
501,2.5040,7.8367,5.1054,37.3773,0.0000
502,2.5080,7.8956,5.1291,37.3781,0.0000
503,2.5120,7.9302,5.1387,37.3768,0.0000
504,2.5160,7.8959,5.1385,37.3765,0.0000
505,2.5200,7.9102,5.1751,37.3845,0.0000
506,2.5240,7.9044,5.2348,37.3923,0.0000
507,2.5280,7.8177,5.2369,37.3939,0.0000
508,2.5320,7.7773,5.2823,37.3954,0.0000
509,2.5360,7.6541,5.2888,37.3908,0.0000
510,2.5400,7.5935,5.3683,37.3857,0.0000
511,2.5440,7.5303,5.4247,37.3811,0.0000
512,2.5480,7.4620,5.4512,37.3767,0.0000
513,2.5520,7.4115,5.4353,37.3793,0.0000
514,2.5560,7.2622,5.2980,37.3847,0.0000
