window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
95,0.8800,87.7300,22.7309,0.0000,0.0000
96,0.8840,87.7674,22.7662,0.0000,0.0000
97,0.8880,87.8027,22.7831,0.1319,0.0000
98,0.8920,87.8384,22.7888,0.1319,0.0000
99,0.8960,87.8784,22.7653,0.1319,0.0000
100,0.9000,87.9115,22.7047,0.1319,0.0000
101,0.9040,87.9306,22.6080,0.5260,0.0000
102,0.9080,87.9422,22.4873,0.5260,0.0000
103,0.9120,87.9543,22.3660,0.5260,0.0000
104,0.9160,87.9680,22.2397,0.5260,0.0000
105,0.9200,87.9825,22.1077,1.1778,0.0000
106,0.9240,87.9945,21.9692,1.1778,0.0000
107,0.9280,88.0093,21.8264,1.1778,0.0000
108,0.9320,88.0673,21.6750,1.1778,0.0000
109,0.9360,88.1388,21.5380,2.0796,0.0000
110,0.9400,88.2364,21.3921,2.0796,0.0000
111,0.9440,88.3238,21.2591,2.0796,0.0000
112,0.9480,88.4150,21.1175,2.0796,0.0000
113,0.9520,88.5303,20.9554,3.2207,0.0000
114,0.9560,88.6302,20.8100,3.2207,0.0000
115,0.9600,88.7337,20.6712,3.2207,0.0000
116,0.9640,88.8244,20.5576,3.2207,0.0000
117,0.9680,88.8867,20.4578,4.5879,0.0000
118,0.9720,88.9352,20.3619,4.5879,0.0000
119,0.9760,88.9811,20.2573,4.5879,0.0000
120,0.9800,88.9588,20.1378,4.5879,0.0000
121,0.9840,88.8850,20.0028,4.5879,0.0000
122,0.9880,88.8132,19.8696,6.1651,0.0000
123,0.9920,88.7707,19.7309,6.1651,0.0000
124,0.9960,88.7317,19.5885,6.1651,0.0000
125,1.0000,88.6614,19.4482,6.1651,0.0000
126,1.0040,88.5528,19.3065,7.9338,0.0000
127,1.0080,88.4172,19.1727,7.9338,0.0000
128,1.0120,88.3406,19.0469,7.9338,0.0000
129,1.0160,88.2876,18.9411,7.9338,0.0000
130,1.0200,88.2734,18.8313,9.8733,0.0000
131,1.0240,88.2195,18.7202,9.8733,0.0000
132,1.0280,88.1251,18.6030,9.8733,0.0000
133,1.0320,88.0427,18.5016,9.8733,0.0000
134,1.0360,87.9946,18.4228,11.9608,0.0000
135,1.0400,87.9267,18.3389,11.9608,0.0000
136,1.0440,87.8244,18.2720,11.9608,0.0000
137,1.0480,87.6870,18.2437,11.9608,0.0000
138,1.0520,87.5690,18.2521,14.1719,0.0000
139,1.0560,87.4777,18.2740,14.1719,0.0000
140,1.0600,87.3999,18.3336,14.1719,0.0000
141,1.0640,87.2945,18.3738,14.1719,0.0000
142,1.0680,87.1913,18.3500,16.4806,0.0000
143,1.0720,87.1183,18.3169,16.4806,0.0000
144,1.0760,87.0498,18.2554,16.4806,0.0000
145,1.0800,86.9168,18.1531,16.4806,0.0000
146,1.0840,86.7329,18.0133,16.4806,0.0000
147,1.0880,86.5029,17.8439,18.8599,0.0000
148,1.0920,86.2855,17.6544,18.8599,0.0000
149,1.0960,86.0744,17.4244,18.8599,0.0000
150,1.1000,85.8451,17.1583,18.8599,0.0000
151,1.1040,85.5688,16.8586,21.2819,0.0000
152,1.1080,85.2569,16.5173,21.2819,0.0000
153,1.1120,84.9714,16.1480,21.2819,0.0000
154,1.1160,84.7208,15.7559,21.2819,0.0000
155,1.1200,84.4760,15.3467,23.7181,0.0000
156,1.1240,84.2265,14.9241,23.7181,0.0000
157,1.1280,83.9970,14.5009,23.7181,0.0000
158,1.1320,83.8199,14.0853,23.7181,0.0000
159,1.1360,83.6920,13.6809,26.1401,0.0000
160,1.1400,83.5959,13.2783,26.1401,0.0000
161,1.1440,83.5403,12.8784,26.1401,0.0000
162,1.1480,83.4680,12.4811,26.1401,0.0000
163,1.1520,83.4144,12.0950,28.5194,0.0000
164,1.1560,83.3861,11.7248,28.5194,0.0000
165,1.1600,83.3554,11.3664,28.5194,0.0000
166,1.1640,83.3422,11.0226,28.5194,0.0000
167,1.1680,83.2783,10.6855,30.8281,0.0000
168,1.1720,83.2293,10.3645,30.8281,0.0000
169,1.1760,83.2400,10.0571,30.8281,0.0000
170,1.1800,83.2695,9.7630,30.8281,0.0000
171,1.1840,83.2891,9.4837,30.8281,0.0000
172,1.1880,83.2928,9.2149,33.0392,0.0000
173,1.1920,83.3040,8.9569,33.0392,0.0000
174,1.1960,83.3052,8.7093,33.0392,0.0000
175,1.2000,83.2765,8.4704,33.0392,0.0000
176,1.2040,83.2821,8.2425,35.1267,0.0000
177,1.2080,83.3087,8.0262,35.1267,0.0000
178,1.2120,83.3587,7.8212,35.1267,0.0000
179,1.2160,83.3954,7.6255,35.1267,0.0000
180,1.2200,83.4403,7.4389,37.0662,0.0000
181,1.2240,83.4197,7.2589,37.0662,0.0000
182,1.2280,83.3857,7.0875,37.0662,0.0000
183,1.2320,83.3525,6.9269,37.0662,0.0000
184,1.2360,83.3120,6.7765,38.8349,0.0000
185,1.2400,83.2710,6.6356,38.8349,0.0000
186,1.2440,83.2095,6.5008,38.8349,0.0000
187,1.2480,83.1439,6.3721,38.8349,0.0000
188,1.2520,83.1277,6.2520,40.4121,0.0000
189,1.2560,83.1698,6.1406,40.4121,0.0000
190,1.2600,83.2504,6.0370,40.4121,0.0000
191,1.2640,83.3387,5.9400,40.4121,0.0000
192,1.2680,83.4246,5.8481,41.7793,0.0000
193,1.2720,83.5328,5.7624,41.7793,0.0000
194,1.2760,83.6791,5.6850,41.7793,0.0000
195,1.2800,83.7499,5.6103,41.7793,0.0000
196,1.2840,83.7846,5.5404,41.7793,0.0000
197,1.2880,83.7946,5.4766,42.9204,0.0000
198,1.2920,83.7889,5.4193,42.9204,0.0000
199,1.2960,83.7684,5.3671,42.9204,0.0000
200,1.3000,83.6919,5.3169,42.9204,0.0000
201,1.3040,83.5744,5.2692,43.8222,0.0000
202,1.3080,83.4606,5.2246,43.8222,0.0000
203,1.3120,83.3994,5.1836,43.8222,0.0000
204,1.3160,83.3907,5.1474,43.8222,0.0000
205,1.3200,83.3808,5.1129,44.4740,0.0000
206,1.3240,83.3474,5.0783,44.4740,0.0000
207,1.3280,83.3134,5.0446,44.4740,0.0000
208,1.3320,83.2804,5.0124,44.4740,0.0000
209,1.3360,83.2748,4.9828,44.8681,0.0000
210,1.3400,83.2440,4.9533,44.8681,0.0000
211,1.3440,83.1797,4.9243,44.8681,0.0000
212,1.3480,83.1018,4.8965,44.8681,0.0000
213,1.3520,83.0244,4.8703,45.0000,0.0000
214,1.3560,82.9273,4.8452,45.0000,0.0000
215,1.3600,82.8304,4.8217,45.0000,0.0000
216,1.3640,82.7198,4.7996,45.0000,0.0000
217,1.3680,82.6019,4.7779,45.0000,0.0000
218,1.3720,82.4527,4.7568,45.0000,0.0000
219,1.3760,82.3250,4.7391,45.0000,0.0000
220,1.3800,82.1958,4.7230,45.0000,0.0000
221,1.3840,82.0526,4.7108,45.0000,0.0000
222,1.3880,81.8850,4.6973,45.0000,0.0000
223,1.3920,81.7252,4.6843,45.0000,0.0000
224,1.3960,81.5982,4.6729,45.0000,0.0000
225,1.4000,81.4505,4.6632,45.0000,0.0000
226,1.4040,81.2841,4.6536,45.0000,0.0000
227,1.4080,81.1122,4.6448,45.0000,0.0000
228,1.4120,80.9516,4.6400,45.0000,0.0000
229,1.4160,80.8021,4.6394,45.0000,0.0000
230,1.4200,80.6443,4.6396,45.0000,0.0000
231,1.4240,80.5294,4.6409,45.0000,0.0000
232,1.4280,80.4163,4.6434,45.0000,0.0000
233,1.4320,80.2789,4.6433,45.0000,0.0000
234,1.4360,80.1227,4.6414,45.0000,0.0000
235,1.4400,79.9892,4.6396,45.0000,0.0000
236,1.4440,79.8391,4.6359,45.0000,0.0000
237,1.4480,79.6887,4.6306,45.0000,0.0000
238,1.4520,79.5415,4.6235,45.0000,0.0000
239,1.4560,79.3882,4.6148,45.0000,0.0000
240,1.4600,79.2172,4.6035,45.0000,0.0000
241,1.4640,79.0383,4.5900,45.0000,0.0000
242,1.4680,78.8795,4.5765,45.0000,0.0000
243,1.4720,78.7819,4.5655,45.0000,0.0000
244,1.4760,78.7004,4.5548,45.0000,0.0000
245,1.4800,78.6558,4.5459,45.0000,0.0000
246,1.4840,78.6614,4.5395,45.0000,0.0000
247,1.4880,78.7102,4.5345,45.0000,0.0000
248,1.4920,78.7776,4.5305,45.0000,0.0000
249,1.4960,78.8437,4.5263,45.0000,0.0000
250,1.5000,78.8983,4.5216,45.0000,0.0000
251,1.5040,78.9731,4.5178,45.0000,0.0000
252,1.5080,79.0966,4.5161,45.0000,0.0000
253,1.5120,79.2234,4.5148,45.0000,0.0000
254,1.5160,79.3544,4.5134,45.0000,0.0000
255,1.5200,79.4799,4.5127,45.0000,0.0000
256,1.5240,79.5921,4.5107,45.0000,0.0000
257,1.5280,79.7127,4.5084,45.0000,0.0000
258,1.5320,79.8402,4.5057,45.0000,0.0000
259,1.5360,79.9645,4.5021,45.0000,0.0000
260,1.5400,80.0742,4.4973,45.0000,0.0000
261,1.5440,80.1634,4.4913,45.0000,0.0000
262,1.5480,80.2277,4.4843,45.0000,0.0000
263,1.5520,80.2688,4.4761,45.0000,0.0000
264,1.5560,80.2754,4.4670,45.0000,0.0000
265,1.5600,80.2551,4.4571,45.0000,0.0000
266,1.5640,80.1851,4.4459,45.0000,0.0000
267,1.5680,80.0761,4.4336,45.0000,0.0000
268,1.5720,79.9552,4.4212,45.0000,0.0000
269,1.5760,79.8300,4.4091,45.0000,0.0000
270,1.5800,79.6543,4.3960,45.0000,0.0000
271,1.5840,79.4649,4.3832,45.0000,0.0000
272,1.5880,79.2446,4.3698,45.0000,0.0000
273,1.5920,78.9881,4.3546,45.0000,0.0000
274,1.5960,78.7551,4.3397,45.0000,0.0000
275,1.6000,78.5375,4.3257,45.0000,0.0000
276,1.6040,78.3696,4.3131,45.0000,0.0000
277,1.6080,78.2526,4.3031,45.0000,0.0000
278,1.6120,78.1836,4.2959,45.0000,0.0000
279,1.6160,78.1331,4.2908,45.0000,0.0000
280,1.6200,78.1080,4.2882,45.0000,0.0000
281,1.6240,78.1091,4.2872,45.0000,0.0000
282,1.6280,78.1478,4.2881,45.0000,0.0000
283,1.6320,78.2007,4.2902,45.0000,0.0000
284,1.6360,78.2586,4.2933,45.0000,0.0000
285,1.6400,78.2815,4.2959,45.0000,0.0000
286,1.6440,78.3237,4.3000,45.0000,0.0000
287,1.6480,78.3802,4.3054,45.0000,0.0000
288,1.6520,78.4243,4.3108,45.0000,0.0000
289,1.6560,78.4752,4.3168,45.0000,0.0000
290,1.6600,78.5404,4.3231,45.0000,0.0000
291,1.6640,78.6273,4.3304,45.0000,0.0000
292,1.6680,78.7265,4.3379,45.0000,0.0000
293,1.6720,78.8351,4.3459,45.0000,0.0000
294,1.6760,78.9531,4.3544,45.0000,0.0000
295,1.6800,79.0730,4.3637,45.0000,0.0000
296,1.6840,79.1811,4.3724,45.0000,0.0000
297,1.6880,79.2623,4.3795,45.0000,0.0000
298,1.6920,79.3430,4.3867,45.0000,0.0000
299,1.6960,79.3810,4.3926,45.0000,0.0000
300,1.7000,79.4263,4.3989,45.0000,0.0000
301,1.7040,79.4442,4.4046,45.0000,0.0000
302,1.7080,79.4276,4.4089,45.0000,0.0000
303,1.7120,79.4265,4.4137,45.0000,0.0000
304,1.7160,79.4435,4.4189,45.0000,0.0000
305,1.7200,79.4296,4.4224,45.0000,0.0000
306,1.7240,79.4046,4.4249,45.0000,0.0000
307,1.7280,79.3623,4.4264,45.0000,0.0000
308,1.7320,79.2770,4.4261,45.0000,0.0000
309,1.7360,79.1556,4.4239,45.0000,0.0000
310,1.7400,79.0275,4.4210,45.0000,0.0000
311,1.7440,78.8927,4.4173,45.0000,0.0000
312,1.7480,78.7603,4.4134,45.0000,0.0000
313,1.7520,78.6361,4.4095,45.0000,0.0000
314,1.7560,78.5015,4.4050,45.0000,0.0000
315,1.7600,78.3713,4.4004,45.0000,0.0000
316,1.7640,78.2429,4.3963,45.0000,0.0000
317,1.7680,78.1177,4.3929,45.0000,0.0000
318,1.7720,77.9940,4.3896,45.0000,0.0000
319,1.7760,77.8707,4.3859,45.0000,0.0000
320,1.7800,77.7583,4.3825,45.0000,0.0000
321,1.7840,77.6575,4.3798,45.0000,0.0000
322,1.7880,77.5645,4.3774,45.0000,0.0000
323,1.7920,77.4745,4.3758,45.0000,0.0000
324,1.7960,77.3839,4.3737,45.0000,0.0000
325,1.8000,77.3181,4.3709,45.0000,0.0000
326,1.8040,77.2387,4.3669,45.0000,0.0000
327,1.8080,77.1543,4.3629,45.0000,0.0000
328,1.8120,77.0557,4.3590,45.0000,0.0000
329,1.8160,76.9468,4.3551,45.0000,0.0000
330,1.8200,76.8466,4.3518,45.0000,0.0000
331,1.8240,76.7763,4.3493,45.0000,0.0000
332,1.8280,76.7494,4.3481,45.0000,0.0000
333,1.8320,76.7117,4.3466,45.0000,0.0000
334,1.8360,76.6927,4.3458,45.0000,0.0000
335,1.8400,76.6995,4.3462,45.0000,0.0000
336,1.8440,76.7820,4.3485,45.0000,0.0000
337,1.8480,76.8782,4.3512,45.0000,0.0000
338,1.8520,76.9928,4.3538,45.0000,0.0000
339,1.8560,77.1380,4.3571,45.0000,0.0000
340,1.8600,77.3102,4.3617,45.0000,0.0000
341,1.8640,77.5155,4.3675,45.0000,0.0000
342,1.8680,77.7292,4.3741,45.0000,0.0000
343,1.8720,77.9679,4.3819,45.0000,0.0000
344,1.8760,78.2218,4.3897,45.0000,0.0000
345,1.8800,78.4676,4.3975,45.0000,0.0000
346,1.8840,78.6844,4.4041,45.0000,0.0000
347,1.8880,78.8897,4.4122,45.0000,0.0000
348,1.8920,79.0539,4.4185,45.0000,0.0000
349,1.8960,79.2180,4.4246,45.0000,0.0000
350,1.9000,79.4036,4.4305,45.0000,0.0000
351,1.9040,79.6033,4.4358,45.0000,0.0000
352,1.9080,79.8374,4.4423,45.0000,0.0000
353,1.9120,80.0797,4.4487,45.0000,0.0000
354,1.9160,80.3341,4.4551,45.0000,0.0000
355,1.9200,80.6022,4.4617,45.0000,0.0000
356,1.9240,80.8767,4.4680,45.0000,0.0000
357,1.9280,81.1610,4.4746,45.0000,0.0000
358,1.9320,81.4473,4.4816,45.0000,0.0000
359,1.9360,81.7315,4.4883,45.0000,0.0000
360,1.9400,81.9993,4.4955,45.0000,0.0000
361,1.9440,82.2644,4.5027,45.0000,0.0000
362,1.9480,82.4798,4.5082,45.0000,0.0000
363,1.9520,82.6545,4.5125,45.0000,0.0000
364,1.9560,82.7599,4.5139,45.0000,0.0000
365,1.9600,82.8529,4.5151,45.0000,0.0000
366,1.9640,82.9346,4.5159,45.0000,0.0000
367,1.9680,82.9690,4.5152,45.0000,0.0000
368,1.9720,83.0144,4.5151,45.0000,0.0000
369,1.9760,83.0794,4.5152,45.0000,0.0000
370,1.9800,83.1350,4.5157,45.0000,0.0000
371,1.9840,83.1957,4.5173,45.0000,0.0000
372,1.9880,83.2625,4.5201,45.0000,0.0000
373,1.9920,83.3313,4.5236,45.0000,0.0000
374,1.9960,83.4085,4.5273,45.0000,0.0000
375,2.0000,83.5038,4.5309,45.0000,0.0000
376,2.0040,83.6070,4.5343,45.0000,0.0000
377,2.0080,83.7330,4.5380,45.0000,0.0000
378,2.0120,83.8486,4.5413,45.0000,0.0000
379,2.0160,83.9267,4.5430,45.0000,0.0000
380,2.0200,83.9989,4.5446,45.0000,0.0000
381,2.0240,84.0731,4.5455,45.0000,0.0000
382,2.0280,84.1576,4.5465,45.0000,0.0000
383,2.0320,84.2371,4.5471,45.0000,0.0000
384,2.0360,84.3331,4.5486,45.0000,0.0000
385,2.0400,84.4471,4.5507,45.0000,0.0000
386,2.0440,84.5778,4.5536,45.0000,0.0000
387,2.0480,84.7140,4.5564,45.0000,0.0000
388,2.0520,84.8585,4.5596,45.0000,0.0000
389,2.0560,84.9945,4.5626,45.0000,0.0000
390,2.0600,85.1288,4.5656,45.0000,0.0000
391,2.0640,85.2765,4.5691,45.0000,0.0000
392,2.0680,85.4269,4.5729,45.0000,0.0000
393,2.0720,85.5599,4.5764,45.0000,0.0000
394,2.0760,85.6869,4.5795,45.0000,0.0000
395,2.0800,85.7785,4.5815,45.0000,0.0000
396,2.0840,85.8557,4.5833,45.0000,0.0000
397,2.0880,85.9402,4.5858,45.0000,0.0000
398,2.0920,85.9521,4.5872,45.0000,0.0000
399,2.0960,85.9161,4.5896,45.0000,0.0000
400,2.1000,85.8697,4.5917,45.0000,0.0000
401,2.1040,85.8172,4.5929,45.0000,0.0000
402,2.1080,85.7770,4.5945,45.0000,0.0000
403,2.1120,85.7090,4.5989,45.0000,0.0000
404,2.1160,85.5977,4.6034,45.0000,0.0000
405,2.1200,85.4650,4.6080,45.0000,0.0000
406,2.1240,85.3124,4.6122,45.0000,0.0000
407,2.1280,85.1456,4.6154,45.0000,0.0000
408,2.1320,84.9663,4.6164,45.0000,0.0000
409,2.1360,84.7748,4.6151,45.0000,0.0000
410,2.1400,84.5678,4.6110,45.0000,0.0000
411,2.1440,84.3404,4.6048,45.0000,0.0000
412,2.1480,84.0983,4.5965,45.0000,0.0000
413,2.1520,83.8775,4.5877,45.0000,0.0000
414,2.1560,83.6833,4.5787,45.0000,0.0000
415,2.1600,83.5258,4.5699,45.0000,0.0000
416,2.1640,83.4096,4.5620,45.0000,0.0000
417,2.1680,83.3242,4.5542,45.0000,0.0000
418,2.1720,83.2670,4.5469,45.0000,0.0000
419,2.1760,83.2237,4.5400,45.0000,0.0000
420,2.1800,83.2150,4.5344,45.0000,0.0000
421,2.1840,83.2355,4.5306,45.0000,0.0000
422,2.1880,83.2758,4.5280,45.0000,0.0000
423,2.1920,83.3269,4.5266,45.0000,0.0000
424,2.1960,83.4019,4.5282,45.0000,0.0000
425,2.2000,83.4984,4.5310,45.0000,0.0000
426,2.2040,83.6096,4.5333,45.0000,0.0000
427,2.2080,83.7205,4.5345,45.0000,0.0000
428,2.2120,83.8191,4.5347,45.0000,0.0000
429,2.2160,83.8893,4.5341,45.0000,0.0000
430,2.2200,83.9610,4.5336,45.0000,0.0000
431,2.2240,84.0111,4.5324,45.0000,0.0000
432,2.2280,84.0381,4.5302,45.0000,0.0000
433,2.2320,84.0629,4.5279,45.0000,0.0000
434,2.2360,84.1038,4.5267,45.0000,0.0000
435,2.2400,84.1461,4.5261,45.0000,0.0000
436,2.2440,84.1986,4.5266,45.0000,0.0000
437,2.2480,84.2524,4.5276,45.0000,0.0000
438,2.2520,84.3117,4.5288,45.0000,0.0000
439,2.2560,84.3529,4.5296,45.0000,0.0000
440,2.2600,84.3951,4.5305,45.0000,0.0000
441,2.2640,84.4470,4.5313,45.0000,0.0000
442,2.2680,84.5022,4.5318,45.0000,0.0000
443,2.2720,84.5575,4.5311,45.0000,0.0000
444,2.2760,84.6196,4.5293,45.0000,0.0000
445,2.2800,84.6817,4.5270,45.0000,0.0000
446,2.2840,84.7461,4.5244,45.0000,0.0000
447,2.2880,84.8026,4.5209,45.0000,0.0000
448,2.2920,84.8608,4.5185,45.0000,0.0000
449,2.2960,84.9257,4.5170,45.0000,0.0000
450,2.3000,85.0050,4.5162,45.0000,0.0000
451,2.3040,85.0950,4.5163,45.0000,0.0000
452,2.3080,85.1958,4.5173,45.0000,0.0000
453,2.3120,85.3007,4.5187,45.0000,0.0000
454,2.3160,85.4052,4.5204,45.0000,0.0000
455,2.3200,85.5010,4.5222,45.0000,0.0000
456,2.3240,85.5935,4.5246,45.0000,0.0000
457,2.3280,85.6745,4.5269,45.0000,0.0000
458,2.3320,85.7480,4.5292,45.0000,0.0000
459,2.3360,85.8183,4.5324,45.0000,0.0000
460,2.3400,85.8464,4.5351,45.0000,0.0000
461,2.3440,85.8749,4.5388,45.0000,0.0000
462,2.3480,85.9023,4.5433,45.0000,0.0000
463,2.3520,85.9121,4.5462,45.0000,0.0000
464,2.3560,85.8712,4.5469,45.0000,0.0000
465,2.3600,85.7902,4.5453,45.0000,0.0000
466,2.3640,85.7000,4.5415,45.0000,0.0000
467,2.3680,85.6204,4.5377,44.8681,0.0000
468,2.3720,85.5369,4.5317,44.8681,0.0000
469,2.3760,85.4564,4.5244,44.8681,0.0000
470,2.3800,85.3690,4.5158,44.8681,0.0000
471,2.3840,85.2957,4.5071,44.8681,0.0000
472,2.3880,85.2339,4.4986,44.4740,0.0000
473,2.3920,85.1792,4.4905,44.4740,0.0000
474,2.3960,85.1163,4.4828,44.4740,0.0000
475,2.4000,85.0648,4.4756,44.4740,0.0000
476,2.4040,85.0311,4.4696,43.8222,0.0000
477,2.4080,85.0052,4.4648,43.8222,0.0000
478,2.4120,84.9879,4.4616,43.8222,0.0000
479,2.4160,84.9684,4.4591,43.8222,0.0000
480,2.4200,84.9383,4.4567,42.9204,0.0000
481,2.4240,84.9288,4.4563,42.9204,0.0000
482,2.4280,84.9322,4.4562,42.9204,0.0000
483,2.4320,84.9563,4.4571,42.9204,0.0000
484,2.4360,85.0030,4.4579,41.7793,0.0000
485,2.4400,85.0414,4.4578,41.7793,0.0000
486,2.4440,85.0834,4.4570,41.7793,0.0000
487,2.4480,85.1268,4.4575,41.7793,0.0000
488,2.4520,85.1655,4.4586,40.4121,0.0000
489,2.4560,85.2150,4.4606,40.4121,0.0000
490,2.4600,85.2519,4.4621,40.4121,0.0000
491,2.4640,85.2553,4.4624,40.4121,0.0000
492,2.4680,85.2501,4.4623,38.8349,0.0000
493,2.4720,85.2289,4.4616,38.8349,0.0000
494,2.4760,85.1848,4.4606,38.8349,0.0000
495,2.4800,85.1173,4.4587,38.8349,0.0000
496,2.4840,85.0327,4.4559,38.8349,0.0000
497,2.4880,84.9214,4.4522,37.0662,0.0000
498,2.4920,84.8079,4.4482,37.0662,0.0000
499,2.4960,84.7278,4.4444,37.0662,0.0000
500,2.5000,84.6757,4.4413,37.0662,0.0000
501,2.5040,84.6424,4.4391,35.1267,0.0000
502,2.5080,84.6237,4.4382,35.1267,0.0000
503,2.5120,84.6244,4.4381,35.1267,0.0000
504,2.5160,84.6351,4.4384,35.1267,0.0000
505,2.5200,84.6509,4.4388,33.0392,0.0000
506,2.5240,84.6660,4.4391,33.0392,0.0000
507,2.5280,84.6913,4.4394,33.0392,0.0000
508,2.5320,84.7032,4.4393,33.0392,0.0000
509,2.5360,84.7175,4.4387,30.8281,0.0000
510,2.5400,84.7338,4.4381,30.8281,0.0000
511,2.5440,84.7491,4.4376,30.8281,0.0000
512,2.5480,84.7720,4.4380,30.8281,0.0000
513,2.5520,84.8151,4.4402,28.5194,0.0000
514,2.5560,84.8751,4.4440,28.5194,0.0000
