window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
171,1.1840,5.8346,3.6242,9.4584,9.4584
172,1.1880,5.8395,3.6288,9.4620,9.4620
173,1.1920,5.8446,3.6336,9.4692,9.4692
174,1.1960,5.8504,3.6392,9.4767,9.4767
175,1.2000,5.8562,3.6451,9.4738,9.4738
176,1.2040,5.8606,3.6500,9.4685,9.4685
177,1.2080,5.8636,3.6537,9.4602,9.4602
178,1.2120,5.8651,3.6563,9.4508,9.4508
179,1.2160,5.8648,3.6578,9.4509,9.4509
180,1.2200,5.8630,3.6584,9.4569,9.4569
181,1.2240,5.8576,3.6568,9.4624,9.4624
182,1.2280,5.8500,3.6543,9.4675,9.4675
183,1.2320,5.8410,3.6513,9.4702,9.4702
184,1.2360,5.8312,3.6477,9.4698,9.4698
185,1.2400,5.8211,3.6441,9.4749,9.4749
186,1.2440,5.8128,3.6415,9.4917,9.4917
187,1.2480,5.8054,3.6392,9.5039,9.5039
188,1.2520,5.7987,3.6370,9.5001,9.5001
189,1.2560,5.7934,3.6354,9.4964,9.4964
190,1.2600,5.7885,3.6338,9.4939,9.4939
191,1.2640,5.7838,3.6319,9.4913,9.4913
192,1.2680,5.7790,3.6302,9.4902,9.4902
193,1.2720,5.7746,3.6287,9.4890,9.4890
194,1.2760,5.7704,3.6273,9.4923,9.4923
195,1.2800,5.7670,3.6263,9.4960,9.4960
196,1.2840,5.7642,3.6256,9.4982,9.4982
197,1.2880,5.7624,3.6253,9.5001,9.5001
198,1.2920,5.7613,3.6255,9.4981,9.4981
199,1.2960,5.7614,3.6263,9.4947,9.4947
200,1.3000,5.7608,3.6266,9.5000,9.5000
201,1.3040,5.7596,3.6267,9.5104,9.5104
202,1.3080,5.7580,3.6264,9.5130,9.5130
203,1.3120,5.7563,3.6260,9.5086,9.5086
204,1.3160,5.7551,3.6258,9.5065,9.5065
205,1.3200,5.7538,3.6254,9.5072,9.5072
206,1.3240,5.7524,3.6252,9.5095,9.5095
207,1.3280,5.7530,3.6253,9.5149,9.5149
208,1.3320,5.7548,3.6257,9.5171,9.5171
209,1.3360,5.7587,3.6269,9.5094,9.5094
210,1.3400,5.7631,3.6285,9.5026,9.5026
211,1.3440,5.7688,3.6307,9.5017,9.5017
212,1.3480,5.7753,3.6332,9.5010,9.5010
213,1.3520,5.7821,3.6359,9.5027,9.5027
214,1.3560,5.7893,3.6387,9.5043,9.5043
215,1.3600,5.7971,3.6417,9.5156,9.5156
216,1.3640,5.8057,3.6455,9.5275,9.5275
217,1.3680,5.8146,3.6498,9.5241,9.5241
218,1.3720,5.8228,3.6539,9.5178,9.5178
219,1.3760,5.8319,3.6588,9.5069,9.5069
220,1.3800,5.8416,3.6636,9.4944,9.4944
221,1.3840,5.8519,3.6685,9.4933,9.4933
222,1.3880,5.8617,3.6724,9.4985,9.4985
223,1.3920,5.8669,3.6725,9.5059,9.5059
224,1.3960,5.8682,3.6692,9.5149,9.5149
225,1.4000,5.8651,3.6610,9.5180,9.5180
226,1.4040,5.8603,3.6504,9.5135,9.5135
227,1.4080,5.8512,3.6357,9.5124,9.5124
228,1.4120,5.8395,3.6190,9.5176,9.5176
229,1.4160,5.8243,3.5993,9.5226,9.5226
230,1.4200,5.8046,3.5762,9.5273,9.5273
231,1.4240,5.7843,3.5531,9.5300,9.5300
232,1.4280,5.7653,3.5306,9.5217,9.5217
233,1.4320,5.7495,3.5105,9.5138,9.5138
234,1.4360,5.7377,3.4927,9.5125,9.5125
235,1.4400,5.7278,3.4761,9.5112,9.5112
236,1.4440,5.7212,3.4621,9.5082,9.5082
237,1.4480,5.7174,3.4503,9.5051,9.5051
238,1.4520,5.7161,3.4411,9.4946,9.4946
239,1.4560,5.7154,3.4334,9.4829,9.4829
240,1.4600,5.7144,3.4265,9.4825,9.4825
241,1.4640,5.7136,3.4206,9.4859,9.4859
242,1.4680,5.7118,3.4150,9.4892,9.4892
243,1.4720,5.7078,3.4089,9.4924,9.4924
244,1.4760,5.7035,3.4033,9.5015,9.5015
245,1.4800,5.6987,3.3979,9.5151,9.5151
246,1.4840,5.6940,3.3928,9.5205,9.5205
247,1.4880,5.6890,3.3880,9.5161,9.5161
248,1.4920,5.6843,3.3837,9.5103,9.5103
249,1.4960,5.6793,3.3796,9.5020,9.5020
250,1.5000,5.6737,3.3756,9.4967,9.4967
251,1.5040,5.6692,3.3725,9.4999,9.4999
252,1.5080,5.6653,3.3703,9.5016,9.5016
253,1.5120,5.6620,3.3689,9.4958,9.4958
254,1.5160,5.6605,3.3691,9.4904,9.4904
255,1.5200,5.6587,3.3693,9.4901,9.4901
256,1.5240,5.6569,3.3698,9.4898,9.4898
257,1.5280,5.6559,3.3709,9.4893,9.4893
258,1.5320,5.6547,3.3724,9.4888,9.4888
259,1.5360,5.6538,3.3743,9.4868,9.4868
260,1.5400,5.6533,3.3765,9.4846,9.4846
261,1.5440,5.6532,3.3792,9.4876,9.4876
262,1.5480,5.6536,3.3823,9.4921,9.4921
263,1.5520,5.6556,3.3867,9.4964,9.4964
264,1.5560,5.6607,3.3925,9.5006,9.5006
265,1.5600,5.6663,3.3986,9.5004,9.5004
266,1.5640,5.6736,3.4059,9.4968,9.4968
267,1.5680,5.6827,3.4141,9.4932,9.4932
268,1.5720,5.6934,3.4229,9.4897,9.4897
269,1.5760,5.7047,3.4320,9.4861,9.4861
270,1.5800,5.7160,3.4410,9.4826,9.4826
271,1.5840,5.7299,3.4511,9.4801,9.4801
272,1.5880,5.7449,3.4614,9.4803,9.4803
273,1.5920,5.7593,3.4714,9.4815,9.4815
274,1.5960,5.7731,3.4809,9.4879,9.4879
275,1.6000,5.7854,3.4897,9.4939,9.4939
276,1.6040,5.7967,3.4979,9.4963,9.4963
277,1.6080,5.8073,3.5055,9.4986,9.4986
278,1.6120,5.8179,3.5127,9.4983,9.4983
279,1.6160,5.8281,3.5197,9.4979,9.4979
280,1.6200,5.8387,3.5262,9.4943,9.4943
281,1.6240,5.8492,3.5326,9.4902,9.4902
282,1.6280,5.8603,3.5391,9.4830,9.4830
283,1.6320,5.8722,3.5454,9.4750,9.4750
284,1.6360,5.8847,3.5516,9.4758,9.4758
285,1.6400,5.8968,3.5575,9.4807,9.4807
286,1.6440,5.9086,3.5632,9.4821,9.4821
287,1.6480,5.9196,3.5683,9.4809,9.4809
288,1.6520,5.9290,3.5725,9.4764,9.4764
289,1.6560,5.9369,3.5759,9.4684,9.4684
290,1.6600,5.9428,3.5780,9.4631,9.4631
291,1.6640,5.9461,3.5788,9.4622,9.4622
292,1.6680,5.9483,3.5791,9.4616,9.4616
293,1.6720,5.9502,3.5794,9.4616,9.4616
294,1.6760,5.9524,3.5801,9.4613,9.4613
295,1.6800,5.9553,3.5816,9.4593,9.4593
296,1.6840,5.9598,3.5841,9.4570,9.4570
297,1.6880,5.9652,3.5871,9.4516,9.4516
298,1.6920,5.9712,3.5905,9.4462,9.4462
299,1.6960,5.9794,3.5953,9.4477,9.4477
300,1.7000,5.9889,3.6007,9.4492,9.4492
301,1.7040,5.9983,3.6065,9.4576,9.4576
302,1.7080,6.0075,3.6121,9.4668,9.4668
303,1.7120,6.0158,3.6174,9.4619,9.4619
304,1.7160,6.0240,3.6226,9.4534,9.4534
305,1.7200,6.0324,3.6277,9.4474,9.4474
306,1.7240,6.0400,3.6322,9.4424,9.4424
307,1.7280,6.0457,3.6355,9.4449,9.4449
308,1.7320,6.0493,3.6375,9.4525,9.4525
309,1.7360,6.0524,3.6391,9.4600,9.4600
310,1.7400,6.0550,3.6407,9.4674,9.4674
311,1.7440,6.0571,3.6418,9.4687,9.4687
312,1.7480,6.0571,3.6415,9.4609,9.4609
313,1.7520,6.0548,3.6396,9.4555,9.4555
314,1.7560,6.0525,3.6379,9.4555,9.4555
315,1.7600,6.0509,3.6367,9.4552,9.4552
316,1.7640,6.0494,3.6358,9.4537,9.4537
317,1.7680,6.0472,3.6347,9.4519,9.4519
318,1.7720,6.0452,3.6337,9.4476,9.4476
319,1.7760,6.0434,3.6331,9.4434,9.4434
320,1.7800,6.0415,3.6327,9.4435,9.4435
321,1.7840,6.0390,3.6319,9.4436,9.4436
322,1.7880,6.0362,3.6311,9.4395,9.4395
323,1.7920,6.0327,3.6301,9.4350,9.4350
324,1.7960,6.0290,3.6290,9.4306,9.4306
325,1.8000,6.0254,3.6279,9.4262,9.4262
326,1.8040,6.0216,3.6267,9.4188,9.4188
327,1.8080,6.0178,3.6257,9.4103,9.4103
328,1.8120,6.0146,3.6254,9.4063,9.4063
329,1.8160,6.0127,3.6261,9.4051,9.4051
330,1.8200,6.0117,3.6272,9.4112,9.4112
331,1.8240,6.0122,3.6293,9.4241,9.4241
332,1.8280,6.0131,3.6315,9.4315,9.4315
333,1.8320,6.0136,3.6333,9.4309,9.4309
334,1.8360,6.0132,3.6346,9.4322,9.4322
335,1.8400,6.0121,3.6353,9.4379,9.4379
336,1.8440,6.0090,3.6348,9.4432,9.4432
337,1.8480,6.0046,3.6335,9.4473,9.4473
338,1.8520,5.9985,3.6310,9.4506,9.4506
339,1.8560,5.9906,3.6272,9.4488,9.4488
340,1.8600,5.9827,3.6237,9.4470,9.4470
341,1.8640,5.9736,3.6194,9.4490,9.4490
342,1.8680,5.9660,3.6154,9.4509,9.4509
343,1.8720,5.9591,3.6111,9.4529,9.4529
344,1.8760,5.9525,3.6058,9.4548,9.4548
345,1.8800,5.9470,3.6008,9.4471,9.4471
346,1.8840,5.9415,3.5950,9.4372,9.4372
347,1.8880,5.9386,3.5901,9.4334,9.4334
348,1.8920,5.9372,3.5860,9.4318,9.4318
349,1.8960,5.9372,3.5829,9.4276,9.4276
350,1.9000,5.9382,3.5808,9.4219,9.4219
351,1.9040,5.9400,3.5796,9.4168,9.4168
352,1.9080,5.9431,3.5795,9.4123,9.4123
353,1.9120,5.9465,3.5798,9.4087,9.4087
354,1.9160,5.9519,3.5813,9.4062,9.4062
355,1.9200,5.9583,3.5839,9.4059,9.4059
356,1.9240,5.9651,3.5872,9.4102,9.4102
357,1.9280,5.9730,3.5916,9.4163,9.4163
358,1.9320,5.9809,3.5967,9.4282,9.4282
359,1.9360,5.9883,3.6022,9.4384,9.4384
360,1.9400,5.9959,3.6084,9.4360,9.4360
361,1.9440,6.0039,3.6152,9.4336,9.4336
362,1.9480,6.0124,3.6224,9.4320,9.4320
363,1.9520,6.0203,3.6294,9.4304,9.4304
364,1.9560,6.0283,3.6364,9.4268,9.4268
365,1.9600,6.0356,3.6431,9.4231,9.4231
366,1.9640,6.0425,3.6497,9.4196,9.4196
367,1.9680,6.0487,3.6559,9.4162,9.4162
368,1.9720,6.0547,3.6618,9.4217,9.4217
369,1.9760,6.0615,3.6680,9.4303,9.4303
370,1.9800,6.0680,3.6743,9.4313,9.4313
371,1.9840,6.0744,3.6801,9.4281,9.4281
372,1.9880,6.0811,3.6862,9.4255,9.4255
373,1.9920,6.0889,3.6927,9.4234,9.4234
374,1.9960,6.0975,3.6998,9.4192,9.4192
375,2.0000,6.1066,3.7071,9.4120,9.4120
376,2.0040,6.1154,3.7144,9.4047,9.4047
377,2.0080,6.1251,3.7221,9.3974,9.3974
378,2.0120,6.1367,3.7303,9.3893,9.3893
379,2.0160,6.1491,3.7386,9.3786,9.3786
380,2.0200,6.1618,3.7470,9.3697,9.3697
381,2.0240,6.1746,3.7555,9.3721,9.3721
382,2.0280,6.1858,3.7632,9.3742,9.3742
383,2.0320,6.1942,3.7691,9.3717,9.3717
384,2.0360,6.1992,3.7729,9.3691,9.3691
385,2.0400,6.2026,3.7758,9.3754,9.3754
386,2.0440,6.2035,3.7770,9.3822,9.3822
387,2.0480,6.2029,3.7770,9.3902,9.3902
388,2.0520,6.2004,3.7758,9.3984,9.3984
389,2.0560,6.1958,3.7730,9.4028,9.4028
390,2.0600,6.1902,3.7693,9.4058,9.4058
391,2.0640,6.1852,3.7654,9.3996,9.3996
392,2.0680,6.1808,3.7617,9.3884,9.3884
393,2.0720,6.1775,3.7582,9.3744,9.3744
394,2.0760,6.1746,3.7547,9.3582,9.3582
395,2.0800,6.1716,3.7512,9.3481,9.3481
396,2.0840,6.1674,3.7473,9.3455,9.3455
397,2.0880,6.1637,3.7439,9.3447,9.3447
398,2.0920,6.1606,3.7413,9.3471,9.3471
399,2.0960,6.1577,3.7392,9.3499,9.3499
400,2.1000,6.1548,3.7376,9.3535,9.3535
401,2.1040,6.1531,3.7368,9.3576,9.3576
402,2.1080,6.1529,3.7374,9.3642,9.3642
403,2.1120,6.1537,3.7390,9.3703,9.3703
404,2.1160,6.1543,3.7406,9.3677,9.3677
405,2.1200,6.1549,3.7425,9.3651,9.3651
406,2.1240,6.1562,3.7447,9.3582,9.3582
407,2.1280,6.1577,3.7473,9.3511,9.3511
408,2.1320,6.1594,3.7500,9.3558,9.3558
409,2.1360,6.1612,3.7526,9.3623,9.3623
410,2.1400,6.1630,3.7551,9.3582,9.3582
411,2.1440,6.1639,3.7568,9.3508,9.3508
412,2.1480,6.1632,3.7573,9.3405,9.3405
413,2.1520,6.1616,3.7572,9.3289,9.3289
414,2.1560,6.1587,3.7560,9.3248,9.3248
415,2.1600,6.1538,3.7534,9.3265,9.3265
416,2.1640,6.1472,3.7494,9.3293,9.3293
417,2.1680,6.1394,3.7445,9.3332,9.3332
418,2.1720,6.1305,3.7387,9.3364,9.3364
419,2.1760,6.1215,3.7327,9.3384,9.3384
420,2.1800,6.1129,3.7268,9.3402,9.3402
421,2.1840,6.1050,3.7212,9.3415,9.3415
422,2.1880,6.0986,3.7162,9.3430,9.3430
423,2.1920,6.0947,3.7121,9.3455,9.3455
424,2.1960,6.0934,3.7090,9.3479,9.3479
425,2.2000,6.0922,3.7057,9.3495,9.3495
426,2.2040,6.0921,3.7029,9.3511,9.3511
427,2.2080,6.0923,3.6997,9.3592,9.3592
428,2.2120,6.0911,3.6958,9.3675,9.3675
429,2.2160,6.0883,3.6916,9.3608,9.3608
430,2.2200,6.0826,3.6859,9.3518,9.3518
431,2.2240,6.0747,3.6793,9.3493,9.3493
432,2.2280,6.0661,3.6730,9.3486,9.3486
433,2.2320,6.0566,3.6661,9.3497,9.3497
434,2.2360,6.0469,3.6595,9.3517,9.3517
435,2.2400,6.0385,3.6540,9.3531,9.3531
436,2.2440,6.0326,3.6502,9.3541,9.3541
437,2.2480,6.0288,3.6477,9.3580,9.3580
438,2.2520,6.0273,3.6466,9.3650,9.3650
439,2.2560,6.0282,3.6466,9.3689,9.3689
440,2.2600,6.0309,3.6476,9.3677,9.3677
441,2.2640,6.0343,3.6475,9.3681,9.3681
442,2.2680,6.0376,3.6461,9.3725,9.3725
443,2.2720,6.0364,3.6400,9.3772,9.3772
444,2.2760,6.0338,3.6325,9.3836,9.3836
445,2.2800,6.0320,3.6255,9.3892,9.3892
446,2.2840,6.0305,3.6181,9.3863,9.3863
447,2.2880,6.0265,3.6088,9.3834,9.3834
448,2.2920,6.0224,3.5992,9.3868,9.3868
449,2.2960,6.0191,3.5906,9.3902,9.3902
450,2.3000,6.0172,3.5837,9.3941,9.3941
451,2.3040,6.0168,3.5784,9.3980,9.3980
452,2.3080,6.0160,3.5734,9.4018,9.4018
453,2.3120,6.0148,3.5687,9.4055,9.4055
454,2.3160,6.0137,3.5646,9.4081,9.4081
455,2.3200,6.0130,3.5615,9.4102,9.4102
456,2.3240,6.0123,3.5595,9.4153,9.4153
457,2.3280,6.0113,3.5577,9.4225,9.4225
458,2.3320,6.0091,3.5557,9.4255,9.4255
459,2.3360,6.0053,3.5533,9.4242,9.4242
460,2.3400,6.0001,3.5508,9.4248,9.4248
461,2.3440,5.9945,3.5489,9.4283,9.4283
462,2.3480,5.9882,3.5471,9.4301,9.4301
463,2.3520,5.9818,3.5458,9.4273,9.4273
464,2.3560,5.9768,3.5456,9.4264,9.4264
465,2.3600,5.9731,3.5467,9.4330,9.4330
466,2.3640,5.9710,3.5490,9.4383,9.4383
467,2.3680,5.9702,3.5520,9.4319,9.4319
468,2.3720,5.9654,3.5508,9.4254,9.4254
469,2.3760,5.9593,3.5468,9.4322,9.4322
470,2.3800,5.9565,3.5445,9.4390,9.4390
471,2.3840,5.9552,3.5426,9.4297,9.4297
472,2.3880,5.9530,3.5390,9.4185,9.4185
473,2.3920,5.9489,3.5330,9.4112,9.4112
474,2.3960,5.9442,3.5263,9.4048,9.4048
475,2.4000,5.9395,3.5197,9.4077,9.4077
476,2.4040,5.9332,3.5128,9.4145,9.4145
477,2.4080,5.9263,3.5058,9.4153,9.4153
478,2.4120,5.9197,3.4989,9.4121,9.4121
479,2.4160,5.9131,3.4925,9.4076,9.4076
480,2.4200,5.9076,3.4876,9.4019,9.4019
481,2.4240,5.9031,3.4844,9.3967,9.3967
482,2.4280,5.8982,3.4811,9.3921,9.3921
483,2.4320,5.8941,3.4785,9.3901,9.3901
484,2.4360,5.8919,3.4773,9.3942,9.3942
485,2.4400,5.8909,3.4774,9.3959,9.3959
486,2.4440,5.8918,3.4789,9.3892,9.3892
487,2.4480,5.8937,3.4812,9.3823,9.3823
488,2.4520,5.8967,3.4843,9.3738,9.3738
489,2.4560,5.9009,3.4880,9.3655,9.3655
490,2.4600,5.9055,3.4925,9.3656,9.3656
491,2.4640,5.9099,3.4974,9.3658,9.3658
492,2.4680,5.9137,3.5023,9.3694,9.3694
493,2.4720,5.9179,3.5075,9.3734,9.3734
494,2.4760,5.9223,3.5130,9.3735,9.3735
495,2.4800,5.9268,3.5189,9.3728,9.3728
496,2.4840,5.9313,3.5252,9.3687,9.3687
497,2.4880,5.9357,3.5312,9.3631,9.3631
498,2.4920,5.9397,3.5369,9.3643,9.3643
499,2.4960,5.9438,3.5425,9.3696,9.3696
500,2.5000,5.9486,3.5480,9.3750,9.3750
501,2.5040,5.9540,3.5538,9.3804,9.3804
502,2.5080,5.9591,3.5593,9.3833,9.3833
503,2.5120,5.9634,3.5639,9.3827,9.3827
504,2.5160,5.9674,3.5685,9.3818,9.3818
505,2.5200,5.9694,3.5722,9.3800,9.3800
506,2.5240,5.9701,3.5753,9.3772,9.3772
507,2.5280,5.9685,3.5773,9.3708,9.3708
508,2.5320,5.9660,3.5791,9.3657,9.3657
509,2.5360,5.9618,3.5802,9.3693,9.3693
510,2.5400,5.9556,3.5804,9.3730,9.3730
511,2.5440,5.9486,3.5803,9.3815,9.3815
512,2.5480,5.9421,3.5806,9.3900,9.3900
513,2.5520,5.9371,3.5814,9.3900,9.3900
514,2.5560,5.9329,3.5824,9.3894,9.3894
