window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
48,0.6920,33.6986,13.3938,0.0000,0.0000
49,0.6960,33.9451,13.4455,0.0000,0.0000
50,0.7000,34.3803,13.5735,0.0000,0.0000
51,0.7040,34.5722,13.4547,0.0000,0.0000
52,0.7080,34.5000,13.3396,0.0000,0.0000
53,0.7120,33.9353,12.8839,0.0000,0.0000
54,0.7160,33.3786,12.3636,0.0000,0.0000
55,0.7200,33.4340,12.3413,0.0000,0.0000
56,0.7240,33.4388,12.3483,0.0000,0.0000
57,0.7280,33.5209,12.2041,0.0000,0.0000
58,0.7320,33.0209,12.0215,0.0000,0.0000
59,0.7360,33.0655,11.9712,0.0000,0.0000
60,0.7400,32.7657,11.8087,0.0000,0.0000
61,0.7440,33.2009,12.0509,0.0000,0.0000
62,0.7480,33.4136,12.2438,0.0000,0.0000
63,0.7520,33.9464,12.5252,0.0000,0.0000
64,0.7560,33.9358,12.4905,0.0000,0.0000
65,0.7600,34.0169,12.5604,0.0000,0.0000
66,0.7640,33.8687,12.3540,0.0000,0.0000
67,0.7680,33.7061,12.2893,0.0000,0.0000
68,0.7720,33.5398,12.2843,0.0000,0.0000
69,0.7760,33.7024,12.3984,0.0000,0.0000
70,0.7800,34.1191,12.7532,0.0000,0.0000
71,0.7840,34.3306,12.8856,0.0000,0.0000
72,0.7880,34.1809,12.9256,0.0000,0.0000
73,0.7920,34.0460,12.9755,0.0000,0.0000
74,0.7960,34.1610,13.1506,0.0000,0.0000
75,0.8000,34.3815,13.3132,0.0000,0.0000
76,0.8040,34.3598,13.3926,0.0000,0.0000
77,0.8080,34.1286,13.3501,0.0000,0.0000
78,0.8120,34.0181,13.4410,0.0000,0.0000
79,0.8160,33.8103,13.4166,0.0000,0.0000
80,0.8200,33.7775,13.4915,0.0000,0.0000
81,0.8240,33.6567,13.5045,0.0000,0.0000
82,0.8280,33.4877,13.4378,0.0000,0.0000
83,0.8320,33.4541,13.5349,0.0000,0.0000
84,0.8360,33.3806,13.6023,0.0000,0.0000
85,0.8400,33.4932,13.7518,0.0000,0.0000
86,0.8440,33.6418,13.8607,0.0000,0.0000
87,0.8480,33.7711,13.9235,0.0000,0.0000
88,0.8520,33.9068,13.9902,0.0000,0.0000
89,0.8560,33.8327,13.9695,0.0000,0.0000
90,0.8600,33.7569,13.9473,0.0000,0.0000
91,0.8640,33.8027,13.8619,0.0000,0.0000
92,0.8680,33.8365,13.7293,0.0000,0.0000
93,0.8720,33.9762,13.5343,0.0000,0.0000
94,0.8760,34.2698,13.5044,0.0000,0.0000
95,0.8800,34.3010,13.2778,0.0000,0.0000
96,0.8840,34.3409,13.1489,0.0000,0.0000
97,0.8880,34.4506,13.1041,0.0000,0.0000
98,0.8920,33.8781,12.7091,0.0000,0.0000
99,0.8960,33.9431,12.6739,0.0000,0.0000
100,0.9000,34.0250,12.6875,0.0000,0.0000
101,0.9040,34.0548,12.6047,0.0000,0.0000
102,0.9080,33.9107,12.4852,0.0000,0.0000
103,0.9120,33.6528,12.4331,0.0000,0.0000
104,0.9160,33.6327,12.5125,0.0000,0.0000
105,0.9200,33.6643,12.6379,0.0000,0.0000
106,0.9240,33.3177,12.4937,0.0000,0.0000
107,0.9280,33.1576,12.5041,0.0000,0.0000
108,0.9320,33.0736,12.4165,0.0000,0.0000
109,0.9360,33.1615,12.4998,0.0000,0.0000
110,0.9400,33.0525,12.4846,0.0000,0.0000
111,0.9440,32.6845,12.4006,0.0000,0.0000
112,0.9480,32.4437,12.3473,0.0000,0.0000
113,0.9520,32.2452,12.3530,0.0000,0.0000
114,0.9560,31.9851,12.2740,0.0000,0.0000
115,0.9600,31.8070,12.3107,0.0000,0.0000
116,0.9640,31.4617,12.3085,0.0000,0.0000
117,0.9680,31.2007,12.3196,0.0000,0.0000
118,0.9720,31.0034,12.3735,0.0000,0.0000
119,0.9760,30.8816,12.3435,0.0000,0.0000
120,0.9800,30.7132,12.2951,0.0000,0.0000
121,0.9840,30.4774,12.2394,0.0000,0.0000
122,0.9880,30.3747,12.2511,0.0000,0.0000
123,0.9920,30.2253,12.2592,0.0000,0.0000
124,0.9960,29.9923,12.2257,0.0000,0.0000
125,1.0000,29.7975,12.1288,0.0000,0.0000
126,1.0040,29.5972,12.0294,0.0000,0.0000
127,1.0080,29.4848,11.9505,0.0000,0.0000
128,1.0120,29.4089,11.9403,0.0000,0.0000
129,1.0160,29.4461,11.9464,0.0000,0.0000
130,1.0200,29.5273,11.9663,0.0000,0.0000
131,1.0240,29.6620,12.0441,0.0000,0.0000
132,1.0280,29.8036,12.0967,0.0000,0.0000
133,1.0320,29.7630,12.0174,0.0000,0.0000
134,1.0360,29.9982,12.0692,0.0000,0.0000
135,1.0400,30.2399,12.0562,0.0000,0.0000
136,1.0440,30.2061,12.0151,0.0000,0.0000
137,1.0480,30.2343,11.7929,0.0000,0.0000
138,1.0520,30.5719,11.6809,0.0000,0.0000
139,1.0560,30.4754,11.4995,0.0000,0.0000
140,1.0600,30.3043,11.3009,0.0000,0.0000
141,1.0640,30.2011,11.1099,0.0000,0.0000
142,1.0680,29.9808,10.7256,0.0000,0.0000
143,1.0720,29.8835,10.4594,0.0000,0.0000
144,1.0760,29.8601,10.2016,0.0000,0.0000
145,1.0800,29.7942,10.0135,0.0000,0.0000
146,1.0840,29.6254,9.9219,0.0000,0.0000
147,1.0880,29.4178,9.8288,0.0000,0.0000
148,1.0920,29.1573,9.7459,0.0000,0.0000
149,1.0960,29.0382,9.6591,0.0000,0.0000
150,1.1000,28.9509,9.6224,0.0000,0.0000
151,1.1040,28.9807,9.6664,0.0000,0.0000
152,1.1080,28.8667,9.6630,0.0000,0.0000
153,1.1120,28.6440,9.6951,0.0000,0.0000
154,1.1160,28.6438,9.7464,0.0000,0.0000
155,1.1200,28.5676,9.7296,0.0000,0.0000
156,1.1240,28.5035,9.6868,0.0000,0.0000
157,1.1280,28.4987,9.6401,0.0000,0.0000
158,1.1320,28.3762,9.6092,0.0000,0.0000
159,1.1360,28.4086,9.8037,0.0000,0.0000
160,1.1400,28.2615,9.8635,0.0000,0.0000
161,1.1440,28.2727,9.9588,0.0000,0.0000
162,1.1480,28.2836,10.0651,0.0000,0.0000
163,1.1520,28.1938,10.2582,0.0000,0.0000
164,1.1560,28.1253,10.5085,0.0000,0.0000
165,1.1600,27.9302,10.6518,0.0000,0.0000
166,1.1640,27.8223,10.9024,0.0000,0.0000
167,1.1680,27.9712,11.0939,0.0000,0.0000
168,1.1720,27.9023,11.2401,0.0000,0.0000
169,1.1760,27.8402,11.2670,0.0000,0.0000
170,1.1800,27.7273,11.2312,0.0000,0.0000
171,1.1840,27.5056,11.3301,0.0000,0.0000
172,1.1880,27.4649,11.3866,0.0000,0.0000
173,1.1920,27.4739,11.4205,0.0000,0.0000
174,1.1960,27.3977,11.4468,0.0000,0.0000
175,1.2000,27.3071,11.3280,0.0000,0.0000
176,1.2040,27.3178,11.1957,0.0000,0.0000
177,1.2080,27.2123,11.0392,0.0000,0.0000
178,1.2120,26.9964,10.7992,0.0000,0.0000
179,1.2160,26.9194,10.5588,0.0000,0.0000
180,1.2200,26.9725,10.3727,0.0000,0.0000
181,1.2240,26.9779,10.1841,0.0000,0.0000
182,1.2280,27.1427,10.1852,0.0000,0.0000
183,1.2320,26.9723,10.1326,0.0000,0.0000
184,1.2360,26.8566,10.0506,0.0000,0.0000
185,1.2400,26.8572,10.0653,0.0000,0.0000
186,1.2440,27.0142,10.2337,0.0000,0.0000
187,1.2480,27.1728,10.3031,0.0000,0.0000
188,1.2520,27.1456,10.4552,0.0000,0.0000
189,1.2560,27.0173,10.6069,0.0000,0.0000
190,1.2600,26.8720,10.7575,0.0000,0.0000
191,1.2640,27.0526,10.9102,0.0000,0.0000
192,1.2680,27.4277,11.0674,0.0000,0.0000
193,1.2720,27.5516,11.1547,0.0000,0.0000
194,1.2760,27.9300,11.2901,0.0000,0.0000
195,1.2800,28.0162,11.1754,0.0000,0.0000
196,1.2840,27.7143,10.9966,0.0000,0.0000
197,1.2880,27.5880,10.8044,0.0000,0.0000
198,1.2920,27.5209,10.6702,0.0000,0.0000
199,1.2960,27.3654,10.5079,0.0000,0.0000
200,1.3000,27.3133,10.4463,0.0000,0.0000
201,1.3040,27.4485,10.4355,0.0000,0.0000
202,1.3080,27.7129,10.4878,0.0000,0.0000
203,1.3120,27.9556,10.6498,0.0000,0.0000
204,1.3160,28.2784,10.8995,0.0000,0.0000
205,1.3200,28.5197,11.1263,0.0000,0.0000
206,1.3240,28.6257,11.3252,0.0000,0.0000
207,1.3280,28.8094,11.5026,0.0000,0.0000
208,1.3320,28.6859,11.5626,0.0000,0.0000
209,1.3360,28.7976,11.6716,0.0000,0.0000
210,1.3400,28.7678,11.7978,0.0000,0.0000
211,1.3440,29.0235,11.9977,0.0000,0.0000
212,1.3480,29.2483,12.1359,0.0000,0.0000
213,1.3520,29.3653,12.2352,0.0000,0.0000
214,1.3560,29.1936,12.2887,0.0000,0.0000
215,1.3600,29.1387,12.3800,0.0000,0.0000
216,1.3640,29.1911,12.3411,0.0000,0.0000
217,1.3680,29.4331,12.3578,0.0000,0.0000
218,1.3720,29.5140,12.2575,0.0000,0.0000
219,1.3760,29.9336,12.3357,0.0000,0.0000
220,1.3800,30.0687,12.3219,0.0000,0.0000
221,1.3840,29.8716,12.1610,0.0000,0.0000
222,1.3880,29.9475,11.9997,0.0000,0.0000
223,1.3920,29.9826,11.7068,0.0000,0.0000
224,1.3960,29.8434,11.5553,0.0000,0.0000
225,1.4000,29.7902,11.4425,0.0000,0.0000
226,1.4040,30.0383,11.3873,0.0000,0.0000
227,1.4080,30.0672,11.2310,0.0000,0.0000
228,1.4120,30.0610,11.1306,0.0000,0.0000
229,1.4160,30.1337,11.0169,0.0000,0.0000
230,1.4200,30.1363,10.8434,0.0000,0.0000
231,1.4240,30.1566,10.6983,0.0000,0.0000
232,1.4280,30.2488,10.6063,0.0000,0.0000
233,1.4320,30.2583,10.5965,0.0000,0.0000
234,1.4360,30.3857,10.5813,0.0000,0.0000
235,1.4400,30.1655,10.3908,0.0000,0.0000
236,1.4440,29.7202,10.2390,0.0000,0.0000
237,1.4480,29.6632,10.1803,0.0000,0.0000
238,1.4520,29.2876,10.1031,0.0000,0.0000
239,1.4560,29.0455,10.0894,0.0000,0.0000
240,1.4600,28.9279,10.0587,0.0000,0.0000
241,1.4640,28.8057,10.1316,0.0000,0.0000
242,1.4680,28.9189,10.2306,0.0000,0.0000
243,1.4720,28.8922,10.1924,0.0000,0.0000
244,1.4760,29.1125,10.2804,0.0000,0.0000
245,1.4800,29.2818,10.3331,0.0000,0.0000
246,1.4840,29.3970,10.4112,0.0000,0.0000
247,1.4880,29.5238,10.3789,0.0000,0.0000
248,1.4920,29.6768,10.4453,0.0000,0.0000
249,1.4960,29.5924,10.4892,0.0000,0.0000
250,1.5000,29.5726,10.5382,0.0000,0.0000
251,1.5040,29.5200,10.6089,0.0000,0.0000
252,1.5080,29.4647,10.6867,0.0000,0.0000
253,1.5120,29.3430,10.7857,0.0000,0.0000
254,1.5160,29.2381,10.9310,0.0000,0.0000
255,1.5200,29.2636,11.1580,0.0000,0.0000
256,1.5240,29.3175,11.4222,0.0000,0.0000
257,1.5280,29.3761,11.6308,0.0000,0.0000
258,1.5320,29.4008,11.6610,0.0000,0.0000
259,1.5360,29.1950,11.7827,0.0000,0.0000
260,1.5400,29.2759,11.9022,0.0000,0.0000
261,1.5440,29.3649,12.0882,0.0000,0.0000
262,1.5480,29.4824,12.2681,0.0000,0.0000
263,1.5520,29.5737,12.3800,0.0000,0.0000
264,1.5560,29.6514,12.4112,0.0000,0.0000
265,1.5600,29.7623,12.3783,0.0000,0.0000
266,1.5640,29.7008,12.3997,0.0000,0.0000
267,1.5680,29.8652,12.3119,0.0000,0.0000
268,1.5720,29.9386,12.2104,0.0000,0.0000
269,1.5760,30.0240,12.1514,0.0000,0.0000
270,1.5800,30.1479,11.9787,0.0000,0.0000
271,1.5840,30.0783,11.7889,0.0000,0.0000
272,1.5880,29.9392,11.6339,0.0000,0.0000
273,1.5920,29.9138,11.5689,0.0000,0.0000
274,1.5960,29.9067,11.5451,0.0000,0.0000
275,1.6000,29.9253,11.5555,0.0000,0.0000
276,1.6040,29.8470,11.5195,0.0000,0.0000
277,1.6080,29.7445,11.5627,0.0000,0.0000
278,1.6120,29.5853,11.5487,0.0000,0.0000
279,1.6160,29.3974,11.5800,0.0000,0.0000
280,1.6200,29.5029,11.7225,0.0000,0.0000
281,1.6240,29.5662,11.7979,0.0000,0.0000
282,1.6280,29.6689,11.8836,0.0000,0.0000
283,1.6320,29.6594,11.9014,0.0000,0.0000
284,1.6360,29.5016,11.8896,0.0000,0.0000
285,1.6400,29.4553,11.9281,0.0000,0.0000
286,1.6440,29.4339,11.9763,0.0000,0.0000
287,1.6480,29.6708,12.0856,0.0000,0.0000
288,1.6520,29.6640,12.1705,0.0000,0.0000
289,1.6560,29.4807,12.3377,0.0000,0.0000
290,1.6600,29.4782,12.3961,0.0000,0.0000
291,1.6640,29.6120,12.2778,0.0000,0.0000
292,1.6680,29.6527,12.2031,0.0000,0.0000
293,1.6720,29.6403,12.1061,0.0000,0.0000
294,1.6760,29.5636,11.8922,0.0000,0.0000
295,1.6800,29.6624,11.8541,0.0000,0.0000
296,1.6840,29.6759,11.9604,0.0000,0.0000
297,1.6880,29.8073,11.9994,0.0000,0.0000
298,1.6920,29.7675,11.9100,0.0000,0.0000
299,1.6960,29.7792,11.8451,0.0000,0.0000
300,1.7000,29.9768,11.8712,0.0000,0.0000
301,1.7040,30.1819,11.8922,0.0000,0.0000
302,1.7080,30.5439,12.0576,0.0000,0.0000
303,1.7120,30.5565,12.0494,0.0000,0.0000
304,1.7160,31.1118,12.2848,0.0000,0.0000
305,1.7200,31.2642,12.2817,0.0000,0.0000
306,1.7240,31.2697,12.3202,0.0000,0.0000
307,1.7280,31.5410,12.4862,0.0000,0.0000
308,1.7320,31.4384,12.5727,0.0000,0.0000
309,1.7360,31.2428,12.5618,0.0000,0.0000
310,1.7400,31.5593,12.8631,0.0000,0.0000
311,1.7440,31.5344,12.8922,0.0000,0.0000
312,1.7480,31.6098,12.7464,0.0000,0.0000
313,1.7520,31.5291,12.8617,0.0000,0.0000
314,1.7560,31.3982,13.2435,0.0000,0.0000
315,1.7600,31.5472,13.4663,0.0000,0.0000
316,1.7640,31.8097,13.6638,0.0000,0.0000
317,1.7680,31.9994,13.9567,0.0000,0.0000
318,1.7720,31.8869,14.0622,0.0000,0.0000
319,1.7760,31.8244,13.9633,0.0000,0.0000
320,1.7800,32.2749,14.1616,0.0000,0.0000
321,1.7840,32.4108,14.1377,0.0000,0.0000
322,1.7880,32.7367,14.2210,0.0000,0.0000
323,1.7920,32.5050,13.8732,0.0000,0.0000
324,1.7960,32.5321,13.6616,0.0000,0.0000
325,1.8000,32.7368,13.5900,0.0000,0.0000
326,1.8040,32.8383,13.5098,0.0000,0.0000
327,1.8080,32.3319,13.0176,0.0000,0.0000
328,1.8120,32.2144,12.6689,0.0000,0.0000
329,1.8160,32.3718,12.4541,0.0000,0.0000
330,1.8200,32.9480,12.4359,0.0000,0.0000
331,1.8240,32.7655,12.1309,0.0000,0.0000
332,1.8280,33.0345,12.2979,0.0000,0.0000
333,1.8320,32.7874,12.2134,0.0000,0.0000
334,1.8360,32.4568,12.1425,0.0000,0.0000
335,1.8400,32.5553,12.2002,0.0000,0.0000
336,1.8440,32.8336,12.4134,0.0000,0.0000
337,1.8480,32.9432,12.4400,0.0000,0.0000
338,1.8520,32.8096,12.6154,0.0000,0.0000
339,1.8560,32.6101,12.8988,0.0000,0.0000
340,1.8600,32.2895,13.0338,0.0000,0.0000
341,1.8640,32.0671,13.2472,0.0000,0.0000
342,1.8680,32.3951,13.6524,0.0000,0.0000
343,1.8720,32.6440,13.7547,0.0000,0.0000
344,1.8760,32.5334,13.7088,0.0000,0.0000
345,1.8800,32.3515,13.6823,0.0000,0.0000
346,1.8840,32.0846,13.6197,0.0000,0.0000
347,1.8880,31.9628,13.5100,0.0000,0.0000
348,1.8920,32.0346,13.5245,0.0000,0.0000
349,1.8960,32.0014,13.4046,0.0000,0.0000
350,1.9000,31.9888,13.4105,0.0000,0.0000
351,1.9040,31.8700,13.4608,0.0000,0.0000
352,1.9080,31.6772,13.3975,0.0000,0.0000
353,1.9120,31.6834,13.3180,0.0000,0.0000
354,1.9160,31.6443,12.9984,0.0000,0.0000
355,1.9200,31.6862,12.8059,0.0000,0.0000
356,1.9240,31.6825,12.5787,0.0000,0.0000
357,1.9280,31.5875,12.2841,0.0000,0.0000
358,1.9320,31.8738,12.3040,0.0000,0.0000
359,1.9360,31.6186,11.9987,0.0000,0.0000
360,1.9400,31.5340,11.6391,0.0000,0.0000
361,1.9440,31.4770,11.3596,0.0000,0.0000
362,1.9480,31.9407,11.5487,0.0000,0.0000
363,1.9520,31.9892,11.6247,0.0000,0.0000
364,1.9560,31.7890,11.6123,0.0000,0.0000
365,1.9600,31.7947,11.6262,0.0000,0.0000
366,1.9640,32.0033,11.7786,0.0000,0.0000
367,1.9680,32.2504,12.0082,0.0000,0.0000
368,1.9720,32.7357,12.3064,0.0000,0.0000
369,1.9760,32.5344,12.2416,0.0000,0.0000
370,1.9800,32.3103,12.2486,0.0000,0.0000
371,1.9840,32.0393,12.0784,0.0000,0.0000
372,1.9880,32.4293,12.3339,0.0000,0.0000
373,1.9920,33.2829,12.7593,0.0000,0.0000
374,1.9960,33.0447,12.4247,0.0000,0.0000
375,2.0000,32.8914,12.2280,0.0000,0.0000
376,2.0040,32.6933,12.1796,0.0000,0.0000
377,2.0080,32.9235,12.3512,0.0000,0.0000
378,2.0120,33.0561,12.4437,0.0000,0.0000
379,2.0160,32.9770,12.2595,0.0000,0.0000
380,2.0200,33.3252,12.2291,0.0000,0.0000
381,2.0240,33.5658,12.3675,0.0000,0.0000
382,2.0280,33.8211,12.6203,0.0000,0.0000
383,2.0320,33.9632,12.8593,0.0000,0.0000
384,2.0360,33.7096,12.9788,0.0000,0.0000
385,2.0400,33.6942,13.0352,0.0000,0.0000
386,2.0440,33.5303,12.8709,0.0000,0.0000
387,2.0480,33.4564,12.7606,0.0000,0.0000
388,2.0520,33.3080,12.7748,0.0000,0.0000
389,2.0560,33.1122,12.9031,0.0000,0.0000
390,2.0600,33.1258,13.2382,0.0000,0.0000
391,2.0640,32.6921,13.1624,0.0000,0.0000
392,2.0680,32.6928,13.2050,0.0000,0.0000
393,2.0720,32.9249,13.3259,0.0000,0.0000
394,2.0760,33.0843,13.4285,0.0000,0.0000
395,2.0800,33.1904,13.5073,0.0000,0.0000
396,2.0840,32.8263,13.3236,0.0000,0.0000
397,2.0880,32.9518,13.3386,0.0000,0.0000
398,2.0920,33.2833,13.2654,0.0000,0.0000
399,2.0960,33.5877,13.2942,0.0000,0.0000
400,2.1000,33.9234,13.3885,0.0000,0.0000
401,2.1040,33.9462,13.4426,0.0000,0.0000
402,2.1080,33.6482,13.3819,0.0000,0.0000
403,2.1120,33.6922,13.4347,0.0000,0.0000
404,2.1160,33.5733,13.3716,0.0000,0.0000
405,2.1200,33.6290,13.3087,0.0000,0.0000
406,2.1240,33.4540,13.0894,0.0000,0.0000
407,2.1280,33.6257,13.1340,0.0000,0.0000
408,2.1320,33.8538,13.2802,0.0000,0.0000
409,2.1360,33.6879,13.0813,0.0000,0.0000
410,2.1400,33.6401,12.8581,0.0000,0.0000
411,2.1440,33.2354,12.3608,0.0000,0.0000
412,2.1480,33.6145,12.3063,0.0000,0.0000
413,2.1520,33.8600,12.4139,0.0000,0.0000
414,2.1560,33.6737,12.1874,0.0000,0.0000
415,2.1600,33.4559,12.1843,0.0000,0.0000
416,2.1640,32.9304,11.8454,0.0000,0.0000
417,2.1680,32.4657,11.6517,0.0000,0.0000
418,2.1720,32.6234,11.7990,0.0000,0.0000
419,2.1760,32.4240,11.8171,0.0000,0.0000
420,2.1800,32.2384,11.9440,0.0000,0.0000
421,2.1840,31.9468,11.8788,0.0000,0.0000
422,2.1880,31.7242,11.8785,0.0000,0.0000
423,2.1920,32.0533,11.9450,0.0000,0.0000
424,2.1960,32.1367,11.9551,0.0000,0.0000
425,2.2000,32.2813,12.0385,0.0000,0.0000
426,2.2040,31.9245,11.9103,0.0000,0.0000
427,2.2080,31.7085,11.9285,0.0000,0.0000
428,2.2120,31.5079,11.9407,0.0000,0.0000
429,2.2160,31.3958,11.9606,0.0000,0.0000
430,2.2200,31.2849,12.0185,0.0000,0.0000
431,2.2240,31.2802,12.0405,0.0000,0.0000
432,2.2280,31.4297,12.0948,0.0000,0.0000
433,2.2320,31.7586,12.2292,0.0000,0.0000
434,2.2360,31.6772,12.0825,0.0000,0.0000
435,2.2400,31.6650,11.9268,0.0000,0.0000
436,2.2440,31.5654,11.6503,0.0000,0.0000
437,2.2480,31.8218,11.6518,0.0000,0.0000
438,2.2520,32.0230,11.6124,0.0000,0.0000
439,2.2560,32.0947,11.7872,0.0000,0.0000
440,2.2600,31.9178,11.8408,0.0000,0.0000
441,2.2640,31.7168,11.7764,0.0000,0.0000
442,2.2680,31.5952,11.8325,0.0000,0.0000
443,2.2720,31.5912,11.9222,0.0000,0.0000
444,2.2760,31.7366,12.1602,0.0000,0.0000
445,2.2800,31.8073,12.2744,0.0000,0.0000
446,2.2840,31.6418,12.4335,0.0000,0.0000
447,2.2880,31.5101,12.3505,0.0000,0.0000
448,2.2920,31.6347,12.3342,0.0000,0.0000
449,2.2960,31.9929,12.4187,0.0000,0.0000
450,2.3000,32.3416,12.3817,0.0000,0.0000
451,2.3040,32.8094,12.4672,0.0000,0.0000
452,2.3080,33.3675,12.7100,0.0000,0.0000
453,2.3120,33.1446,12.5877,0.0000,0.0000
454,2.3160,32.9829,12.3285,0.0000,0.0000
455,2.3200,33.1477,12.4573,0.0000,0.0000
456,2.3240,33.3688,12.5727,0.0000,0.0000
457,2.3280,33.2829,12.4849,0.0000,0.0000
458,2.3320,33.4326,12.5802,0.0000,0.0000
459,2.3360,33.4936,12.6595,0.0000,0.0000
460,2.3400,33.5632,12.8194,0.0000,0.0000
461,2.3440,33.6217,12.8012,0.0000,0.0000
462,2.3480,33.9219,12.9454,0.0000,0.0000
463,2.3520,34.1048,12.9896,0.0000,0.0000
464,2.3560,33.9007,12.9628,0.0000,0.0000
465,2.3600,33.5322,12.9505,0.0000,0.0000
466,2.3640,33.0372,12.6988,0.0000,0.0000
467,2.3680,32.6367,12.6485,0.0000,0.0000
468,2.3720,32.4120,12.6250,0.0000,0.0000
469,2.3760,32.5154,12.7303,0.0000,0.0000
470,2.3800,32.4993,12.8762,0.0000,0.0000
471,2.3840,32.3653,12.9736,0.0000,0.0000
472,2.3880,32.3363,12.9778,0.0000,0.0000
473,2.3920,32.4323,12.9769,0.0000,0.0000
474,2.3960,32.4394,12.9420,0.0000,0.0000
475,2.4000,32.3670,13.0548,0.0000,0.0000
476,2.4040,32.1908,13.1122,0.0000,0.0000
477,2.4080,31.9323,13.1100,0.0000,0.0000
478,2.4120,32.1336,13.1749,0.0000,0.0000
479,2.4160,32.2015,13.1147,0.0000,0.0000
480,2.4200,32.0779,13.0246,0.0000,0.0000
481,2.4240,31.9758,12.9784,0.0000,0.0000
482,2.4280,31.8476,13.0351,0.0000,0.0000
483,2.4320,31.7671,13.0108,0.0000,0.0000
484,2.4360,31.7711,12.8358,0.0000,0.0000
485,2.4400,31.6967,12.6281,0.0000,0.0000
486,2.4440,31.6309,12.2504,0.0000,0.0000
487,2.4480,31.6256,12.0563,0.0000,0.0000
488,2.4520,31.8231,11.8942,0.0000,0.0000
489,2.4560,32.1314,11.8757,0.0000,0.0000
490,2.4600,32.0690,11.6874,0.0000,0.0000
491,2.4640,31.9021,11.4712,0.0000,0.0000
492,2.4680,31.9289,11.3921,0.0000,0.0000
493,2.4720,31.8731,11.3047,0.0000,0.0000
494,2.4760,31.7354,11.3285,0.0000,0.0000
495,2.4800,31.6224,11.3684,0.0000,0.0000
496,2.4840,31.4140,11.4195,0.0000,0.0000
497,2.4880,31.2772,11.4741,0.0000,0.0000
498,2.4920,31.4664,11.6816,0.0000,0.0000
499,2.4960,31.8624,11.9784,0.0000,0.0000
500,2.5000,32.1610,12.2639,0.0000,0.0000
501,2.5040,32.0784,12.2468,0.0000,0.0000
502,2.5080,32.2365,12.5852,0.0000,0.0000
503,2.5120,32.3696,12.8312,0.0000,0.0000
504,2.5160,32.0831,12.8306,0.0000,0.0000
505,2.5200,31.7082,12.7576,0.0000,0.0000
506,2.5240,31.5937,12.8748,0.0000,0.0000
507,2.5280,31.5974,12.9301,0.0000,0.0000
508,2.5320,31.7260,12.9485,0.0000,0.0000
509,2.5360,31.8741,12.9915,0.0000,0.0000
510,2.5400,31.8412,12.9185,0.0000,0.0000
511,2.5440,31.7899,12.7399,0.0000,0.0000
512,2.5480,31.8621,12.8424,0.0000,0.0000
513,2.5520,31.9028,12.8718,0.0000,0.0000
514,2.5560,31.8892,12.9636,0.0000,0.0000
