window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
156,1.1240,4.5612,2.8496,9.5416,9.5416
157,1.1280,4.4841,2.8044,9.5369,9.5369
158,1.1320,4.3665,2.7466,9.5343,9.5343
159,1.1360,4.3301,2.7383,9.5383,9.5383
160,1.1400,4.3202,2.7238,9.5412,9.5412
161,1.1440,4.3111,2.7173,9.5358,9.5358
162,1.1480,4.2989,2.6862,9.5304,9.5304
163,1.1520,4.2533,2.6441,9.5237,9.5237
164,1.1560,4.3324,2.6664,9.5171,9.5171
165,1.1600,4.4160,2.6965,9.5057,9.5057
166,1.1640,4.4783,2.7078,9.4940,9.4940
167,1.1680,4.5174,2.7237,9.4884,9.4884
168,1.1720,4.5503,2.7232,9.4842,9.4842
169,1.1760,4.6225,2.7588,9.4793,9.4793
170,1.1800,4.6982,2.8045,9.4741,9.4741
171,1.1840,4.6555,2.7930,9.4736,9.4736
172,1.1880,4.6055,2.7690,9.4758,9.4758
173,1.1920,4.5658,2.7383,9.4820,9.4820
174,1.1960,4.4898,2.7040,9.4917,9.4917
175,1.2000,4.3860,2.6503,9.4977,9.4977
176,1.2040,4.5448,2.7379,9.4988,9.4988
177,1.2080,4.5007,2.7179,9.4970,9.4970
178,1.2120,4.4474,2.6899,9.4888,9.4888
179,1.2160,4.4731,2.6861,9.4810,9.4810
180,1.2200,4.5091,2.6926,9.4746,9.4746
181,1.2240,4.5158,2.6821,9.4678,9.4678
182,1.2280,4.4909,2.6697,9.4586,9.4586
183,1.2320,4.4932,2.6875,9.4499,9.4499
184,1.2360,4.5656,2.7541,9.4602,9.4602
185,1.2400,4.6720,2.8450,9.4705,9.4705
186,1.2440,4.7087,2.8619,9.4829,9.4829
187,1.2480,4.7859,2.9036,9.4955,9.4955
188,1.2520,4.8020,2.9119,9.4905,9.4905
189,1.2560,4.8682,2.9425,9.4816,9.4816
190,1.2600,5.0305,3.0300,9.4729,9.4729
191,1.2640,4.8552,2.9373,9.4641,9.4641
192,1.2680,4.6889,2.8651,9.4648,9.4648
193,1.2720,4.5154,2.7941,9.4711,9.4711
194,1.2760,4.4702,2.8030,9.4783,9.4783
195,1.2800,4.2779,2.7191,9.4863,9.4863
196,1.2840,4.1118,2.6417,9.4965,9.4965
197,1.2880,4.0269,2.6027,9.5101,9.5101
198,1.2920,3.9718,2.5733,9.5207,9.5207
199,1.2960,3.9277,2.5412,9.5248,9.5248
200,1.3000,3.8962,2.5217,9.5282,9.5282
201,1.3040,3.8303,2.4825,9.5287,9.5287
202,1.3080,3.8579,2.4960,9.5283,9.5283
203,1.3120,3.8160,2.4836,9.5218,9.5218
204,1.3160,3.8507,2.4966,9.5155,9.5155
205,1.3200,3.8715,2.5024,9.5216,9.5216
206,1.3240,3.8914,2.5232,9.5277,9.5277
207,1.3280,3.8697,2.5349,9.5433,9.5433
208,1.3320,3.7904,2.4915,9.5598,9.5598
209,1.3360,3.7884,2.4831,9.5700,9.5700
210,1.3400,3.8072,2.4907,9.5788,9.5788
211,1.3440,3.8682,2.5279,9.5845,9.5845
212,1.3480,3.9063,2.5455,9.5891,9.5891
213,1.3520,3.9242,2.5473,9.5872,9.5872
214,1.3560,3.9983,2.5821,9.5813,9.5813
215,1.3600,4.0413,2.5949,9.5828,9.5828
216,1.3640,4.1071,2.6169,9.5914,9.5914
217,1.3680,4.1777,2.6438,9.5987,9.5987
218,1.3720,4.2546,2.6639,9.6045,9.6045
219,1.3760,4.3358,2.6885,9.6097,9.6097
220,1.3800,4.3611,2.6681,9.6139,9.6139
221,1.3840,4.4893,2.7003,9.6173,9.6173
222,1.3880,4.5789,2.7414,9.6176,9.6176
223,1.3920,4.5096,2.6911,9.6189,9.6189
224,1.3960,4.5725,2.6829,9.6288,9.6288
225,1.4000,4.5661,2.6610,9.6387,9.6387
226,1.4040,4.5720,2.6508,9.6468,9.6468
227,1.4080,4.6059,2.6626,9.6549,9.6549
228,1.4120,4.5674,2.6428,9.6577,9.6577
229,1.4160,4.5529,2.6481,9.6600,9.6600
230,1.4200,4.5521,2.6617,9.6632,9.6632
231,1.4240,4.5951,2.7015,9.6666,9.6666
232,1.4280,4.6150,2.7290,9.6613,9.6613
233,1.4320,4.6108,2.7476,9.6523,9.6523
234,1.4360,4.6100,2.7489,9.6469,9.6469
235,1.4400,4.6281,2.7562,9.6436,9.6436
236,1.4440,4.6593,2.7797,9.6463,9.6463
237,1.4480,4.5807,2.7684,9.6548,9.6548
238,1.4520,4.5000,2.7387,9.6616,9.6616
239,1.4560,4.4965,2.7334,9.6660,9.6660
240,1.4600,4.5336,2.7749,9.6663,9.6663
241,1.4640,4.5687,2.7913,9.6573,9.6573
242,1.4680,4.5812,2.8012,9.6503,9.6503
243,1.4720,4.5925,2.8157,9.6511,9.6511
244,1.4760,4.6097,2.8218,9.6518,9.6518
245,1.4800,4.6529,2.8560,9.6527,9.6527
246,1.4840,4.7576,2.9430,9.6536,9.6536
247,1.4880,4.8175,3.0018,9.6610,9.6610
248,1.4920,4.8148,3.0230,9.6683,9.6683
249,1.4960,4.8693,3.0768,9.6625,9.6625
250,1.5000,4.8047,3.0266,9.6553,9.6553
251,1.5040,4.7465,2.9969,9.6389,9.6389
252,1.5080,4.7503,3.0040,9.6203,9.6203
253,1.5120,4.6524,2.9370,9.6124,9.6124
254,1.5160,4.5998,2.8988,9.6091,9.6091
255,1.5200,4.5668,2.8594,9.6067,9.6067
256,1.5240,4.5529,2.8430,9.6049,9.6049
257,1.5280,4.5617,2.8353,9.6031,9.6031
258,1.5320,4.5605,2.8273,9.6013,9.6013
259,1.5360,4.5575,2.8116,9.6007,9.6007
260,1.5400,4.5496,2.8178,9.6020,9.6020
261,1.5440,4.5405,2.8261,9.6047,9.6047
262,1.5480,4.5931,2.8657,9.6108,9.6108
263,1.5520,4.6286,2.9014,9.6142,9.6142
264,1.5560,4.6557,2.9295,9.6067,9.6067
265,1.5600,4.6949,2.9725,9.5996,9.5996
266,1.5640,4.7431,2.9952,9.5967,9.5967
267,1.5680,4.8356,3.0527,9.5939,9.5939
268,1.5720,4.9063,3.1061,9.5986,9.5986
269,1.5760,4.9721,3.1401,9.6033,9.6033
270,1.5800,4.9949,3.1697,9.6027,9.6027
271,1.5840,5.0578,3.2279,9.6015,9.6015
272,1.5880,5.1239,3.2905,9.5957,9.5957
273,1.5920,5.1931,3.3804,9.5887,9.5887
274,1.5960,5.2030,3.4138,9.5832,9.5832
275,1.6000,5.2673,3.4957,9.5783,9.5783
276,1.6040,5.2753,3.5307,9.5826,9.5826
277,1.6080,5.3066,3.5593,9.5931,9.5931
278,1.6120,5.3135,3.5762,9.5990,9.5990
279,1.6160,5.2983,3.5750,9.6001,9.6001
280,1.6200,5.2740,3.5580,9.5998,9.5998
281,1.6240,5.2513,3.5445,9.5971,9.5971
282,1.6280,5.2667,3.5569,9.5948,9.5948
283,1.6320,5.2687,3.5521,9.5937,9.5937
284,1.6360,5.2465,3.5296,9.5921,9.5921
285,1.6400,5.2117,3.5058,9.5890,9.5890
286,1.6440,5.2197,3.5029,9.5864,9.5864
287,1.6480,5.2642,3.5219,9.5880,9.5880
288,1.6520,5.3033,3.5259,9.5896,9.5896
289,1.6560,5.3002,3.5039,9.5925,9.5925
290,1.6600,5.3276,3.5054,9.5954,9.5954
291,1.6640,5.3065,3.4596,9.6069,9.6069
292,1.6680,5.3444,3.4666,9.6195,9.6195
293,1.6720,5.4401,3.5166,9.6208,9.6208
294,1.6760,5.4665,3.5216,9.6191,9.6191
295,1.6800,5.3747,3.4330,9.6181,9.6181
296,1.6840,5.2768,3.3483,9.6172,9.6172
297,1.6880,5.2403,3.3014,9.6210,9.6210
298,1.6920,5.2994,3.3204,9.6281,9.6281
299,1.6960,5.2412,3.2518,9.6325,9.6325
300,1.7000,5.2138,3.2394,9.6341,9.6341
301,1.7040,5.2491,3.2600,9.6349,9.6349
302,1.7080,5.3059,3.2956,9.6343,9.6343
303,1.7120,5.3007,3.2883,9.6348,9.6348
304,1.7160,5.3142,3.2954,9.6377,9.6377
305,1.7200,5.4143,3.3566,9.6413,9.6413
306,1.7240,5.4739,3.4006,9.6481,9.6481
307,1.7280,5.4495,3.3915,9.6531,9.6531
308,1.7320,5.3527,3.3112,9.6396,9.6396
309,1.7360,5.2556,3.2333,9.6261,9.6261
310,1.7400,5.1451,3.1519,9.6247,9.6247
311,1.7440,5.0718,3.1331,9.6234,9.6234
312,1.7480,5.0965,3.1731,9.6306,9.6306
313,1.7520,5.0834,3.1715,9.6390,9.6390
314,1.7560,5.0956,3.1864,9.6397,9.6397
315,1.7600,5.0930,3.1969,9.6383,9.6383
316,1.7640,5.0798,3.1729,9.6327,9.6327
317,1.7680,5.1124,3.2010,9.6251,9.6251
318,1.7720,5.0916,3.1924,9.6157,9.6157
319,1.7760,5.0687,3.1730,9.6049,9.6049
320,1.7800,5.0081,3.1186,9.6016,9.6016
321,1.7840,5.0081,3.1208,9.6064,9.6064
322,1.7880,5.0107,3.1275,9.6120,9.6120
323,1.7920,5.0080,3.1358,9.6189,9.6189
324,1.7960,4.9969,3.1393,9.6214,9.6214
325,1.8000,4.9758,3.1171,9.6124,9.6124
326,1.8040,4.9383,3.0959,9.6046,9.6046
327,1.8080,4.8683,3.0461,9.6018,9.6018
328,1.8120,4.8374,3.0114,9.5994,9.5994
329,1.8160,4.7814,2.9701,9.6007,9.6007
330,1.8200,4.7605,2.9473,9.6019,9.6019
331,1.8240,4.7368,2.9115,9.5947,9.5947
332,1.8280,4.8354,2.9573,9.5873,9.5873
333,1.8320,4.9035,2.9907,9.5757,9.5757
334,1.8360,4.9477,3.0055,9.5636,9.5636
335,1.8400,4.9650,2.9952,9.5658,9.5658
336,1.8440,5.0041,3.0296,9.5722,9.5722
337,1.8480,5.0560,3.0692,9.5674,9.5674
338,1.8520,5.1031,3.1073,9.5572,9.5572
339,1.8560,5.1363,3.1403,9.5493,9.5493
340,1.8600,5.1530,3.1702,9.5431,9.5431
341,1.8640,5.0696,3.1614,9.5411,9.5411
342,1.8680,5.0827,3.2039,9.5439,9.5439
343,1.8720,5.1220,3.2471,9.5402,9.5402
344,1.8760,5.0738,3.2515,9.5256,9.5256
345,1.8800,5.0362,3.2449,9.5128,9.5128
346,1.8840,4.9898,3.2063,9.5051,9.5051
347,1.8880,4.9762,3.2017,9.4978,9.4978
348,1.8920,4.9587,3.2529,9.4927,9.4927
349,1.8960,4.9930,3.3064,9.4876,9.4876
350,1.9000,5.0021,3.3371,9.4828,9.4828
351,1.9040,5.0248,3.3828,9.4779,9.4779
352,1.9080,5.0589,3.4307,9.4772,9.4772
353,1.9120,5.1019,3.4866,9.4767,9.4767
354,1.9160,5.1756,3.5548,9.4779,9.4779
355,1.9200,5.1930,3.5618,9.4793,9.4793
356,1.9240,5.1898,3.5597,9.4781,9.4781
357,1.9280,5.2330,3.5835,9.4760,9.4760
358,1.9320,5.2507,3.6196,9.4720,9.4720
359,1.9360,5.2541,3.6372,9.4670,9.4670
360,1.9400,5.2104,3.6083,9.4618,9.4618
361,1.9440,5.1379,3.5854,9.4566,9.4566
362,1.9480,5.1705,3.6238,9.4552,9.4552
363,1.9520,5.0880,3.5826,9.4581,9.4581
364,1.9560,5.0666,3.5896,9.4615,9.4615
365,1.9600,5.0216,3.5838,9.4656,9.4656
366,1.9640,5.0174,3.6088,9.4682,9.4682
367,1.9680,5.0591,3.6510,9.4662,9.4662
368,1.9720,5.0375,3.6515,9.4651,9.4651
369,1.9760,5.0457,3.6563,9.4682,9.4682
370,1.9800,4.9921,3.6079,9.4714,9.4714
371,1.9840,4.9062,3.5320,9.4755,9.4755
372,1.9880,4.8513,3.4717,9.4797,9.4797
373,1.9920,4.8366,3.4328,9.4617,9.4617
374,1.9960,4.8335,3.4103,9.4430,9.4430
375,2.0000,4.8047,3.3602,9.4408,9.4408
376,2.0040,4.7607,3.2958,9.4412,9.4412
377,2.0080,4.7481,3.2612,9.4480,9.4480
378,2.0120,4.7543,3.2428,9.4569,9.4569
379,2.0160,4.7839,3.2519,9.4593,9.4593
380,2.0200,4.7780,3.2386,9.4586,9.4586
381,2.0240,4.7453,3.2468,9.4581,9.4581
382,2.0280,4.6425,3.1969,9.4576,9.4576
383,2.0320,4.7468,3.2988,9.4619,9.4619
384,2.0360,4.7745,3.3555,9.4715,9.4715
385,2.0400,4.8327,3.4374,9.4802,9.4802
386,2.0440,4.9311,3.5411,9.4873,9.4873
387,2.0480,5.0167,3.6351,9.4942,9.4942
388,2.0520,5.0651,3.6971,9.5004,9.5004
389,2.0560,5.0730,3.6985,9.5063,9.5063
390,2.0600,5.0024,3.6570,9.5107,9.5107
391,2.0640,4.8580,3.5661,9.5154,9.5154
392,2.0680,4.7643,3.5163,9.5263,9.5263
393,2.0720,4.6838,3.4594,9.5371,9.5371
394,2.0760,4.5385,3.3527,9.5325,9.5325
395,2.0800,4.3807,3.2372,9.5273,9.5273
396,2.0840,4.2337,3.1288,9.5267,9.5267
397,2.0880,4.1434,3.0822,9.5268,9.5268
398,2.0920,4.2465,3.1515,9.5210,9.5210
399,2.0960,4.3584,3.2236,9.5133,9.5133
400,2.1000,4.4046,3.2547,9.5049,9.5049
401,2.1040,4.4059,3.2552,9.4961,9.4961
402,2.1080,4.3907,3.2434,9.4969,9.4969
403,2.1120,4.3651,3.2186,9.5054,9.5054
404,2.1160,4.2713,3.1572,9.5113,9.5113
405,2.1200,4.1799,3.0887,9.5143,9.5143
406,2.1240,4.0634,3.0038,9.5158,9.5158
407,2.1280,3.9146,2.9048,9.5149,9.5149
408,2.1320,3.7392,2.7985,9.5155,9.5155
409,2.1360,3.5935,2.7185,9.5205,9.5205
410,2.1400,3.4405,2.6292,9.5262,9.5262
411,2.1440,3.3677,2.5787,9.5354,9.5354
412,2.1480,3.3347,2.5639,9.5435,9.5435
413,2.1520,3.3413,2.5594,9.5328,9.5328
414,2.1560,3.3745,2.6091,9.5220,9.5220
415,2.1600,3.3968,2.6045,9.5175,9.5175
416,2.1640,3.3701,2.6077,9.5132,9.5132
417,2.1680,3.3472,2.5951,9.5198,9.5198
418,2.1720,3.3482,2.5662,9.5283,9.5283
419,2.1760,3.3997,2.6113,9.5334,9.5334
420,2.1800,3.4005,2.5959,9.5373,9.5373
421,2.1840,3.4179,2.5857,9.5327,9.5327
422,2.1880,3.4133,2.5502,9.5236,9.5236
423,2.1920,3.3717,2.5273,9.5211,9.5211
424,2.1960,3.2966,2.4678,9.5241,9.5241
425,2.2000,3.2116,2.4134,9.5312,9.5312
426,2.2040,3.1203,2.3574,9.5432,9.5432
427,2.2080,3.0671,2.3148,9.5516,9.5516
428,2.2120,3.0479,2.2828,9.5534,9.5534
429,2.2160,3.0211,2.2661,9.5543,9.5543
430,2.2200,3.0244,2.2605,9.5524,9.5524
431,2.2240,2.9997,2.2415,9.5509,9.5509
432,2.2280,2.9455,2.2188,9.5525,9.5525
433,2.2320,2.9113,2.2286,9.5541,9.5541
434,2.2360,2.8850,2.2174,9.5559,9.5559
435,2.2400,2.9100,2.2273,9.5578,9.5578
436,2.2440,2.8828,2.1983,9.5542,9.5542
437,2.2480,2.8163,2.1570,9.5504,9.5504
438,2.2520,2.7187,2.1115,9.5480,9.5480
439,2.2560,2.6000,2.0645,9.5458,9.5458
440,2.2600,2.4774,2.0197,9.5475,9.5475
441,2.2640,2.2210,1.9645,9.5506,9.5506
442,2.2680,2.1544,1.9334,9.5535,9.5535
443,2.2720,2.1133,1.9088,9.5563,9.5563
444,2.2760,2.1167,1.9130,9.5524,9.5524
445,2.2800,2.1774,1.9299,9.5430,9.5430
446,2.2840,2.2412,1.9805,9.5316,9.5316
447,2.2880,2.2500,2.0054,9.5175,9.5175
448,2.2920,2.2883,2.0579,9.5089,9.5089
449,2.2960,2.3170,2.0676,9.5107,9.5107
450,2.3000,2.3470,2.0794,9.5130,9.5130
451,2.3040,2.3179,2.1044,9.5171,9.5171
452,2.3080,2.3034,2.1335,9.5201,9.5201
453,2.3120,2.2569,2.1202,9.5170,9.5170
454,2.3160,2.2119,2.1174,9.5145,9.5145
455,2.3200,2.1899,2.1053,9.5283,9.5283
456,2.3240,2.2078,2.1051,9.5421,9.5421
457,2.3280,2.2099,2.0921,9.5466,9.5466
458,2.3320,2.2278,2.0875,9.5506,9.5506
459,2.3360,2.2447,2.0612,9.5496,9.5496
460,2.3400,2.2589,2.0410,9.5476,9.5476
461,2.3440,2.3067,2.0350,9.5410,9.5410
462,2.3480,2.3400,2.0202,9.5327,9.5327
463,2.3520,2.3702,2.0085,9.5307,9.5307
464,2.3560,2.4027,1.9983,9.5323,9.5323
465,2.3600,2.4415,1.9933,9.5310,9.5310
466,2.3640,2.4664,1.9836,9.5272,9.5272
467,2.3680,2.5310,1.9901,9.5221,9.5221
468,2.3720,2.5998,1.9982,9.5153,9.5153
469,2.3760,2.6376,1.9973,9.5087,9.5087
470,2.3800,2.6869,2.0018,9.5027,9.5027
471,2.3840,2.7099,2.0281,9.4984,9.4984
472,2.3880,2.7191,2.0334,9.5000,9.5000
473,2.3920,2.7542,2.0375,9.5016,9.5016
474,2.3960,2.7707,2.0525,9.5028,9.5028
475,2.4000,2.7597,2.0412,9.5041,9.5041
476,2.4040,2.7645,2.0384,9.5048,9.5048
477,2.4080,2.7986,2.0661,9.5054,9.5054
478,2.4120,2.8213,2.0816,9.5025,9.5025
479,2.4160,2.7981,2.0763,9.4992,9.4992
480,2.4200,2.7625,2.0587,9.4951,9.4951
481,2.4240,2.8036,2.0802,9.4908,9.4908
482,2.4280,2.8323,2.1277,9.4834,9.4834
483,2.4320,2.8709,2.1704,9.4749,9.4749
484,2.4360,2.9001,2.1936,9.4710,9.4710
485,2.4400,2.9178,2.2218,9.4698,9.4698
486,2.4440,2.9466,2.2425,9.4687,9.4687
487,2.4480,2.9679,2.2612,9.4678,9.4678
488,2.4520,2.9211,2.2343,9.4683,9.4683
489,2.4560,2.8687,2.1973,9.4706,9.4706
490,2.4600,2.7991,2.1556,9.4683,9.4683
491,2.4640,2.7852,2.1282,9.4566,9.4566
492,2.4680,2.8188,2.1239,9.4485,9.4485
493,2.4720,2.8283,2.1098,9.4522,9.4522
494,2.4760,2.7537,2.0744,9.4571,9.4571
495,2.4800,2.3791,1.9898,9.4695,9.4695
496,2.4840,2.1818,1.9367,9.4815,9.4815
497,2.4880,1.9388,1.8775,9.4800,9.4800
498,2.4920,2.0243,1.9023,9.4785,9.4785
499,2.4960,2.0765,1.9361,9.4786,9.4786
500,2.5000,2.1227,1.9752,9.4789,9.4789
501,2.5040,2.0440,1.9374,9.4740,9.4740
502,2.5080,2.0403,1.9159,9.4680,9.4680
503,2.5120,1.9630,1.8829,9.4592,9.4592
504,2.5160,1.3916,1.8025,9.4492,9.4492
505,2.5200,0.7725,1.7068,9.4485,9.4485
506,2.5240,0.3414,1.6452,9.4532,9.4532
507,2.5280,0.1438,1.6023,9.4579,9.4579
508,2.5320,0.1488,1.5828,9.4623,9.4623
509,2.5360,0.1644,1.5682,9.4684,9.4684
510,2.5400,-0.2328,1.5533,9.4767,9.4767
511,2.5440,-0.4707,1.5335,9.4806,9.4806
512,2.5480,-0.2525,1.5490,9.4752,9.4752
513,2.5520,-0.0816,1.5585,9.4686,9.4686
514,2.5560,0.1168,1.5751,9.4578,9.4578
