window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
58,0.7320,7.3389,4.3075,7.2854,0.0000
59,0.7360,7.3584,4.3175,7.2857,0.0000
60,0.7400,7.3921,4.3398,7.2862,0.0000
61,0.7440,7.4247,4.3603,7.2867,0.0000
62,0.7480,7.4433,4.3785,7.2852,0.0000
63,0.7520,7.4620,4.3931,7.2834,0.0000
64,0.7560,7.4800,4.4067,7.2768,0.0000
65,0.7600,7.4899,4.4117,7.2687,0.0000
66,0.7640,7.5017,4.4197,7.2634,0.0000
67,0.7680,7.4895,4.4161,7.2596,0.0000
68,0.7720,7.4688,4.4062,7.2609,0.0000
69,0.7760,7.4408,4.3920,7.2664,0.0000
70,0.7800,7.4053,4.3696,7.2730,0.0000
71,0.7840,7.3810,4.3535,7.2811,0.0000
72,0.7880,7.3411,4.3377,7.2855,0.0000
73,0.7920,7.3029,4.3230,7.2829,0.0000
74,0.7960,7.2743,4.3142,7.2806,0.0000
75,0.8000,7.2517,4.3110,7.2788,0.0000
76,0.8040,7.2443,4.3098,7.2769,0.0000
77,0.8080,7.2288,4.2998,7.2743,0.0000
78,0.8120,7.1798,4.2776,7.2716,0.0000
79,0.8160,7.1449,4.2611,7.2682,0.0000
80,0.8200,7.1078,4.2443,7.2649,0.0000
81,0.8240,7.0623,4.2157,7.2637,0.0000
82,0.8280,7.0258,4.1879,7.2627,0.0000
83,0.8320,7.0040,4.1647,7.2570,0.0000
84,0.8360,6.9886,4.1467,7.2506,0.0000
85,0.8400,6.9806,4.1376,7.2452,0.0000
86,0.8440,6.9588,4.1195,7.2402,0.0000
87,0.8480,6.9400,4.1013,7.2375,0.0000
88,0.8520,6.9248,4.0922,7.2361,0.0000
89,0.8560,6.9102,4.0814,7.2388,0.0000
90,0.8600,6.9241,4.0942,7.2451,0.0000
91,0.8640,6.9396,4.1076,7.2516,0.0000
92,0.8680,6.9457,4.1204,7.2586,0.0000
93,0.8720,6.9293,4.1284,7.2625,0.0000
94,0.8760,6.9067,4.1295,7.2605,0.0000
95,0.8800,6.8914,4.1319,7.2580,0.0000
96,0.8840,6.8711,4.1300,7.2539,0.0000
97,0.8880,6.8511,4.1189,7.2498,0.0000
98,0.8920,6.8324,4.1120,7.2447,0.0000
99,0.8960,6.8176,4.1069,7.2402,0.0000
100,0.9000,6.8180,4.1048,7.2468,0.0000
101,0.9040,6.8307,4.1086,7.2533,0.0000
102,0.9080,6.8465,4.1168,7.2540,0.0000
103,0.9120,6.8571,4.1209,7.2542,0.0000
104,0.9160,6.8728,4.1306,7.2519,0.0000
105,0.9200,6.8957,4.1404,7.2490,0.0000
106,0.9240,6.9279,4.1522,7.2492,0.0000
107,0.9280,6.9481,4.1586,7.2505,0.0000
108,0.9320,6.9509,4.1529,7.2506,0.0000
109,0.9360,6.9437,4.1405,7.2499,0.0000
110,0.9400,6.9359,4.1310,7.2480,0.0000
111,0.9440,6.9355,4.1234,7.2449,0.0000
112,0.9480,6.9247,4.1095,7.2422,0.0000
113,0.9520,6.9102,4.1011,7.2398,0.0000
114,0.9560,6.9042,4.0968,7.2358,0.0000
115,0.9600,6.8950,4.0905,7.2287,0.0000
116,0.9640,6.8881,4.0864,7.2232,0.0000
117,0.9680,6.8646,4.0748,7.2227,0.0000
118,0.9720,6.8305,4.0564,7.2228,0.0000
119,0.9760,6.7878,4.0383,7.2258,0.0000
120,0.9800,6.7457,4.0253,7.2288,0.0000
121,0.9840,6.7087,4.0126,7.2324,0.0000
122,0.9880,6.6776,4.0079,7.2359,0.0000
123,0.9920,6.6355,3.9949,7.2405,0.0000
124,0.9960,6.6002,3.9777,7.2452,0.0000
125,1.0000,6.5501,3.9486,7.2443,0.0000
126,1.0040,6.5089,3.9256,7.2424,0.0000
127,1.0080,6.4820,3.9054,7.2411,0.0000
128,1.0120,6.4630,3.8864,7.2401,0.0000
129,1.0160,6.4562,3.8711,7.2329,0.0000
130,1.0200,6.4362,3.8499,7.2221,0.0000
131,1.0240,6.4719,3.8587,7.2180,0.0000
132,1.0280,6.4900,3.8595,7.2199,0.0000
133,1.0320,6.5218,3.8703,7.2214,0.0000
134,1.0360,6.5493,3.8791,7.2225,0.0000
135,1.0400,6.5780,3.8948,7.2219,0.0000
136,1.0440,6.5928,3.9074,7.2179,0.0000
137,1.0480,6.6277,3.9324,7.2158,0.0000
138,1.0520,6.6552,3.9531,7.2197,0.0000
139,1.0560,6.7034,3.9882,7.2231,0.0000
140,1.0600,6.7614,4.0241,7.2228,0.0000
141,1.0640,6.7880,4.0441,7.2224,0.0000
142,1.0680,6.8059,4.0582,7.2182,0.0000
143,1.0720,6.8443,4.0722,7.2139,0.0000
144,1.0760,6.8595,4.0815,7.2192,0.0000
145,1.0800,6.8549,4.0808,7.2253,0.0000
146,1.0840,6.8524,4.0716,7.2203,0.0000
147,1.0880,6.8322,4.0514,7.2131,0.0000
148,1.0920,6.8172,4.0296,7.2051,0.0000
149,1.0960,6.8229,4.0174,7.1967,0.0000
150,1.1000,6.8224,4.0139,7.1936,0.0000
151,1.1040,6.8194,4.0235,7.1936,0.0000
152,1.1080,6.8267,4.0296,7.1958,0.0000
153,1.1120,6.8028,4.0288,7.1999,0.0000
154,1.1160,6.8004,4.0425,7.2071,0.0000
155,1.1200,6.7959,4.0551,7.2183,0.0000
156,1.1240,6.7958,4.0643,7.2226,0.0000
157,1.1280,6.8181,4.0837,7.2126,0.0000
158,1.1320,6.8214,4.0965,7.2027,0.0000
159,1.1360,6.8231,4.1073,7.1927,0.0000
160,1.1400,6.8150,4.1100,7.1843,0.0000
161,1.1440,6.8201,4.1169,7.1867,0.0000
162,1.1480,6.8259,4.1173,7.1890,0.0000
163,1.1520,6.8283,4.1176,7.1864,0.0000
164,1.1560,6.8353,4.1187,7.1839,0.0000
165,1.1600,6.8443,4.1239,7.1898,0.0000
166,1.1640,6.8387,4.1255,7.1965,0.0000
167,1.1680,6.8403,4.1288,7.1966,0.0000
168,1.1720,6.8502,4.1316,7.1953,0.0000
169,1.1760,6.8470,4.1266,7.1950,0.0000
170,1.1800,6.8511,4.1261,7.1949,0.0000
171,1.1840,6.8747,4.1312,7.1964,0.0000
172,1.1880,6.8723,4.1182,7.1989,0.0000
173,1.1920,6.9109,4.1313,7.2034,0.0000
174,1.1960,6.9333,4.1334,7.2099,0.0000
175,1.2000,6.9508,4.1322,7.2147,0.0000
176,1.2040,6.9638,4.1311,7.2174,0.0000
177,1.2080,6.9745,4.1282,7.2185,0.0000
178,1.2120,6.9880,4.1211,7.2162,0.0000
179,1.2160,7.0013,4.1174,7.2120,0.0000
180,1.2200,7.0101,4.1107,7.2012,0.0000
181,1.2240,7.0189,4.1040,7.1922,0.0000
182,1.2280,7.0497,4.1120,7.1954,0.0000
183,1.2320,7.0897,4.1265,7.1987,0.0000
184,1.2360,7.1280,4.1363,7.2061,0.0000
185,1.2400,7.1301,4.1404,7.2136,0.0000
186,1.2440,7.1643,4.1522,7.2149,0.0000
187,1.2480,7.2158,4.1736,7.2157,0.0000
188,1.2520,7.2616,4.1951,7.2103,0.0000
189,1.2560,7.2883,4.2113,7.2035,0.0000
190,1.2600,7.3087,4.2244,7.2049,0.0000
191,1.2640,7.3060,4.2272,7.2096,0.0000
192,1.2680,7.3091,4.2238,7.2162,0.0000
193,1.2720,7.3084,4.2194,7.2241,0.0000
194,1.2760,7.3199,4.2222,7.2260,0.0000
195,1.2800,7.3422,4.2271,7.2223,0.0000
196,1.2840,7.3528,4.2221,7.2200,0.0000
197,1.2880,7.3972,4.2397,7.2197,0.0000
198,1.2920,7.4091,4.2431,7.2192,0.0000
199,1.2960,7.4283,4.2500,7.2183,0.0000
200,1.3000,7.4474,4.2560,7.2182,0.0000
201,1.3040,7.4463,4.2544,7.2209,0.0000
202,1.3080,7.4512,4.2563,7.2236,0.0000
203,1.3120,7.4638,4.2644,7.2259,0.0000
204,1.3160,7.4692,4.2609,7.2282,0.0000
205,1.3200,7.4864,4.2683,7.2284,0.0000
206,1.3240,7.5194,4.2812,7.2285,0.0000
207,1.3280,7.5332,4.2841,7.2082,0.0000
208,1.3320,7.5331,4.2787,7.1860,0.0000
209,1.3360,7.5290,4.2677,7.1460,0.0000
210,1.3400,7.5150,4.2514,7.1019,0.0000
211,1.3440,7.5058,4.2332,7.0858,0.0000
212,1.3480,7.5226,4.2293,7.0811,0.0000
213,1.3520,7.5252,4.2256,7.0791,0.0000
214,1.3560,7.5498,4.2327,7.0790,0.0000
215,1.3600,7.5803,4.2476,7.0878,0.0000
216,1.3640,7.6056,4.2635,7.1053,0.0000
217,1.3680,7.6217,4.2723,7.1259,0.0000
218,1.3720,7.6401,4.2782,7.1508,0.0000
219,1.3760,7.6610,4.2851,7.1577,0.0000
220,1.3800,7.6872,4.2991,7.1243,0.0000
221,1.3840,7.7152,4.3151,7.0974,0.0000
222,1.3880,7.7254,4.3179,7.0949,0.0000
223,1.3920,7.7121,4.3106,7.0935,0.0000
224,1.3960,7.6809,4.2927,7.1015,0.0000
225,1.4000,7.6433,4.2688,7.1096,0.0000
226,1.4040,7.6119,4.2484,7.1160,0.0000
227,1.4080,7.5909,4.2348,7.1223,0.0000
228,1.4120,7.5651,4.2287,7.1304,0.0000
229,1.4160,7.5297,4.2221,7.1386,0.0000
230,1.4200,7.5189,4.2186,7.1394,0.0000
231,1.4240,7.4929,4.2137,7.1384,0.0000
232,1.4280,7.4593,4.2059,7.1357,0.0000
233,1.4320,7.4351,4.1989,7.1324,0.0000
234,1.4360,7.4226,4.2030,7.1324,0.0000
235,1.4400,7.4157,4.2106,7.1347,0.0000
236,1.4440,7.4012,4.2058,7.1332,0.0000
237,1.4480,7.3823,4.1962,7.1278,0.0000
238,1.4520,7.3608,4.1860,7.1270,0.0000
239,1.4560,7.3543,4.1848,7.1327,0.0000
240,1.4600,7.3603,4.1878,7.1404,0.0000
241,1.4640,7.3753,4.1892,7.1526,0.0000
242,1.4680,7.3940,4.1885,7.1624,0.0000
243,1.4720,7.4305,4.2023,7.1633,0.0000
244,1.4760,7.4630,4.2178,7.1649,0.0000
245,1.4800,7.5131,4.2454,7.1722,0.0000
246,1.4840,7.5584,4.2706,7.1794,0.0000
247,1.4880,7.6120,4.3045,7.1839,0.0000
248,1.4920,7.6576,4.3356,7.1883,0.0000
249,1.4960,7.6989,4.3634,7.1884,0.0000
250,1.5000,7.7341,4.3784,7.1880,0.0000
251,1.5040,7.7597,4.4006,7.1882,0.0000
252,1.5080,7.7714,4.4114,7.1884,0.0000
253,1.5120,7.7702,4.4062,7.1882,0.0000
254,1.5160,7.7469,4.3988,7.1879,0.0000
255,1.5200,7.7091,4.3933,7.1940,0.0000
256,1.5240,7.6787,4.3835,7.2047,0.0000
257,1.5280,7.6192,4.3518,7.2122,0.0000
258,1.5320,7.5832,4.3347,7.2167,0.0000
259,1.5360,7.5302,4.3078,7.2227,0.0000
260,1.5400,7.5077,4.3065,7.2311,0.0000
261,1.5440,7.5255,4.3228,7.2346,0.0000
262,1.5480,7.5251,4.3260,7.2267,0.0000
263,1.5520,7.5092,4.3236,7.2198,0.0000
264,1.5560,7.4748,4.3133,7.2166,0.0000
265,1.5600,7.4749,4.3076,7.2114,0.0000
266,1.5640,7.4836,4.3050,7.1874,0.0000
267,1.5680,7.4719,4.2927,7.1634,0.0000
268,1.5720,7.4520,4.2677,7.0890,0.0000
269,1.5760,7.4166,4.2381,7.0144,0.0000
270,1.5800,7.3778,4.2143,6.9893,0.0000
271,1.5840,7.3428,4.1850,6.9702,0.0000
272,1.5880,7.3075,4.1521,6.9876,0.0000
273,1.5920,7.2864,4.1301,7.0146,0.0000
274,1.5960,7.2726,4.1149,7.0701,0.0000
275,1.6000,7.2434,4.0959,7.1385,0.0000
276,1.6040,7.2517,4.0976,7.1785,0.0000
277,1.6080,7.2465,4.0977,7.1990,0.0000
278,1.6120,7.2415,4.0938,7.1931,0.0000
279,1.6160,7.2407,4.0899,7.1598,0.0000
280,1.6200,7.2252,4.0833,7.1089,0.0000
281,1.6240,7.2413,4.1023,7.0305,0.0000
282,1.6280,7.2645,4.1208,6.9794,0.0000
283,1.6320,7.2891,4.1436,6.9956,0.0000
284,1.6360,7.3215,4.1741,7.0164,0.0000
285,1.6400,7.3238,4.1852,7.0573,0.0000
286,1.6440,7.3531,4.1993,7.0902,0.0000
287,1.6480,7.3768,4.2049,7.0412,0.0000
288,1.6520,7.4095,4.2174,6.9921,0.0000
289,1.6560,7.4439,4.2323,7.0155,0.0000
290,1.6600,7.4769,4.2525,7.0399,0.0000
291,1.6640,7.5142,4.2760,7.0824,0.0000
292,1.6680,7.5580,4.3005,7.1272,0.0000
293,1.6720,7.6567,4.3254,7.0957,0.0000
294,1.6760,7.6973,4.3392,7.0435,0.0000
295,1.6800,7.7500,4.3590,7.0276,0.0000
296,1.6840,7.7775,4.3705,7.0284,0.0000
297,1.6880,7.8015,4.3767,7.0449,0.0000
298,1.6920,7.7750,4.3842,7.0726,0.0000
299,1.6960,7.7252,4.3808,7.1078,0.0000
300,1.7000,7.7134,4.3745,7.1511,0.0000
301,1.7040,7.6829,4.3634,7.1972,0.0000
302,1.7080,7.6644,4.3513,7.2479,0.0000
303,1.7120,7.6467,4.3389,7.2968,0.0000
304,1.7160,7.6149,4.3208,7.3411,0.0000
305,1.7200,7.5821,4.2978,7.3890,0.0000
306,1.7240,7.5684,4.2921,7.4522,0.0000
307,1.7280,7.5258,4.2805,7.5157,0.0000
308,1.7320,7.4933,4.2708,7.5827,0.0000
309,1.7360,7.4716,4.2664,7.6497,0.0000
310,1.7400,7.4818,4.2705,7.7105,0.0000
311,1.7440,7.4994,4.2785,7.7712,0.0000
312,1.7480,7.4922,4.2737,7.8367,0.0000
313,1.7520,7.4853,4.2682,7.9028,0.0000
314,1.7560,7.4903,4.2672,7.9648,0.0000
315,1.7600,7.5135,4.2705,8.0257,0.0000
316,1.7640,7.5377,4.2744,8.0893,0.0000
317,1.7680,7.5559,4.2734,8.1542,0.0000
318,1.7720,7.5771,4.2715,8.2141,0.0000
319,1.7760,7.5901,4.2638,8.2706,0.0000
320,1.7800,7.6107,4.2622,8.3238,0.0000
321,1.7840,7.6437,4.2710,8.3736,0.0000
322,1.7880,7.6694,4.2830,8.4198,0.0000
323,1.7920,7.6990,4.3005,8.4601,0.0000
324,1.7960,7.7216,4.3158,8.5008,0.0000
325,1.8000,7.7477,4.3259,8.5428,0.0000
326,1.8040,7.7736,4.3414,8.5825,0.0000
327,1.8080,7.7985,4.3559,8.6109,0.0000
328,1.8120,7.8074,4.3599,8.6388,0.0000
329,1.8160,7.7973,4.3580,8.6594,0.0000
330,1.8200,7.7832,4.3550,8.6800,0.0000
331,1.8240,7.7476,4.3389,8.6914,0.0000
332,1.8280,7.7091,4.3196,8.7026,0.0000
333,1.8320,7.6888,4.3069,8.7062,0.0000
334,1.8360,7.6693,4.2906,8.7088,0.0000
335,1.8400,7.6486,4.2800,8.7049,0.0000
336,1.8440,7.6179,4.2662,8.6993,0.0000
337,1.8480,7.5932,4.2555,8.6890,0.0000
338,1.8520,7.5717,4.2498,8.6766,0.0000
339,1.8560,7.5490,4.2527,8.6717,0.0000
340,1.8600,7.5376,4.2598,8.6724,0.0000
341,1.8640,7.5290,4.2647,8.6916,0.0000
342,1.8680,7.5051,4.2674,8.7314,0.0000
343,1.8720,7.5073,4.2694,8.7378,0.0000
344,1.8760,7.4737,4.2576,8.6875,0.0000
345,1.8800,7.4575,4.2522,8.6292,0.0000
346,1.8840,7.4528,4.2467,8.5491,0.0000
347,1.8880,7.4384,4.2375,8.4837,0.0000
348,1.8920,7.4115,4.2190,8.4903,0.0000
349,1.8960,7.3833,4.1969,8.4936,0.0000
350,1.9000,7.3652,4.1818,8.4526,0.0000
351,1.9040,7.3399,4.1573,8.4116,0.0000
352,1.9080,7.3428,4.1520,8.3631,0.0000
353,1.9120,7.3088,4.1355,8.3144,0.0000
354,1.9160,7.2858,4.1370,8.2704,0.0000
355,1.9200,7.2942,4.1550,8.2271,0.0000
356,1.9240,7.2834,4.1633,8.1819,0.0000
357,1.9280,7.2412,4.1613,8.1362,0.0000
358,1.9320,7.2148,4.1643,8.0982,0.0000
359,1.9360,7.2015,4.1711,8.0642,0.0000
360,1.9400,7.1847,4.1779,8.0074,0.0000
361,1.9440,7.1576,4.1735,7.9332,0.0000
362,1.9480,7.1444,4.1708,7.8389,0.0000
363,1.9520,7.1236,4.1683,7.7213,0.0000
364,1.9560,7.0972,4.1623,7.6331,0.0000
365,1.9600,7.1074,4.1653,7.5961,0.0000
366,1.9640,7.1006,4.1639,7.5627,0.0000
367,1.9680,7.1143,4.1704,7.5391,0.0000
368,1.9720,7.1420,4.1821,7.5181,0.0000
369,1.9760,7.1416,4.1833,7.5102,0.0000
370,1.9800,7.1639,4.1967,7.5028,0.0000
371,1.9840,7.2020,4.2154,7.5024,0.0000
372,1.9880,7.2280,4.2257,7.5020,0.0000
373,1.9920,7.2426,4.2321,7.5057,0.0000
374,1.9960,7.2485,4.2394,7.5095,0.0000
375,2.0000,7.2456,4.2360,7.5155,0.0000
376,2.0040,7.2563,4.2402,7.5218,0.0000
377,2.0080,7.2478,4.2375,7.5331,0.0000
378,2.0120,7.2383,4.2335,7.5459,0.0000
379,2.0160,7.2162,4.2252,7.5629,0.0000
380,2.0200,7.1963,4.2146,7.5820,0.0000
381,2.0240,7.1794,4.2031,7.5981,0.0000
382,2.0280,7.1619,4.1974,7.6119,0.0000
383,2.0320,7.1527,4.1966,7.6286,0.0000
384,2.0360,7.1780,4.2107,7.6486,0.0000
385,2.0400,7.1831,4.2170,7.6692,0.0000
386,2.0440,7.2056,4.2255,7.6905,0.0000
387,2.0480,7.1940,4.2173,7.7104,0.0000
388,2.0520,7.1933,4.2141,7.7263,0.0000
389,2.0560,7.1854,4.2087,7.7409,0.0000
390,2.0600,7.1997,4.2110,7.7478,0.0000
391,2.0640,7.1930,4.2026,7.7544,0.0000
392,2.0680,7.1906,4.1939,7.7546,0.0000
393,2.0720,7.1896,4.1879,7.7549,0.0000
394,2.0760,7.1750,4.1762,7.7561,0.0000
395,2.0800,7.1692,4.1640,7.7573,0.0000
396,2.0840,7.1578,4.1552,7.7633,0.0000
397,2.0880,7.1417,4.1410,7.7701,0.0000
398,2.0920,7.1251,4.1284,7.7734,0.0000
399,2.0960,7.1172,4.1266,7.7757,0.0000
400,2.1000,7.1148,4.1323,7.7813,0.0000
401,2.1040,7.1290,4.1447,7.7886,0.0000
402,2.1080,7.1432,4.1566,7.7904,0.0000
403,2.1120,7.1550,4.1696,7.7878,0.0000
404,2.1160,7.1703,4.1787,7.7843,0.0000
405,2.1200,7.1792,4.1903,7.7797,0.0000
406,2.1240,7.1854,4.2054,7.7782,0.0000
407,2.1280,7.1871,4.2149,7.7821,0.0000
408,2.1320,7.1876,4.2194,7.7847,0.0000
409,2.1360,7.1521,4.2051,7.7832,0.0000
410,2.1400,7.1419,4.1977,7.7806,0.0000
411,2.1440,7.1084,4.1778,7.7711,0.0000
412,2.1480,7.0576,4.1511,7.7616,0.0000
413,2.1520,7.0097,4.1271,7.7535,0.0000
414,2.1560,6.9742,4.1120,7.7453,0.0000
415,2.1600,6.9437,4.1006,7.7423,0.0000
416,2.1640,6.8834,4.0692,7.7397,0.0000
417,2.1680,6.8350,4.0437,7.7364,0.0000
418,2.1720,6.8024,4.0314,7.7331,0.0000
419,2.1760,6.7649,4.0170,7.7364,0.0000
420,2.1800,6.7227,4.0010,7.7421,0.0000
421,2.1840,6.6983,3.9935,7.7501,0.0000
422,2.1880,6.7034,4.0059,7.7594,0.0000
423,2.1920,6.7028,4.0149,7.7667,0.0000
424,2.1960,6.6980,4.0196,7.7723,0.0000
425,2.2000,6.6973,4.0220,7.7769,0.0000
426,2.2040,6.7385,4.0447,7.7802,0.0000
427,2.2080,6.7515,4.0560,7.7860,0.0000
428,2.2120,6.7656,4.0651,7.7964,0.0000
429,2.2160,6.7719,4.0736,7.8054,0.0000
430,2.2200,6.7792,4.0812,7.8099,0.0000
431,2.2240,6.8159,4.1012,7.8152,0.0000
432,2.2280,6.8333,4.1142,7.8244,0.0000
433,2.2320,6.8453,4.1215,7.8334,0.0000
434,2.2360,6.8637,4.1347,7.8390,0.0000
435,2.2400,6.8847,4.1545,7.8445,0.0000
436,2.2440,6.8974,4.1656,7.8490,0.0000
437,2.2480,6.9056,4.1724,7.8534,0.0000
438,2.2520,6.9058,4.1787,7.8602,0.0000
439,2.2560,6.9047,4.1835,7.8675,0.0000
440,2.2600,6.8979,4.1856,7.8723,0.0000
441,2.2640,6.8945,4.1830,7.8763,0.0000
442,2.2680,6.8898,4.1769,7.8828,0.0000
443,2.2720,6.8861,4.1670,7.8906,0.0000
444,2.2760,6.8661,4.1596,7.8983,0.0000
445,2.2800,6.8145,4.1390,7.9059,0.0000
446,2.2840,6.7861,4.1369,7.9077,0.0000
447,2.2880,6.7637,4.1355,7.9020,0.0000
448,2.2920,6.7539,4.1363,7.8959,0.0000
449,2.2960,6.7400,4.1317,7.8891,0.0000
450,2.3000,6.7404,4.1291,7.8849,0.0000
451,2.3040,6.7508,4.1309,7.8890,0.0000
452,2.3080,6.7344,4.1174,7.8928,0.0000
453,2.3120,6.7404,4.1080,7.8954,0.0000
454,2.3160,6.7496,4.0992,7.8976,0.0000
455,2.3200,6.7637,4.0951,7.8901,0.0000
456,2.3240,6.7892,4.0929,7.8825,0.0000
457,2.3280,6.7975,4.0845,7.8822,0.0000
458,2.3320,6.8071,4.0756,7.8824,0.0000
459,2.3360,6.8202,4.0658,7.8782,0.0000
460,2.3400,6.8227,4.0550,7.8732,0.0000
461,2.3440,6.8618,4.0646,7.8619,0.0000
462,2.3480,6.8880,4.0702,7.8483,0.0000
463,2.3520,6.9179,4.0780,7.8432,0.0000
464,2.3560,6.9450,4.0882,7.8429,0.0000
465,2.3600,6.9761,4.1062,7.8443,0.0000
466,2.3640,7.0084,4.1240,7.8473,0.0000
467,2.3680,7.0330,4.1345,7.8419,0.0000
468,2.3720,7.0473,4.1390,7.8258,0.0000
469,2.3760,7.0375,4.1314,7.8135,0.0000
470,2.3800,7.0208,4.1179,7.8091,0.0000
471,2.3840,6.9946,4.0978,7.8055,0.0000
472,2.3880,6.9716,4.0773,7.8046,0.0000
473,2.3920,6.9629,4.0611,7.8033,0.0000
474,2.3960,6.9546,4.0481,7.7988,0.0000
475,2.4000,6.9573,4.0424,7.7947,0.0000
476,2.4040,6.9626,4.0407,7.8017,0.0000
477,2.4080,6.9717,4.0385,7.8087,0.0000
478,2.4120,6.9757,4.0330,7.8364,0.0000
479,2.4160,7.0027,4.0378,7.8656,0.0000
480,2.4200,7.0243,4.0489,7.8974,0.0000
481,2.4240,7.0519,4.0606,7.9296,0.0000
482,2.4280,7.0542,4.0562,7.8885,0.0000
483,2.4320,7.0548,4.0556,7.8202,0.0000
484,2.4360,7.0602,4.0580,7.8057,0.0000
485,2.4400,7.0577,4.0617,7.8230,0.0000
486,2.4440,7.0398,4.0548,7.8487,0.0000
487,2.4480,7.0269,4.0491,7.8821,0.0000
488,2.4520,7.0330,4.0495,7.8712,0.0000
489,2.4560,7.0308,4.0496,7.8011,0.0000
490,2.4600,7.0295,4.0430,7.7593,0.0000
491,2.4640,7.0166,4.0284,7.7758,0.0000
492,2.4680,7.0125,4.0231,7.8055,0.0000
493,2.4720,6.9911,4.0050,7.8802,0.0000
494,2.4760,6.9753,3.9939,7.9430,0.0000
495,2.4800,6.9624,3.9861,7.9225,0.0000
496,2.4840,6.9555,3.9787,7.9013,0.0000
497,2.4880,6.9658,3.9816,7.8576,0.0000
498,2.4920,6.9811,3.9884,7.8139,0.0000
499,2.4960,6.9845,3.9840,7.8725,0.0000
500,2.5000,6.9767,3.9778,7.9395,0.0000
501,2.5040,6.9770,3.9801,7.9216,0.0000
502,2.5080,6.9773,3.9814,7.8855,0.0000
503,2.5120,6.9688,3.9769,7.8076,0.0000
504,2.5160,6.9649,3.9732,7.7137,0.0000
505,2.5200,6.9681,3.9753,7.6863,0.0000
506,2.5240,6.9576,3.9795,7.6993,0.0000
507,2.5280,6.9635,3.9910,7.7232,0.0000
508,2.5320,6.9730,4.0017,7.7570,0.0000
509,2.5360,6.9934,4.0146,7.7493,0.0000
510,2.5400,7.0022,4.0210,7.6847,0.0000
511,2.5440,7.0254,4.0318,7.6359,0.0000
512,2.5480,7.0416,4.0386,7.6209,0.0000
513,2.5520,7.0593,4.0423,7.6090,0.0000
514,2.5560,7.0656,4.0402,7.6083,0.0000
