window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
81,0.8240,7.2104,4.0114,29.4051,0.0000
82,0.8280,7.2123,4.0127,29.4049,0.0000
83,0.8320,7.2134,4.0136,29.4045,0.0000
84,0.8360,7.2128,4.0136,29.4041,0.0000
85,0.8400,7.2119,4.0135,29.4065,0.0000
86,0.8440,7.2113,4.0134,29.4116,0.0000
87,0.8480,7.2104,4.0132,29.4155,0.0000
88,0.8520,7.2099,4.0131,29.4176,0.0000
89,0.8560,7.2093,4.0129,29.4202,0.0000
90,0.8600,7.2093,4.0129,29.4237,0.0000
91,0.8640,7.2102,4.0133,29.4273,0.0000
92,0.8680,7.2118,4.0142,29.4308,0.0000
93,0.8720,7.2141,4.0154,29.4341,0.0000
94,0.8760,7.2165,4.0169,29.4355,0.0000
95,0.8800,7.2191,4.0185,29.4369,0.0000
96,0.8840,7.2219,4.0202,29.4389,0.0000
97,0.8880,7.2245,4.0218,29.4408,0.0000
98,0.8920,7.2270,4.0232,29.4425,0.0000
99,0.8960,7.2289,4.0242,29.4441,0.0000
100,0.9000,7.2304,4.0247,29.4418,0.0000
101,0.9040,7.2317,4.0249,29.4386,0.0000
102,0.9080,7.2325,4.0248,29.4379,0.0000
103,0.9120,7.2328,4.0244,29.4385,0.0000
104,0.9160,7.2330,4.0241,29.4358,0.0000
105,0.9200,7.2332,4.0238,29.4306,0.0000
106,0.9240,7.2331,4.0235,29.4260,0.0000
107,0.9280,7.2326,4.0232,29.4222,0.0000
108,0.9320,7.2324,4.0230,29.4199,0.0000
109,0.9360,7.2319,4.0227,29.4201,0.0000
110,0.9400,7.2311,4.0223,29.4200,0.0000
111,0.9440,7.2303,4.0218,29.4188,0.0000
112,0.9480,7.2288,4.0209,29.4181,0.0000
113,0.9520,7.2270,4.0196,29.4196,0.0000
114,0.9560,7.2246,4.0180,29.4208,0.0000
115,0.9600,7.2219,4.0161,29.4178,0.0000
116,0.9640,7.2193,4.0142,29.4148,0.0000
117,0.9680,7.2165,4.0121,29.4105,0.0000
118,0.9720,7.2133,4.0101,29.4060,0.0000
119,0.9760,7.2099,4.0080,29.4035,0.0000
120,0.9800,7.2059,4.0059,29.4014,0.0000
121,0.9840,7.2018,4.0037,29.4063,0.0000
122,0.9880,7.1976,4.0015,29.4134,0.0000
123,0.9920,7.1938,3.9997,29.4183,0.0000
124,0.9960,7.1902,3.9984,29.4221,0.0000
125,1.0000,7.1879,3.9977,29.4214,0.0000
126,1.0040,7.1859,3.9973,29.4171,0.0000
127,1.0080,7.1846,3.9973,29.4121,0.0000
128,1.0120,7.1841,3.9977,29.4062,0.0000
129,1.0160,7.1831,3.9982,29.4023,0.0000
130,1.0200,7.1815,3.9986,29.4023,0.0000
131,1.0240,7.1792,3.9987,29.4019,0.0000
132,1.0280,7.1761,3.9985,29.4005,0.0000
133,1.0320,7.1731,3.9983,29.3999,0.0000
134,1.0360,7.1697,3.9980,29.4034,0.0000
135,1.0400,7.1662,3.9977,29.4063,0.0000
136,1.0440,7.1633,3.9975,29.3982,0.0000
137,1.0480,7.1601,3.9972,29.3900,0.0000
138,1.0520,7.1564,3.9966,29.3921,0.0000
139,1.0560,7.1524,3.9956,29.3949,0.0000
140,1.0600,7.1485,3.9944,29.3985,0.0000
141,1.0640,7.1447,3.9934,29.4022,0.0000
142,1.0680,7.1415,3.9925,29.4032,0.0000
143,1.0720,7.1384,3.9917,29.4034,0.0000
144,1.0760,7.1346,3.9906,29.4010,0.0000
145,1.0800,7.1313,3.9897,29.3971,0.0000
146,1.0840,7.1291,3.9892,29.3962,0.0000
147,1.0880,7.1275,3.9889,29.3979,0.0000
148,1.0920,7.1265,3.9889,29.3986,0.0000
149,1.0960,7.1261,3.9891,29.3981,0.0000
150,1.1000,7.1257,3.9891,29.3997,0.0000
151,1.1040,7.1263,3.9896,29.4053,0.0000
152,1.1080,7.1276,3.9904,29.4100,0.0000
153,1.1120,7.1298,3.9916,29.4116,0.0000
154,1.1160,7.1330,3.9932,29.4127,0.0000
155,1.1200,7.1369,3.9950,29.4110,0.0000
156,1.1240,7.1414,3.9967,29.4092,0.0000
157,1.1280,7.1461,3.9983,29.4100,0.0000
158,1.1320,7.1511,3.9998,29.4107,0.0000
159,1.1360,7.1560,4.0013,29.4140,0.0000
160,1.1400,7.1599,4.0024,29.4176,0.0000
161,1.1440,7.1628,4.0030,29.4182,0.0000
162,1.1480,7.1648,4.0030,29.4182,0.0000
163,1.1520,7.1656,4.0025,29.4212,0.0000
164,1.1560,7.1649,4.0012,29.4254,0.0000
165,1.1600,7.1630,3.9995,29.4312,0.0000
166,1.1640,7.1607,3.9976,29.4381,0.0000
167,1.1680,7.1582,3.9957,29.4421,0.0000
168,1.1720,7.1555,3.9937,29.4433,0.0000
169,1.1760,7.1529,3.9920,29.4480,0.0000
170,1.1800,7.1517,3.9907,29.4574,0.0000
171,1.1840,7.1518,3.9900,29.4653,0.0000
172,1.1880,7.1542,3.9897,29.4697,0.0000
173,1.1920,7.1586,3.9892,29.4729,0.0000
174,1.1960,7.1640,3.9888,29.4715,0.0000
175,1.2000,7.1701,3.9883,29.4707,0.0000
176,1.2040,7.1774,3.9878,29.4749,0.0000
177,1.2080,7.1855,3.9872,29.4791,0.0000
178,1.2120,7.1931,3.9868,29.4831,0.0000
179,1.2160,7.2000,3.9865,29.4870,0.0000
180,1.2200,7.2062,3.9861,29.4950,0.0000
181,1.2240,7.2121,3.9857,29.5034,0.0000
182,1.2280,7.2179,3.9854,29.5112,0.0000
183,1.2320,7.2236,3.9851,29.5188,0.0000
184,1.2360,7.2293,3.9851,29.5253,0.0000
185,1.2400,7.2344,3.9850,29.5313,0.0000
186,1.2440,7.2396,3.9851,29.5377,0.0000
187,1.2480,7.2459,3.9857,29.5442,0.0000
188,1.2520,7.2524,3.9866,29.5480,0.0000
189,1.2560,7.2594,3.9876,29.5490,0.0000
190,1.2600,7.2665,3.9888,29.5500,0.0000
191,1.2640,7.2730,3.9900,29.5508,0.0000
192,1.2680,7.2787,3.9911,29.5523,0.0000
193,1.2720,7.2838,3.9922,29.5551,0.0000
194,1.2760,7.2883,3.9932,29.5578,0.0000
195,1.2800,7.2925,3.9942,29.5597,0.0000
196,1.2840,7.2966,3.9951,29.5619,0.0000
197,1.2880,7.3006,3.9961,29.5676,0.0000
198,1.2920,7.3039,3.9969,29.5733,0.0000
199,1.2960,7.3062,3.9974,29.5786,0.0000
200,1.3000,7.3079,3.9977,29.5838,0.0000
201,1.3040,7.3094,3.9981,29.5864,0.0000
202,1.3080,7.3105,3.9984,29.5887,0.0000
203,1.3120,7.3110,3.9987,29.5893,0.0000
204,1.3160,7.3111,3.9989,29.5894,0.0000
205,1.3200,7.3112,3.9994,29.5931,0.0000
206,1.3240,7.3113,3.9999,29.5985,0.0000
207,1.3280,7.3111,4.0004,29.6020,0.0000
208,1.3320,7.3105,4.0010,29.6042,0.0000
209,1.3360,7.3097,4.0014,29.6082,0.0000
210,1.3400,7.3086,4.0016,29.6141,0.0000
211,1.3440,7.3071,4.0015,29.6203,0.0000
212,1.3480,7.3051,4.0014,29.6271,0.0000
213,1.3520,7.3034,4.0014,29.6339,0.0000
214,1.3560,7.3020,4.0016,29.6402,0.0000
215,1.3600,7.3011,4.0020,29.6452,0.0000
216,1.3640,7.3001,4.0024,29.6430,0.0000
217,1.3680,7.2991,4.0029,29.6411,0.0000
218,1.3720,7.2977,4.0032,29.6449,0.0000
219,1.3760,7.2966,4.0038,29.6487,0.0000
220,1.3800,7.2956,4.0045,29.6573,0.0000
221,1.3840,7.2949,4.0052,29.6661,0.0000
222,1.3880,7.2951,4.0061,29.6665,0.0000
223,1.3920,7.2958,4.0071,29.6656,0.0000
224,1.3960,7.2964,4.0079,29.6642,0.0000
225,1.4000,7.2963,4.0083,29.6626,0.0000
226,1.4040,7.2952,4.0082,29.6607,0.0000
227,1.4080,7.2936,4.0078,29.6587,0.0000
228,1.4120,7.2918,4.0073,29.6612,0.0000
229,1.4160,7.2897,4.0065,29.6674,0.0000
230,1.4200,7.2868,4.0055,29.6751,0.0000
231,1.4240,7.2834,4.0044,29.6845,0.0000
232,1.4280,7.2800,4.0031,29.6932,0.0000
233,1.4320,7.2763,4.0018,29.7006,0.0000
234,1.4360,7.2723,4.0002,29.7084,0.0000
235,1.4400,7.2681,3.9987,29.7179,0.0000
236,1.4440,7.2639,3.9970,29.7268,0.0000
237,1.4480,7.2597,3.9954,29.7320,0.0000
238,1.4520,7.2558,3.9939,29.7374,0.0000
239,1.4560,7.2524,3.9925,29.7503,0.0000
240,1.4600,7.2502,3.9916,29.7632,0.0000
241,1.4640,7.2480,3.9906,29.7739,0.0000
242,1.4680,7.2464,3.9902,29.7845,0.0000
243,1.4720,7.2443,3.9897,29.7964,0.0000
244,1.4760,7.2423,3.9894,29.8087,0.0000
245,1.4800,7.2408,3.9896,29.8166,0.0000
246,1.4840,7.2399,3.9905,29.8231,0.0000
247,1.4880,7.2397,3.9918,29.8312,0.0000
248,1.4920,7.2395,3.9932,29.8403,0.0000
249,1.4960,7.2400,3.9950,29.8516,0.0000
250,1.5000,7.2410,3.9967,29.8648,0.0000
251,1.5040,7.2420,3.9983,29.8792,0.0000
252,1.5080,7.2435,3.9997,29.8951,0.0000
253,1.5120,7.2452,4.0009,29.9067,0.0000
254,1.5160,7.2472,4.0020,29.9093,0.0000
255,1.5200,7.2491,4.0029,29.9132,0.0000
256,1.5240,7.2512,4.0038,29.9222,0.0000
257,1.5280,7.2536,4.0049,29.9317,0.0000
258,1.5320,7.2563,4.0062,29.9463,0.0000
259,1.5360,7.2586,4.0074,29.9608,0.0000
260,1.5400,7.2616,4.0091,29.9779,0.0000
261,1.5440,7.2651,4.0112,29.9949,0.0000
262,1.5480,7.2688,4.0136,30.0121,0.0000
263,1.5520,7.2725,4.0160,30.0293,0.0000
264,1.5560,7.2765,4.0187,30.0456,0.0000
265,1.5600,7.2802,4.0212,30.0617,0.0000
266,1.5640,7.2833,4.0233,30.0757,0.0000
267,1.5680,7.2871,4.0256,30.0889,0.0000
268,1.5720,7.2909,4.0276,30.1067,0.0000
269,1.5760,7.2950,4.0295,30.1273,0.0000
270,1.5800,7.2994,4.0315,30.1468,0.0000
271,1.5840,7.3039,4.0333,30.1654,0.0000
272,1.5880,7.3081,4.0350,30.1853,0.0000
273,1.5920,7.3116,4.0367,30.2074,0.0000
274,1.5960,7.3139,4.0381,30.2285,0.0000
275,1.6000,7.3155,4.0392,30.2475,0.0000
276,1.6040,7.3160,4.0396,30.2651,0.0000
277,1.6080,7.3168,4.0398,30.2773,0.0000
278,1.6120,7.3172,4.0396,30.2915,0.0000
279,1.6160,7.3175,4.0393,30.3253,0.0000
280,1.6200,7.3161,4.0385,30.3591,0.0000
281,1.6240,7.3136,4.0373,30.3784,0.0000
282,1.6280,7.3105,4.0357,30.3977,0.0000
283,1.6320,7.3073,4.0341,30.4104,0.0000
284,1.6360,7.3036,4.0321,30.4222,0.0000
285,1.6400,7.2999,4.0301,30.4413,0.0000
286,1.6440,7.2963,4.0284,30.4623,0.0000
287,1.6480,7.2926,4.0268,30.4780,0.0000
288,1.6520,7.2881,4.0248,30.4915,0.0000
289,1.6560,7.2830,4.0226,30.5004,0.0000
290,1.6600,7.2781,4.0205,30.5060,0.0000
291,1.6640,7.2735,4.0189,30.5143,0.0000
292,1.6680,7.2684,4.0171,30.5254,0.0000
293,1.6720,7.2634,4.0154,30.5345,0.0000
294,1.6760,7.2587,4.0140,30.5404,0.0000
295,1.6800,7.2540,4.0128,30.5459,0.0000
296,1.6840,7.2490,4.0116,30.5504,0.0000
297,1.6880,7.2439,4.0103,30.5545,0.0000
298,1.6920,7.2384,4.0089,30.5561,0.0000
299,1.6960,7.2326,4.0077,30.5577,0.0000
300,1.7000,7.2267,4.0065,30.5580,0.0000
301,1.7040,7.2209,4.0054,30.5584,0.0000
302,1.7080,7.2156,4.0047,30.5625,0.0000
303,1.7120,7.2106,4.0044,30.5668,0.0000
304,1.7160,7.2062,4.0044,30.5691,0.0000
305,1.7200,7.2018,4.0046,30.5711,0.0000
306,1.7240,7.1974,4.0047,30.5760,0.0000
307,1.7280,7.1932,4.0048,30.5817,0.0000
308,1.7320,7.1898,4.0049,30.5819,0.0000
309,1.7360,7.1870,4.0051,30.5793,0.0000
310,1.7400,7.1847,4.0053,30.5789,0.0000
311,1.7440,7.1824,4.0055,30.5801,0.0000
312,1.7480,7.1810,4.0060,30.5854,0.0000
313,1.7520,7.1796,4.0064,30.5954,0.0000
314,1.7560,7.1787,4.0069,30.6045,0.0000
315,1.7600,7.1793,4.0079,30.6119,0.0000
316,1.7640,7.1806,4.0092,30.6200,0.0000
317,1.7680,7.1819,4.0104,30.6298,0.0000
318,1.7720,7.1842,4.0115,30.6391,0.0000
319,1.7760,7.1877,4.0127,30.6452,0.0000
320,1.7800,7.1913,4.0139,30.6510,0.0000
321,1.7840,7.1945,4.0153,30.6527,0.0000
322,1.7880,7.1974,4.0164,30.6543,0.0000
323,1.7920,7.2009,4.0177,30.6621,0.0000
324,1.7960,7.2055,4.0191,30.6701,0.0000
325,1.8000,7.2101,4.0203,30.6760,0.0000
326,1.8040,7.2151,4.0214,30.6815,0.0000
327,1.8080,7.2202,4.0227,30.6910,0.0000
328,1.8120,7.2259,4.0237,30.7017,0.0000
329,1.8160,7.2322,4.0249,30.7120,0.0000
330,1.8200,7.2386,4.0260,30.7219,0.0000
331,1.8240,7.2448,4.0270,30.7279,0.0000
332,1.8280,7.2506,4.0279,30.7304,0.0000
333,1.8320,7.2561,4.0287,30.7319,0.0000
334,1.8360,7.2613,4.0294,30.7320,0.0000
335,1.8400,7.2660,4.0299,30.7345,0.0000
336,1.8440,7.2701,4.0301,30.7420,0.0000
337,1.8480,7.2740,4.0300,30.7494,0.0000
338,1.8520,7.2775,4.0295,30.7567,0.0000
339,1.8560,7.2811,4.0290,30.7640,0.0000
340,1.8600,7.2840,4.0282,30.7718,0.0000
341,1.8640,7.2864,4.0272,30.7792,0.0000
342,1.8680,7.2882,4.0259,30.7781,0.0000
343,1.8720,7.2896,4.0245,30.7769,0.0000
344,1.8760,7.2909,4.0229,30.7738,0.0000
345,1.8800,7.2920,4.0214,30.7705,0.0000
346,1.8840,7.2921,4.0196,30.7726,0.0000
347,1.8880,7.2916,4.0179,30.7758,0.0000
348,1.8920,7.2910,4.0164,30.7781,0.0000
349,1.8960,7.2903,4.0152,30.7799,0.0000
350,1.9000,7.2899,4.0140,30.7863,0.0000
351,1.9040,7.2894,4.0131,30.7956,0.0000
352,1.9080,7.2895,4.0123,30.8036,0.0000
353,1.9120,7.2907,4.0118,30.8105,0.0000
354,1.9160,7.2922,4.0111,30.8145,0.0000
355,1.9200,7.2937,4.0104,30.8147,0.0000
356,1.9240,7.2956,4.0095,30.8157,0.0000
357,1.9280,7.2976,4.0087,30.8182,0.0000
358,1.9320,7.3000,4.0074,30.8196,0.0000
359,1.9360,7.3041,4.0061,30.8164,0.0000
360,1.9400,7.3103,4.0027,30.8120,0.0000
361,1.9440,7.3176,3.9961,30.7979,0.0000
362,1.9480,7.3257,3.9885,30.7837,0.0000
363,1.9520,7.3362,3.9805,30.7666,0.0000
364,1.9560,7.3501,3.9723,30.7495,0.0000
365,1.9600,7.3646,3.9647,30.7218,0.0000
366,1.9640,7.3788,3.9545,30.6930,0.0000
367,1.9680,7.3955,3.9453,30.6468,0.0000
368,1.9720,7.4134,3.9369,30.5964,0.0000
369,1.9760,7.4360,3.9294,30.5351,0.0000
370,1.9800,7.4620,3.9239,30.4692,0.0000
371,1.9840,7.4907,3.9203,30.3915,0.0000
372,1.9880,7.5199,3.9186,30.3060,0.0000
373,1.9920,7.5494,3.9190,30.2117,0.0000
374,1.9960,7.5795,3.9208,30.1083,0.0000
375,2.0000,7.6089,3.9236,29.9997,0.0000
376,2.0040,7.6383,3.9276,29.8830,0.0000
377,2.0080,7.6672,3.9315,29.7581,0.0000
378,2.0120,7.6952,3.9354,29.6133,0.0000
379,2.0160,7.7222,3.9374,29.4615,0.0000
380,2.0200,7.7476,3.9370,29.2803,0.0000
381,2.0240,7.7710,3.9349,29.0955,0.0000
382,2.0280,7.7925,3.9307,28.8748,0.0000
383,2.0320,7.8128,3.9251,28.6541,0.0000
384,2.0360,7.8305,3.9193,28.3958,0.0000
385,2.0400,7.8471,3.9141,28.1371,0.0000
386,2.0440,7.8637,3.9100,27.8727,0.0000
387,2.0480,7.8797,3.9077,27.6075,0.0000
388,2.0520,7.8982,3.9080,27.3335,0.0000
389,2.0560,7.9179,3.9109,27.0571,0.0000
390,2.0600,7.9366,3.9158,26.7760,0.0000
391,2.0640,7.9520,3.9214,26.4927,0.0000
392,2.0680,7.9610,3.9263,26.1663,0.0000
393,2.0720,7.9668,3.9303,25.8085,0.0000
394,2.0760,7.9665,3.9323,25.3965,0.0000
395,2.0800,7.9703,3.9354,24.9249,0.0000
396,2.0840,7.9782,3.9383,24.4807,0.0000
397,2.0880,7.9875,3.9406,24.0823,0.0000
398,2.0920,7.9973,3.9425,23.6874,0.0000
399,2.0960,8.0054,3.9424,23.3018,0.0000
400,2.1000,8.0147,3.9417,22.9250,0.0000
401,2.1040,8.0226,3.9393,22.5912,0.0000
402,2.1080,8.0297,3.9365,22.2626,0.0000
403,2.1120,8.0362,3.9332,22.0061,0.0000
404,2.1160,8.0373,3.9282,21.7495,0.0000
405,2.1200,8.0384,3.9227,21.4949,0.0000
406,2.1240,8.0378,3.9168,21.2404,0.0000
407,2.1280,8.0353,3.9101,20.9492,0.0000
408,2.1320,8.0314,3.9027,20.6523,0.0000
409,2.1360,8.0255,3.8945,20.3453,0.0000
410,2.1400,8.0186,3.8858,20.0351,0.0000
411,2.1440,8.0104,3.8768,19.7352,0.0000
412,2.1480,8.0017,3.8677,19.4407,0.0000
413,2.1520,7.9933,3.8588,19.1548,0.0000
414,2.1560,7.9854,3.8505,18.8756,0.0000
415,2.1600,7.9793,3.8434,18.6087,0.0000
416,2.1640,7.9884,3.8438,18.3563,0.0000
417,2.1680,8.0017,3.8488,18.1116,0.0000
418,2.1720,8.0245,3.8591,17.8810,0.0000
419,2.1760,8.0617,3.8741,17.6498,0.0000
420,2.1800,8.1114,3.8954,17.4170,0.0000
421,2.1840,8.1653,3.9200,17.1857,0.0000
422,2.1880,8.2219,3.9467,16.9631,0.0000
423,2.1920,8.2805,3.9739,16.7394,0.0000
424,2.1960,8.3359,3.9983,16.4947,0.0000
425,2.2000,8.3925,4.0216,16.2500,0.0000
426,2.2040,8.4451,4.0427,15.9960,0.0000
427,2.2080,8.4895,4.0605,15.7415,0.0000
428,2.2120,8.5321,4.0763,15.4816,0.0000
429,2.2160,8.5713,4.0914,15.2207,0.0000
430,2.2200,8.6106,4.1056,14.9613,0.0000
431,2.2240,8.6466,4.1179,14.7026,0.0000
432,2.2280,8.6751,4.1262,14.4459,0.0000
433,2.2320,8.7093,4.1353,14.1904,0.0000
434,2.2360,8.7473,4.1461,13.9368,0.0000
435,2.2400,8.7889,4.1584,13.6848,0.0000
436,2.2440,8.8256,4.1694,13.4414,0.0000
437,2.2480,8.8586,4.1806,13.2093,0.0000
438,2.2520,8.8911,4.1895,12.9755,0.0000
439,2.2560,8.9313,4.1957,12.7386,0.0000
440,2.2600,8.9865,4.2057,12.4995,0.0000
441,2.2640,9.0481,4.2121,12.2530,0.0000
442,2.2680,9.1106,4.2157,12.0072,0.0000
443,2.2720,9.1749,4.2182,11.7667,0.0000
444,2.2760,9.2456,4.2216,11.5265,0.0000
445,2.2800,9.3267,4.2281,11.3008,0.0000
446,2.2840,9.4139,4.2379,11.0752,0.0000
447,2.2880,9.4997,4.2483,10.8538,0.0000
448,2.2920,9.5805,4.2578,10.6327,0.0000
449,2.2960,9.6595,4.2685,10.4228,0.0000
450,2.3000,9.7513,4.2809,10.2154,0.0000
451,2.3040,9.8426,4.2912,10.0024,0.0000
452,2.3080,9.9344,4.2998,9.7872,0.0000
453,2.3120,10.0276,4.3079,9.5412,0.0000
454,2.3160,10.1244,4.3167,9.2760,0.0000
455,2.3200,10.2286,4.3290,8.9997,0.0000
456,2.3240,10.3297,4.3383,8.7130,0.0000
457,2.3280,10.4237,4.3448,8.4951,0.0000
458,2.3320,10.5242,4.3533,8.3757,0.0000
459,2.3360,10.6342,4.3696,8.2482,0.0000
460,2.3400,10.7591,4.3929,8.1027,0.0000
461,2.3440,10.8956,4.4234,7.9637,0.0000
462,2.3480,11.0378,4.4588,7.8500,0.0000
463,2.3520,11.1893,4.5031,7.7470,0.0000
464,2.3560,11.3508,4.5542,7.7350,0.0000
465,2.3600,11.5244,4.6157,7.7226,0.0000
466,2.3640,11.6841,4.6596,7.5267,0.0000
467,2.3680,11.8272,4.6848,7.3308,0.0000
468,2.3720,11.9625,4.6959,7.3152,0.0000
469,2.3760,12.0923,4.6929,7.3196,0.0000
470,2.3800,12.2329,4.6767,7.3908,0.0000
471,2.3840,12.3902,4.6542,7.4790,0.0000
472,2.3880,12.5638,4.6287,7.6094,0.0000
473,2.3920,12.7456,4.5953,7.7583,0.0000
474,2.3960,12.9359,4.5553,7.8857,0.0000
475,2.4000,13.1373,4.5083,7.9985,0.0000
476,2.4040,13.3495,4.4558,8.1133,0.0000
477,2.4080,13.5775,4.4006,8.2301,0.0000
478,2.4120,13.8238,4.3427,8.3804,0.0000
479,2.4160,14.0954,4.2890,8.5832,0.0000
480,2.4200,14.3860,4.2380,8.7887,0.0000
481,2.4240,14.6990,4.1982,9.0011,0.0000
482,2.4280,15.0245,4.1617,9.2206,0.0000
483,2.4320,15.3572,4.1338,9.4714,0.0000
484,2.4360,15.7045,4.1219,9.7214,0.0000
485,2.4400,16.0621,4.1273,9.9633,0.0000
486,2.4440,16.4102,4.1347,10.2052,0.0000
487,2.4480,16.7547,4.1482,10.4098,0.0000
488,2.4520,17.0658,4.1492,10.6137,0.0000
489,2.4560,17.3487,4.1433,10.9079,0.0000
490,2.4600,17.6107,4.1300,11.2146,0.0000
491,2.4640,17.8405,4.1081,11.5737,0.0000
492,2.4680,18.0343,4.0793,11.9480,0.0000
493,2.4720,18.2058,4.0465,12.3237,0.0000
494,2.4760,18.3668,4.0133,12.7002,0.0000
495,2.4800,18.5303,3.9818,13.0957,0.0000
496,2.4840,18.6886,3.9514,13.5055,0.0000
497,2.4880,18.8482,3.9287,13.9074,0.0000
498,2.4920,19.0104,3.9059,14.3002,0.0000
499,2.4960,19.1729,3.8848,14.6986,0.0000
500,2.5000,19.3330,3.8652,15.1065,0.0000
501,2.5040,19.4865,3.8467,15.5155,0.0000
502,2.5080,19.6306,3.8301,15.9278,0.0000
503,2.5120,19.7731,3.8154,16.3424,0.0000
504,2.5160,19.9124,3.8026,16.7685,0.0000
505,2.5200,20.0607,3.7940,17.1954,0.0000
506,2.5240,20.2099,3.7870,17.6336,0.0000
507,2.5280,20.3605,3.7800,18.0719,0.0000
508,2.5320,20.5278,3.7758,18.5860,0.0000
509,2.5360,20.7108,3.7765,19.1035,0.0000
510,2.5400,20.9042,3.7789,19.7108,0.0000
511,2.5440,21.0837,3.7806,20.3331,0.0000
512,2.5480,21.2421,3.7789,20.8496,0.0000
513,2.5520,21.3934,3.7767,21.3314,0.0000
514,2.5560,21.5212,3.7690,21.8019,0.0000
