window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
327,1.8080,60.6725,3.1049,45.0000,45.0000
328,1.8120,60.4139,3.0870,45.0000,45.0000
329,1.8160,60.2474,3.0739,45.0000,45.0000
330,1.8200,60.4116,3.0688,45.0000,45.0000
331,1.8240,60.4248,3.0633,45.0000,45.0000
332,1.8280,60.7494,3.0745,45.0000,45.0000
333,1.8320,61.3871,3.0977,45.0000,45.0000
334,1.8360,61.1737,3.0877,45.0000,45.0000
335,1.8400,61.3635,3.0914,45.0000,45.0000
336,1.8440,61.2601,3.0847,45.0000,45.0000
337,1.8480,61.7823,3.0990,45.0000,45.0000
338,1.8520,61.9019,3.1025,45.0000,45.0000
339,1.8560,62.3972,3.1224,45.0000,45.0000
340,1.8600,62.5401,3.1304,45.0000,45.0000
341,1.8640,62.4078,3.1249,45.0000,45.0000
342,1.8680,62.7733,3.1372,45.0000,45.0000
343,1.8720,62.7617,3.1364,45.0000,45.0000
344,1.8760,62.8282,3.1377,45.0000,45.0000
345,1.8800,62.7512,3.1366,45.0000,45.0000
346,1.8840,62.5986,3.1333,45.0000,45.0000
347,1.8880,62.2626,3.1239,45.0000,45.0000
348,1.8920,61.9423,3.1132,45.0000,45.0000
349,1.8960,61.6310,3.1006,45.0000,45.0000
350,1.9000,61.0145,3.0805,45.0000,45.0000
351,1.9040,60.5277,3.0615,45.0000,45.0000
352,1.9080,59.8095,3.0329,45.0000,45.0000
353,1.9120,59.1536,3.0083,45.0000,45.0000
354,1.9160,58.5775,2.9864,45.0000,45.0000
355,1.9200,58.0487,2.9670,45.0000,45.0000
356,1.9240,57.5777,2.9493,45.0000,45.0000
357,1.9280,57.2423,2.9356,45.0000,45.0000
358,1.9320,56.9333,2.9233,45.0000,45.0000
359,1.9360,56.7451,2.9162,45.0000,45.0000
360,1.9400,57.1490,2.9320,45.0000,45.0000
361,1.9440,58.0318,2.9693,45.0000,45.0000
362,1.9480,57.9448,2.9656,45.0000,45.0000
363,1.9520,58.1804,2.9754,45.0000,45.0000
364,1.9560,58.2047,2.9759,45.0000,45.0000
365,1.9600,58.1712,2.9740,45.0000,45.0000
366,1.9640,58.1015,2.9712,45.0000,45.0000
367,1.9680,57.7756,2.9612,45.0000,45.0000
368,1.9720,57.5834,2.9573,45.0000,45.0000
369,1.9760,57.2988,2.9470,45.0000,45.0000
370,1.9800,57.3903,2.9488,45.0000,45.0000
371,1.9840,57.2728,2.9436,45.0000,45.0000
372,1.9880,57.2660,2.9409,45.0000,45.0000
373,1.9920,57.0734,2.9336,45.0000,45.0000
374,1.9960,57.1696,2.9341,45.0000,45.0000
375,2.0000,57.3470,2.9381,45.0000,45.0000
376,2.0040,57.6645,2.9326,45.0000,45.0000
377,2.0080,58.0605,2.9282,45.0000,45.0000
378,2.0120,58.6639,2.9623,45.0000,45.0000
379,2.0160,59.4678,3.0035,45.0000,45.0000
380,2.0200,59.8597,3.0204,45.0000,45.0000
381,2.0240,60.5373,3.0568,45.0000,45.0000
382,2.0280,60.8855,3.0719,45.0000,45.0000
383,2.0320,61.2426,3.0860,45.0000,45.0000
384,2.0360,61.6036,3.0775,45.0000,45.0000
385,2.0400,62.1347,3.0758,45.0000,45.0000
386,2.0440,62.4565,3.0767,45.0000,45.0000
387,2.0480,62.7227,3.0828,45.0000,45.0000
388,2.0520,62.3339,3.0634,45.0000,45.0000
389,2.0560,62.6798,3.0701,45.0000,45.0000
390,2.0600,62.4948,3.0607,45.0000,45.0000
391,2.0640,62.9364,3.0726,45.0000,45.0000
392,2.0680,63.4318,3.0835,45.0000,45.0000
393,2.0720,63.5027,3.0810,45.0000,45.0000
394,2.0760,63.2977,3.0747,45.0000,45.0000
395,2.0800,63.2768,3.0748,45.0000,45.0000
396,2.0840,63.4143,3.0816,45.0000,45.0000
397,2.0880,64.0083,3.0994,45.0000,45.0000
398,2.0920,63.9113,3.0979,45.0000,45.0000
399,2.0960,63.7992,3.0979,45.0000,45.0000
400,2.1000,63.8529,3.1043,45.0000,45.0000
401,2.1040,63.5884,3.0978,45.0000,45.0000
402,2.1080,63.9627,3.1068,45.0000,45.0000
403,2.1120,64.1840,3.1095,45.0000,45.0000
404,2.1160,64.0014,3.1023,45.0000,45.0000
405,2.1200,63.5689,3.0925,45.0000,45.0000
406,2.1240,63.5017,3.0937,45.0000,45.0000
407,2.1280,63.4419,3.1009,45.0000,45.0000
408,2.1320,63.3318,3.1027,45.0000,45.0000
409,2.1360,63.4923,3.1118,45.0000,45.0000
410,2.1400,64.1128,3.1400,45.0000,45.0000
411,2.1440,64.2643,3.1486,45.0000,45.0000
412,2.1480,64.2934,3.1579,45.0000,45.0000
413,2.1520,64.2176,3.1652,45.0000,45.0000
414,2.1560,65.1656,3.1974,45.0000,45.0000
415,2.1600,65.9250,3.2227,45.0000,45.0000
416,2.1640,66.0946,3.2270,45.0000,45.0000
417,2.1680,66.3002,3.2317,45.0000,45.0000
418,2.1720,66.5228,3.2364,45.0000,45.0000
419,2.1760,66.1957,3.2237,45.0000,45.0000
420,2.1800,65.7674,3.2065,45.0000,45.0000
421,2.1840,66.3142,3.2257,45.0000,45.0000
422,2.1880,66.4258,3.2261,45.0000,45.0000
423,2.1920,66.1961,3.2110,45.0000,45.0000
424,2.1960,65.8064,3.1921,45.0000,45.0000
425,2.2000,65.4602,3.1770,45.0000,45.0000
426,2.2040,65.0275,3.1584,45.0000,45.0000
427,2.2080,64.9347,3.1473,45.0000,45.0000
428,2.2120,64.8597,3.1385,45.0000,45.0000
429,2.2160,64.7441,3.1315,45.0000,45.0000
430,2.2200,64.5862,3.1242,45.0000,45.0000
431,2.2240,64.4644,3.1161,45.0000,45.0000
432,2.2280,64.1659,3.1104,45.0000,45.0000
433,2.2320,63.8639,3.1016,45.0000,45.0000
434,2.2360,63.7927,3.1011,45.0000,45.0000
435,2.2400,63.7851,3.1085,45.0000,45.0000
436,2.2440,63.8566,3.1107,45.0000,45.0000
437,2.2480,64.4463,3.1391,45.0000,45.0000
438,2.2520,64.2695,3.1335,45.0000,45.0000
439,2.2560,64.7343,3.1510,45.0000,45.0000
440,2.2600,65.6723,3.1905,45.0000,45.0000
441,2.2640,66.8730,3.2573,45.0000,45.0000
442,2.2680,67.3093,3.2849,45.0000,45.0000
443,2.2720,68.0454,3.3360,45.0000,45.0000
444,2.2760,68.5456,3.3691,45.0000,45.0000
445,2.2800,68.8760,3.3900,45.0000,45.0000
446,2.2840,69.4119,3.4167,45.0000,45.0000
447,2.2880,69.4886,3.4308,45.0000,45.0000
448,2.2920,69.2773,3.4181,45.0000,45.0000
449,2.2960,69.1348,3.4023,45.0000,45.0000
450,2.3000,68.9992,3.3922,45.0000,45.0000
451,2.3040,69.0380,3.3865,45.0000,45.0000
452,2.3080,69.2323,3.3826,45.0000,45.0000
453,2.3120,68.7685,3.3543,45.0000,45.0000
454,2.3160,68.2633,3.3298,45.0000,45.0000
455,2.3200,67.8640,3.3111,45.0000,45.0000
456,2.3240,67.8649,3.3045,45.0000,45.0000
457,2.3280,67.3368,3.2787,45.0000,45.0000
458,2.3320,67.6549,3.2755,45.0000,45.0000
459,2.3360,67.5418,3.2612,45.0000,45.0000
460,2.3400,67.0753,3.2395,45.0000,45.0000
461,2.3440,67.1936,3.2433,45.0000,45.0000
462,2.3480,66.8310,3.2248,45.0000,45.0000
463,2.3520,66.4136,3.2110,45.0000,45.0000
464,2.3560,65.9525,3.1935,45.0000,45.0000
465,2.3600,65.5697,3.1781,45.0000,45.0000
466,2.3640,65.4522,3.1685,45.0000,45.0000
467,2.3680,65.0204,3.1465,45.0000,45.0000
468,2.3720,65.0422,3.1423,45.0000,45.0000
469,2.3760,64.7636,3.1349,45.0000,45.0000
470,2.3800,64.5057,3.1272,45.0000,45.0000
471,2.3840,64.4414,3.1253,45.0000,45.0000
472,2.3880,64.4317,3.1280,44.8681,44.8681
473,2.3920,64.2160,3.1198,44.8681,44.8681
474,2.3960,63.9583,3.1110,44.8681,44.8681
475,2.4000,63.7835,3.1075,44.8681,44.8681
476,2.4040,63.4319,3.0978,44.4740,44.4740
477,2.4080,63.4851,3.0988,44.4740,44.4740
478,2.4120,63.7604,3.1117,44.4740,44.4740
479,2.4160,63.3347,3.0954,44.4740,44.4740
480,2.4200,63.0745,3.0866,43.8222,43.8222
481,2.4240,63.0283,3.0876,43.8222,43.8222
482,2.4280,62.8264,3.0836,43.8222,43.8222
483,2.4320,62.9477,3.0858,43.8222,43.8222
484,2.4360,63.4176,3.1116,42.9204,42.9204
485,2.4400,63.5887,3.1138,42.9204,42.9204
486,2.4440,64.0737,3.1262,42.9204,42.9204
487,2.4480,63.9732,3.1224,42.9204,42.9204
488,2.4520,64.5779,3.1591,41.7793,41.7793
489,2.4560,65.1848,3.1837,41.7793,41.7793
490,2.4600,65.8633,3.2190,41.7793,41.7793
491,2.4640,66.8383,3.2665,41.7793,41.7793
492,2.4680,67.5322,3.2848,40.4121,40.4121
493,2.4720,68.3165,3.3086,40.4121,40.4121
494,2.4760,67.9613,3.2935,40.4121,40.4121
495,2.4800,68.5380,3.3122,40.4121,40.4121
496,2.4840,69.2694,3.3340,40.4121,40.4121
497,2.4880,70.0142,3.3665,38.8349,38.8349
498,2.4920,70.0183,3.3584,38.8349,38.8349
499,2.4960,69.9328,3.3540,38.8349,38.8349
500,2.5000,70.0058,3.3620,38.8349,38.8349
501,2.5040,69.7411,3.3561,37.0662,37.0662
502,2.5080,68.3055,3.3061,37.0662,37.0662
503,2.5120,66.9774,3.2590,37.0662,37.0662
504,2.5160,65.7717,3.2153,37.0662,37.0662
505,2.5200,64.6243,3.1741,35.1267,35.1267
506,2.5240,63.5973,3.1382,35.1267,35.1267
507,2.5280,62.7513,3.1115,35.1267,35.1267
508,2.5320,61.7332,3.0754,35.1267,35.1267
509,2.5360,60.7541,3.0390,33.0392,33.0392
510,2.5400,59.8255,3.0045,33.0392,33.0392
511,2.5440,59.1876,2.9806,33.0392,33.0392
512,2.5480,58.7085,2.9668,33.0392,33.0392
513,2.5520,58.2406,2.9492,30.8281,30.8281
514,2.5560,58.0548,2.9421,30.8281,30.8281
