window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
163,1.1520,5.4968,3.6092,0.0000,5.3492
164,1.1560,5.4900,3.6020,0.0000,5.3462
165,1.1600,5.4834,3.5954,0.0000,5.3432
166,1.1640,5.4773,3.5896,0.0000,5.3402
167,1.1680,5.4725,3.5849,0.0000,5.3371
168,1.1720,5.4685,3.5809,0.0000,5.3357
169,1.1760,5.4652,3.5783,0.0000,5.3348
170,1.1800,5.4612,3.5758,0.0000,5.3319
171,1.1840,5.4568,3.5735,0.0000,5.3280
172,1.1880,5.4522,3.5714,0.0000,5.3265
173,1.1920,5.4473,3.5693,0.0000,5.3266
174,1.1960,5.4415,3.5668,0.0000,5.3288
175,1.2000,5.4355,3.5639,0.0000,5.3332
176,1.2040,5.4296,3.5608,0.0000,5.3351
177,1.2080,5.4236,3.5575,0.0000,5.3335
178,1.2120,5.4182,3.5543,0.0000,5.3307
179,1.2160,5.4130,3.5512,0.0000,5.3252
180,1.2200,5.4082,3.5483,0.0000,5.3206
181,1.2240,5.4042,3.5459,0.0000,5.3193
182,1.2280,5.4013,3.5440,0.0000,5.3178
183,1.2320,5.3994,3.5429,0.0000,5.3148
184,1.2360,5.3984,3.5429,0.0000,5.3118
185,1.2400,5.3985,3.5443,0.0000,5.3090
186,1.2440,5.4001,3.5474,0.0000,5.3063
187,1.2480,5.4033,3.5526,0.0000,5.3031
188,1.2520,5.4075,3.5596,0.0000,5.2999
189,1.2560,5.4130,3.5687,0.0000,5.2981
190,1.2600,5.4200,3.5798,0.0000,5.2967
191,1.2640,5.4272,3.5918,0.0000,5.2926
192,1.2680,5.4342,3.6046,0.0000,5.2876
193,1.2720,5.4413,3.6180,0.0000,5.2868
194,1.2760,5.4476,3.6309,0.0000,5.2884
195,1.2800,5.4522,3.6422,0.0000,5.2900
196,1.2840,5.4555,3.6520,0.0000,5.2916
197,1.2880,5.4571,3.6600,0.0000,5.2919
198,1.2920,5.4579,3.6667,0.0000,5.2906
199,1.2960,5.4576,3.6724,0.0000,5.2908
200,1.3000,5.4568,3.6771,0.0000,5.2934
201,1.3040,5.4546,3.6801,0.0000,5.2953
202,1.3080,5.4516,3.6819,0.0000,5.2949
203,1.3120,5.4475,3.6820,0.0000,5.2940
204,1.3160,5.4432,3.6813,0.0000,5.2901
205,1.3200,5.4384,3.6796,0.0000,5.2868
206,1.3240,5.4332,3.6765,0.0000,5.2909
207,1.3280,5.4277,3.6725,0.0000,5.2950
208,1.3320,5.4209,3.6671,0.0000,5.2902
209,1.3360,5.4143,3.6612,0.0000,5.2851
210,1.3400,5.4083,3.6549,0.0000,5.2807
211,1.3440,5.4031,3.6487,0.0000,5.2764
212,1.3480,5.3983,3.6427,0.0000,5.2716
213,1.3520,5.3943,3.6371,0.0000,5.2666
214,1.3560,5.3908,3.6319,0.0000,5.2630
215,1.3600,5.3879,3.6268,0.0000,5.2600
216,1.3640,5.3860,3.6219,0.0000,5.2558
217,1.3680,5.3842,3.6173,0.0000,5.2508
218,1.3720,5.3797,3.6114,0.0000,5.2486
219,1.3760,5.3749,3.6063,0.0000,5.2492
220,1.3800,5.3706,3.6017,0.0000,5.2507
221,1.3840,5.3647,3.5958,0.0000,5.2536
222,1.3880,5.3589,3.5901,0.0000,5.2541
223,1.3920,5.3525,3.5842,0.0000,5.2495
224,1.3960,5.3456,3.5779,0.0000,5.2469
225,1.4000,5.3385,3.5712,0.0000,5.2521
226,1.4040,5.3308,3.5632,0.0000,5.2569
227,1.4080,5.3233,3.5544,0.0000,5.2586
228,1.4120,5.3156,3.5449,0.0000,5.2602
229,1.4160,5.3072,3.5350,0.0000,5.2593
230,1.4200,5.2998,3.5267,0.0000,5.2583
231,1.4240,5.2936,3.5199,0.0000,5.2604
232,1.4280,5.2902,3.5153,0.0000,5.2628
233,1.4320,5.2890,3.5126,0.0000,5.2651
234,1.4360,5.2895,3.5112,0.0000,5.2675
235,1.4400,5.2915,3.5112,0.0000,5.2685
236,1.4440,5.2950,3.5122,0.0000,5.2691
237,1.4480,5.2979,3.5127,0.0000,5.2659
238,1.4520,5.3003,3.5131,0.0000,5.2606
239,1.4560,5.3024,3.5134,0.0000,5.2565
240,1.4600,5.3046,3.5141,0.0000,5.2533
241,1.4640,5.3071,3.5156,0.0000,5.2537
242,1.4680,5.3092,3.5173,0.0000,5.2586
243,1.4720,5.3114,3.5194,0.0000,5.2620
244,1.4760,5.3141,3.5223,0.0000,5.2628
245,1.4800,5.3179,3.5257,0.0000,5.2617
246,1.4840,5.3224,3.5291,0.0000,5.2551
247,1.4880,5.3278,3.5331,0.0000,5.2497
248,1.4920,5.3330,3.5370,0.0000,5.2505
249,1.4960,5.3371,3.5402,0.0000,5.2518
250,1.5000,5.3421,3.5440,0.0000,5.2601
251,1.5040,5.3468,3.5476,0.0000,5.2684
252,1.5080,5.3514,3.5513,0.0000,5.2680
253,1.5120,5.3567,3.5555,0.0000,5.2674
254,1.5160,5.3613,3.5596,0.0000,5.2634
255,1.5200,5.3650,3.5641,0.0000,5.2589
256,1.5240,5.3669,3.5676,0.0000,5.2601
257,1.5280,5.3675,3.5720,0.0000,5.2629
258,1.5320,5.3701,3.5780,0.0000,5.2658
259,1.5360,5.3727,3.5839,0.0000,5.2687
260,1.5400,5.3754,3.5902,0.0000,5.2665
261,1.5440,5.3764,3.5958,0.0000,5.2608
262,1.5480,5.3773,3.6023,0.0000,5.2574
263,1.5520,5.3769,3.6071,0.0000,5.2564
264,1.5560,5.3761,3.6108,0.0000,5.2575
265,1.5600,5.3738,3.6125,0.0000,5.2618
266,1.5640,5.3704,3.6126,0.0000,5.2666
267,1.5680,5.3658,3.6114,0.0000,5.2729
268,1.5720,5.3606,3.6096,0.0000,5.2775
269,1.5760,5.3557,3.6073,0.0000,5.2759
270,1.5800,5.3501,3.6042,0.0000,5.2740
271,1.5840,5.3452,3.6015,0.0000,5.2699
272,1.5880,5.3398,3.5990,0.0000,5.2658
273,1.5920,5.3347,3.5968,0.0000,5.2659
274,1.5960,5.3307,3.5953,0.0000,5.2660
275,1.6000,5.3275,3.5940,0.0000,5.2658
276,1.6040,5.3241,3.5921,0.0000,5.2655
277,1.6080,5.3197,3.5894,0.0000,5.2605
278,1.6120,5.3156,3.5868,0.0000,5.2546
279,1.6160,5.3106,3.5839,0.0000,5.2580
280,1.6200,5.3052,3.5809,0.0000,5.2648
281,1.6240,5.2996,3.5777,0.0000,5.2690
282,1.6280,5.2939,3.5743,0.0000,5.2718
283,1.6320,5.2888,3.5712,0.0000,5.2767
284,1.6360,5.2837,3.5683,0.0000,5.2836
285,1.6400,5.2784,3.5653,0.0000,5.2858
286,1.6440,5.2732,3.5621,0.0000,5.2822
287,1.6480,5.2676,3.5584,0.0000,5.2802
288,1.6520,5.2619,3.5542,0.0000,5.2813
289,1.6560,5.2563,3.5499,0.0000,5.2838
290,1.6600,5.2513,3.5454,0.0000,5.2908
291,1.6640,5.2467,3.5409,0.0000,5.2967
292,1.6680,5.2426,3.5365,0.0000,5.2974
293,1.6720,5.2391,3.5323,0.0000,5.2979
294,1.6760,5.2362,3.5281,0.0000,5.2956
295,1.6800,5.2342,3.5243,0.0000,5.2934
296,1.6840,5.2330,3.5209,0.0000,5.2951
297,1.6880,5.2325,3.5181,0.0000,5.2969
298,1.6920,5.2325,3.5160,0.0000,5.2952
299,1.6960,5.2327,3.5143,0.0000,5.2930
300,1.7000,5.2329,3.5128,0.0000,5.2873
301,1.7040,5.2334,3.5116,0.0000,5.2807
302,1.7080,5.2348,3.5109,0.0000,5.2816
303,1.7120,5.2362,3.5105,0.0000,5.2860
304,1.7160,5.2374,3.5101,0.0000,5.2916
305,1.7200,5.2391,3.5102,0.0000,5.2981
306,1.7240,5.2415,3.5107,0.0000,5.3008
307,1.7280,5.2431,3.5110,0.0000,5.2994
308,1.7320,5.2452,3.5117,0.0000,5.2968
309,1.7360,5.2483,3.5126,0.0000,5.2921
310,1.7400,5.2520,3.5138,0.0000,5.2894
311,1.7440,5.2571,3.5154,0.0000,5.2914
312,1.7480,5.2639,3.5174,0.0000,5.2932
313,1.7520,5.2713,3.5193,0.0000,5.2941
314,1.7560,5.2806,3.5219,0.0000,5.2948
315,1.7600,5.2909,3.5246,0.0000,5.2943
316,1.7640,5.3013,3.5270,0.0000,5.2938
317,1.7680,5.3122,3.5298,0.0000,5.2955
318,1.7720,5.3229,3.5325,0.0000,5.2972
319,1.7760,5.3336,3.5351,0.0000,5.2990
320,1.7800,5.3441,3.5377,0.0000,5.3008
321,1.7840,5.3547,3.5402,0.0000,5.2997
322,1.7880,5.3657,3.5431,0.0000,5.2979
323,1.7920,5.3773,3.5461,0.0000,5.2956
324,1.7960,5.3894,3.5495,0.0000,5.2931
325,1.8000,5.4019,3.5531,0.0000,5.2949
326,1.8040,5.4148,3.5568,0.0000,5.2992
327,1.8080,5.4277,3.5604,0.0000,5.3019
328,1.8120,5.4408,3.5642,0.0000,5.3032
329,1.8160,5.4542,3.5680,0.0000,5.3037
330,1.8200,5.4681,3.5719,0.0000,5.3033
331,1.8240,5.4821,3.5765,0.0000,5.3027
332,1.8280,5.4950,3.5810,0.0000,5.3018
333,1.8320,5.5075,3.5855,0.0000,5.3007
334,1.8360,5.5229,3.5915,0.0000,5.2990
335,1.8400,5.5364,3.5960,0.0000,5.2980
336,1.8440,5.5499,3.6001,0.0000,5.3009
337,1.8480,5.5627,3.6026,0.0000,5.3039
338,1.8520,5.5747,3.6048,0.0000,5.3088
339,1.8560,5.5850,3.6058,0.0000,5.3136
340,1.8600,5.5929,3.6050,0.0000,5.3137
341,1.8640,5.5992,3.6028,0.0000,5.3137
342,1.8680,5.6034,3.5988,0.0000,5.3110
343,1.8720,5.6046,3.5926,0.0000,5.3080
344,1.8760,5.6041,3.5852,0.0000,5.3076
345,1.8800,5.6029,3.5772,0.0000,5.3081
346,1.8840,5.6004,3.5685,0.0000,5.3095
347,1.8880,5.5972,3.5589,0.0000,5.3114
348,1.8920,5.5937,3.5496,0.0000,5.3123
349,1.8960,5.5905,3.5408,0.0000,5.3125
350,1.9000,5.5873,3.5327,0.0000,5.3113
351,1.9040,5.5842,3.5252,0.0000,5.3088
352,1.9080,5.5808,3.5179,0.0000,5.3071
353,1.9120,5.5770,3.5107,0.0000,5.3067
354,1.9160,5.5734,3.5041,0.0000,5.3075
355,1.9200,5.5699,3.4980,0.0000,5.3110
356,1.9240,5.5661,3.4923,0.0000,5.3128
357,1.9280,5.5609,3.4866,0.0000,5.3076
358,1.9320,5.5564,3.4820,0.0000,5.3031
359,1.9360,5.5534,3.4788,0.0000,5.3040
360,1.9400,5.5510,3.4767,0.0000,5.3048
361,1.9440,5.5489,3.4752,0.0000,5.3030
362,1.9480,5.5473,3.4744,0.0000,5.3012
363,1.9520,5.5465,3.4748,0.0000,5.3047
364,1.9560,5.5468,3.4761,0.0000,5.3086
365,1.9600,5.5472,3.4780,0.0000,5.3144
366,1.9640,5.5473,3.4798,0.0000,5.3207
367,1.9680,5.5473,3.4817,0.0000,5.3243
368,1.9720,5.5469,3.4837,0.0000,5.3271
369,1.9760,5.5468,3.4860,0.0000,5.3292
370,1.9800,5.5476,3.4896,0.0000,5.3310
371,1.9840,5.5489,3.4939,0.0000,5.3307
372,1.9880,5.5501,3.4985,0.0000,5.3285
373,1.9920,5.5513,3.5035,0.0000,5.3267
374,1.9960,5.5528,3.5086,0.0000,5.3255
375,2.0000,5.5534,3.5129,0.0000,5.3258
376,2.0040,5.5531,3.5166,0.0000,5.3292
377,2.0080,5.5513,3.5191,0.0000,5.3313
378,2.0120,5.5483,3.5204,0.0000,5.3294
379,2.0160,5.5451,3.5211,0.0000,5.3272
380,2.0200,5.5418,3.5214,0.0000,5.3238
381,2.0240,5.5387,3.5212,0.0000,5.3210
382,2.0280,5.5365,3.5211,0.0000,5.3276
383,2.0320,5.5360,3.5216,0.0000,5.3341
384,2.0360,5.5364,3.5222,0.0000,5.3379
385,2.0400,5.5375,3.5229,0.0000,5.3416
386,2.0440,5.5391,3.5245,0.0000,5.3412
387,2.0480,5.5413,3.5268,0.0000,5.3401
388,2.0520,5.5439,3.5294,0.0000,5.3419
389,2.0560,5.5473,3.5325,0.0000,5.3445
390,2.0600,5.5507,3.5364,0.0000,5.3445
391,2.0640,5.5542,3.5408,0.0000,5.3433
392,2.0680,5.5582,3.5462,0.0000,5.3419
393,2.0720,5.5619,3.5515,0.0000,5.3405
394,2.0760,5.5663,3.5586,0.0000,5.3423
395,2.0800,5.5696,3.5662,0.0000,5.3474
396,2.0840,5.5743,3.5754,0.0000,5.3510
397,2.0880,5.5798,3.5855,0.0000,5.3523
398,2.0920,5.5840,3.5948,0.0000,5.3538
399,2.0960,5.5861,3.6026,0.0000,5.3557
400,2.1000,5.5864,3.6088,0.0000,5.3573
401,2.1040,5.5849,3.6134,0.0000,5.3575
402,2.1080,5.5817,3.6157,0.0000,5.3580
403,2.1120,5.5767,3.6154,0.0000,5.3614
404,2.1160,5.5715,3.6139,0.0000,5.3648
405,2.1200,5.5666,3.6115,0.0000,5.3666
406,2.1240,5.5625,3.6087,0.0000,5.3684
407,2.1280,5.5588,3.6054,0.0000,5.3694
408,2.1320,5.5557,3.6019,0.0000,5.3703
409,2.1360,5.5535,3.5994,0.0000,5.3686
410,2.1400,5.5521,3.5976,0.0000,5.3664
411,2.1440,5.5514,3.5965,0.0000,5.3624
412,2.1480,5.5510,3.5959,0.0000,5.3576
413,2.1520,5.5510,3.5958,0.0000,5.3580
414,2.1560,5.5511,3.5959,0.0000,5.3615
415,2.1600,5.5515,3.5965,0.0000,5.3646
416,2.1640,5.5516,3.5974,0.0000,5.3674
417,2.1680,5.5518,3.5986,0.0000,5.3691
418,2.1720,5.5518,3.6003,0.0000,5.3694
419,2.1760,5.5517,3.6021,0.0000,5.3696
420,2.1800,5.5521,3.6050,0.0000,5.3697
421,2.1840,5.5521,3.6083,0.0000,5.3692
422,2.1880,5.5512,3.6112,0.0000,5.3671
423,2.1920,5.5491,3.6133,0.0000,5.3659
424,2.1960,5.5457,3.6152,0.0000,5.3698
425,2.2000,5.5399,3.6159,0.0000,5.3737
426,2.2040,5.5305,3.6139,0.0000,5.3772
427,2.2080,5.5180,3.6095,0.0000,5.3807
428,2.2120,5.5018,3.6018,0.0000,5.3812
429,2.2160,5.4846,3.5926,0.0000,5.3815
430,2.2200,5.4675,3.5828,0.0000,5.3801
431,2.2240,5.4499,3.5724,0.0000,5.3785
432,2.2280,5.4325,3.5610,0.0000,5.3801
433,2.2320,5.4137,3.5480,0.0000,5.3827
434,2.2360,5.3955,3.5343,0.0000,5.3822
435,2.2400,5.3788,3.5208,0.0000,5.3802
436,2.2440,5.3632,3.5080,0.0000,5.3805
437,2.2480,5.3481,3.4960,0.0000,5.3824
438,2.2520,5.3342,3.4852,0.0000,5.3854
439,2.2560,5.3218,3.4750,0.0000,5.3897
440,2.2600,5.3110,3.4658,0.0000,5.3908
441,2.2640,5.3016,3.4577,0.0000,5.3870
442,2.2680,5.2929,3.4502,0.0000,5.3835
443,2.2720,5.2853,3.4436,0.0000,5.3805
444,2.2760,5.2788,3.4378,0.0000,5.3780
445,2.2800,5.2740,3.4331,0.0000,5.3770
446,2.2840,5.2704,3.4292,0.0000,5.3763
447,2.2880,5.2675,3.4265,0.0000,5.3774
448,2.2920,5.2655,3.4250,0.0000,5.3784
449,2.2960,5.2652,3.4251,0.0000,5.3766
450,2.3000,5.2639,3.4257,0.0000,5.3748
451,2.3040,5.2634,3.4275,0.0000,5.3753
452,2.3080,5.2624,3.4295,0.0000,5.3759
453,2.3120,5.2612,3.4315,0.0000,5.3763
454,2.3160,5.2605,3.4339,0.0000,5.3766
455,2.3200,5.2603,3.4365,0.0000,5.3743
456,2.3240,5.2600,3.4392,0.0000,5.3710
457,2.3280,5.2589,3.4410,0.0000,5.3661
458,2.3320,5.2580,3.4433,0.0000,5.3602
459,2.3360,5.2570,3.4449,0.0000,5.3568
460,2.3400,5.2565,3.4465,0.0000,5.3554
461,2.3440,5.2566,3.4478,0.0000,5.3564
462,2.3480,5.2571,3.4495,0.0000,5.3604
463,2.3520,5.2582,3.4515,0.0000,5.3628
464,2.3560,5.2602,3.4543,0.0000,5.3622
465,2.3600,5.2631,3.4577,0.0000,5.3612
466,2.3640,5.2670,3.4623,0.0000,5.3591
467,2.3680,5.2727,3.4687,0.0000,5.3577
468,2.3720,5.2784,3.4765,0.0000,5.3599
469,2.3760,5.2861,3.4862,0.0000,5.3620
470,2.3800,5.2939,3.4964,0.0000,5.3627
471,2.3840,5.3016,3.5071,0.0000,5.3635
472,2.3880,5.3068,3.5163,0.0000,5.3611
473,2.3920,5.3073,3.5237,0.0000,5.3587
474,2.3960,5.3048,3.5290,0.0000,5.3605
475,2.4000,5.2981,3.5316,0.0000,5.3629
476,2.4040,5.2875,3.5308,0.0000,5.3676
477,2.4080,5.2752,3.5284,0.0000,5.3729
478,2.4120,5.2621,3.5256,0.0000,5.3745
479,2.4160,5.2477,3.5220,0.0000,5.3743
480,2.4200,5.2349,3.5194,0.0000,5.3744
481,2.4240,5.2199,3.5145,0.0000,5.3746
482,2.4280,5.2055,3.5090,0.0000,5.3730
483,2.4320,5.1917,3.5029,0.0000,5.3695
484,2.4360,5.1785,3.4963,0.0000,5.3671
485,2.4400,5.1659,3.4896,0.0000,5.3665
486,2.4440,5.1540,3.4826,0.0000,5.3664
487,2.4480,5.1422,3.4758,0.0000,5.3675
488,2.4520,5.1304,3.4697,0.0000,5.3684
489,2.4560,5.1192,3.4645,0.0000,5.3687
490,2.4600,5.1095,3.4605,0.0000,5.3689
491,2.4640,5.1014,3.4574,0.0000,5.3688
492,2.4680,5.0942,3.4547,0.0000,5.3688
493,2.4720,5.0875,3.4518,0.0000,5.3714
494,2.4760,5.0818,3.4491,0.0000,5.3740
495,2.4800,5.0767,3.4462,0.0000,5.3701
496,2.4840,5.0720,3.4433,0.0000,5.3656
497,2.4880,5.0683,3.4408,0.0000,5.3611
498,2.4920,5.0649,3.4382,0.0000,5.3566
499,2.4960,5.0620,3.4358,0.0000,5.3558
500,2.5000,5.0607,3.4339,0.0000,5.3565
501,2.5040,5.0598,3.4324,0.0000,5.3542
502,2.5080,5.0613,3.4320,0.0000,5.3502
503,2.5120,5.0657,3.4332,0.0000,5.3470
504,2.5160,5.0708,3.4358,0.0000,5.3446
505,2.5200,5.0773,3.4399,0.0000,5.3450
506,2.5240,5.0824,3.4446,0.0000,5.3491
507,2.5280,5.0886,3.4509,0.0000,5.3505
508,2.5320,5.0950,3.4581,0.0000,5.3468
509,2.5360,5.1007,3.4659,0.0000,5.3422
510,2.5400,5.1062,3.4742,0.0000,5.3353
511,2.5440,5.1115,3.4826,0.0000,5.3301
512,2.5480,5.1164,3.4912,0.0000,5.3345
513,2.5520,5.1210,3.4994,0.0000,5.3388
514,2.5560,5.1254,3.5067,0.0000,5.3415
