window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
149,1.0960,5.8148,4.7693,5.2969,5.2969
150,1.1000,5.8158,4.7725,5.2962,5.2962
151,1.1040,5.8155,4.7748,5.2965,5.2965
152,1.1080,5.8134,4.7752,5.3024,5.3024
153,1.1120,5.8101,4.7747,5.3113,5.3113
154,1.1160,5.8056,4.7730,5.3164,5.3164
155,1.1200,5.7993,4.7694,5.3187,5.3187
156,1.1240,5.7914,4.7633,5.3208,5.3208
157,1.1280,5.7822,4.7555,5.3225,5.3225
158,1.1320,5.7723,4.7460,5.3246,5.3246
159,1.1360,5.7628,4.7369,5.3273,5.3273
160,1.1400,5.7526,4.7273,5.3302,5.3302
161,1.1440,5.7418,4.7175,5.3335,5.3335
162,1.1480,5.7304,4.7067,5.3354,5.3354
163,1.1520,5.7188,4.6952,5.3306,5.3306
164,1.1560,5.7066,4.6825,5.3265,5.3265
165,1.1600,5.6941,4.6691,5.3333,5.3333
166,1.1640,5.6816,4.6551,5.3401,5.3401
167,1.1680,5.6680,4.6402,5.3405,5.3405
168,1.1720,5.6544,4.6239,5.3408,5.3408
169,1.1760,5.6407,4.6071,5.3347,5.3347
170,1.1800,5.6269,4.5893,5.3276,5.3276
171,1.1840,5.6132,4.5709,5.3289,5.3289
172,1.1880,5.5999,4.5536,5.3329,5.3329
173,1.1920,5.5872,4.5376,5.3367,5.3367
174,1.1960,5.5766,4.5257,5.3405,5.3405
175,1.2000,5.5675,4.5168,5.3424,5.3424
176,1.2040,5.5609,4.5128,5.3430,5.3430
177,1.2080,5.5559,4.5121,5.3475,5.3475
178,1.2120,5.5514,4.5129,5.3566,5.3566
179,1.2160,5.5480,4.5162,5.3609,5.3609
180,1.2200,5.5451,4.5205,5.3571,5.3571
181,1.2240,5.5425,4.5250,5.3517,5.3517
182,1.2280,5.5398,4.5291,5.3422,5.3422
183,1.2320,5.5368,4.5321,5.3356,5.3356
184,1.2360,5.5330,4.5335,5.3437,5.3437
185,1.2400,5.5286,4.5332,5.3513,5.3513
186,1.2440,5.5235,4.5312,5.3520,5.3520
187,1.2480,5.5176,4.5274,5.3528,5.3528
188,1.2520,5.5115,4.5219,5.3516,5.3516
189,1.2560,5.5049,4.5154,5.3503,5.3503
190,1.2600,5.4977,4.5072,5.3501,5.3501
191,1.2640,5.4901,4.4973,5.3500,5.3500
192,1.2680,5.4821,4.4861,5.3496,5.3496
193,1.2720,5.4738,4.4735,5.3491,5.3491
194,1.2760,5.4654,4.4594,5.3492,5.3492
195,1.2800,5.4572,4.4448,5.3497,5.3497
196,1.2840,5.4492,4.4295,5.3510,5.3510
197,1.2880,5.4413,4.4140,5.3530,5.3530
198,1.2920,5.4334,4.3982,5.3548,5.3548
199,1.2960,5.4262,4.3826,5.3565,5.3565
200,1.3000,5.4205,4.3713,5.3574,5.3574
201,1.3040,5.4171,4.3635,5.3570,5.3570
202,1.3080,5.4161,4.3598,5.3567,5.3567
203,1.3120,5.4188,4.3621,5.3571,5.3571
204,1.3160,5.4239,4.3679,5.3571,5.3571
205,1.3200,5.4315,4.3778,5.3560,5.3560
206,1.3240,5.4411,4.3907,5.3548,5.3548
207,1.3280,5.4529,4.4066,5.3521,5.3521
208,1.3320,5.4686,4.4258,5.3495,5.3495
209,1.3360,5.4865,4.4469,5.3460,5.3460
210,1.3400,5.5059,4.4691,5.3424,5.3424
211,1.3440,5.5263,4.4918,5.3405,5.3405
212,1.3480,5.5473,4.5152,5.3388,5.3388
213,1.3520,5.5687,4.5394,5.3358,5.3358
214,1.3560,5.5900,4.5636,5.3324,5.3324
215,1.3600,5.6099,4.5871,5.3306,5.3306
216,1.3640,5.6279,4.6089,5.3297,5.3297
217,1.3680,5.6440,4.6289,5.3326,5.3326
218,1.3720,5.6577,4.6461,5.3384,5.3384
219,1.3760,5.6690,4.6604,5.3409,5.3409
220,1.3800,5.6777,4.6717,5.3398,5.3398
221,1.3840,5.6838,4.6795,5.3362,5.3362
222,1.3880,5.6872,4.6843,5.3285,5.3285
223,1.3920,5.6886,4.6863,5.3221,5.3221
224,1.3960,5.6878,4.6848,5.3190,5.3190
225,1.4000,5.6852,4.6804,5.3167,5.3167
226,1.4040,5.6810,4.6740,5.3181,5.3181
227,1.4080,5.6753,4.6656,5.3196,5.3196
228,1.4120,5.6684,4.6554,5.3227,5.3227
229,1.4160,5.6606,4.6437,5.3257,5.3257
230,1.4200,5.6522,4.6312,5.3285,5.3285
231,1.4240,5.6435,4.6184,5.3313,5.3313
232,1.4280,5.6347,4.6057,5.3304,5.3304
233,1.4320,5.6260,4.5935,5.3289,5.3289
234,1.4360,5.6183,4.5826,5.3259,5.3259
235,1.4400,5.6114,4.5725,5.3226,5.3226
236,1.4440,5.6056,4.5639,5.3202,5.3202
237,1.4480,5.6000,4.5562,5.3182,5.3182
238,1.4520,5.5945,4.5490,5.3177,5.3177
239,1.4560,5.5896,4.5426,5.3182,5.3182
240,1.4600,5.5856,4.5378,5.3193,5.3193
241,1.4640,5.5846,4.5369,5.3212,5.3212
242,1.4680,5.5847,4.5380,5.3222,5.3222
243,1.4720,5.5848,4.5394,5.3217,5.3217
244,1.4760,5.5873,4.5445,5.3214,5.3214
245,1.4800,5.5929,4.5543,5.3217,5.3217
246,1.4840,5.5997,4.5660,5.3224,5.3224
247,1.4880,5.6087,4.5808,5.3258,5.3258
248,1.4920,5.6182,4.5966,5.3292,5.3292
249,1.4960,5.6272,4.6120,5.3324,5.3324
250,1.5000,5.6360,4.6264,5.3356,5.3356
251,1.5040,5.6440,4.6392,5.3345,5.3345
252,1.5080,5.6506,4.6500,5.3332,5.3332
253,1.5120,5.6557,4.6586,5.3373,5.3373
254,1.5160,5.6592,4.6644,5.3421,5.3421
255,1.5200,5.6607,4.6670,5.3427,5.3427
256,1.5240,5.6606,4.6670,5.3419,5.3419
257,1.5280,5.6588,4.6641,5.3415,5.3415
258,1.5320,5.6551,4.6595,5.3413,5.3413
259,1.5360,5.6499,4.6532,5.3436,5.3436
260,1.5400,5.6441,4.6461,5.3480,5.3480
261,1.5440,5.6374,4.6381,5.3518,5.3518
262,1.5480,5.6297,4.6283,5.3549,5.3549
263,1.5520,5.6213,4.6171,5.3594,5.3594
264,1.5560,5.6133,4.6057,5.3658,5.3658
265,1.5600,5.6054,4.5934,5.3707,5.3707
266,1.5640,5.5976,4.5804,5.3714,5.3714
267,1.5680,5.5897,4.5662,5.3717,5.3717
268,1.5720,5.5827,4.5534,5.3704,5.3704
269,1.5760,5.5764,4.5422,5.3694,5.3694
270,1.5800,5.5730,4.5354,5.3708,5.3708
271,1.5840,5.5711,4.5315,5.3722,5.3722
272,1.5880,5.5713,4.5308,5.3749,5.3749
273,1.5920,5.5735,4.5332,5.3777,5.3777
274,1.5960,5.5771,4.5383,5.3824,5.3824
275,1.6000,5.5835,4.5474,5.3874,5.3874
276,1.6040,5.5935,4.5606,5.3866,5.3866
277,1.6080,5.6053,4.5757,5.3840,5.3840
278,1.6120,5.6186,4.5915,5.3855,5.3855
279,1.6160,5.6331,4.6077,5.3890,5.3890
280,1.6200,5.6482,4.6241,5.3921,5.3921
281,1.6240,5.6634,4.6405,5.3950,5.3950
282,1.6280,5.6776,4.6556,5.3975,5.3975
283,1.6320,5.6910,4.6695,5.3997,5.3997
284,1.6360,5.7031,4.6820,5.4007,5.4007
285,1.6400,5.7135,4.6929,5.4000,5.4000
286,1.6440,5.7217,4.7021,5.4003,5.4003
287,1.6480,5.7287,4.7106,5.4034,5.4034
288,1.6520,5.7341,4.7181,5.4060,5.4060
289,1.6560,5.7377,4.7240,5.4057,5.4057
290,1.6600,5.7403,4.7292,5.4055,5.4055
291,1.6640,5.7415,4.7328,5.4071,5.4071
292,1.6680,5.7414,4.7352,5.4087,5.4087
293,1.6720,5.7401,4.7366,5.4053,5.4053
294,1.6760,5.7383,4.7377,5.4017,5.4017
295,1.6800,5.7365,4.7392,5.3951,5.3951
296,1.6840,5.7339,4.7399,5.3880,5.3880
297,1.6880,5.7307,4.7402,5.3881,5.3881
298,1.6920,5.7267,4.7392,5.3902,5.3902
299,1.6960,5.7226,4.7376,5.3922,5.3922
300,1.7000,5.7186,4.7356,5.3942,5.3942
301,1.7040,5.7149,4.7334,5.3972,5.3972
302,1.7080,5.7120,4.7322,5.4009,5.4009
303,1.7120,5.7095,4.7310,5.4028,5.4028
304,1.7160,5.7060,4.7290,5.4026,5.4026
305,1.7200,5.7020,4.7266,5.4026,5.4026
306,1.7240,5.6982,4.7254,5.4027,5.4027
307,1.7280,5.6938,4.7240,5.4047,5.4047
308,1.7320,5.6886,4.7212,5.4115,5.4115
309,1.7360,5.6839,4.7192,5.4171,5.4171
310,1.7400,5.6782,4.7165,5.4162,5.4162
311,1.7440,5.6713,4.7128,5.4151,5.4151
312,1.7480,5.6665,4.7124,5.4120,5.4120
313,1.7520,5.6614,4.7125,5.4089,5.4089
314,1.7560,5.6567,4.7142,5.4036,5.4036
315,1.7600,5.6517,4.7162,5.3983,5.3983
316,1.7640,5.6460,4.7180,5.3978,5.3978
317,1.7680,5.6397,4.7196,5.3979,5.3979
318,1.7720,5.6326,4.7209,5.4023,5.4023
319,1.7760,5.6253,4.7214,5.4078,5.4078
320,1.7800,5.6181,4.7221,5.4092,5.4092
321,1.7840,5.6116,4.7234,5.4087,5.4087
322,1.7880,5.6050,4.7248,5.4105,5.4105
323,1.7920,5.5985,4.7252,5.4139,5.4139
324,1.7960,5.5917,4.7242,5.4149,5.4149
325,1.8000,5.5845,4.7214,5.4133,5.4133
326,1.8040,5.5774,4.7179,5.4117,5.4117
327,1.8080,5.5707,4.7141,5.4102,5.4102
328,1.8120,5.5640,4.7090,5.4096,5.4096
329,1.8160,5.5571,4.7022,5.4111,5.4111
330,1.8200,5.5502,4.6937,5.4126,5.4126
331,1.8240,5.5435,4.6835,5.4141,5.4141
332,1.8280,5.5367,4.6730,5.4154,5.4154
333,1.8320,5.5298,4.6610,5.4141,5.4141
334,1.8360,5.5230,4.6481,5.4127,5.4127
335,1.8400,5.5162,4.6338,5.4164,5.4164
336,1.8440,5.5092,4.6186,5.4202,5.4202
337,1.8480,5.5023,4.6035,5.4286,5.4286
338,1.8520,5.4955,4.5887,5.4376,5.4376
339,1.8560,5.4894,4.5746,5.4394,5.4394
340,1.8600,5.4842,4.5610,5.4393,5.4393
341,1.8640,5.4795,4.5478,5.4408,5.4408
342,1.8680,5.4751,4.5349,5.4432,5.4432
343,1.8720,5.4710,4.5223,5.4458,5.4458
344,1.8760,5.4671,4.5094,5.4484,5.4484
345,1.8800,5.4637,4.4972,5.4496,5.4496
346,1.8840,5.4614,4.4871,5.4494,5.4494
347,1.8880,5.4610,4.4805,5.4486,5.4486
348,1.8920,5.4624,4.4771,5.4469,5.4469
349,1.8960,5.4654,4.4769,5.4462,5.4462
350,1.9000,5.4689,4.4789,5.4482,5.4482
351,1.9040,5.4730,4.4829,5.4503,5.4503
352,1.9080,5.4782,4.4897,5.4536,5.4536
353,1.9120,5.4844,4.4985,5.4568,5.4568
354,1.9160,5.4917,4.5084,5.4588,5.4588
355,1.9200,5.4992,4.5184,5.4609,5.4609
356,1.9240,5.5068,4.5276,5.4571,5.4571
357,1.9280,5.5132,4.5343,5.4531,5.4531
358,1.9320,5.5190,4.5397,5.4560,5.4560
359,1.9360,5.5242,4.5440,5.4599,5.4599
360,1.9400,5.5289,4.5475,5.4608,5.4608
361,1.9440,5.5322,4.5492,5.4608,5.4608
362,1.9480,5.5340,4.5500,5.4623,5.4623
363,1.9520,5.5339,4.5491,5.4645,5.4645
364,1.9560,5.5330,4.5467,5.4645,5.4645
365,1.9600,5.5318,4.5437,5.4630,5.4630
366,1.9640,5.5308,4.5402,5.4623,5.4623
367,1.9680,5.5318,4.5392,5.4627,5.4627
368,1.9720,5.5334,4.5394,5.4641,5.4641
369,1.9760,5.5350,4.5394,5.4676,5.4676
370,1.9800,5.5364,4.5396,5.4716,5.4716
371,1.9840,5.5387,4.5409,5.4771,5.4771
372,1.9880,5.5416,4.5434,5.4808,5.4808
373,1.9920,5.5441,4.5453,5.4761,5.4761
374,1.9960,5.5462,4.5468,5.4717,5.4717
375,2.0000,5.5484,4.5481,5.4713,5.4713
376,2.0040,5.5497,4.5475,5.4710,5.4710
377,2.0080,5.5499,4.5447,5.4684,5.4684
378,2.0120,5.5494,4.5410,5.4658,5.4658
379,2.0160,5.5478,4.5360,5.4665,5.4665
380,2.0200,5.5451,4.5293,5.4677,5.4677
381,2.0240,5.5410,4.5205,5.4655,5.4655
382,2.0280,5.5353,4.5094,5.4623,5.4623
383,2.0320,5.5282,4.4963,5.4628,5.4628
384,2.0360,5.5208,4.4825,5.4650,5.4650
385,2.0400,5.5130,4.4674,5.4670,5.4670
386,2.0440,5.5052,4.4523,5.4688,5.4688
387,2.0480,5.4971,4.4372,5.4660,5.4660
388,2.0520,5.4888,4.4228,5.4582,5.4582
389,2.0560,5.4815,4.4101,5.4536,5.4536
390,2.0600,5.4756,4.3990,5.4545,5.4545
391,2.0640,5.4704,4.3890,5.4549,5.4549
392,2.0680,5.4661,4.3800,5.4544,5.4544
393,2.0720,5.4624,4.3712,5.4541,5.4541
394,2.0760,5.4593,4.3630,5.4549,5.4549
395,2.0800,5.4570,4.3550,5.4555,5.4555
396,2.0840,5.4553,4.3470,5.4527,5.4527
397,2.0880,5.4538,4.3385,5.4499,5.4499
398,2.0920,5.4526,4.3301,5.4499,5.4499
399,2.0960,5.4516,4.3220,5.4499,5.4499
400,2.1000,5.4515,4.3153,5.4555,5.4555
401,2.1040,5.4515,4.3089,5.4619,5.4619
402,2.1080,5.4512,4.3020,5.4600,5.4600
403,2.1120,5.4511,4.2950,5.4557,5.4557
404,2.1160,5.4511,4.2878,5.4496,5.4496
405,2.1200,5.4511,4.2813,5.4426,5.4426
406,2.1240,5.4512,4.2750,5.4377,5.4377
407,2.1280,5.4521,4.2693,5.4342,5.4342
408,2.1320,5.4537,4.2646,5.4323,5.4323
409,2.1360,5.4561,4.2606,5.4322,5.4322
410,2.1400,5.4590,4.2567,5.4311,5.4311
411,2.1440,5.4623,4.2533,5.4284,5.4284
412,2.1480,5.4657,4.2501,5.4274,5.4274
413,2.1520,5.4692,4.2469,5.4308,5.4308
414,2.1560,5.4726,4.2433,5.4336,5.4336
415,2.1600,5.4760,4.2394,5.4331,5.4331
416,2.1640,5.4793,4.2346,5.4321,5.4321
417,2.1680,5.4825,4.2287,5.4255,5.4255
418,2.1720,5.4853,4.2217,5.4190,5.4190
419,2.1760,5.4881,4.2138,5.4207,5.4207
420,2.1800,5.4906,4.2051,5.4227,5.4227
421,2.1840,5.4930,4.1959,5.4228,5.4228
422,2.1880,5.4955,4.1858,5.4226,5.4226
423,2.1920,5.4978,4.1748,5.4246,5.4246
424,2.1960,5.5002,4.1631,5.4271,5.4271
425,2.2000,5.5027,4.1507,5.4302,5.4302
426,2.2040,5.5050,4.1378,5.4335,5.4335
427,2.2080,5.5074,4.1246,5.4341,5.4341
428,2.2120,5.5103,4.1112,5.4328,5.4328
429,2.2160,5.5139,4.0977,5.4313,5.4313
430,2.2200,5.5180,4.0842,5.4297,5.4297
431,2.2240,5.5226,4.0708,5.4288,5.4288
432,2.2280,5.5273,4.0573,5.4290,5.4290
433,2.2320,5.5321,4.0440,5.4308,5.4308
434,2.2360,5.5373,4.0312,5.4370,5.4370
435,2.2400,5.5426,4.0195,5.4422,5.4422
436,2.2440,5.5479,4.0089,5.4429,5.4429
437,2.2480,5.5535,4.0002,5.4436,5.4436
438,2.2520,5.5596,3.9935,5.4433,5.4433
439,2.2560,5.5662,3.9891,5.4431,5.4431
440,2.2600,5.5731,3.9864,5.4433,5.4433
441,2.2640,5.5802,3.9851,5.4436,5.4436
442,2.2680,5.5872,3.9850,5.4453,5.4453
443,2.2720,5.5947,3.9862,5.4473,5.4473
444,2.2760,5.6022,3.9876,5.4481,5.4481
445,2.2800,5.6096,3.9886,5.4486,5.4486
446,2.2840,5.6167,3.9886,5.4508,5.4508
447,2.2880,5.6235,3.9879,5.4538,5.4538
448,2.2920,5.6301,3.9866,5.4598,5.4598
449,2.2960,5.6364,3.9846,5.4679,5.4679
450,2.3000,5.6421,3.9822,5.4714,5.4714
451,2.3040,5.6472,3.9789,5.4699,5.4699
452,2.3080,5.6521,3.9755,5.4671,5.4671
453,2.3120,5.6567,3.9720,5.4620,5.4620
454,2.3160,5.6607,3.9682,5.4588,5.4588
455,2.3200,5.6644,3.9640,5.4605,5.4605
456,2.3240,5.6676,3.9594,5.4627,5.4627
457,2.3280,5.6703,3.9543,5.4668,5.4668
458,2.3320,5.6731,3.9493,5.4709,5.4709
459,2.3360,5.6757,3.9442,5.4755,5.4755
460,2.3400,5.6784,3.9395,5.4801,5.4801
461,2.3440,5.6813,3.9350,5.4763,5.4763
462,2.3480,5.6841,3.9305,5.4724,5.4724
463,2.3520,5.6875,3.9281,5.4700,5.4700
464,2.3560,5.6915,3.9275,5.4678,5.4678
465,2.3600,5.6974,3.9309,5.4683,5.4683
466,2.3640,5.7039,3.9362,5.4695,5.4695
467,2.3680,5.7102,3.9426,5.4664,5.4664
468,2.3720,5.7173,3.9510,5.4612,5.4612
469,2.3760,5.7237,3.9598,5.4616,5.4616
470,2.3800,5.7302,3.9689,5.4660,5.4660
471,2.3840,5.7368,3.9787,5.4649,5.4649
472,2.3880,5.7426,3.9869,5.4578,5.4578
473,2.3920,5.7483,3.9947,5.4540,5.4540
474,2.3960,5.7536,4.0019,5.4555,5.4555
475,2.4000,5.7586,4.0086,5.4556,5.4556
476,2.4040,5.7631,4.0144,5.4519,5.4519
477,2.4080,5.7670,4.0193,5.4481,5.4481
478,2.4120,5.7706,4.0229,5.4437,5.4437
479,2.4160,5.7737,4.0253,5.4402,5.4402
480,2.4200,5.7760,4.0263,5.4481,5.4481
481,2.4240,5.7776,4.0260,5.4559,5.4559
482,2.4280,5.7789,4.0246,5.4644,5.4644
483,2.4320,5.7802,4.0224,5.4729,5.4729
484,2.4360,5.7818,4.0195,5.4722,5.4722
485,2.4400,5.7836,4.0160,5.4703,5.4703
486,2.4440,5.7858,4.0121,5.4682,5.4682
487,2.4480,5.7883,4.0076,5.4660,5.4660
488,2.4520,5.7911,4.0024,5.4663,5.4663
489,2.4560,5.7940,3.9966,5.4676,5.4676
490,2.4600,5.7976,3.9904,5.4678,5.4678
491,2.4640,5.8014,3.9837,5.4671,5.4671
492,2.4680,5.8056,3.9767,5.4447,5.4447
493,2.4720,5.8101,3.9694,5.3987,5.3987
494,2.4760,5.8148,3.9619,5.3491,5.3491
495,2.4800,5.8198,3.9540,5.2937,5.2937
496,2.4840,5.8246,3.9459,5.2639,5.2639
497,2.4880,5.8294,3.9382,5.2994,5.2994
498,2.4920,5.8338,3.9302,5.3143,5.3143
499,2.4960,5.8380,3.9239,5.2372,5.2372
500,2.5000,5.8419,3.9182,5.1649,5.1649
501,2.5040,5.8465,3.9159,5.1464,5.1464
502,2.5080,5.8520,3.9164,5.1280,5.1280
503,2.5120,5.8585,3.9198,5.1201,5.1201
504,2.5160,5.8663,3.9262,5.1125,5.1125
505,2.5200,5.8757,3.9356,5.1060,5.1060
506,2.5240,5.8860,3.9473,5.0997,5.0997
507,2.5280,5.8973,3.9613,5.0953,5.0953
508,2.5320,5.9097,3.9775,5.0916,5.0916
509,2.5360,5.9227,3.9948,5.0914,5.0914
510,2.5400,5.9360,4.0129,5.0929,5.0929
511,2.5440,5.9491,4.0312,5.0967,5.0967
512,2.5480,5.9616,4.0488,5.1021,5.1021
513,2.5520,5.9731,4.0651,5.1053,5.1053
514,2.5560,5.9835,4.0802,5.1062,5.1062
