window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
271,1.5840,9.3367,4.7005,0.0000,0.0000
272,1.5880,9.3395,4.7023,0.0000,0.0000
273,1.5920,9.3436,4.7044,0.0000,0.0000
274,1.5960,9.3486,4.7069,0.0000,0.0000
275,1.6000,9.3549,4.7095,0.0000,0.0000
276,1.6040,9.3621,4.7123,0.0000,0.0000
277,1.6080,9.3716,4.7157,0.0000,0.0000
278,1.6120,9.3843,4.7199,0.0000,0.0000
279,1.6160,9.3993,4.7249,0.0000,0.0000
280,1.6200,9.4162,4.7300,0.0000,0.0000
281,1.6240,9.4352,4.7356,0.0000,0.0000
282,1.6280,9.4566,4.7418,0.0000,0.0000
283,1.6320,9.4837,4.7503,0.0000,0.0000
284,1.6360,9.5149,4.7604,0.0000,0.0000
285,1.6400,9.5553,4.7725,0.0000,0.0000
286,1.6440,9.5978,4.7858,0.0000,0.0000
287,1.6480,9.6404,4.7993,0.0000,0.0000
288,1.6520,9.6846,4.8138,0.0000,0.0000
289,1.6560,9.7275,4.8281,0.0000,0.0000
290,1.6600,9.7688,4.8423,0.0000,0.0000
291,1.6640,9.8095,4.8561,0.0000,0.0000
292,1.6680,9.8497,4.8700,0.0000,0.0000
293,1.6720,9.8888,4.8833,0.0000,0.0000
294,1.6760,9.9402,4.9004,0.0000,0.0000
295,1.6800,9.9781,4.9125,0.0000,0.0000
296,1.6840,10.0037,4.9198,0.0000,0.0000
297,1.6880,10.0186,4.9230,0.0000,0.0000
298,1.6920,10.0268,4.9237,0.0000,0.0000
299,1.6960,10.0258,4.9210,0.0000,0.0000
300,1.7000,10.0138,4.9153,0.0000,0.0000
301,1.7040,9.9949,4.9070,0.0000,0.0000
302,1.7080,9.9702,4.8967,0.0000,0.0000
303,1.7120,9.9402,4.8846,0.0000,0.0000
304,1.7160,9.9056,4.8712,0.0000,0.0000
305,1.7200,9.8689,4.8572,0.0000,0.0000
306,1.7240,9.8323,4.8437,0.0000,0.0000
307,1.7280,9.7959,4.8307,0.0000,0.0000
308,1.7320,9.7607,4.8182,0.0000,0.0000
309,1.7360,9.7273,4.8067,0.0000,0.0000
310,1.7400,9.6957,4.7958,0.0000,0.0000
311,1.7440,9.6700,4.7874,0.0000,0.0000
312,1.7480,9.6479,4.7804,0.0000,0.0000
313,1.7520,9.6290,4.7743,0.0000,0.0000
314,1.7560,9.6134,4.7692,0.0000,0.0000
315,1.7600,9.6010,4.7648,0.0000,0.0000
316,1.7640,9.5912,4.7612,0.0000,0.0000
317,1.7680,9.5861,4.7588,0.0000,0.0000
318,1.7720,9.5842,4.7568,0.0000,0.0000
319,1.7760,9.5845,4.7550,0.0000,0.0000
320,1.7800,9.5896,4.7540,0.0000,0.0000
321,1.7840,9.5965,4.7532,0.0000,0.0000
322,1.7880,9.6048,4.7529,0.0000,0.0000
323,1.7920,9.6163,4.7539,0.0000,0.0000
324,1.7960,9.6277,4.7559,0.0000,0.0000
325,1.8000,9.6379,4.7585,0.0000,0.0000
326,1.8040,9.6477,4.7617,0.0000,0.0000
327,1.8080,9.6575,4.7652,0.0000,0.0000
328,1.8120,9.6681,4.7690,0.0000,0.0000
329,1.8160,9.6786,4.7730,0.0000,0.0000
330,1.8200,9.6881,4.7769,0.0000,0.0000
331,1.8240,9.6960,4.7805,0.0000,0.0000
332,1.8280,9.7019,4.7837,0.0000,0.0000
333,1.8320,9.7053,4.7863,0.0000,0.0000
334,1.8360,9.7060,4.7883,0.0000,0.0000
335,1.8400,9.7070,4.7901,0.0000,0.0000
336,1.8440,9.7084,4.7919,0.0000,0.0000
337,1.8480,9.7113,4.7935,0.0000,0.0000
338,1.8520,9.7150,4.7950,0.0000,0.0000
339,1.8560,9.7199,4.7965,0.0000,0.0000
340,1.8600,9.7252,4.7978,0.0000,0.0000
341,1.8640,9.7316,4.7996,0.0000,0.0000
342,1.8680,9.7402,4.8019,0.0000,0.0000
343,1.8720,9.7490,4.8045,0.0000,0.0000
344,1.8760,9.7579,4.8073,0.0000,0.0000
345,1.8800,9.7663,4.8103,0.0000,0.0000
346,1.8840,9.7763,4.8139,0.0000,0.0000
347,1.8880,9.7945,4.8183,0.0000,0.0000
348,1.8920,9.8195,4.8240,0.0000,0.0000
349,1.8960,9.8484,4.8300,0.0000,0.0000
350,1.9000,9.8810,4.8364,0.0000,0.0000
351,1.9040,9.9131,4.8422,0.0000,0.0000
352,1.9080,9.9455,4.8478,0.0000,0.0000
353,1.9120,9.9762,4.8527,0.0000,0.0000
354,1.9160,10.0017,4.8566,0.0000,0.0000
355,1.9200,10.0204,4.8599,0.0000,0.0000
356,1.9240,10.0335,4.8624,0.0000,0.0000
357,1.9280,10.0436,4.8648,0.0000,0.0000
358,1.9320,10.0522,4.8673,0.0000,0.0000
359,1.9360,10.0603,4.8698,0.0000,0.0000
360,1.9400,10.0678,4.8718,0.0000,0.0000
361,1.9440,10.0764,4.8736,0.0000,0.0000
362,1.9480,10.0860,4.8757,0.0000,0.0000
363,1.9520,10.0953,4.8779,0.0000,0.0000
364,1.9560,10.1070,4.8808,0.0000,0.0000
365,1.9600,10.1212,4.8845,0.0000,0.0000
366,1.9640,10.1364,4.8886,0.0000,0.0000
367,1.9680,10.1541,4.8937,0.0000,0.0000
368,1.9720,10.1730,4.8993,0.0000,0.0000
369,1.9760,10.1940,4.9051,0.0000,0.0000
370,1.9800,10.2134,4.9109,0.0000,0.0000
371,1.9840,10.2350,4.9166,0.0000,0.0000
372,1.9880,10.2620,4.9224,0.0000,0.0000
373,1.9920,10.2922,4.9283,0.0000,0.0000
374,1.9960,10.3220,4.9340,0.0000,0.0000
375,2.0000,10.3511,4.9390,0.0000,0.0000
376,2.0040,10.3765,4.9431,0.0000,0.0000
377,2.0080,10.4019,4.9472,0.0000,0.0000
378,2.0120,10.4251,4.9511,0.0000,0.0000
379,2.0160,10.4432,4.9549,0.0000,0.0000
380,2.0200,10.4578,4.9586,0.0000,0.0000
381,2.0240,10.4691,4.9622,0.0000,0.0000
382,2.0280,10.4807,4.9664,0.0000,0.0000
383,2.0320,10.4938,4.9706,0.0000,0.0000
384,2.0360,10.5066,4.9741,0.0000,0.0000
385,2.0400,10.5184,4.9771,0.0000,0.0000
386,2.0440,10.5284,4.9793,0.0000,0.0000
387,2.0480,10.5391,4.9809,0.0000,0.0000
388,2.0520,10.5479,4.9818,0.0000,0.0000
389,2.0560,10.5548,4.9821,0.0000,0.0000
390,2.0600,10.5602,4.9819,0.0000,0.0000
391,2.0640,10.5639,4.9814,0.0000,0.0000
392,2.0680,10.5652,4.9805,0.0000,0.0000
393,2.0720,10.5667,4.9801,0.0000,0.0000
394,2.0760,10.5635,4.9785,0.0000,0.0000
395,2.0800,10.5572,4.9763,0.0000,0.0000
396,2.0840,10.5504,4.9739,0.0000,0.0000
397,2.0880,10.5445,4.9716,0.0000,0.0000
398,2.0920,10.5397,4.9698,0.0000,0.0000
399,2.0960,10.5344,4.9681,0.0000,0.0000
400,2.1000,10.5269,4.9660,0.0000,0.0000
401,2.1040,10.5166,4.9633,0.0000,0.0000
402,2.1080,10.5077,4.9611,0.0000,0.0000
403,2.1120,10.4983,4.9590,0.0000,0.0000
404,2.1160,10.4895,4.9571,0.0000,0.0000
405,2.1200,10.4828,4.9558,0.0000,0.0000
406,2.1240,10.4734,4.9539,0.0000,0.0000
407,2.1280,10.4626,4.9508,0.0000,0.0000
408,2.1320,10.4514,4.9467,0.0000,0.0000
409,2.1360,10.4395,4.9419,0.0000,0.0000
410,2.1400,10.4240,4.9356,0.0000,0.0000
411,2.1440,10.4056,4.9280,0.0000,0.0000
412,2.1480,10.3833,4.9191,0.0000,0.0000
413,2.1520,10.3590,4.9090,0.0000,0.0000
414,2.1560,10.3346,4.8986,0.0000,0.0000
415,2.1600,10.3115,4.8883,0.0000,0.0000
416,2.1640,10.2893,4.8781,0.0000,0.0000
417,2.1680,10.2676,4.8679,0.0000,0.0000
418,2.1720,10.2466,4.8580,0.0000,0.0000
419,2.1760,10.2263,4.8487,0.0000,0.0000
420,2.1800,10.2060,4.8398,0.0000,0.0000
421,2.1840,10.1856,4.8315,0.0000,0.0000
422,2.1880,10.1640,4.8233,0.0000,0.0000
423,2.1920,10.1458,4.8164,0.0000,0.0000
424,2.1960,10.1279,4.8097,0.0000,0.0000
425,2.2000,10.1095,4.8026,0.0000,0.0000
426,2.2040,10.0931,4.7956,0.0000,0.0000
427,2.2080,10.0784,4.7892,0.0000,0.0000
428,2.2120,10.0661,4.7837,0.0000,0.0000
429,2.2160,10.0581,4.7797,0.0000,0.0000
430,2.2200,10.0518,4.7764,0.0000,0.0000
431,2.2240,10.0478,4.7743,0.0000,0.0000
432,2.2280,10.0455,4.7733,0.0000,0.0000
433,2.2320,10.0438,4.7732,0.0000,0.0000
434,2.2360,10.0434,4.7738,0.0000,0.0000
435,2.2400,10.0458,4.7753,0.0000,0.0000
436,2.2440,10.0471,4.7771,0.0000,0.0000
437,2.2480,10.0460,4.7788,0.0000,0.0000
438,2.2520,10.0448,4.7814,0.0000,0.0000
439,2.2560,10.0470,4.7853,0.0000,0.0000
440,2.2600,10.0472,4.7886,0.0000,0.0000
441,2.2640,10.0468,4.7914,0.0000,0.0000
442,2.2680,10.0409,4.7924,0.0000,0.0000
443,2.2720,10.0297,4.7918,0.0000,0.0000
444,2.2760,10.0139,4.7895,0.0000,0.0000
445,2.2800,9.9898,4.7863,0.0000,0.0000
446,2.2840,9.9600,4.7830,0.0000,0.0000
447,2.2880,9.9246,4.7790,0.0000,0.0000
448,2.2920,9.8863,4.7745,0.0000,0.0000
449,2.2960,9.8463,4.7692,0.0000,0.0000
450,2.3000,9.8081,4.7625,0.0000,0.0000
451,2.3040,9.7697,4.7556,0.0000,0.0000
452,2.3080,9.7320,4.7487,0.0000,0.0000
453,2.3120,9.7000,4.7426,0.0000,0.0000
454,2.3160,9.6731,4.7380,0.0000,0.0000
455,2.3200,9.6502,4.7345,0.0000,0.0000
456,2.3240,9.6294,4.7316,0.0000,0.0000
457,2.3280,9.6117,4.7294,0.0000,0.0000
458,2.3320,9.5970,4.7279,0.0000,0.0000
459,2.3360,9.5838,4.7267,0.0000,0.0000
460,2.3400,9.5727,4.7258,0.0000,0.0000
461,2.3440,9.5616,4.7244,0.0000,0.0000
462,2.3480,9.5493,4.7224,0.0000,0.0000
463,2.3520,9.5367,4.7198,0.0000,0.0000
464,2.3560,9.5254,4.7173,0.0000,0.0000
465,2.3600,9.5164,4.7150,0.0000,0.0000
466,2.3640,9.5095,4.7129,0.0000,0.0000
467,2.3680,9.5045,4.7112,0.0000,0.0000
468,2.3720,9.5017,4.7097,0.0000,0.0000
469,2.3760,9.5045,4.7089,0.0000,0.0000
470,2.3800,9.5137,4.7094,0.0000,0.0000
471,2.3840,9.5259,4.7104,0.0000,0.0000
472,2.3880,9.5361,4.7107,0.0000,0.0000
473,2.3920,9.5449,4.7113,0.0000,0.0000
474,2.3960,9.5514,4.7117,0.0000,0.0000
475,2.4000,9.5551,4.7122,0.0000,0.0000
476,2.4040,9.5552,4.7125,0.0000,0.0000
477,2.4080,9.5539,4.7127,0.0000,0.0000
478,2.4120,9.5524,4.7131,0.0000,0.0000
479,2.4160,9.5504,4.7137,0.0000,0.0000
480,2.4200,9.5483,4.7144,0.0000,0.0000
481,2.4240,9.5458,4.7154,0.0000,0.0000
482,2.4280,9.5428,4.7163,0.0000,0.0000
483,2.4320,9.5422,4.7180,0.0000,0.0000
484,2.4360,9.5408,4.7195,0.0000,0.0000
485,2.4400,9.5396,4.7208,0.0000,0.0000
486,2.4440,9.5398,4.7219,0.0000,0.0000
487,2.4480,9.5392,4.7226,0.0000,0.0000
488,2.4520,9.5380,4.7229,0.0000,0.0000
489,2.4560,9.5375,4.7230,0.0000,0.0000
490,2.4600,9.5369,4.7228,0.0000,0.0000
491,2.4640,9.5362,4.7223,0.0000,0.0000
492,2.4680,9.5315,4.7202,0.0000,0.0000
493,2.4720,9.5254,4.7177,0.0000,0.0000
494,2.4760,9.5193,4.7153,0.0000,0.0000
495,2.4800,9.5096,4.7114,0.0000,0.0000
496,2.4840,9.5007,4.7065,0.0000,0.0000
497,2.4880,9.4900,4.7010,0.0000,0.0000
498,2.4920,9.4765,4.6951,0.0000,0.0000
499,2.4960,9.4606,4.6889,0.0000,0.0000
500,2.5000,9.4429,4.6826,0.0000,0.0000
501,2.5040,9.4245,4.6764,0.0000,0.0000
502,2.5080,9.4047,4.6701,0.0000,0.0000
503,2.5120,9.3848,4.6644,0.0000,0.0000
504,2.5160,9.3665,4.6593,0.0000,0.0000
505,2.5200,9.3502,4.6549,0.0000,0.0000
506,2.5240,9.3353,4.6513,0.0000,0.0000
507,2.5280,9.3196,4.6481,0.0000,0.0000
508,2.5320,9.3043,4.6452,0.0000,0.0000
509,2.5360,9.2899,4.6428,0.0000,0.0000
510,2.5400,9.2766,4.6410,0.0000,0.0000
511,2.5440,9.2651,4.6396,0.0000,0.0000
512,2.5480,9.2542,4.6381,0.0000,0.0000
513,2.5520,9.2439,4.6363,0.0000,0.0000
514,2.5560,9.2348,4.6346,0.0000,0.0000
