window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
96,0.8840,21.7706,12.2808,30.8728,30.8728
97,0.8880,21.8058,12.3370,30.8783,30.8783
98,0.8920,21.8398,12.3874,30.8850,30.8850
99,0.8960,21.8710,12.4319,30.8919,30.8919
100,0.9000,21.9007,12.4719,30.8991,30.8991
101,0.9040,21.9314,12.5108,30.9036,30.9036
102,0.9080,21.9612,12.5474,30.9007,30.9007
103,0.9120,21.9903,12.5817,30.8987,30.8987
104,0.9160,22.0188,12.6142,30.9019,30.9019
105,0.9200,22.0462,12.6423,30.9045,30.9045
106,0.9240,22.0708,12.6654,30.8987,30.8987
107,0.9280,22.0939,12.6859,30.8928,30.8928
108,0.9320,22.1166,12.7034,30.8999,30.8999
109,0.9360,22.1403,12.7160,30.9073,30.9073
110,0.9400,22.1665,12.7264,30.9128,30.9128
111,0.9440,22.1937,12.7347,30.9179,30.9179
112,0.9480,22.2171,12.7345,30.9205,30.9205
113,0.9520,22.2406,12.7309,30.9222,30.9222
114,0.9560,22.2698,12.7289,30.9222,30.9222
115,0.9600,22.2991,12.7262,30.9213,30.9213
116,0.9640,22.3312,12.7226,30.9225,30.9225
117,0.9680,22.3680,12.7191,30.9252,30.9252
118,0.9720,22.4075,12.7127,30.9285,30.9285
119,0.9760,22.4476,12.6936,30.9324,30.9324
120,0.9800,22.4886,12.6565,30.9365,30.9365
121,0.9840,22.5226,12.6057,30.9408,30.9408
122,0.9880,22.5445,12.5407,30.9410,30.9410
123,0.9920,22.5555,12.4704,30.9305,30.9305
124,0.9960,22.5574,12.3897,30.9203,30.9203
125,1.0000,22.5551,12.3037,30.9116,30.9116
126,1.0040,22.5573,12.2212,30.9036,30.9036
127,1.0080,22.5668,12.1445,30.9039,30.9039
128,1.0120,22.5819,12.0700,30.9042,30.9042
129,1.0160,22.6026,12.0026,30.9054,30.9054
130,1.0200,22.6248,11.9450,30.9066,30.9066
131,1.0240,22.6432,11.8995,30.9033,30.9033
132,1.0280,22.6599,11.8661,30.8993,30.8993
133,1.0320,22.6703,11.8433,30.8972,30.8972
134,1.0360,22.6826,11.8375,30.8956,30.8956
135,1.0400,22.6961,11.8472,30.8904,30.8904
136,1.0440,22.7072,11.8701,30.8836,30.8836
137,1.0480,22.7169,11.9047,30.8798,30.8798
138,1.0520,22.7261,11.9473,30.8780,30.8780
139,1.0560,22.7340,11.9980,30.8752,30.8752
140,1.0600,22.7386,12.0561,30.8712,30.8712
141,1.0640,22.7373,12.1153,30.8669,30.8669
142,1.0680,22.7282,12.1746,30.8622,30.8622
143,1.0720,22.7131,12.2289,30.8569,30.8569
144,1.0760,22.6952,12.2813,30.8502,30.8502
145,1.0800,22.6783,12.3325,30.8445,30.8445
146,1.0840,22.6611,12.3807,30.8434,30.8434
147,1.0880,22.6432,12.4237,30.8432,30.8432
148,1.0920,22.6270,12.4648,30.8504,30.8504
149,1.0960,22.6120,12.5044,30.8576,30.8576
150,1.1000,22.6000,12.5459,30.8580,30.8580
151,1.1040,22.5918,12.5892,30.8584,30.8584
152,1.1080,22.5843,12.6358,30.8533,30.8533
153,1.1120,22.5767,12.6836,30.8476,30.8476
154,1.1160,22.5673,12.7327,30.8446,30.8446
155,1.1200,22.5569,12.7817,30.8424,30.8424
156,1.1240,22.5449,12.8297,30.8434,30.8434
157,1.1280,22.5315,12.8736,30.8458,30.8458
158,1.1320,22.5150,12.9132,30.8481,30.8481
159,1.1360,22.4952,12.9507,30.8504,30.8504
160,1.1400,22.4752,12.9798,30.8523,30.8523
161,1.1440,22.4578,12.9989,30.8537,30.8537
162,1.1480,22.4353,13.0092,30.8544,30.8544
163,1.1520,22.4028,13.0054,30.8540,30.8540
164,1.1560,22.3772,12.9974,30.8520,30.8520
165,1.1600,22.3631,12.9864,30.8464,30.8464
166,1.1640,22.3563,12.9671,30.8409,30.8409
167,1.1680,22.3510,12.9283,30.8357,30.8357
168,1.1720,22.3522,12.8818,30.8308,30.8308
169,1.1760,22.3551,12.8248,30.8270,30.8270
170,1.1800,22.3598,12.7585,30.8232,30.8232
171,1.1840,22.3694,12.6888,30.8197,30.8197
172,1.1880,22.3790,12.6158,30.8162,30.8162
173,1.1920,22.3845,12.5290,30.8210,30.8210
174,1.1960,22.3943,12.4482,30.8265,30.8265
175,1.2000,22.4091,12.3762,30.8298,30.8298
176,1.2040,22.4260,12.3115,30.8325,30.8325
177,1.2080,22.4398,12.2403,30.8297,30.8297
178,1.2120,22.4508,12.1684,30.8245,30.8245
179,1.2160,22.4641,12.1011,30.8195,30.8195
180,1.2200,22.4800,12.0363,30.8146,30.8146
181,1.2240,22.4980,11.9773,30.8124,30.8124
182,1.2280,22.5177,11.9253,30.8127,30.8127
183,1.2320,22.5472,11.8856,30.7630,30.7630
184,1.2360,22.5845,11.8544,30.6431,30.6431
185,1.2400,22.6179,11.8250,30.5142,30.5142
186,1.2440,22.6475,11.7973,30.3658,30.3658
187,1.2480,22.7020,11.7900,30.2927,30.2927
188,1.2520,22.7381,11.7777,30.4887,30.4887
189,1.2560,22.7626,11.7662,30.6677,30.6677
190,1.2600,22.7821,11.7609,30.7204,30.7204
191,1.2640,22.7916,11.7530,30.7697,30.7697
192,1.2680,22.7967,11.7485,30.6565,30.6565
193,1.2720,22.7978,11.7476,30.5433,30.5433
194,1.2760,22.7994,11.7541,30.4020,30.4020
195,1.2800,22.8111,11.7749,30.2583,30.2583
196,1.2840,22.8329,11.8114,30.3946,30.3946
197,1.2880,22.8558,11.8533,30.5907,30.5907
198,1.2920,22.8839,11.9014,30.5964,30.5964
199,1.2960,22.9147,11.9567,30.5298,30.5298
200,1.3000,22.9436,12.0136,30.3511,30.3511
201,1.3040,22.9688,12.0697,30.1056,30.1056
202,1.3080,22.9882,12.1230,29.9505,29.9505
203,1.3120,23.0012,12.1743,29.8764,29.8764
204,1.3160,23.0038,12.2232,29.8241,29.8241
205,1.3200,23.0016,12.2686,29.8008,29.8008
206,1.3240,22.9940,12.3083,29.7844,29.7844
207,1.3280,22.9833,12.3427,29.7821,29.7821
208,1.3320,22.9684,12.3713,29.7800,29.7800
209,1.3360,22.9521,12.3933,29.7783,29.7783
210,1.3400,22.9359,12.4107,29.7775,29.7775
211,1.3440,22.9200,12.4228,29.7826,29.7826
212,1.3480,22.9021,12.4256,29.7872,29.7872
213,1.3520,22.8799,12.4179,29.7774,29.7774
214,1.3560,22.8539,12.4022,29.7676,29.7676
215,1.3600,22.8262,12.3811,29.7609,29.7609
216,1.3640,22.7975,12.3547,29.7543,29.7543
217,1.3680,22.7707,12.3231,29.7528,29.7528
218,1.3720,22.7465,12.2902,29.7523,29.7523
219,1.3760,22.7223,12.2548,29.7508,29.7508
220,1.3800,22.6986,12.2208,29.7489,29.7489
221,1.3840,22.6727,12.1870,29.7500,29.7500
222,1.3880,22.6426,12.1521,29.7527,29.7527
223,1.3920,22.6030,12.1111,29.7529,29.7529
224,1.3960,22.5616,12.0653,29.7509,29.7509
225,1.4000,22.5194,12.0170,29.7508,29.7508
226,1.4040,22.4788,11.9638,29.7533,29.7533
227,1.4080,22.4420,11.9054,29.7574,29.7574
228,1.4120,22.4090,11.8458,29.7644,29.7644
229,1.4160,22.3850,11.7923,29.7694,29.7694
230,1.4200,22.3689,11.7436,29.7683,29.7683
231,1.4240,22.3620,11.6908,29.7670,29.7670
232,1.4280,22.3585,11.6409,29.7647,29.7647
233,1.4320,22.3563,11.5959,29.7624,29.7624
234,1.4360,22.3573,11.5547,29.7614,29.7614
235,1.4400,22.3629,11.5217,29.7604,29.7604
236,1.4440,22.3638,11.4887,29.7577,29.7577
237,1.4480,22.3645,11.4616,29.7549,29.7549
238,1.4520,22.3618,11.4395,29.7532,29.7532
239,1.4560,22.3542,11.4191,29.7517,29.7517
240,1.4600,22.3415,11.4008,29.7546,29.7546
241,1.4640,22.3235,11.3814,29.7589,29.7589
242,1.4680,22.3006,11.3649,29.7676,29.7676
243,1.4720,22.2768,11.3536,29.7787,29.7787
244,1.4760,22.2525,11.3479,29.7836,29.7836
245,1.4800,22.2273,11.3483,29.7836,29.7836
246,1.4840,22.2023,11.3650,29.7817,29.7817
247,1.4880,22.1781,11.3889,29.7775,29.7775
248,1.4920,22.1610,11.4288,29.7733,29.7733
249,1.4960,22.1486,11.4812,29.7690,29.7690
250,1.5000,22.1392,11.5441,29.7654,29.7654
251,1.5040,22.1329,11.6178,29.7638,29.7638
252,1.5080,22.1276,11.6964,29.7605,29.7605
253,1.5120,22.1237,11.7800,29.7477,29.7477
254,1.5160,22.1203,11.8603,29.7356,29.7356
255,1.5200,22.1172,11.9333,29.7347,29.7347
256,1.5240,22.1136,11.9962,29.7338,29.7338
257,1.5280,22.1133,12.0519,29.7323,29.7323
258,1.5320,22.1187,12.0940,29.7308,29.7308
259,1.5360,22.1276,12.1287,29.7304,29.7304
260,1.5400,22.1415,12.1590,29.7301,29.7301
261,1.5440,22.1588,12.1835,29.7324,29.7324
262,1.5480,22.1813,12.2031,29.7356,29.7356
263,1.5520,22.2058,12.2205,29.7307,29.7307
264,1.5560,22.2326,12.2373,29.7217,29.7217
265,1.5600,22.2623,12.2594,29.7163,29.7163
266,1.5640,22.2927,12.2814,29.7136,29.7136
267,1.5680,22.3258,12.3067,29.7092,29.7092
268,1.5720,22.3579,12.3353,29.7026,29.7026
269,1.5760,22.3896,12.3621,29.6968,29.6968
270,1.5800,22.4210,12.3900,29.6923,29.6923
271,1.5840,22.4550,12.4195,29.6875,29.6875
272,1.5880,22.4896,12.4468,29.6817,29.6817
273,1.5920,22.5250,12.4738,29.6768,29.6768
274,1.5960,22.5606,12.5012,29.6759,29.6759
275,1.6000,22.5944,12.5260,29.6748,29.6748
276,1.6040,22.6283,12.5474,29.6726,29.6726
277,1.6080,22.6609,12.5693,29.6703,29.6703
278,1.6120,22.6923,12.5927,29.6661,29.6661
279,1.6160,22.7231,12.6170,29.6618,29.6618
280,1.6200,22.7513,12.6410,29.6628,29.6628
281,1.6240,22.7769,12.6643,29.6645,29.6645
282,1.6280,22.7969,12.6867,29.6579,29.6579
283,1.6320,22.8108,12.7082,29.6490,29.6490
284,1.6360,22.8176,12.7276,29.6364,29.6364
285,1.6400,22.8162,12.7411,29.6221,29.6221
286,1.6440,22.8117,12.7474,29.6110,29.6110
287,1.6480,22.8056,12.7510,29.6024,29.6024
288,1.6520,22.7965,12.7433,29.5977,29.5977
289,1.6560,22.7847,12.7286,29.5974,29.5974
290,1.6600,22.7772,12.7127,29.5963,29.5963
291,1.6640,22.7747,12.6943,29.5940,29.5940
292,1.6680,22.7764,12.6668,29.5892,29.5892
293,1.6720,22.7847,12.6373,29.5782,29.5782
294,1.6760,22.7943,12.6068,29.5691,29.5691
295,1.6800,22.7992,12.5611,29.5681,29.5681
296,1.6840,22.7929,12.5138,29.5675,29.5675
297,1.6880,22.7869,12.4671,29.5698,29.5698
298,1.6920,22.7870,12.4194,29.5722,29.5722
299,1.6960,22.7904,12.3737,29.5738,29.5738
300,1.7000,22.7915,12.3321,29.5754,29.5754
301,1.7040,22.7904,12.2913,29.5655,29.5655
302,1.7080,22.7914,12.2507,29.5541,29.5541
303,1.7120,22.7929,12.2141,29.5427,29.5427
304,1.7160,22.7964,12.1796,29.5314,29.5314
305,1.7200,22.8001,12.1475,29.5246,29.5246
306,1.7240,22.8014,12.1133,29.5197,29.5197
307,1.7280,22.8035,12.0808,29.5139,29.5139
308,1.7320,22.8090,12.0531,29.5075,29.5075
309,1.7360,22.8171,12.0303,29.5005,29.5005
310,1.7400,22.8247,12.0125,29.4929,29.4929
311,1.7440,22.8302,11.9973,29.4891,29.4891
312,1.7480,22.8384,11.9873,29.4909,29.4909
313,1.7520,22.8494,11.9827,29.4899,29.4899
314,1.7560,22.8582,11.9807,29.4820,29.4820
315,1.7600,22.8638,11.9820,29.4748,29.4748
316,1.7640,22.8672,11.9867,29.4698,29.4698
317,1.7680,22.8679,11.9958,29.4650,29.4650
318,1.7720,22.8713,12.0099,29.4613,29.4613
319,1.7760,22.8727,12.0245,29.4575,29.4575
320,1.7800,22.8759,12.0415,29.4559,29.4559
321,1.7840,22.8777,12.0581,29.4542,29.4542
322,1.7880,22.8783,12.0726,29.4603,29.4603
323,1.7920,22.8787,12.0864,29.4673,29.4673
324,1.7960,22.8751,12.1042,29.4667,29.4667
325,1.8000,22.8687,12.1185,29.4642,29.4642
326,1.8040,22.8559,12.1391,29.4582,29.4582
327,1.8080,22.8377,12.1592,29.4508,29.4508
328,1.8120,22.8167,12.1838,29.4441,29.4441
329,1.8160,22.7955,12.2190,29.4380,29.4380
330,1.8200,22.7741,12.2712,29.4236,29.4236
331,1.8240,22.7496,12.3269,29.4010,29.4010
332,1.8280,22.7231,12.3841,29.3742,29.3742
333,1.8320,22.6965,12.4462,29.3410,29.3410
334,1.8360,22.6792,12.5145,29.3081,29.3081
335,1.8400,22.6697,12.5828,29.2762,29.2762
336,1.8440,22.6603,12.6458,29.2411,29.2411
337,1.8480,22.6562,12.6998,29.1942,29.1942
338,1.8520,22.6548,12.7462,29.1477,29.1477
339,1.8560,22.6581,12.7892,29.1040,29.1040
340,1.8600,22.6712,12.8338,29.0602,29.0602
341,1.8640,22.6879,12.8722,29.0095,29.0095
342,1.8680,22.7052,12.9014,28.9587,28.9587
343,1.8720,22.7201,12.9230,28.9088,28.9088
344,1.8760,22.7301,12.9409,28.8590,28.8590
345,1.8800,22.7417,12.9568,28.8020,28.8020
346,1.8840,22.7475,12.9784,28.7433,28.7433
347,1.8880,22.7578,13.0019,28.6894,28.6894
348,1.8920,22.7726,13.0260,28.6372,28.6372
349,1.8960,22.7938,13.0560,28.5835,28.5835
350,1.9000,22.8233,13.0949,28.5289,28.5289
351,1.9040,22.8605,13.1337,28.4650,28.4650
352,1.9080,22.9032,13.1722,28.3927,28.3927
353,1.9120,22.9511,13.2099,28.3387,28.3387
354,1.9160,23.0017,13.2477,28.3101,28.3101
355,1.9200,23.0540,13.2895,28.2733,28.2733
356,1.9240,23.0997,13.3298,28.2193,28.2193
357,1.9280,23.1404,13.3686,28.1637,28.1637
358,1.9320,23.1785,13.4070,28.1023,28.1023
359,1.9360,23.2079,13.4407,28.0403,28.0403
360,1.9400,23.2378,13.4767,27.9741,27.9741
361,1.9440,23.2632,13.5144,27.9074,27.9074
362,1.9480,23.2844,13.5456,27.8268,27.8268
363,1.9520,23.3005,13.5703,27.7461,27.7461
364,1.9560,23.3102,13.5909,27.6620,27.6620
365,1.9600,23.3213,13.6162,27.5777,27.5777
366,1.9640,23.3336,13.6456,27.4952,27.4952
367,1.9680,23.3474,13.6771,27.4132,27.4132
368,1.9720,23.3619,13.7122,27.3240,27.3240
369,1.9760,23.3785,13.7492,27.2322,27.2322
370,1.9800,23.3950,13.7903,27.1404,27.1404
371,1.9840,23.4139,13.8428,27.0486,27.0486
372,1.9880,23.4386,13.8964,26.9592,26.9592
373,1.9920,23.4642,13.9541,26.8719,26.8719
374,1.9960,23.4930,14.0072,26.7891,26.7891
375,2.0000,23.5259,14.0603,26.7120,26.7120
376,2.0040,23.5521,14.1065,26.6343,26.6343
377,2.0080,23.5797,14.1412,26.5553,26.5553
378,2.0120,23.6152,14.1740,26.4716,26.4716
379,2.0160,23.6540,14.2014,26.3722,26.3722
380,2.0200,23.7045,14.2279,26.2735,26.2735
381,2.0240,23.7554,14.2563,26.1787,26.1787
382,2.0280,23.8086,14.2861,26.0773,26.0773
383,2.0320,23.8621,14.3236,25.8104,25.8104
384,2.0360,23.9185,14.3724,25.5436,25.5436
385,2.0400,23.9718,14.4243,25.0814,25.0814
386,2.0440,24.0172,14.4805,24.6066,24.6066
387,2.0480,24.0482,14.5434,24.3743,24.3743
388,2.0520,24.0689,14.6117,24.1878,24.1878
389,2.0560,24.0814,14.6866,24.0555,24.0555
390,2.0600,24.0894,14.7721,23.9420,23.9420
391,2.0640,24.0986,14.8572,23.8320,23.8320
392,2.0680,24.1020,14.9419,23.7239,23.7239
393,2.0720,24.1007,15.0236,23.6159,23.6159
394,2.0760,24.1016,15.0957,23.5080,23.5080
395,2.0800,24.0994,15.1632,23.4006,23.4006
396,2.0840,24.0944,15.2292,23.2938,23.2938
397,2.0880,24.0899,15.2921,23.1865,23.1865
398,2.0920,24.0839,15.3499,23.0778,23.0778
399,2.0960,24.0748,15.4006,22.9686,22.9686
400,2.1000,24.0670,15.4457,22.8573,22.8573
401,2.1040,24.0542,15.4831,22.7457,22.7457
402,2.1080,24.0436,15.5193,22.6322,22.6322
403,2.1120,24.0344,15.5539,22.5188,22.5188
404,2.1160,24.0248,15.5841,22.4063,22.4063
405,2.1200,24.0146,15.6138,22.2937,22.2937
406,2.1240,24.0010,15.6401,22.1844,22.1844
407,2.1280,23.9856,15.6620,22.0752,22.0752
408,2.1320,23.9714,15.6823,21.9646,21.9646
409,2.1360,23.9601,15.7014,21.8538,21.8538
410,2.1400,23.9520,15.7224,21.7396,21.7396
411,2.1440,23.9453,15.7498,21.6242,21.6242
412,2.1480,23.9388,15.7784,21.5116,21.5116
413,2.1520,23.9308,15.8178,21.4004,21.4004
414,2.1560,23.9318,15.8577,21.2872,21.2872
415,2.1600,23.9414,15.9082,21.1725,21.1725
416,2.1640,23.9584,15.9639,21.0574,21.0574
417,2.1680,23.9860,16.0049,20.9418,20.9418
418,2.1720,24.0189,16.0373,20.8276,20.8276
419,2.1760,24.0447,16.0447,20.7162,20.7162
420,2.1800,24.0735,16.0361,20.6105,20.6105
421,2.1840,24.0972,16.0251,20.5206,20.5206
422,2.1880,24.1282,16.0088,20.4309,20.4309
423,2.1920,24.1593,15.9908,20.3426,20.3426
424,2.1960,24.1846,15.9731,20.2543,20.2543
425,2.2000,24.2035,15.9614,20.1676,20.1676
426,2.2040,24.2148,15.9530,20.0809,20.0809
427,2.2080,24.2291,15.9504,19.9891,19.9891
428,2.2120,24.2465,15.9565,19.8971,19.8971
429,2.2160,24.2728,15.9494,19.8095,19.8095
430,2.2200,24.3037,15.9473,19.7226,19.7226
431,2.2240,24.3373,15.9467,19.6125,19.6125
432,2.2280,24.3628,15.9523,19.4953,19.4953
433,2.2320,24.3825,15.9633,19.3317,19.3317
434,2.2360,24.3972,15.9797,19.1451,19.1451
435,2.2400,24.4189,16.0149,19.0034,19.0034
436,2.2440,24.4327,16.0555,18.8954,18.8954
437,2.2480,24.4413,16.1003,18.7969,18.7969
438,2.2520,24.4428,16.1515,18.7090,18.7090
439,2.2560,24.4299,16.2181,18.6116,18.6116
440,2.2600,24.4090,16.3062,18.4984,18.4984
441,2.2640,24.3843,16.3903,18.3737,18.3737
442,2.2680,24.3750,16.4827,18.2184,18.2184
443,2.2720,24.3774,16.5860,18.1071,18.1071
444,2.2760,24.3935,16.7022,18.2011,18.2011
445,2.2800,24.4337,16.8459,18.3225,18.3225
446,2.2840,24.4924,16.9991,18.7711,18.7711
447,2.2880,24.5241,17.1276,19.2197,19.2197
448,2.2920,24.5212,17.2285,19.2537,19.2537
449,2.2960,24.4918,17.3150,19.2786,19.2786
450,2.3000,24.4183,17.3715,19.2056,19.2056
451,2.3040,24.3087,17.4056,19.1191,19.1191
452,2.3080,24.1723,17.4286,19.0182,19.0182
453,2.3120,24.0127,17.4455,18.9132,18.9132
454,2.3160,23.8318,17.4631,18.8120,18.8120
455,2.3200,23.6336,17.4841,18.7125,18.7125
456,2.3240,23.4284,17.5145,18.6222,18.6222
457,2.3280,23.2221,17.5531,18.5383,18.5383
458,2.3320,23.0126,17.5996,18.4883,18.4883
459,2.3360,22.8028,17.6468,18.4741,18.4741
460,2.3400,22.5891,17.7098,18.4399,18.4399
461,2.3440,22.3746,17.7776,18.3740,18.3740
462,2.3480,22.1759,17.8403,18.2900,18.2900
463,2.3520,21.9913,17.9033,18.1611,18.1611
464,2.3560,21.8105,17.9680,18.0394,18.0394
465,2.3600,21.6354,18.0464,17.9481,17.9481
466,2.3640,21.4660,18.1236,17.8591,17.8591
467,2.3680,21.3051,18.2048,17.7930,17.7930
468,2.3720,21.1430,18.2857,17.7269,17.7269
469,2.3760,20.9884,18.3754,17.6510,17.6510
470,2.3800,20.8398,18.5007,17.5750,17.5750
471,2.3840,20.6964,18.6261,17.5114,17.5114
472,2.3880,20.5626,18.7447,17.4493,17.4493
473,2.3920,20.4363,18.8541,17.3942,17.3942
474,2.3960,20.3227,18.9782,17.3409,17.3409
475,2.4000,20.2330,19.1456,17.2894,17.2894
476,2.4040,20.1642,19.3534,17.2386,17.2386
477,2.4080,20.1099,19.5300,17.2126,17.2126
478,2.4120,20.0638,19.6985,17.2033,17.2033
479,2.4160,20.0326,19.9051,17.2045,17.2045
480,2.4200,20.0321,20.1506,17.2163,17.2163
481,2.4240,20.0590,20.4357,17.2539,17.2539
482,2.4280,20.0938,20.6703,17.3306,17.3306
483,2.4320,20.1411,20.9043,17.4207,17.4207
484,2.4360,20.1945,21.1448,17.5423,17.5423
485,2.4400,20.2558,21.3900,17.6502,17.6502
486,2.4440,20.3321,21.6417,17.7040,17.7040
487,2.4480,20.4403,21.9067,17.7573,17.7573
488,2.4520,20.5547,22.1816,17.8064,17.8064
489,2.4560,20.6709,22.4558,17.8556,17.8556
490,2.4600,20.7773,22.7265,17.9348,17.9348
491,2.4640,20.8744,22.9941,18.0141,18.0141
492,2.4680,20.9654,23.2525,18.0983,18.0983
493,2.4720,21.0532,23.4994,18.1831,18.1831
494,2.4760,21.1292,23.7046,18.2771,18.2771
495,2.4800,21.1955,23.8948,18.3734,18.3734
496,2.4840,21.2666,24.0448,18.4763,18.4763
497,2.4880,21.3312,24.1606,18.5818,18.5818
498,2.4920,21.4027,24.2679,18.6792,18.6792
499,2.4960,21.5074,24.4053,18.7714,18.7714
500,2.5000,21.6475,24.5786,18.8765,18.8765
501,2.5040,21.8521,24.7664,18.9941,18.9941
502,2.5080,22.0786,24.9588,19.1106,19.1106
503,2.5120,22.3270,25.1833,19.2256,19.2256
504,2.5160,22.6015,25.4326,19.3417,19.3417
505,2.5200,22.9260,25.7066,19.4606,19.4606
506,2.5240,23.2794,26.0097,19.5814,19.5814
507,2.5280,23.6445,26.3344,19.7094,19.7094
508,2.5320,24.0083,26.6700,19.8401,19.8401
509,2.5360,24.3852,27.0211,19.9912,19.9912
510,2.5400,24.7893,27.3967,20.1419,20.1419
511,2.5440,25.2084,27.7430,20.2719,20.2719
512,2.5480,25.6040,28.0382,20.4020,20.4020
513,2.5520,25.9967,28.3124,20.5169,20.5169
514,2.5560,26.3982,28.5746,20.6303,20.6303
