window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
50,0.7000,5.6412,3.6048,37.3332,0.0000
51,0.7040,5.6781,3.6353,37.3355,0.0000
52,0.7080,5.7153,3.6663,37.3388,0.0000
53,0.7120,5.7577,3.6979,37.3444,0.0000
54,0.7160,5.7991,3.7295,37.3528,0.0000
55,0.7200,5.8399,3.7607,37.3574,0.0000
56,0.7240,5.8806,3.7919,37.3553,0.0000
57,0.7280,5.9239,3.8240,37.3540,0.0000
58,0.7320,5.9735,3.8598,37.3552,0.0000
59,0.7360,6.0422,3.9082,37.3577,0.0000
60,0.7400,6.1023,3.9507,37.3668,0.0000
61,0.7440,6.1568,3.9871,37.3754,0.0000
62,0.7480,6.2040,4.0176,37.3761,0.0000
63,0.7520,6.2436,4.0429,37.3768,0.0000
64,0.7560,6.2730,4.0604,37.3815,0.0000
65,0.7600,6.2962,4.0747,37.3863,0.0000
66,0.7640,6.3080,4.0818,37.3882,0.0000
67,0.7680,6.3117,4.0838,37.3897,0.0000
68,0.7720,6.3128,4.0834,37.3924,0.0000
69,0.7760,6.3120,4.0795,37.3956,0.0000
70,0.7800,6.3106,4.0736,37.4013,0.0000
71,0.7840,6.3065,4.0660,37.4083,0.0000
72,0.7880,6.3009,4.0567,37.4110,0.0000
73,0.7920,6.2944,4.0461,37.4105,0.0000
74,0.7960,6.2838,4.0320,37.4113,0.0000
75,0.8000,6.2708,4.0148,37.4135,0.0000
76,0.8040,6.2558,3.9959,37.4160,0.0000
77,0.8080,6.2395,3.9760,37.4191,0.0000
78,0.8120,6.2227,3.9547,37.4210,0.0000
79,0.8160,6.2068,3.9345,37.4200,0.0000
80,0.8200,6.1921,3.9157,37.4188,0.0000
81,0.8240,6.1764,3.8962,37.4165,0.0000
82,0.8280,6.1600,3.8761,37.4146,0.0000
83,0.8320,6.1435,3.8556,37.4197,0.0000
84,0.8360,6.1275,3.8346,37.4247,0.0000
85,0.8400,6.1133,3.8153,37.4209,0.0000
86,0.8440,6.0987,3.7965,37.4168,0.0000
87,0.8480,6.0847,3.7793,37.4149,0.0000
88,0.8520,6.0691,3.7620,37.4132,0.0000
89,0.8560,6.0513,3.7441,37.4106,0.0000
90,0.8600,6.0326,3.7270,37.4077,0.0000
91,0.8640,6.0168,3.7127,37.4053,0.0000
92,0.8680,6.0031,3.7006,37.4030,0.0000
93,0.8720,5.9911,3.6897,37.3999,0.0000
94,0.8760,5.9832,3.6819,37.3963,0.0000
95,0.8800,5.9778,3.6767,37.3956,0.0000
96,0.8840,5.9778,3.6752,37.3983,0.0000
97,0.8880,5.9788,3.6758,37.3998,0.0000
98,0.8920,5.9832,3.6786,37.3993,0.0000
99,0.8960,5.9877,3.6815,37.3976,0.0000
100,0.9000,5.9911,3.6833,37.3927,0.0000
101,0.9040,5.9904,3.6838,37.3891,0.0000
102,0.9080,5.9938,3.6879,37.3918,0.0000
103,0.9120,6.0002,3.6940,37.3942,0.0000
104,0.9160,6.0114,3.7027,37.3931,0.0000
105,0.9200,6.0267,3.7122,37.3921,0.0000
106,0.9240,6.0454,3.7229,37.3886,0.0000
107,0.9280,6.0673,3.7365,37.3850,0.0000
108,0.9320,6.0943,3.7526,37.3826,0.0000
109,0.9360,6.1179,3.7661,37.3805,0.0000
110,0.9400,6.1472,3.7824,37.3826,0.0000
111,0.9440,6.1829,3.8030,37.3859,0.0000
112,0.9480,6.2200,3.8258,37.3906,0.0000
113,0.9520,6.2620,3.8487,37.3961,0.0000
114,0.9560,6.3013,3.8683,37.3950,0.0000
115,0.9600,6.3375,3.8850,37.3892,0.0000
116,0.9640,6.3749,3.9009,37.3854,0.0000
117,0.9680,6.4129,3.9172,37.3838,0.0000
118,0.9720,6.4427,3.9296,37.3834,0.0000
119,0.9760,6.4671,3.9373,37.3851,0.0000
120,0.9800,6.4856,3.9428,37.3860,0.0000
121,0.9840,6.4973,3.9464,37.3850,0.0000
122,0.9880,6.5051,3.9498,37.3852,0.0000
123,0.9920,6.5120,3.9552,37.3909,0.0000
124,0.9960,6.5127,3.9580,37.3963,0.0000
125,1.0000,6.5078,3.9595,37.3980,0.0000
126,1.0040,6.5007,3.9624,37.3997,0.0000
127,1.0080,6.4935,3.9666,37.4063,0.0000
128,1.0120,6.4847,3.9710,37.4130,0.0000
129,1.0160,6.4806,3.9768,37.4172,0.0000
130,1.0200,6.4819,3.9874,37.4211,0.0000
131,1.0240,6.4868,4.0006,37.4190,0.0000
132,1.0280,6.4927,4.0156,37.4153,0.0000
133,1.0320,6.4997,4.0315,37.4145,0.0000
134,1.0360,6.5074,4.0457,37.4150,0.0000
135,1.0400,6.5153,4.0595,37.4168,0.0000
136,1.0440,6.5194,4.0699,37.4196,0.0000
137,1.0480,6.5253,4.0815,37.4197,0.0000
138,1.0520,6.5291,4.0918,37.4170,0.0000
139,1.0560,6.5306,4.0995,37.4170,0.0000
140,1.0600,6.5333,4.1101,37.4216,0.0000
141,1.0640,6.5365,4.1247,37.4255,0.0000
142,1.0680,6.5399,4.1417,37.4278,0.0000
143,1.0720,6.5411,4.1577,37.4295,0.0000
144,1.0760,6.5381,4.1701,37.4284,0.0000
145,1.0800,6.5340,4.1828,37.4270,0.0000
146,1.0840,6.5260,4.1949,37.4218,0.0000
147,1.0880,6.5156,4.2073,37.4165,0.0000
148,1.0920,6.5097,4.2264,37.4175,0.0000
149,1.0960,6.5056,4.2451,37.4185,0.0000
150,1.1000,6.5080,4.2683,37.4166,0.0000
151,1.1040,6.5155,4.2951,37.4143,0.0000
152,1.1080,6.5269,4.3226,37.4136,0.0000
153,1.1120,6.5421,4.3501,37.4133,0.0000
154,1.1160,6.5651,4.3837,37.4163,0.0000
155,1.1200,6.5889,4.4200,37.4207,0.0000
156,1.1240,6.6092,4.4558,37.4214,0.0000
157,1.1280,6.6294,4.4904,37.4195,0.0000
158,1.1320,6.6523,4.5292,37.4165,0.0000
159,1.1360,6.6755,4.5691,37.4122,0.0000
160,1.1400,6.7052,4.6194,37.4084,0.0000
161,1.1440,6.7371,4.6741,37.4051,0.0000
162,1.1480,6.7722,4.7336,37.4026,0.0000
163,1.1520,6.8183,4.8049,37.4020,0.0000
164,1.1560,6.8704,4.8811,37.4018,0.0000
165,1.1600,6.9448,4.9784,37.4028,0.0000
166,1.1640,7.0125,5.0633,37.4033,0.0000
167,1.1680,7.0809,5.1398,37.3986,0.0000
168,1.1720,7.1568,5.2165,37.3939,0.0000
169,1.1760,7.2359,5.2893,37.3913,0.0000
170,1.1800,7.3161,5.3594,37.3887,0.0000
171,1.1840,7.3933,5.4231,37.3878,0.0000
172,1.1880,7.4720,5.4842,37.3871,0.0000
173,1.1920,7.5545,5.5468,37.3908,0.0000
174,1.1960,7.6438,5.6136,37.3955,0.0000
175,1.2000,7.7387,5.6835,37.3915,0.0000
176,1.2040,7.8398,5.7587,37.3838,0.0000
177,1.2080,7.9400,5.8350,37.3776,0.0000
178,1.2120,8.0349,5.9116,37.3722,0.0000
179,1.2160,8.1248,5.9884,37.3666,0.0000
180,1.2200,8.2059,6.0588,37.3605,0.0000
181,1.2240,8.2760,6.1257,37.3561,0.0000
182,1.2280,8.3374,6.1921,37.3540,0.0000
183,1.2320,8.3853,6.2499,37.3529,0.0000
184,1.2360,8.4176,6.2963,37.3537,0.0000
185,1.2400,8.4360,6.3346,37.3540,0.0000
186,1.2440,8.4396,6.3649,37.3525,0.0000
187,1.2480,8.4319,6.3860,37.3506,0.0000
188,1.2520,8.4186,6.4025,37.3441,0.0000
189,1.2560,8.3983,6.4143,37.3377,0.0000
190,1.2600,8.3705,6.4201,37.3423,0.0000
191,1.2640,8.3411,6.4260,37.3468,0.0000
192,1.2680,8.2970,6.4175,37.3564,0.0000
193,1.2720,8.2641,6.4100,37.3665,0.0000
194,1.2760,8.2388,6.3971,37.3688,0.0000
195,1.2800,8.2188,6.3812,37.3694,0.0000
196,1.2840,8.2045,6.3668,37.3630,0.0000
197,1.2880,8.1983,6.3575,37.3537,0.0000
198,1.2920,8.1943,6.3506,37.3502,0.0000
199,1.2960,8.1943,6.3468,37.3505,0.0000
200,1.3000,8.1980,6.3471,37.3511,0.0000
201,1.3040,8.2061,6.3529,37.3522,0.0000
202,1.3080,8.2234,6.3699,37.3536,0.0000
203,1.3120,8.2565,6.4034,37.3558,0.0000
204,1.3160,8.2958,6.4416,37.3586,0.0000
205,1.3200,8.3398,6.4848,37.3630,0.0000
206,1.3240,8.3930,6.5375,37.3674,0.0000
207,1.3280,8.4643,6.6057,37.3718,0.0000
208,1.3320,8.5387,6.6749,37.3758,0.0000
209,1.3360,8.6087,6.7372,37.3765,0.0000
210,1.3400,8.6782,6.7980,37.3770,0.0000
211,1.3440,8.7415,6.8527,37.3716,0.0000
212,1.3480,8.8079,6.9106,37.3662,0.0000
213,1.3520,8.8743,6.9680,37.3656,0.0000
214,1.3560,8.9410,7.0214,37.3654,0.0000
215,1.3600,9.0226,7.0877,37.3705,0.0000
216,1.3640,9.1161,7.1674,37.3769,0.0000
217,1.3680,9.2243,7.2597,37.3781,0.0000
218,1.3720,9.3467,7.3638,37.3774,0.0000
219,1.3760,9.4754,7.4794,37.3762,0.0000
220,1.3800,9.6133,7.6124,37.3747,0.0000
221,1.3840,9.7610,7.7634,37.3774,0.0000
222,1.3880,9.9206,7.9343,37.3838,0.0000
223,1.3920,10.0814,8.1164,37.3852,0.0000
224,1.3960,10.2501,8.2984,37.3796,0.0000
225,1.4000,10.4296,8.4855,37.3764,0.0000
226,1.4040,10.6208,8.6809,37.3784,0.0000
227,1.4080,10.8132,8.8751,37.3812,0.0000
228,1.4120,11.0075,9.0672,37.3873,0.0000
229,1.4160,11.1973,9.2576,37.3920,0.0000
230,1.4200,11.3786,9.4320,37.3869,0.0000
231,1.4240,11.5503,9.5997,37.3818,0.0000
232,1.4280,11.7257,9.7689,37.3765,0.0000
233,1.4320,11.8942,9.9292,37.3713,0.0000
234,1.4360,12.0528,10.0804,37.3691,0.0000
235,1.4400,12.2023,10.2250,37.3672,0.0000
236,1.4440,12.3315,10.3563,37.3672,0.0000
237,1.4480,12.4433,10.4797,37.3676,0.0000
238,1.4520,12.5409,10.6006,37.3698,0.0000
239,1.4560,12.6228,10.7103,37.3726,0.0000
240,1.4600,12.6854,10.8095,37.3742,0.0000
241,1.4640,12.7371,10.9055,37.3750,0.0000
242,1.4680,12.7838,10.9981,37.3747,0.0000
243,1.4720,12.8271,11.0932,37.3733,0.0000
244,1.4760,12.8605,11.1802,37.3733,0.0000
245,1.4800,12.8839,11.2570,37.3750,0.0000
246,1.4840,12.9032,11.3309,37.3773,0.0000
247,1.4880,12.9244,11.4049,37.3807,0.0000
248,1.4920,12.9508,11.4826,37.3834,0.0000
249,1.4960,12.9837,11.5623,37.3837,0.0000
250,1.5000,13.0276,11.6526,37.3842,0.0000
251,1.5040,13.0746,11.7449,37.3854,0.0000
252,1.5080,13.1272,11.8439,37.3868,0.0000
253,1.5120,13.1697,11.9289,37.3906,0.0000
254,1.5160,13.2028,12.0037,37.3945,0.0000
255,1.5200,13.2313,12.0624,37.3945,0.0000
256,1.5240,13.2611,12.1114,37.3942,0.0000
257,1.5280,13.2929,12.1532,37.3901,0.0000
258,1.5320,13.3273,12.1914,37.3852,0.0000
259,1.5360,13.3594,12.2222,37.3831,0.0000
260,1.5400,13.3854,12.2396,37.3820,0.0000
261,1.5440,13.4078,12.2431,37.3836,0.0000
262,1.5480,13.4320,12.2401,37.3867,0.0000
263,1.5520,13.4584,12.2331,37.3873,0.0000
264,1.5560,13.4894,12.2260,37.3859,0.0000
265,1.5600,13.5170,12.2106,37.3860,0.0000
266,1.5640,13.5482,12.1966,37.3881,0.0000
267,1.5680,13.5774,12.1749,37.3921,0.0000
268,1.5720,13.6059,12.1586,37.3995,0.0000
269,1.5760,13.6361,12.1473,37.4049,0.0000
270,1.5800,13.6645,12.1434,37.4039,0.0000
271,1.5840,13.6936,12.1392,37.4033,0.0000
272,1.5880,13.7243,12.1386,37.4053,0.0000
273,1.5920,13.7529,12.1379,37.4074,0.0000
274,1.5960,13.7771,12.1362,37.4124,0.0000
275,1.6000,13.8048,12.1429,37.4174,0.0000
276,1.6040,13.8303,12.1524,37.4198,0.0000
277,1.6080,13.8568,12.1677,37.4219,0.0000
278,1.6120,13.8875,12.1899,37.4241,0.0000
279,1.6160,13.9195,12.2151,37.4263,0.0000
280,1.6200,13.9524,12.2442,37.4269,0.0000
281,1.6240,13.9872,12.2750,37.4270,0.0000
282,1.6280,14.0247,12.3093,37.4279,0.0000
283,1.6320,14.0690,12.3501,37.4292,0.0000
284,1.6360,14.1171,12.3936,37.4316,0.0000
285,1.6400,14.1656,12.4318,37.4348,0.0000
286,1.6440,14.2129,12.4698,37.4361,0.0000
287,1.6480,14.2612,12.5095,37.4349,0.0000
288,1.6520,14.3130,12.5535,37.4326,0.0000
289,1.6560,14.3532,12.5907,37.4282,0.0000
290,1.6600,14.3747,12.6123,37.4257,0.0000
291,1.6640,14.3815,12.6226,37.4293,0.0000
292,1.6680,14.3764,12.6299,37.4321,0.0000
293,1.6720,14.3619,12.6377,37.4300,0.0000
294,1.6760,14.3331,12.6440,37.4280,0.0000
295,1.6800,14.2879,12.6445,37.4310,0.0000
296,1.6840,14.2346,12.6371,37.4339,0.0000
297,1.6880,14.1803,12.6270,37.4347,0.0000
298,1.6920,14.1290,12.6169,37.4354,0.0000
299,1.6960,14.0704,12.5965,37.4318,0.0000
300,1.7000,14.0123,12.5711,37.4273,0.0000
301,1.7040,13.9713,12.5517,37.4236,0.0000
302,1.7080,13.9384,12.5317,37.4202,0.0000
303,1.7120,13.9202,12.5152,37.4191,0.0000
304,1.7160,13.9105,12.5012,37.4193,0.0000
305,1.7200,13.9074,12.4870,37.4223,0.0000
306,1.7240,13.9074,12.4746,37.4276,0.0000
307,1.7280,13.9153,12.4679,37.4321,0.0000
308,1.7320,13.9306,12.4683,37.4357,0.0000
309,1.7360,13.9539,12.4770,37.4376,0.0000
310,1.7400,13.9729,12.4844,37.4367,0.0000
311,1.7440,13.9914,12.4920,37.4351,0.0000
312,1.7480,14.0145,12.5051,37.4314,0.0000
313,1.7520,14.0356,12.5210,37.4288,0.0000
314,1.7560,14.0546,12.5370,37.4330,0.0000
315,1.7600,14.0731,12.5521,37.4372,0.0000
316,1.7640,14.0847,12.5618,37.4423,0.0000
317,1.7680,14.1101,12.5862,37.4474,0.0000
318,1.7720,14.1483,12.6290,37.4443,0.0000
319,1.7760,14.1864,12.6720,37.4408,0.0000
320,1.7800,14.2156,12.7041,37.4410,0.0000
321,1.7840,14.2379,12.7256,37.4419,0.0000
322,1.7880,14.2595,12.7409,37.4385,0.0000
323,1.7920,14.2725,12.7420,37.4336,0.0000
324,1.7960,14.2783,12.7335,37.4271,0.0000
325,1.8000,14.2741,12.7077,37.4198,0.0000
326,1.8040,14.2613,12.6652,37.4204,0.0000
327,1.8080,14.2358,12.6049,37.4273,0.0000
328,1.8120,14.2031,12.5319,37.4324,0.0000
329,1.8160,14.1592,12.4449,37.4353,0.0000
330,1.8200,14.0998,12.3407,37.4354,0.0000
331,1.8240,14.0311,12.2257,37.4305,0.0000
332,1.8280,13.9573,12.1057,37.4248,0.0000
333,1.8320,13.8815,11.9844,37.4170,0.0000
334,1.8360,13.8055,11.8635,37.4105,0.0000
335,1.8400,13.7173,11.7325,37.4113,0.0000
336,1.8440,13.6166,11.5953,37.4121,0.0000
337,1.8480,13.5055,11.4506,37.4126,0.0000
338,1.8520,13.3923,11.3092,37.4131,0.0000
339,1.8560,13.3015,11.2040,37.4144,0.0000
340,1.8600,13.1973,11.0870,37.4156,0.0000
341,1.8640,13.0820,10.9608,37.4171,0.0000
342,1.8680,12.9631,10.8326,37.4186,0.0000
343,1.8720,12.8486,10.7110,37.4184,0.0000
344,1.8760,12.7641,10.6291,37.4177,0.0000
345,1.8800,12.6855,10.5525,37.4162,0.0000
346,1.8840,12.6058,10.4685,37.4143,0.0000
347,1.8880,12.5133,10.3700,37.4125,0.0000
348,1.8920,12.4274,10.2690,37.4108,0.0000
349,1.8960,12.3684,10.1859,37.4104,0.0000
350,1.9000,12.2935,10.0856,37.4114,0.0000
351,1.9040,12.2092,9.9713,37.4125,0.0000
352,1.9080,12.1154,9.8450,37.4138,0.0000
353,1.9120,12.0225,9.7258,37.4156,0.0000
354,1.9160,11.9172,9.5957,37.4188,0.0000
355,1.9200,11.8017,9.4599,37.4200,0.0000
356,1.9240,11.6748,9.3178,37.4116,0.0000
357,1.9280,11.5444,9.1793,37.4036,0.0000
358,1.9320,11.4088,9.0426,37.4008,0.0000
359,1.9360,11.2649,8.9023,37.3981,0.0000
360,1.9400,11.1127,8.7579,37.3951,0.0000
361,1.9440,10.9616,8.6184,37.3922,0.0000
362,1.9480,10.8127,8.4864,37.3932,0.0000
363,1.9520,10.6686,8.3649,37.3948,0.0000
364,1.9560,10.5228,8.2512,37.3910,0.0000
365,1.9600,10.3809,8.1492,37.3855,0.0000
366,1.9640,10.2423,8.0591,37.3823,0.0000
367,1.9680,10.1014,7.9727,37.3804,0.0000
368,1.9720,9.9625,7.8941,37.3826,0.0000
369,1.9760,9.8242,7.8234,37.3880,0.0000
370,1.9800,9.6875,7.7587,37.3919,0.0000
371,1.9840,9.5557,7.7063,37.3943,0.0000
372,1.9880,9.4352,7.6656,37.3943,0.0000
373,1.9920,9.3229,7.6295,37.3905,0.0000
374,1.9960,9.2162,7.5950,37.3887,0.0000
375,2.0000,9.1113,7.5644,37.3921,0.0000
376,2.0040,9.0006,7.5325,37.3953,0.0000
377,2.0080,8.8945,7.4990,37.3971,0.0000
378,2.0120,8.7824,7.4516,37.3985,0.0000
379,2.0160,8.6741,7.4034,37.3946,0.0000
380,2.0200,8.5548,7.3384,37.3907,0.0000
381,2.0240,8.4315,7.2620,37.3905,0.0000
382,2.0280,8.3050,7.1756,37.3903,0.0000
383,2.0320,8.1822,7.0819,37.3886,0.0000
384,2.0360,8.0641,6.9840,37.3867,0.0000
385,2.0400,7.9433,6.8788,37.3876,0.0000
386,2.0440,7.8235,6.7685,37.3894,0.0000
387,2.0480,7.7030,6.6525,37.3850,0.0000
388,2.0520,7.5835,6.5344,37.3776,0.0000
389,2.0560,7.4639,6.4136,37.3722,0.0000
390,2.0600,7.3422,6.2900,37.3684,0.0000
391,2.0640,7.2100,6.1599,37.3708,0.0000
392,2.0680,7.0750,6.0279,37.3799,0.0000
393,2.0720,6.9437,5.8989,37.3870,0.0000
394,2.0760,6.8128,5.7707,37.3906,0.0000
395,2.0800,6.6856,5.6452,37.3934,0.0000
396,2.0840,6.5616,5.5234,37.3943,0.0000
397,2.0880,6.4438,5.4066,37.3952,0.0000
398,2.0920,6.3369,5.2961,37.3955,0.0000
399,2.0960,6.2401,5.1929,37.3954,0.0000
400,2.1000,6.1481,5.0942,37.3903,0.0000
401,2.1040,6.0594,5.0014,37.3853,0.0000
402,2.1080,5.9779,4.9172,37.3881,0.0000
403,2.1120,5.9039,4.8407,37.3911,0.0000
404,2.1160,5.8364,4.7723,37.3926,0.0000
405,2.1200,5.7844,4.7172,37.3938,0.0000
406,2.1240,5.7434,4.6721,37.3907,0.0000
407,2.1280,5.7017,4.6290,37.3865,0.0000
408,2.1320,5.6613,4.5891,37.3850,0.0000
409,2.1360,5.6222,4.5512,37.3848,0.0000
410,2.1400,5.5891,4.5179,37.3841,0.0000
411,2.1440,5.5534,4.4840,37.3831,0.0000
412,2.1480,5.5173,4.4497,37.3835,0.0000
413,2.1520,5.4889,4.4188,37.3854,0.0000
414,2.1560,5.4679,4.3918,37.3855,0.0000
415,2.1600,5.4581,4.3710,37.3827,0.0000
416,2.1640,5.4563,4.3556,37.3795,0.0000
417,2.1680,5.4720,4.3514,37.3750,0.0000
418,2.1720,5.5011,4.3557,37.3713,0.0000
419,2.1760,5.5458,4.3687,37.3705,0.0000
420,2.1800,5.6053,4.3920,37.3700,0.0000
421,2.1840,5.6729,4.4187,37.3726,0.0000
422,2.1880,5.7504,4.4504,37.3751,0.0000
423,2.1920,5.8326,4.4854,37.3825,0.0000
424,2.1960,5.9161,4.5142,37.3899,0.0000
425,2.2000,5.9977,4.5395,37.3949,0.0000
426,2.2040,6.0783,4.5626,37.3996,0.0000
427,2.2080,6.1627,4.5861,37.4018,0.0000
428,2.2120,6.2437,4.6067,37.4033,0.0000
429,2.2160,6.3284,4.6295,37.4025,0.0000
430,2.2200,6.4143,4.6533,37.4006,0.0000
431,2.2240,6.5056,4.6809,37.3968,0.0000
432,2.2280,6.5981,4.7088,37.3916,0.0000
433,2.2320,6.6922,4.7368,37.3912,0.0000
434,2.2360,6.7852,4.7642,37.3957,0.0000
435,2.2400,6.8912,4.8037,37.3997,0.0000
436,2.2440,7.0029,4.8502,37.4028,0.0000
437,2.2480,7.1147,4.8979,37.4053,0.0000
438,2.2520,7.2220,4.9422,37.4062,0.0000
439,2.2560,7.3182,4.9822,37.4067,0.0000
440,2.2600,7.4129,5.0219,37.4053,0.0000
441,2.2640,7.5004,5.0615,37.4043,0.0000
442,2.2680,7.5829,5.0994,37.4059,0.0000
443,2.2720,7.6643,5.1417,37.4076,0.0000
444,2.2760,7.7441,5.1832,37.4086,0.0000
445,2.2800,7.8238,5.2296,37.4096,0.0000
446,2.2840,7.9022,5.2817,37.4138,0.0000
447,2.2880,7.9764,5.3338,37.4184,0.0000
448,2.2920,8.0528,5.3922,37.4200,0.0000
449,2.2960,8.1236,5.4499,37.4209,0.0000
450,2.3000,8.1909,5.5094,37.4198,0.0000
451,2.3040,8.2551,5.5687,37.4179,0.0000
452,2.3080,8.3167,5.6337,37.4169,0.0000
453,2.3120,8.3664,5.6924,37.4166,0.0000
454,2.3160,8.4064,5.7461,37.4162,0.0000
455,2.3200,8.4451,5.7987,37.4159,0.0000
456,2.3240,8.4798,5.8478,37.4173,0.0000
457,2.3280,8.5141,5.8957,37.4213,0.0000
458,2.3320,8.5436,5.9400,37.4238,0.0000
459,2.3360,8.5673,5.9802,37.4229,0.0000
460,2.3400,8.6004,6.0307,37.4220,0.0000
461,2.3440,8.6397,6.0845,37.4210,0.0000
462,2.3480,8.6881,6.1436,37.4205,0.0000
463,2.3520,8.7463,6.2093,37.4242,0.0000
464,2.3560,8.8072,6.2754,37.4279,0.0000
465,2.3600,8.8699,6.3443,37.4297,0.0000
466,2.3640,8.9348,6.4143,37.4315,0.0000
467,2.3680,9.0038,6.4861,37.4273,0.0000
468,2.3720,9.0729,6.5556,37.4225,0.0000
469,2.3760,9.1369,6.6202,37.4169,0.0000
470,2.3800,9.2028,6.6849,37.4110,0.0000
471,2.3840,9.2561,6.7316,37.4090,0.0000
472,2.3880,9.3016,6.7650,37.4085,0.0000
473,2.3920,9.3295,6.7820,37.4105,0.0000
474,2.3960,9.3397,6.7825,37.4140,0.0000
475,2.4000,9.3424,6.7741,37.4183,0.0000
476,2.4040,9.3302,6.7518,37.4234,0.0000
477,2.4080,9.3051,6.7183,37.4232,0.0000
478,2.4120,9.2705,6.6796,37.4153,0.0000
479,2.4160,9.2285,6.6383,37.4101,0.0000
480,2.4200,9.1788,6.5918,37.4108,0.0000
481,2.4240,9.1252,6.5437,37.4113,0.0000
482,2.4280,9.0661,6.4904,37.4112,0.0000
483,2.4320,9.0045,6.4355,37.4106,0.0000
484,2.4360,8.9427,6.3808,37.4062,0.0000
485,2.4400,8.8827,6.3271,37.4019,0.0000
486,2.4440,8.8178,6.2680,37.3958,0.0000
487,2.4480,8.7549,6.2059,37.3897,0.0000
488,2.4520,8.6901,6.1409,37.3900,0.0000
489,2.4560,8.6230,6.0732,37.3909,0.0000
490,2.4600,8.5585,6.0059,37.3906,0.0000
491,2.4640,8.4950,5.9397,37.3901,0.0000
492,2.4680,8.4336,5.8760,37.3863,0.0000
493,2.4720,8.3757,5.8157,37.3814,0.0000
494,2.4760,8.3213,5.7578,37.3796,0.0000
495,2.4800,8.2728,5.7055,37.3797,0.0000
496,2.4840,8.2319,5.6612,37.3809,0.0000
497,2.4880,8.2016,5.6259,37.3832,0.0000
498,2.4920,8.1723,5.5920,37.3827,0.0000
499,2.4960,8.1404,5.5568,37.3783,0.0000
500,2.5000,8.1118,5.5209,37.3758,0.0000
501,2.5040,8.0912,5.4897,37.3773,0.0000
502,2.5080,8.0765,5.4627,37.3781,0.0000
503,2.5120,8.0656,5.4384,37.3768,0.0000
504,2.5160,8.0528,5.4159,37.3765,0.0000
505,2.5200,8.0421,5.3978,37.3845,0.0000
506,2.5240,8.0318,5.3856,37.3923,0.0000
507,2.5280,8.0157,5.3744,37.3939,0.0000
508,2.5320,7.9979,5.3675,37.3954,0.0000
509,2.5360,7.9721,5.3616,37.3908,0.0000
510,2.5400,7.9437,5.3621,37.3857,0.0000
511,2.5440,7.9127,5.3668,37.3811,0.0000
512,2.5480,7.8789,5.3731,37.3767,0.0000
513,2.5520,7.8438,5.3778,37.3793,0.0000
514,2.5560,7.8002,5.3718,37.3847,0.0000
