window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
47,0.6880,66.0233,20.4940,0.0000,0.0000
48,0.6920,66.2627,20.5359,0.0000,0.0000
49,0.6960,66.4043,21.1536,0.0000,0.0000
50,0.7000,66.4030,21.8494,0.0000,0.0000
51,0.7040,65.5866,22.3920,0.0000,0.0000
52,0.7080,64.9932,22.4726,0.0000,0.0000
53,0.7120,65.5396,23.0929,0.0000,0.0000
54,0.7160,66.0414,23.6023,0.0000,0.0000
55,0.7200,65.5326,23.7919,0.0000,0.2638
56,0.7240,65.6376,23.9182,0.0000,0.2638
57,0.7280,66.1098,24.2864,0.0000,0.2638
58,0.7320,65.5133,25.1156,0.0000,0.2638
59,0.7360,66.2025,25.4616,0.0000,1.0521
60,0.7400,66.8541,25.9523,0.0000,1.0521
61,0.7440,67.4382,26.4859,0.0000,1.0521
62,0.7480,67.8012,26.9430,0.0000,1.0521
63,0.7520,67.9378,27.2267,0.0000,2.3556
64,0.7560,67.5170,27.6019,0.0000,2.3556
65,0.7600,66.9186,28.1627,0.0000,2.3556
66,0.7640,67.0378,28.2233,0.0000,2.3556
67,0.7680,66.3329,28.7865,0.0000,4.1591
68,0.7720,65.2020,28.7723,0.0000,4.1591
69,0.7760,64.0985,29.1216,0.0000,4.1591
70,0.7800,63.9833,29.5924,0.0000,4.1591
71,0.7840,64.7297,29.7610,0.0000,4.1591
72,0.7880,65.1709,29.8738,0.0000,6.4414
73,0.7920,65.4571,29.6228,0.0000,6.4414
74,0.7960,65.8057,29.1778,0.0000,6.4414
75,0.8000,65.5546,29.0545,0.0000,6.4414
76,0.8040,65.0975,29.4295,0.0000,9.1758
77,0.8080,65.8932,29.7835,0.0000,9.1758
78,0.8120,65.1752,28.5144,0.0000,9.1758
79,0.8160,65.7427,28.2242,0.0000,9.1758
80,0.8200,66.3447,27.3526,0.0000,12.3302
81,0.8240,67.0895,26.1657,0.0000,12.3302
82,0.8280,67.9838,25.3524,0.0000,12.3302
83,0.8320,68.4172,24.2665,0.0000,12.3302
84,0.8360,69.2275,23.4662,0.0000,15.8676
85,0.8400,69.6188,22.6854,0.0000,15.8676
86,0.8440,69.5719,22.3239,0.0000,15.8676
87,0.8480,69.4448,22.1169,0.0000,15.8676
88,0.8520,69.1354,21.9034,0.0000,19.7466
89,0.8560,68.8683,22.0431,0.0000,19.7466
90,0.8600,67.7292,22.3166,0.0000,19.7466
91,0.8640,66.9767,22.5376,0.0000,19.7466
92,0.8680,66.7227,22.5117,0.0000,23.9216
93,0.8720,66.0741,21.5463,0.0000,23.9216
94,0.8760,66.0027,20.9898,0.0000,23.9216
95,0.8800,66.3615,21.0406,0.0000,23.9216
96,0.8840,65.6745,21.5083,0.0000,23.9216
97,0.8880,65.6504,22.5398,0.0000,28.3438
98,0.8920,65.1446,23.2503,0.0000,28.3438
99,0.8960,64.3269,23.0698,0.0000,28.3438
100,0.9000,64.4334,23.0650,0.0000,28.3438
101,0.9040,64.5281,23.8689,0.0000,32.9612
102,0.9080,64.5849,24.6713,0.0000,32.9612
103,0.9120,64.6433,25.4112,0.0000,32.9612
104,0.9160,64.7314,25.7359,0.0000,32.9612
105,0.9200,64.6794,26.0466,0.0000,37.7198
106,0.9240,65.0576,26.0100,0.0000,37.7198
107,0.9280,65.1323,26.3847,0.0000,37.7198
108,0.9320,65.1719,26.5626,0.0000,37.7198
109,0.9360,64.1706,26.0622,0.0000,42.5637
110,0.9400,63.2032,25.4459,0.0000,42.5637
111,0.9440,62.5525,25.2110,0.0000,42.5637
112,0.9480,61.8584,25.0424,0.0000,42.5637
113,0.9520,61.0646,25.7168,0.0000,47.4363
114,0.9560,60.3002,25.7538,0.0000,47.4363
115,0.9600,59.5842,25.4461,0.0000,47.4363
116,0.9640,58.9484,25.7917,0.0000,47.4363
117,0.9680,58.2402,26.5608,0.0000,52.2802
118,0.9720,57.5794,27.2582,0.0000,52.2802
119,0.9760,56.6584,26.9470,0.0000,52.2802
120,0.9800,55.8635,26.5876,0.0000,52.2802
121,0.9840,56.0931,25.7725,0.0000,52.2802
122,0.9880,56.4303,25.5256,0.0000,57.0388
123,0.9920,56.4338,25.1340,0.0000,57.0388
124,0.9960,56.8871,24.4466,0.0000,57.0388
125,1.0000,56.8933,24.1939,0.0000,57.0388
126,1.0040,56.9219,24.8350,0.0000,61.6562
127,1.0080,57.7265,25.4906,0.0000,61.6562
128,1.0120,57.8443,25.5525,0.0000,61.6562
129,1.0160,58.6174,25.4742,0.0000,61.6562
130,1.0200,59.6126,24.9949,0.0000,66.0784
131,1.0240,60.2370,25.6228,0.0000,66.0784
132,1.0280,60.8129,26.0984,0.0000,66.0784
133,1.0320,61.4949,26.0769,0.0000,66.0784
134,1.0360,62.2903,25.8928,0.0000,70.2534
135,1.0400,63.1982,25.1620,0.0000,70.2534
136,1.0440,64.3048,25.2766,0.0000,70.2534
137,1.0480,64.7028,25.2834,0.0000,70.2534
138,1.0520,65.3068,25.3171,0.0000,74.1324
139,1.0560,66.0476,24.8745,0.0000,74.1324
140,1.0600,66.5793,24.4406,0.0000,74.1324
141,1.0640,66.9786,24.1819,0.0000,74.1324
142,1.0680,67.5178,24.0150,0.0000,77.6698
143,1.0720,67.8790,23.7344,0.0000,77.6698
144,1.0760,68.0412,23.3098,0.0000,77.6698
145,1.0800,68.2240,22.9990,0.0000,77.6698
146,1.0840,68.3936,22.8302,0.0000,77.6698
147,1.0880,68.8390,23.7265,0.0000,80.8242
148,1.0920,69.3978,23.9448,0.0000,80.8242
149,1.0960,69.6081,24.2172,0.0000,80.8242
150,1.1000,69.6931,24.5507,0.0000,80.8242
151,1.1040,69.6666,25.3493,0.0000,83.5586
152,1.1080,69.5055,25.8896,0.0000,83.5586
153,1.1120,69.7666,26.1004,0.0000,83.5586
154,1.1160,69.9822,26.2650,0.0000,83.5586
155,1.1200,70.1401,26.4490,0.0000,85.8409
156,1.1240,70.2208,26.6590,0.0000,85.8409
157,1.1280,69.7591,27.4054,0.0000,85.8409
158,1.1320,69.8759,28.5789,0.0000,85.8409
159,1.1360,69.2320,29.4077,0.0000,87.6444
160,1.1400,68.8219,30.3928,0.0000,87.6444
161,1.1440,68.4869,31.3122,0.0000,87.6444
162,1.1480,68.0304,31.9442,0.0000,87.6444
163,1.1520,67.5520,32.6171,0.0000,88.9479
164,1.1560,67.3892,33.3933,0.0000,88.9479
165,1.1600,67.2356,33.9457,0.0000,88.9479
166,1.1640,66.9166,34.6058,0.0000,88.9479
167,1.1680,67.0624,35.2255,0.0000,89.7362
168,1.1720,66.8568,35.4594,0.0000,89.7362
169,1.1760,66.2816,34.5727,0.0000,89.7362
170,1.1800,66.4619,35.1111,0.0000,89.7362
171,1.1840,65.3113,35.0034,0.0000,89.7362
172,1.1880,65.0054,34.6665,0.0000,90.0000
173,1.1920,64.9726,34.4290,0.0000,90.0000
174,1.1960,64.8766,34.6243,0.0000,90.0000
175,1.2000,64.5695,34.8324,0.0000,90.0000
176,1.2040,64.0093,35.3657,0.0000,90.0000
177,1.2080,62.8993,35.5178,0.0000,90.0000
178,1.2120,61.8384,36.0425,0.0000,90.0000
179,1.2160,61.2041,36.3611,0.0000,90.0000
180,1.2200,59.8895,36.7280,0.0000,90.0000
181,1.2240,59.5365,36.9115,0.0000,90.0000
182,1.2280,59.2765,37.3266,0.0000,90.0000
183,1.2320,59.0067,37.6023,0.0000,90.0000
184,1.2360,58.8750,38.0396,0.0000,90.0000
185,1.2400,58.6479,38.5533,0.0000,90.0000
186,1.2440,58.4670,38.9324,0.0000,90.0000
187,1.2480,58.4022,39.4569,0.0000,90.0000
188,1.2520,58.1317,39.9346,0.0000,90.0000
189,1.2560,57.7224,40.3938,0.0000,90.0000
190,1.2600,58.0145,40.8253,0.0000,90.0000
191,1.2640,58.7957,41.1006,0.0000,90.0000
192,1.2680,59.6270,41.4633,0.0000,90.0000
193,1.2720,59.0989,41.7269,0.0000,90.0000
194,1.2760,58.8160,41.8468,0.0000,90.0000
195,1.2800,58.9884,42.0395,0.0000,90.0000
196,1.2840,58.6350,41.8798,0.0000,90.0000
197,1.2880,58.2142,41.8074,0.0000,90.0000
198,1.2920,57.0056,41.8688,0.0000,90.0000
199,1.2960,55.4104,42.1327,0.0000,90.0000
200,1.3000,54.3896,41.9521,0.0000,90.0000
201,1.3040,53.4471,41.8133,0.0000,90.0000
202,1.3080,52.1813,41.8651,0.0000,90.0000
203,1.3120,52.1000,41.6493,0.0000,90.0000
204,1.3160,51.7565,42.0059,0.0000,90.0000
205,1.3200,51.6329,42.3655,0.0000,90.0000
206,1.3240,51.0610,42.6985,0.0000,90.0000
207,1.3280,50.3969,42.9871,0.0000,90.0000
208,1.3320,49.5635,43.4940,0.0000,90.0000
209,1.3360,49.2825,44.2570,0.0000,90.0000
210,1.3400,48.8102,45.1521,0.0000,90.0000
211,1.3440,48.8222,46.0370,0.0000,90.0000
212,1.3480,48.7983,46.9697,0.0000,90.0000
213,1.3520,49.5747,48.5565,0.0000,90.0000
214,1.3560,49.5606,50.4607,0.0000,90.0000
215,1.3600,49.9337,51.8771,0.0000,90.0000
216,1.3640,49.5486,53.8399,0.0000,90.0000
217,1.3680,50.6312,55.6693,0.0000,90.0000
218,1.3720,50.3720,57.0817,0.0000,90.0000
219,1.3760,50.2631,59.3264,0.0000,90.0000
220,1.3800,50.4232,61.6350,0.0000,90.0000
221,1.3840,49.7866,63.3941,0.0000,90.0000
222,1.3880,50.7265,64.9305,0.0000,90.0000
223,1.3920,49.5182,66.1585,0.0000,90.0000
224,1.3960,48.2441,67.1121,0.0000,90.0000
225,1.4000,48.2614,67.9752,0.0000,90.0000
226,1.4040,47.3189,68.5202,0.0000,90.0000
227,1.4080,46.5867,69.5717,0.0000,90.0000
228,1.4120,44.7968,70.1345,0.0000,90.0000
229,1.4160,45.6413,70.6545,0.0000,90.0000
230,1.4200,46.3496,71.0476,0.0000,90.0000
231,1.4240,46.6316,72.1795,0.0000,90.0000
232,1.4280,45.8095,73.1896,0.0000,90.0000
233,1.4320,43.5915,74.2528,0.0000,90.0000
234,1.4360,41.9206,74.9706,0.0000,90.0000
235,1.4400,41.9921,75.7738,0.0000,90.0000
236,1.4440,42.5690,76.4951,0.0000,90.0000
237,1.4480,43.2010,77.1487,0.0000,90.0000
238,1.4520,43.3814,77.8838,0.0000,90.0000
239,1.4560,43.7288,78.4708,0.0000,90.0000
240,1.4600,44.1880,78.9328,0.0000,90.0000
241,1.4640,43.9766,79.2652,0.0000,90.0000
242,1.4680,44.5465,79.6228,0.0000,90.0000
243,1.4720,44.3639,79.9334,0.0000,90.0000
244,1.4760,43.2364,80.2700,0.0000,90.0000
245,1.4800,41.4988,80.7271,0.0000,90.0000
246,1.4840,40.6895,81.4548,0.0000,90.0000
247,1.4880,38.7507,81.7256,0.0000,90.0000
248,1.4920,37.2809,82.3372,0.0000,90.0000
249,1.4960,35.9396,82.8519,0.0000,90.0000
250,1.5000,34.9093,83.0995,0.0000,90.0000
251,1.5040,33.4164,83.2399,0.0000,90.0000
252,1.5080,32.4638,83.4559,0.0000,90.0000
253,1.5120,31.9427,82.6539,0.0000,90.0000
254,1.5160,30.7892,82.5000,0.0000,90.0000
255,1.5200,29.4002,82.4756,0.0000,90.0000
256,1.5240,29.3115,81.9787,0.0000,90.0000
257,1.5280,29.5065,82.1896,0.0000,90.0000
258,1.5320,27.8339,82.3244,0.0000,90.0000
259,1.5360,26.1472,82.8578,0.0000,90.0000
260,1.5400,24.5864,82.7551,0.0000,90.0000
261,1.5440,23.5935,83.1062,0.0000,90.0000
262,1.5480,24.2347,83.5046,0.0000,90.0000
263,1.5520,23.9166,84.0070,0.0000,90.0000
264,1.5560,22.4482,84.5758,0.0000,90.0000
265,1.5600,21.8770,85.0625,0.0000,90.0000
266,1.5640,21.6191,85.7028,0.0000,90.0000
267,1.5680,22.1871,86.4294,0.0000,90.0000
268,1.5720,22.3562,86.7437,0.0000,90.0000
269,1.5760,21.5312,87.0759,0.0000,90.0000
270,1.5800,20.5848,87.3157,0.0000,90.0000
271,1.5840,21.1426,87.6500,0.0000,90.0000
272,1.5880,20.9180,87.9609,0.0000,90.0000
273,1.5920,20.3374,88.2298,0.0000,90.0000
274,1.5960,19.8128,88.3264,0.0000,90.0000
275,1.6000,20.2142,88.4792,0.0000,90.0000
276,1.6040,18.9644,88.2210,0.0000,90.0000
277,1.6080,19.1852,88.5888,0.0000,90.0000
278,1.6120,18.8956,88.8865,0.0000,90.0000
279,1.6160,18.9090,89.1690,0.0000,90.0000
280,1.6200,19.9006,89.2980,0.0000,90.0000
281,1.6240,21.9110,89.4343,0.0000,90.0000
282,1.6280,22.6276,89.3137,0.0000,90.0000
283,1.6320,23.8113,89.0464,0.0000,90.0000
284,1.6360,24.4150,89.0170,0.0000,90.0000
285,1.6400,25.5922,88.8241,0.0000,90.0000
286,1.6440,25.5431,88.8738,0.0000,90.0000
287,1.6480,27.4504,88.7148,0.0000,90.0000
288,1.6520,26.8670,88.7423,0.0000,90.0000
289,1.6560,27.5039,88.8278,0.0000,90.0000
290,1.6600,28.6039,88.6693,0.0000,90.0000
291,1.6640,28.8871,88.8295,0.0000,90.0000
292,1.6680,30.2628,89.1718,0.0000,90.0000
293,1.6720,30.6559,89.3838,0.0000,90.0000
294,1.6760,30.9634,89.5797,0.0000,90.0000
295,1.6800,31.2255,89.5896,0.0000,90.0000
296,1.6840,32.7547,89.6086,0.0000,90.0000
297,1.6880,35.1253,89.2960,0.0000,90.0000
298,1.6920,37.2493,89.3859,0.0000,90.0000
299,1.6960,38.8218,89.5082,0.0000,90.0000
300,1.7000,40.1053,89.5348,0.0000,90.0000
301,1.7040,41.0083,89.5114,0.0000,90.0000
302,1.7080,40.8737,89.4298,0.0000,90.0000
303,1.7120,41.0798,89.4304,0.0000,90.0000
304,1.7160,42.4703,89.3616,0.0000,90.0000
305,1.7200,43.2736,89.6684,0.0000,90.0000
306,1.7240,44.4134,89.7709,0.0000,90.0000
307,1.7280,44.7931,89.2483,0.0000,90.0000
308,1.7320,44.6393,89.1646,0.0000,90.0000
309,1.7360,45.1130,88.8590,0.0000,90.0000
310,1.7400,45.7842,88.6155,0.0000,90.0000
311,1.7440,46.0441,88.3946,0.0000,90.0000
312,1.7480,46.4888,88.3097,0.0000,90.0000
313,1.7520,46.9427,88.3139,0.0000,90.0000
314,1.7560,47.7228,87.1949,0.0000,90.0000
315,1.7600,47.6911,87.1727,0.0000,90.0000
316,1.7640,47.9555,87.1383,0.0000,90.0000
317,1.7680,48.9093,87.0360,0.0000,90.0000
318,1.7720,49.6119,87.0609,0.0000,90.0000
319,1.7760,50.4604,87.0860,0.0000,90.0000
320,1.7800,50.5359,87.1045,0.0000,90.0000
321,1.7840,50.9170,87.0963,0.0000,90.0000
322,1.7880,51.6765,87.0490,0.0000,90.0000
323,1.7920,52.7547,86.8089,0.0000,90.0000
324,1.7960,53.2736,86.8108,0.0000,90.0000
325,1.8000,53.5983,86.9027,0.0000,90.0000
326,1.8040,53.6623,87.0275,0.0000,90.0000
327,1.8080,54.0133,87.1181,0.0000,90.0000
328,1.8120,54.4322,87.2799,0.0000,90.0000
329,1.8160,54.9911,87.3708,0.0000,90.0000
330,1.8200,54.5142,87.3621,0.0000,90.0000
331,1.8240,54.3167,87.5143,0.0000,90.0000
332,1.8280,54.6795,87.2178,0.0000,90.0000
333,1.8320,53.4243,87.2364,0.0000,90.0000
334,1.8360,53.5458,87.2876,0.0000,90.0000
335,1.8400,53.8901,87.0772,0.0000,90.0000
336,1.8440,53.3780,86.9021,0.0000,90.0000
337,1.8480,52.3516,86.4112,0.0000,90.0000
338,1.8520,51.8746,86.4579,0.0000,90.0000
339,1.8560,50.8308,86.5267,0.0000,90.0000
340,1.8600,50.0469,85.9329,0.0000,90.0000
341,1.8640,49.9966,85.8078,0.0000,90.0000
342,1.8680,49.2723,85.4332,0.0000,90.0000
343,1.8720,48.4320,85.4167,0.0000,90.0000
344,1.8760,48.3450,85.3913,0.0000,90.0000
345,1.8800,46.6774,85.0095,0.0000,90.0000
346,1.8840,45.6219,84.4668,0.0000,90.0000
347,1.8880,45.6293,84.4378,0.0000,90.0000
348,1.8920,45.3003,84.2666,0.0000,90.0000
349,1.8960,45.1949,84.3657,0.0000,90.0000
350,1.9000,44.6781,83.5191,0.0000,90.0000
351,1.9040,43.3463,83.5109,0.0000,90.0000
352,1.9080,42.4421,83.3661,0.0000,90.0000
353,1.9120,41.9770,83.3890,0.0000,90.0000
354,1.9160,42.8710,83.5679,0.0000,90.0000
355,1.9200,42.3356,83.0296,0.0000,90.0000
356,1.9240,41.2820,83.1404,0.0000,90.0000
357,1.9280,40.7061,83.1835,0.0000,90.0000
358,1.9320,40.3709,83.4403,0.0000,90.0000
359,1.9360,39.3603,83.4734,0.0000,90.0000
360,1.9400,38.9778,83.1678,0.0000,90.0000
361,1.9440,38.5207,82.8606,0.0000,90.0000
362,1.9480,38.4573,82.9415,0.0000,90.0000
363,1.9520,38.2761,83.0681,0.0000,90.0000
364,1.9560,38.6491,83.1996,0.0000,90.0000
365,1.9600,37.9447,83.0433,0.0000,90.0000
366,1.9640,37.3316,83.2568,0.0000,90.0000
367,1.9680,37.2347,83.1610,0.0000,90.0000
368,1.9720,37.2311,83.1335,0.0000,90.0000
369,1.9760,38.4975,83.2262,0.0000,90.0000
370,1.9800,37.5842,82.9838,0.0000,90.0000
371,1.9840,37.1269,82.8545,0.0000,90.0000
372,1.9880,37.6809,82.5945,0.0000,90.0000
373,1.9920,38.3701,82.0889,0.0000,90.0000
374,1.9960,39.1529,82.0227,0.0000,90.0000
375,2.0000,39.1020,81.6781,0.0000,90.0000
376,2.0040,38.9009,81.7428,0.0000,90.0000
377,2.0080,38.7022,81.8441,0.0000,90.0000
378,2.0120,38.4905,82.2777,0.0000,90.0000
379,2.0160,39.7028,82.6389,0.0000,90.0000
380,2.0200,39.9360,82.6904,0.0000,90.0000
381,2.0240,39.1594,82.7955,0.0000,90.0000
382,2.0280,39.9655,82.9101,0.0000,90.0000
383,2.0320,38.6197,83.0420,0.0000,90.0000
384,2.0360,38.3200,82.9337,0.0000,90.0000
385,2.0400,37.5171,82.7956,0.0000,90.0000
386,2.0440,36.8485,82.8184,0.0000,90.0000
387,2.0480,35.9951,83.0496,0.0000,90.0000
388,2.0520,35.8156,83.0328,0.0000,90.0000
389,2.0560,34.5275,83.0201,0.0000,90.0000
390,2.0600,33.1610,83.1015,0.0000,90.0000
391,2.0640,31.4804,83.4060,0.0000,90.0000
392,2.0680,30.1290,83.5581,0.0000,90.0000
393,2.0720,29.8676,83.5962,0.0000,90.0000
394,2.0760,28.6549,83.8183,0.0000,90.0000
395,2.0800,27.1871,83.8109,0.0000,90.0000
396,2.0840,25.3457,84.1173,0.0000,90.0000
397,2.0880,26.6791,84.3039,0.0000,90.0000
398,2.0920,27.5205,84.2714,0.0000,90.0000
399,2.0960,28.3157,84.3261,0.0000,90.0000
400,2.1000,27.8868,84.4018,0.0000,90.0000
401,2.1040,27.3143,84.5193,0.0000,90.0000
402,2.1080,27.2362,84.7951,0.0000,90.0000
403,2.1120,27.6660,84.9145,0.0000,90.0000
404,2.1160,28.1540,85.1018,0.0000,90.0000
405,2.1200,26.6093,84.8964,0.0000,90.0000
406,2.1240,25.9696,84.8226,0.0000,90.0000
407,2.1280,26.2667,85.1375,0.0000,90.0000
408,2.1320,27.7947,84.9432,0.0000,90.0000
409,2.1360,28.5892,84.7721,0.0000,90.0000
410,2.1400,28.6585,84.6157,0.0000,90.0000
411,2.1440,28.4799,84.4046,0.0000,90.0000
412,2.1480,29.0973,84.6068,0.0000,90.0000
413,2.1520,29.0152,84.8585,0.0000,90.0000
414,2.1560,28.9943,84.9171,0.0000,90.0000
415,2.1600,28.9496,85.0847,0.0000,90.0000
416,2.1640,30.2966,84.9361,0.0000,90.0000
417,2.1680,31.0591,84.8616,0.0000,90.0000
418,2.1720,31.7790,84.6070,0.0000,90.0000
419,2.1760,32.0063,83.8809,0.0000,90.0000
420,2.1800,31.0533,83.4213,0.0000,90.0000
421,2.1840,30.5052,83.2523,0.0000,90.0000
422,2.1880,30.4034,83.2568,0.0000,90.0000
423,2.1920,30.5373,82.9807,0.0000,90.0000
424,2.1960,30.3567,82.8668,0.0000,90.0000
425,2.2000,29.2848,82.8347,0.0000,90.0000
426,2.2040,28.8409,82.9916,0.0000,90.0000
427,2.2080,27.6307,83.1878,0.0000,90.0000
428,2.2120,26.5245,83.1671,0.0000,90.0000
429,2.2160,26.0763,83.0846,0.0000,90.0000
430,2.2200,24.3870,83.2782,0.0000,90.0000
431,2.2240,23.7398,83.5361,0.0000,90.0000
432,2.2280,22.3587,83.7310,0.0000,90.0000
433,2.2320,21.9663,83.8174,0.0000,90.0000
434,2.2360,21.8294,83.5186,0.0000,90.0000
435,2.2400,20.7462,83.2063,0.0000,90.0000
436,2.2440,20.3588,83.1563,0.0000,90.0000
437,2.2480,20.0907,82.9444,0.0000,90.0000
438,2.2520,19.3660,82.8212,0.0000,90.0000
439,2.2560,19.7102,81.9639,0.0000,90.0000
440,2.2600,19.1324,81.8044,0.0000,90.0000
441,2.2640,19.5474,81.8194,0.0000,90.0000
442,2.2680,19.3636,81.7774,0.0000,90.0000
443,2.2720,19.2619,81.7478,0.0000,90.0000
444,2.2760,19.1626,81.6402,0.0000,90.0000
445,2.2800,19.0785,81.2412,0.0000,90.0000
446,2.2840,20.1109,80.5181,0.0000,90.0000
447,2.2880,21.6510,79.7778,0.0000,90.0000
448,2.2920,22.4999,79.4539,0.0000,90.0000
449,2.2960,22.8131,79.3189,0.0000,90.0000
450,2.3000,22.4239,79.4417,0.0000,90.0000
451,2.3040,22.4675,79.4744,0.0000,90.0000
452,2.3080,23.8277,79.5303,0.0000,90.0000
453,2.3120,24.5645,79.6331,0.0000,90.0000
454,2.3160,26.3146,79.0698,0.0000,90.0000
455,2.3200,26.3080,78.9805,0.0000,90.0000
456,2.3240,26.4154,78.9013,0.0000,90.0000
457,2.3280,26.6088,79.0119,0.0000,90.0000
458,2.3320,27.1276,78.9524,0.0000,90.0000
459,2.3360,27.5731,78.7139,0.0000,90.0000
460,2.3400,27.7620,78.7140,0.0000,90.0000
461,2.3440,27.9583,78.8627,0.0000,90.0000
462,2.3480,28.5083,78.9656,0.0000,90.0000
463,2.3520,28.8950,79.0925,0.0000,90.0000
464,2.3560,29.1007,79.4657,0.0000,90.0000
465,2.3600,28.8554,79.5706,0.0000,90.0000
466,2.3640,28.6348,79.3841,0.0000,90.0000
467,2.3680,28.6557,79.1962,0.0000,90.0000
468,2.3720,28.5330,79.2503,0.0000,90.0000
469,2.3760,28.4713,79.3164,0.0000,90.0000
470,2.3800,27.8826,79.4056,0.0000,90.0000
471,2.3840,27.7930,79.4976,0.0000,90.0000
472,2.3880,28.8721,79.2748,0.0000,90.0000
473,2.3920,29.5826,79.2241,0.0000,90.0000
474,2.3960,29.9257,79.2234,0.0000,90.0000
475,2.4000,30.2265,79.4617,0.0000,90.0000
476,2.4040,29.8344,79.4647,0.0000,90.0000
477,2.4080,29.8386,79.4489,0.0000,90.0000
478,2.4120,29.9168,79.5609,0.0000,90.0000
479,2.4160,30.2440,79.5836,0.0000,90.0000
480,2.4200,30.8908,79.4685,0.0000,90.0000
481,2.4240,30.6527,79.5878,0.0000,90.0000
482,2.4280,30.0131,79.6180,0.0000,90.0000
483,2.4320,29.7798,79.8592,0.0000,90.0000
484,2.4360,29.9521,79.8711,0.0000,90.0000
485,2.4400,30.4681,80.1152,0.0000,90.0000
486,2.4440,32.5513,79.2781,0.0000,90.0000
487,2.4480,33.4111,79.0330,0.0000,90.0000
488,2.4520,35.4573,78.8010,0.0000,89.7362
489,2.4560,37.0101,78.5860,0.0000,89.7362
490,2.4600,38.7395,78.4765,0.0000,89.7362
491,2.4640,40.3550,78.2148,0.0000,89.7362
492,2.4680,41.4187,77.8886,0.0000,88.9479
493,2.4720,41.9935,77.4855,0.0000,88.9479
494,2.4760,42.9959,77.0492,0.0000,88.9479
495,2.4800,42.7406,77.3009,0.0000,88.9479
496,2.4840,41.9980,77.3670,0.0000,88.9479
497,2.4880,42.2525,76.8288,0.0000,87.6444
498,2.4920,41.8645,76.4304,0.0000,87.6444
499,2.4960,41.5466,76.0501,0.0000,87.6444
500,2.5000,41.7356,75.9229,0.0000,87.6444
501,2.5040,41.1745,76.1437,0.0000,85.8409
502,2.5080,40.9233,76.0388,0.0000,85.8409
503,2.5120,40.8229,76.1375,0.0000,85.8409
504,2.5160,40.4929,76.1890,0.0000,85.8409
505,2.5200,40.3649,76.6148,0.0000,83.5586
506,2.5240,39.0975,77.1208,0.0000,83.5586
507,2.5280,37.4326,77.6122,0.0000,83.5586
508,2.5320,36.3564,77.9630,0.0000,83.5586
509,2.5360,35.0375,78.2902,0.0000,80.8242
510,2.5400,35.0734,78.5684,0.0000,80.8242
511,2.5440,34.3009,78.7275,0.0000,80.8242
512,2.5480,33.9555,78.9882,0.0000,80.8242
513,2.5520,33.5572,78.8645,0.0000,77.6698
514,2.5560,32.5097,78.9156,0.0000,77.6698
