window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
90,0.8600,6.0222,4.7635,5.6275,5.6275
91,0.8640,6.0017,4.7451,5.6239,5.6239
92,0.8680,5.9666,4.7035,5.6203,5.6203
93,0.8720,5.9394,4.6751,5.6144,5.6144
94,0.8760,5.9119,4.6411,5.6084,5.6084
95,0.8800,5.8847,4.6055,5.6034,5.6034
96,0.8840,5.8641,4.5786,5.5984,5.5984
97,0.8880,5.8457,4.5677,5.5903,5.5903
98,0.8920,5.8166,4.5692,5.5815,5.5815
99,0.8960,5.7957,4.5701,5.5737,5.5737
100,0.9000,5.8160,4.6632,5.5663,5.5663
101,0.9040,5.8586,4.7455,5.5648,5.5648
102,0.9080,5.8894,4.8434,5.5667,5.5667
103,0.9120,5.9085,4.9319,5.5694,5.5694
104,0.9160,5.9375,5.0190,5.5727,5.5727
105,0.9200,5.9693,5.1076,5.5681,5.5681
106,0.9240,6.0188,5.2001,5.5532,5.5532
107,0.9280,6.0926,5.2972,5.5365,5.5365
108,0.9320,6.1565,5.3857,5.5164,5.5164
109,0.9360,6.1939,5.4230,5.4998,5.4998
110,0.9400,6.2298,5.4548,5.4942,5.4942
111,0.9440,6.2291,5.4449,5.4907,5.4907
112,0.9480,6.2302,5.4565,5.5002,5.5002
113,0.9520,6.2558,5.4799,5.5097,5.5097
114,0.9560,6.2377,5.4743,5.5191,5.5191
115,0.9600,6.2016,5.4429,5.5285,5.5285
116,0.9640,6.1757,5.4263,5.5206,5.5206
117,0.9680,6.1201,5.3599,5.5119,5.5119
118,0.9720,6.0587,5.2905,5.5061,5.5061
119,0.9760,6.0046,5.2251,5.5008,5.5008
120,0.9800,5.9567,5.1595,5.5096,5.5096
121,0.9840,5.9284,5.1146,5.5227,5.5227
122,0.9880,5.8778,5.0459,5.5287,5.5287
123,0.9920,5.8360,4.9850,5.5312,5.5312
124,0.9960,5.8102,4.9528,5.5378,5.5378
125,1.0000,5.7836,4.9074,5.5477,5.5477
126,1.0040,5.7612,4.8771,5.5447,5.5447
127,1.0080,5.7506,4.8627,5.5272,5.5272
128,1.0120,5.7311,4.8396,5.5107,5.5107
129,1.0160,5.6968,4.8064,5.4957,5.4957
130,1.0200,5.6598,4.7653,5.4854,5.4854
131,1.0240,5.6162,4.7226,5.4874,5.4874
132,1.0280,5.5840,4.6841,5.4924,5.4924
133,1.0320,5.5731,4.6791,5.5112,5.5112
134,1.0360,5.5613,4.6649,5.5282,5.5282
135,1.0400,5.6024,4.7251,5.5252,5.5252
136,1.0440,5.6310,4.7751,5.5222,5.5222
137,1.0480,5.6519,4.8052,5.5163,5.5163
138,1.0520,5.6775,4.8397,5.5105,5.5105
139,1.0560,5.6923,4.8641,5.5060,5.5060
140,1.0600,5.7039,4.8663,5.5017,5.5017
141,1.0640,5.7330,4.8993,5.5015,5.5015
142,1.0680,5.7531,4.9217,5.5024,5.5024
143,1.0720,5.7687,4.9359,5.4977,5.4977
144,1.0760,5.8041,4.9678,5.4906,5.4906
145,1.0800,5.8147,4.9638,5.4870,5.4870
146,1.0840,5.8009,4.9307,5.4858,5.4858
147,1.0880,5.8813,5.0053,5.4892,5.4892
148,1.0920,5.9299,5.0557,5.4972,5.4972
149,1.0960,5.9568,5.1021,5.5023,5.5023
150,1.1000,5.9885,5.1322,5.5032,5.5032
151,1.1040,6.0396,5.1824,5.5049,5.5049
152,1.1080,6.0476,5.2049,5.5082,5.5082
153,1.1120,6.0515,5.2207,5.5106,5.5106
154,1.1160,6.0698,5.2580,5.5092,5.5092
155,1.1200,6.0520,5.2481,5.5087,5.5087
156,1.1240,6.0403,5.2332,5.5150,5.5150
157,1.1280,6.0873,5.2836,5.5213,5.5213
158,1.1320,6.1082,5.3032,5.5245,5.5245
159,1.1360,6.1310,5.3344,5.5278,5.5278
160,1.1400,6.1552,5.3814,5.5256,5.5256
161,1.1440,6.1555,5.4096,5.5230,5.5230
162,1.1480,6.1570,5.4423,5.5236,5.5236
163,1.1520,6.1460,5.4554,5.5248,5.5248
164,1.1560,6.2003,5.5090,5.5216,5.5216
165,1.1600,6.2096,5.5191,5.5168,5.5168
166,1.1640,6.2490,5.5417,5.5168,5.5168
167,1.1680,6.2817,5.5843,5.5194,5.5194
168,1.1720,6.2860,5.6072,5.5174,5.5174
169,1.1760,6.2678,5.6201,5.5114,5.5114
170,1.1800,6.2620,5.6489,5.5026,5.5026
171,1.1840,6.2828,5.7030,5.4902,5.4902
172,1.1880,6.2756,5.7194,5.4815,5.4815
173,1.1920,6.2759,5.7255,5.4795,5.4795
174,1.1960,6.2986,5.7633,5.4775,5.4775
175,1.2000,6.3392,5.8028,5.4756,5.4756
176,1.2040,6.3672,5.8325,5.4730,5.4730
177,1.2080,6.4076,5.8798,5.4665,5.4665
178,1.2120,6.4303,5.9126,5.4609,5.4609
179,1.2160,6.4394,5.9230,5.4687,5.4687
180,1.2200,6.4587,5.9386,5.4765,5.4765
181,1.2240,6.4601,5.9370,5.4871,5.4871
182,1.2280,6.4778,5.9485,5.4978,5.4978
183,1.2320,6.4818,5.9592,5.4944,5.4944
184,1.2360,6.4891,5.9681,5.4887,5.4887
185,1.2400,6.5017,5.9795,5.4908,5.4908
186,1.2440,6.5266,6.0041,5.4954,5.4954
187,1.2480,6.5368,6.0101,5.5021,5.5021
188,1.2520,6.5619,6.0281,5.5097,5.5097
189,1.2560,6.5531,5.9918,5.5106,5.5106
190,1.2600,6.5989,6.0093,5.5065,5.5065
191,1.2640,6.6340,6.0380,5.5033,5.5033
192,1.2680,6.6500,6.0604,5.5011,5.5011
193,1.2720,6.6663,6.0762,5.4978,5.4978
194,1.2760,6.6739,6.0641,5.4928,5.4928
195,1.2800,6.6983,6.0690,5.4915,5.4915
196,1.2840,6.7202,6.0796,5.4996,5.4996
197,1.2880,6.7303,6.0904,5.5071,5.5071
198,1.2920,6.7438,6.0949,5.5124,5.5124
199,1.2960,6.7539,6.0982,5.5166,5.5166
200,1.3000,6.7773,6.1179,5.5111,5.5111
201,1.3040,6.8024,6.1270,5.5057,5.5057
202,1.3080,6.8250,6.1514,5.5116,5.5116
203,1.3120,6.8248,6.1464,5.5177,5.5177
204,1.3160,6.8247,6.1680,5.5257,5.5257
205,1.3200,6.8220,6.1900,5.5340,5.5340
206,1.3240,6.7985,6.2096,5.5348,5.5348
207,1.3280,6.7954,6.2058,5.5338,5.5338
208,1.3320,6.7787,6.2086,5.5334,5.5334
209,1.3360,6.7773,6.1773,5.5333,5.5333
210,1.3400,6.7866,6.1906,5.5382,5.5382
211,1.3440,6.7702,6.2032,5.5464,5.5464
212,1.3480,6.7466,6.1776,5.5488,5.5488
213,1.3520,6.7061,6.1610,5.5456,5.5456
214,1.3560,6.6783,6.1377,5.5454,5.5454
215,1.3600,6.6515,6.1145,5.5494,5.5494
216,1.3640,6.6749,6.1652,5.5548,5.5548
217,1.3680,6.6938,6.2195,5.5629,5.5629
218,1.3720,6.7270,6.2760,5.5698,5.5698
219,1.3760,6.7344,6.3204,5.5726,5.5726
220,1.3800,6.7536,6.3839,5.5771,5.5771
221,1.3840,6.7675,6.4362,5.5940,5.5940
222,1.3880,6.7535,6.4614,5.6105,5.6105
223,1.3920,6.6969,6.4354,5.6136,5.6136
224,1.3960,6.6387,6.4044,5.6167,5.6167
225,1.4000,6.5611,6.3356,5.6071,5.6071
226,1.4040,6.4588,6.2396,5.5966,5.5966
227,1.4080,6.4232,6.2168,5.5846,5.5846
228,1.4120,6.3387,6.1250,5.5724,5.5724
229,1.4160,6.2456,6.0332,5.5704,5.5704
230,1.4200,6.1531,5.9486,5.5721,5.5721
231,1.4240,6.0801,5.8978,5.5782,5.5782
232,1.4280,5.9799,5.7768,5.5867,5.5867
233,1.4320,5.8874,5.6605,5.5982,5.5982
234,1.4360,5.8252,5.6044,5.6121,5.6121
235,1.4400,5.7606,5.5280,5.6157,5.6157
236,1.4440,5.6957,5.4434,5.6068,5.6068
237,1.4480,5.6398,5.3569,5.5947,5.5947
238,1.4520,5.5935,5.2782,5.5766,5.5766
239,1.4560,5.5482,5.2106,5.5601,5.5601
240,1.4600,5.5380,5.2051,5.5481,5.5481
241,1.4640,5.5216,5.1843,5.5386,5.5386
242,1.4680,5.5587,5.2422,5.5425,5.5425
243,1.4720,5.5670,5.2757,5.5458,5.5458
244,1.4760,5.6110,5.3315,5.5418,5.5418
245,1.4800,5.6546,5.3897,5.5378,5.5378
246,1.4840,5.7095,5.4524,5.5414,5.5414
247,1.4880,5.7860,5.4988,5.5452,5.5452
248,1.4920,5.8186,5.5207,5.5449,5.5449
249,1.4960,5.8602,5.5476,5.5440,5.5440
250,1.5000,5.9684,5.6154,5.5383,5.5383
251,1.5040,6.0787,5.6878,5.5311,5.5311
252,1.5080,6.1702,5.7485,5.5295,5.5295
253,1.5120,6.2541,5.8128,5.5307,5.5307
254,1.5160,6.3128,5.8783,5.5459,5.5459
255,1.5200,6.3577,5.9441,5.5713,5.5713
256,1.5240,6.3767,5.9959,5.5815,5.5815
257,1.5280,6.4123,6.0542,5.5756,5.5756
258,1.5320,6.4365,6.1060,5.5692,5.5692
259,1.5360,6.4482,6.1565,5.5619,5.5619
260,1.5400,6.4298,6.1668,5.5580,5.5580
261,1.5440,6.3958,6.1605,5.5624,5.5624
262,1.5480,6.3448,6.1502,5.5689,5.5689
263,1.5520,6.2948,6.1430,5.5838,5.5838
264,1.5560,6.3006,6.1727,5.5975,5.5975
265,1.5600,6.3068,6.2040,5.6009,5.6009
266,1.5640,6.3686,6.2564,5.6043,5.6043
267,1.5680,6.4331,6.3089,5.6096,5.6096
268,1.5720,6.4768,6.3620,5.6150,5.6150
269,1.5760,6.5291,6.4169,5.6101,5.6101
270,1.5800,6.5691,6.4502,5.6041,5.6041
271,1.5840,6.6035,6.4804,5.6076,5.6076
272,1.5880,6.6578,6.5007,5.6134,5.6134
273,1.5920,6.7177,6.5167,5.6140,5.6140
274,1.5960,6.7601,6.5312,5.6125,5.6125
275,1.6000,6.7895,6.5435,5.6174,5.6174
276,1.6040,6.8003,6.5648,5.6264,5.6264
277,1.6080,6.8077,6.5925,5.6313,5.6313
278,1.6120,6.8177,6.6176,5.6324,5.6324
279,1.6160,6.8130,6.6429,5.6312,5.6312
280,1.6200,6.7941,6.6462,5.6269,5.6269
281,1.6240,6.7589,6.6497,5.6291,5.6291
282,1.6280,6.7188,6.6430,5.6448,5.6448
283,1.6320,6.6672,6.6252,5.6587,5.6587
284,1.6360,6.6029,6.6002,5.6666,5.6666
285,1.6400,6.5141,6.5454,5.6719,5.6719
286,1.6440,6.4166,6.4753,5.6610,5.6610
287,1.6480,6.3196,6.3971,5.6506,5.6506
288,1.6520,6.2239,6.3052,5.6523,5.6523
289,1.6560,6.1196,6.1902,5.6541,5.6541
290,1.6600,6.0219,6.0626,5.6509,5.6509
291,1.6640,5.9273,5.9294,5.6475,5.6475
292,1.6680,5.8446,5.8024,5.6517,5.6517
293,1.6720,5.7702,5.6935,5.6573,5.6573
294,1.6760,5.7247,5.6592,5.6710,5.6710
295,1.6800,5.6925,5.6366,5.6875,5.6875
296,1.6840,5.7019,5.6747,5.6978,5.6978
297,1.6880,5.7092,5.7045,5.7050,5.7050
298,1.6920,5.6966,5.7039,5.7012,5.7012
299,1.6960,5.6892,5.7129,5.6886,5.6886
300,1.7000,5.7050,5.7514,5.6882,5.6882
301,1.7040,5.6832,5.7337,5.7021,5.7021
302,1.7080,5.6835,5.7310,5.7118,5.7118
303,1.7120,5.6593,5.6769,5.7138,5.7138
304,1.7160,5.6157,5.5943,5.7154,5.7154
305,1.7200,5.5734,5.5348,5.7159,5.7159
306,1.7240,5.5527,5.4988,5.7157,5.7157
307,1.7280,5.5767,5.5350,5.7117,5.7117
308,1.7320,5.5726,5.5315,5.7073,5.7073
309,1.7360,5.5459,5.4990,5.6987,5.6987
310,1.7400,5.5369,5.5043,5.6901,5.6901
311,1.7440,5.5103,5.4822,5.6919,5.6919
312,1.7480,5.4938,5.4677,5.6939,5.6939
313,1.7520,5.4853,5.4528,5.7014,5.7014
314,1.7560,5.4679,5.4011,5.7096,5.7096
315,1.7600,5.4595,5.3489,5.7183,5.7183
316,1.7640,5.4386,5.2749,5.7270,5.7270
317,1.7680,5.4163,5.1852,5.7189,5.7189
318,1.7720,5.3891,5.1009,5.7031,5.7031
319,1.7760,5.3603,5.0212,5.6956,5.6956
320,1.7800,5.3319,4.9664,5.6939,5.6939
321,1.7840,5.2964,4.9185,5.6967,5.6967
322,1.7880,5.2654,4.8898,5.7041,5.7041
323,1.7920,5.2521,4.8649,5.7077,5.7077
324,1.7960,5.2450,4.8631,5.7057,5.7057
325,1.8000,5.2427,4.8679,5.7016,5.7016
326,1.8040,5.2406,4.8619,5.6927,5.6927
327,1.8080,5.2546,4.8744,5.6838,5.6838
328,1.8120,5.2800,4.8897,5.6748,5.6748
329,1.8160,5.2911,4.8789,5.6664,5.6664
330,1.8200,5.3012,4.8447,5.6631,5.6631
331,1.8240,5.3175,4.8273,5.6598,5.6598
332,1.8280,5.3281,4.8066,5.6542,5.6542
333,1.8320,5.3356,4.7768,5.6486,5.6486
334,1.8360,5.3320,4.7494,5.6530,5.6530
335,1.8400,5.3332,4.7034,5.6584,5.6584
336,1.8440,5.3202,4.6542,5.6633,5.6633
337,1.8480,5.3331,4.6408,5.6680,5.6680
338,1.8520,5.3276,4.6064,5.6767,5.6767
339,1.8560,5.3215,4.5699,5.6870,5.6870
340,1.8600,5.3233,4.5507,5.6907,5.6907
341,1.8640,5.3225,4.5215,5.6904,5.6904
342,1.8680,5.3168,4.4884,5.6858,5.6858
343,1.8720,5.3301,4.4684,5.6772,5.6772
344,1.8760,5.3394,4.4443,5.6679,5.6679
345,1.8800,5.3581,4.4251,5.6576,5.6576
346,1.8840,5.3739,4.3943,5.6477,5.6477
347,1.8880,5.3883,4.3688,5.6386,5.6386
348,1.8920,5.3867,4.3334,5.6318,5.6318
349,1.8960,5.3826,4.2959,5.6324,5.6324
350,1.9000,5.3835,4.2654,5.6340,5.6340
351,1.9040,5.3769,4.2333,5.6423,5.6423
352,1.9080,5.3712,4.2009,5.6503,5.6503
353,1.9120,5.3624,4.1916,5.6495,5.6495
354,1.9160,5.3589,4.1786,5.6487,5.6487
355,1.9200,5.3544,4.1832,5.6685,5.6685
356,1.9240,5.3697,4.2184,5.6894,5.6894
357,1.9280,5.3747,4.2267,5.7011,5.7011
358,1.9320,5.3966,4.2735,5.7113,5.7113
359,1.9360,5.4496,4.3557,5.7071,5.7071
360,1.9400,5.4751,4.3956,5.6982,5.6982
361,1.9440,5.5304,4.4688,5.6985,5.6985
362,1.9480,5.5632,4.5090,5.7035,5.7035
363,1.9520,5.5844,4.5357,5.7193,5.7193
364,1.9560,5.6144,4.5755,5.7434,5.7434
365,1.9600,5.6472,4.6200,5.7607,5.7607
366,1.9640,5.6587,4.6246,5.7701,5.7701
367,1.9680,5.6505,4.6060,5.7814,5.7814
368,1.9720,5.6600,4.5904,5.7957,5.7957
369,1.9760,5.6614,4.5694,5.8066,5.8066
370,1.9800,5.6520,4.5402,5.8082,5.8082
371,1.9840,5.6448,4.5001,5.8105,5.8105
372,1.9880,5.6401,4.4624,5.8166,5.8166
373,1.9920,5.6309,4.4269,5.8232,5.8232
374,1.9960,5.6197,4.3874,5.8342,5.8342
375,2.0000,5.6081,4.3513,5.8452,5.8452
376,2.0040,5.5973,4.3140,5.8541,5.8541
377,2.0080,5.5895,4.2699,5.8630,5.8630
378,2.0120,5.5793,4.2305,5.8764,5.8764
379,2.0160,5.5724,4.1946,5.8904,5.8904
380,2.0200,5.5650,4.1605,5.9018,5.9018
381,2.0240,5.5628,4.1303,5.9127,5.9127
382,2.0280,5.5670,4.1015,5.9260,5.9260
383,2.0320,5.5718,4.0713,5.9405,5.9405
384,2.0360,5.5807,4.0500,5.9446,5.9446
385,2.0400,5.5867,4.0299,5.9416,5.9416
386,2.0440,5.5973,4.0253,5.9376,5.9376
387,2.0480,5.6055,4.0115,5.9325,5.9325
388,2.0520,5.6176,4.0107,5.9373,5.9373
389,2.0560,5.6299,4.0057,5.9567,5.9567
390,2.0600,5.6409,3.9943,5.9765,5.9765
391,2.0640,5.6614,3.9926,5.9968,5.9968
392,2.0680,5.6736,3.9777,6.0127,6.0127
393,2.0720,5.6815,3.9587,6.0124,6.0124
394,2.0760,5.6918,3.9884,6.0115,6.0115
395,2.0800,5.7100,4.0185,6.0066,6.0066
396,2.0840,5.7380,4.0516,6.0016,6.0016
397,2.0880,5.7717,4.0947,5.9969,5.9969
398,2.0920,5.8023,4.1376,5.9922,5.9922
399,2.0960,5.8196,4.1688,5.9939,5.9939
400,2.1000,5.8325,4.1927,5.9960,5.9960
401,2.1040,5.8599,4.2341,5.9957,5.9957
402,2.1080,5.8985,4.2802,5.9948,5.9948
403,2.1120,5.9218,4.3063,5.9968,5.9968
404,2.1160,5.9333,4.3067,5.9998,5.9998
405,2.1200,5.9323,4.2873,6.0024,6.0024
406,2.1240,5.9371,4.2788,6.0048,6.0048
407,2.1280,5.9374,4.2621,6.0060,6.0060
408,2.1320,5.9351,4.2500,6.0060,6.0060
409,2.1360,5.9229,4.2293,6.0073,6.0073
410,2.1400,5.9083,4.1947,6.0101,6.0101
411,2.1440,5.8938,4.1587,6.0121,6.0121
412,2.1480,5.8788,4.1311,6.0125,6.0125
413,2.1520,5.8657,4.1023,6.0102,6.0102
414,2.1560,5.8642,4.0750,5.9995,5.9995
415,2.1600,5.8718,4.0492,5.9916,5.9916
416,2.1640,5.8804,4.0261,6.0000,6.0000
417,2.1680,5.8871,4.0019,6.0082,6.0082
418,2.1720,5.8930,3.9842,6.0139,6.0139
419,2.1760,5.8954,3.9965,6.0196,6.0196
420,2.1800,5.9099,4.0153,6.0238,6.0238
421,2.1840,5.9511,4.0823,6.0279,6.0279
422,2.1880,5.9802,4.1327,6.0367,6.0367
423,2.1920,5.9903,4.1493,6.0464,6.0464
424,2.1960,5.9988,4.1802,6.0510,6.0510
425,2.2000,6.0139,4.2194,6.0540,6.0540
426,2.2040,6.0454,4.2677,6.0505,6.0505
427,2.2080,6.0684,4.3040,6.0438,6.0438
428,2.2120,6.0796,4.3136,6.0322,6.0322
429,2.2160,6.0871,4.3076,6.0171,6.0171
430,2.2200,6.0920,4.2812,6.0107,6.0107
431,2.2240,6.0884,4.2609,6.0139,6.0139
432,2.2280,6.0813,4.2571,6.0204,6.0204
433,2.2320,6.0761,4.2502,6.0321,6.0321
434,2.2360,6.0783,4.2622,6.0425,6.0425
435,2.2400,6.1022,4.3166,6.0493,6.0493
436,2.2440,6.1385,4.3591,6.0536,6.0536
437,2.2480,6.1627,4.4154,6.0464,6.0464
438,2.2520,6.1963,4.4742,6.0399,6.0399
439,2.2560,6.2402,4.5339,6.0403,6.0403
440,2.2600,6.3046,4.6193,6.0407,6.0407
441,2.2640,6.3822,4.6990,6.0410,6.0410
442,2.2680,6.4622,4.7805,6.0413,6.0413
443,2.2720,6.5164,4.8371,6.0454,6.0454
444,2.2760,6.5608,4.8705,6.0500,6.0500
445,2.2800,6.5889,4.8783,6.0560,6.0560
446,2.2840,6.5940,4.8696,6.0623,6.0623
447,2.2880,6.6021,4.8633,6.0551,6.0551
448,2.2920,6.5926,4.8592,6.0421,6.0421
449,2.2960,6.5580,4.8438,6.0366,6.0366
450,2.3000,6.5459,4.8617,6.0360,6.0360
451,2.3040,6.5099,4.8479,6.0363,6.0363
452,2.3080,6.4759,4.8299,6.0374,6.0374
453,2.3120,6.4546,4.8234,6.0400,6.0400
454,2.3160,6.4333,4.8126,6.0446,6.0446
455,2.3200,6.4631,4.8396,6.0504,6.0504
456,2.3240,6.4758,4.8592,6.0589,6.0589
457,2.3280,6.5075,4.8958,6.0626,6.0626
458,2.3320,6.5315,4.9281,6.0488,6.0488
459,2.3360,6.5557,4.9605,6.0359,6.0359
460,2.3400,6.5782,4.9886,6.0295,6.0295
461,2.3440,6.5874,5.0076,6.0234,6.0234
462,2.3480,6.5952,5.0330,6.0240,6.0240
463,2.3520,6.5786,5.0309,6.0246,6.0246
464,2.3560,6.5535,5.0139,6.0166,6.0166
465,2.3600,6.5441,5.0074,6.0078,6.0078
466,2.3640,6.5212,4.9897,6.0025,6.0025
467,2.3680,6.5178,5.0002,5.9979,5.9979
468,2.3720,6.5018,5.0077,6.0047,6.0047
469,2.3760,6.4912,5.0189,6.0155,6.0155
470,2.3800,6.4744,5.0262,6.0201,6.0201
471,2.3840,6.4485,5.0273,6.0214,6.0214
472,2.3880,6.4282,5.0352,6.0240,6.0240
473,2.3920,6.3978,5.0282,6.0280,6.0280
474,2.3960,6.3787,5.0293,6.0301,6.0301
475,2.4000,6.3993,5.0679,6.0298,6.0298
476,2.4040,6.4188,5.0997,6.0286,6.0286
477,2.4080,6.4617,5.1460,6.0259,6.0259
478,2.4120,6.4930,5.1723,6.0235,6.0235
479,2.4160,6.5301,5.2191,6.0225,6.0225
480,2.4200,6.5769,5.2597,6.0214,6.0214
481,2.4240,6.6454,5.3142,6.0201,6.0201
482,2.4280,6.7247,5.3790,6.0191,6.0191
483,2.4320,6.8181,5.4261,6.0237,6.0237
484,2.4360,6.9063,5.4757,6.0282,6.0282
485,2.4400,7.0130,5.5190,6.0260,6.0260
486,2.4440,7.1046,5.5527,6.0235,6.0235
487,2.4480,7.1680,5.5991,6.0137,6.0137
488,2.4520,7.2006,5.6154,6.0028,6.0028
489,2.4560,7.2234,5.6379,5.9937,5.9937
490,2.4600,7.2165,5.6450,5.9850,5.9850
491,2.4640,7.1995,5.6505,5.9832,5.9832
492,2.4680,7.1629,5.6385,5.9848,5.9848
493,2.4720,7.1020,5.6200,5.9894,5.9894
494,2.4760,7.0358,5.5983,5.9964,5.9964
495,2.4800,6.9468,5.5522,5.9984,5.9984
496,2.4840,6.8873,5.5086,5.9951,5.9951
497,2.4880,6.8364,5.4862,5.9947,5.9947
498,2.4920,6.7793,5.4507,5.9992,5.9992
499,2.4960,6.7468,5.4384,6.0059,6.0059
500,2.5000,6.6994,5.4131,6.0182,6.0182
501,2.5040,6.6487,5.3976,6.0283,6.0283
502,2.5080,6.6070,5.3887,6.0287,6.0287
503,2.5120,6.5585,5.3764,6.0288,6.0288
504,2.5160,6.5026,5.3400,6.0247,6.0247
505,2.5200,6.5160,5.3751,6.0206,6.0206
506,2.5240,6.4955,5.3950,6.0296,6.0296
507,2.5280,6.5041,5.4427,6.0386,6.0386
508,2.5320,6.5141,5.4813,6.0342,6.0342
509,2.5360,6.5295,5.5253,6.0283,6.0283
510,2.5400,6.5531,5.5707,6.0291,6.0291
511,2.5440,6.5785,5.6151,6.0316,6.0316
512,2.5480,6.6287,5.6890,6.0285,6.0285
513,2.5520,6.6978,5.7599,6.0232,6.0232
514,2.5560,6.7449,5.7978,6.0154,6.0154
