window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
119,0.9760,6.0631,4.0710,3.8868,3.8868
120,0.9800,6.0542,4.0460,3.8900,3.8900
121,0.9840,6.0496,4.0244,3.8953,3.8953
122,0.9880,6.0385,4.0064,3.9053,3.9053
123,0.9920,6.0318,3.9897,3.9185,3.9185
124,0.9960,6.0309,3.9766,3.9293,3.9293
125,1.0000,6.0321,3.9622,3.9378,3.9378
126,1.0040,6.0343,3.9488,3.9453,3.9453
127,1.0080,6.0370,3.9354,3.9512,3.9512
128,1.0120,6.0407,3.9223,3.9579,3.9579
129,1.0160,6.0435,3.9141,3.9661,3.9661
130,1.0200,6.0557,3.9148,3.9720,3.9720
131,1.0240,6.0614,3.9059,3.9696,3.9696
132,1.0280,6.0595,3.8931,3.9675,3.9675
133,1.0320,6.0588,3.8787,3.9683,3.9683
134,1.0360,6.0588,3.8739,3.9690,3.9690
135,1.0400,6.0589,3.8682,3.9646,3.9646
136,1.0440,6.0674,3.8766,3.9601,3.9601
137,1.0480,6.0612,3.8743,3.9663,3.9663
138,1.0520,6.0574,3.8780,3.9733,3.9733
139,1.0560,6.0539,3.8737,3.9805,3.9805
140,1.0600,6.0494,3.8674,3.9877,3.9877
141,1.0640,6.0474,3.8600,3.9917,3.9917
142,1.0680,6.0521,3.8640,3.9947,3.9947
143,1.0720,6.0582,3.8633,3.9972,3.9972
144,1.0760,6.0646,3.8617,3.9993,3.9993
145,1.0800,6.0695,3.8575,4.0080,4.0080
146,1.0840,6.0828,3.8564,4.0223,4.0223
147,1.0880,6.0891,3.8574,4.0373,4.0373
148,1.0920,6.1038,3.8613,4.0533,4.0533
149,1.0960,6.1142,3.8636,4.0627,4.0627
150,1.1000,6.1272,3.8609,4.0596,4.0596
151,1.1040,6.1324,3.8551,4.0552,4.0552
152,1.1080,6.1355,3.8440,4.0468,4.0468
153,1.1120,6.1384,3.8304,4.0400,4.0400
154,1.1160,6.1473,3.8211,4.0429,4.0429
155,1.1200,6.1595,3.8137,4.0456,4.0456
156,1.1240,6.1611,3.8063,4.0440,4.0440
157,1.1280,6.1699,3.8046,4.0424,4.0424
158,1.1320,6.1774,3.8070,4.0353,4.0353
159,1.1360,6.1848,3.8113,4.0279,4.0279
160,1.1400,6.1944,3.8185,4.0310,4.0310
161,1.1440,6.1986,3.8253,4.0358,4.0358
162,1.1480,6.2060,3.8412,4.0400,4.0400
163,1.1520,6.2057,3.8455,4.0440,4.0440
164,1.1560,6.2070,3.8535,4.0498,4.0498
165,1.1600,6.2042,3.8530,4.0565,4.0565
166,1.1640,6.2006,3.8510,4.0563,4.0563
167,1.1680,6.1902,3.8414,4.0510,4.0510
168,1.1720,6.1819,3.8338,4.0514,4.0514
169,1.1760,6.1764,3.8307,4.0583,4.0583
170,1.1800,6.1735,3.8304,4.0662,4.0662
171,1.1840,6.1679,3.8266,4.0758,4.0758
172,1.1880,6.1571,3.8232,4.0804,4.0804
173,1.1920,6.1500,3.8139,4.0717,4.0717
174,1.1960,6.1405,3.8154,4.0638,4.0638
175,1.2000,6.1364,3.8224,4.0591,4.0591
176,1.2040,6.1318,3.8275,4.0552,4.0552
177,1.2080,6.1310,3.8370,4.0589,4.0589
178,1.2120,6.1388,3.8568,4.0626,4.0626
179,1.2160,6.1473,3.8667,4.0707,4.0707
180,1.2200,6.1502,3.8700,4.0790,4.0790
181,1.2240,6.1493,3.8718,4.0951,4.0951
182,1.2280,6.1517,3.8763,4.1123,4.1123
183,1.2320,6.1505,3.8749,4.1451,4.1451
184,1.2360,6.1492,3.8671,4.1819,4.1819
185,1.2400,6.1488,3.8598,4.1917,4.1917
186,1.2440,6.1539,3.8564,4.1896,4.1896
187,1.2480,6.1629,3.8570,4.1908,4.1908
188,1.2520,6.1717,3.8565,4.1943,4.1943
189,1.2560,6.1827,3.8531,4.1955,4.1955
190,1.2600,6.1884,3.8454,4.1943,4.1943
191,1.2640,6.1907,3.8404,4.1928,4.1928
192,1.2680,6.1856,3.8324,4.1908,4.1908
193,1.2720,6.1860,3.8389,4.1895,4.1895
194,1.2760,6.1821,3.8413,4.1899,4.1899
195,1.2800,6.1844,3.8573,4.1898,4.1898
196,1.2840,6.1935,3.8756,4.1884,4.1884
197,1.2880,6.1873,3.8748,4.1885,4.1885
198,1.2920,6.1886,3.8880,4.2014,4.2014
199,1.2960,6.1882,3.8905,4.2139,4.2139
200,1.3000,6.1802,3.8943,4.2100,4.2100
201,1.3040,6.1815,3.8971,4.2060,4.2060
202,1.3080,6.1704,3.8844,4.2021,4.2021
203,1.3120,6.1677,3.8752,4.1983,4.1983
204,1.3160,6.1644,3.8684,4.2030,4.2030
205,1.3200,6.1614,3.8670,4.2096,4.2096
206,1.3240,6.1612,3.8689,4.2189,4.2189
207,1.3280,6.1602,3.8737,4.2291,4.2291
208,1.3320,6.1556,3.8701,4.2314,4.2314
209,1.3360,6.1469,3.9066,4.2289,4.2289
210,1.3400,6.1463,3.9328,4.2275,4.2275
211,1.3440,6.1584,3.9989,4.2271,4.2271
212,1.3480,6.1838,4.0705,4.2309,4.2309
213,1.3520,6.2040,4.1155,4.2404,4.2404
214,1.3560,6.2458,4.1851,4.2461,4.2461
215,1.3600,6.3045,4.2683,4.2447,4.2447
216,1.3640,6.3454,4.3238,4.2433,4.2433
217,1.3680,6.3859,4.3797,4.2422,4.2422
218,1.3720,6.4263,4.4275,4.2422,4.2422
219,1.3760,6.4835,4.4794,4.2491,4.2491
220,1.3800,6.4998,4.4906,4.2558,4.2558
221,1.3840,6.5160,4.5026,4.2571,4.2571
222,1.3880,6.5152,4.5049,4.2583,4.2583
223,1.3920,6.5005,4.4926,4.2622,4.2622
224,1.3960,6.5313,4.5242,4.2663,4.2663
225,1.4000,6.5477,4.5455,4.2739,4.2739
226,1.4040,6.5565,4.5598,4.2822,4.2822
227,1.4080,6.5860,4.5944,4.2845,4.2845
228,1.4120,6.5970,4.6180,4.2850,4.2850
229,1.4160,6.6226,4.6486,4.2846,4.2846
230,1.4200,6.6366,4.6755,4.2837,4.2837
231,1.4240,6.6479,4.6982,4.2830,4.2830
232,1.4280,6.6586,4.7151,4.2825,4.2825
233,1.4320,6.6559,4.7103,4.2871,4.2871
234,1.4360,6.6616,4.7121,4.2975,4.2975
235,1.4400,6.6430,4.6837,4.3023,4.3023
236,1.4440,6.6061,4.6465,4.2977,4.2977
237,1.4480,6.5674,4.6087,4.2939,4.2939
238,1.4520,6.5349,4.5765,4.2922,4.2922
239,1.4560,6.4951,4.5390,4.2909,4.2909
240,1.4600,6.4551,4.4935,4.2912,4.2912
241,1.4640,6.4065,4.4421,4.2912,4.2912
242,1.4680,6.3559,4.3853,4.2869,4.2869
243,1.4720,6.3113,4.3314,4.2827,4.2827
244,1.4760,6.2721,4.2821,4.2856,4.2856
245,1.4800,6.2409,4.2365,4.2887,4.2887
246,1.4840,6.2095,4.1941,4.2969,4.2969
247,1.4880,6.1883,4.1541,4.3058,4.3058
248,1.4920,6.1733,4.1164,4.3128,4.3128
249,1.4960,6.1599,4.0858,4.3192,4.3192
250,1.5000,6.1464,4.0550,4.3282,4.3282
251,1.5040,6.1362,4.0277,4.3382,4.3382
252,1.5080,6.1269,4.0009,4.3361,4.3361
253,1.5120,6.1179,3.9787,4.3259,4.3259
254,1.5160,6.1096,3.9541,4.3229,4.3229
255,1.5200,6.1064,3.9335,4.3271,4.3271
256,1.5240,6.0987,3.9132,4.3327,4.3327
257,1.5280,6.0928,3.8951,4.3402,4.3402
258,1.5320,6.0888,3.8789,4.3419,4.3419
259,1.5360,6.0846,3.8645,4.3302,4.3302
260,1.5400,6.0840,3.8541,4.3206,4.3206
261,1.5440,6.0791,3.8397,4.3186,4.3186
262,1.5480,6.0788,3.8492,4.3182,4.3182
263,1.5520,6.0803,3.8616,4.3307,4.3307
264,1.5560,6.0757,3.8584,4.3430,4.3430
265,1.5600,6.0780,3.8676,4.3395,4.3395
266,1.5640,6.0837,3.8887,4.3359,4.3359
267,1.5680,6.0761,3.8934,4.3337,4.3337
268,1.5720,6.0677,3.8944,4.3315,4.3315
269,1.5760,6.0590,3.8901,4.3202,4.3202
270,1.5800,6.0546,3.8862,4.3068,4.3068
271,1.5840,6.0465,3.8860,4.2979,4.2979
272,1.5880,6.0369,3.8799,4.2908,4.2908
273,1.5920,6.0276,3.8725,4.2924,4.2924
274,1.5960,6.0191,3.8613,4.2994,4.2994
275,1.6000,6.0063,3.8530,4.3028,4.3028
276,1.6040,5.9971,3.8433,4.3032,4.3032
277,1.6080,5.9897,3.8435,4.3029,4.3029
278,1.6120,5.9805,3.8456,4.3015,4.3015
279,1.6160,5.9765,3.8430,4.2983,4.2983
280,1.6200,5.9748,3.8430,4.2916,4.2916
281,1.6240,5.9723,3.8411,4.2865,4.2865
282,1.6280,5.9709,3.8330,4.2871,4.2871
283,1.6320,5.9710,3.8276,4.2892,4.2892
284,1.6360,5.9747,3.8227,4.3009,4.3009
285,1.6400,5.9800,3.8199,4.3115,4.3115
286,1.6440,5.9795,3.8148,4.3006,4.3006
287,1.6480,5.9859,3.8104,4.2897,4.2897
288,1.6520,5.9874,3.8036,4.2990,4.2990
289,1.6560,5.9901,3.7974,4.3093,4.3093
290,1.6600,5.9923,3.7914,4.3298,4.3298
291,1.6640,5.9951,3.7857,4.3520,4.3520
292,1.6680,6.0042,3.7819,4.3737,4.3737
293,1.6720,6.0062,3.7758,4.3952,4.3952
294,1.6760,6.0115,3.7705,4.4135,4.4135
295,1.6800,6.0170,3.7672,4.4300,4.4300
296,1.6840,6.0290,3.7665,4.4387,4.4387
297,1.6880,6.0417,3.7648,4.4413,4.4413
298,1.6920,6.0467,3.7602,4.4498,4.4498
299,1.6960,6.0474,3.7647,4.4650,4.4650
300,1.7000,6.0519,3.7622,4.4688,4.4688
301,1.7040,6.0590,3.7581,4.4528,4.4528
302,1.7080,6.0605,3.7534,4.4414,4.4414
303,1.7120,6.0592,3.7453,4.4420,4.4420
304,1.7160,6.0609,3.7641,4.4424,4.4424
305,1.7200,6.0609,3.7637,4.4415,4.4415
306,1.7240,6.0664,3.7819,4.4413,4.4413
307,1.7280,6.0714,3.8018,4.4488,4.4488
308,1.7320,6.0767,3.8282,4.4563,4.4563
309,1.7360,6.0786,3.8447,4.4711,4.4711
310,1.7400,6.0810,3.8547,4.4861,4.4861
311,1.7440,6.0910,3.8847,4.5015,4.5015
312,1.7480,6.0922,3.8993,4.5171,4.5171
313,1.7520,6.0921,3.9128,4.5142,4.5142
314,1.7560,6.0921,3.9262,4.5063,4.5063
315,1.7600,6.0878,3.9242,4.4891,4.4891
316,1.7640,6.0857,3.9292,4.4676,4.4676
317,1.7680,6.0830,3.9291,4.4680,4.4680
318,1.7720,6.0740,3.9205,4.4834,4.4834
319,1.7760,6.0674,3.9340,4.4970,4.4970
320,1.7800,6.0584,3.9385,4.5089,4.5089
321,1.7840,6.0404,3.9278,4.5137,4.5137
322,1.7880,6.0314,3.9217,4.5078,4.5078
323,1.7920,6.0198,3.9080,4.5056,4.5056
324,1.7960,6.0101,3.9046,4.5116,4.5116
325,1.8000,6.0010,3.8981,4.5172,4.5172
326,1.8040,5.9912,3.8945,4.5212,4.5212
327,1.8080,5.9912,3.8896,4.5230,4.5230
328,1.8120,5.9936,3.8852,4.5073,4.5073
329,1.8160,5.9966,3.8816,4.4917,4.4917
330,1.8200,5.9989,3.8786,4.4853,4.4853
331,1.8240,6.0008,3.8747,4.4789,4.4789
332,1.8280,5.9996,3.8640,4.4729,4.4729
333,1.8320,6.0000,3.8547,4.4668,4.4668
334,1.8360,5.9972,3.8379,4.4622,4.4622
335,1.8400,5.9920,3.8215,4.4578,4.4578
336,1.8440,5.9941,3.8166,4.4549,4.4549
337,1.8480,6.0003,3.8070,4.4525,4.4525
338,1.8520,6.0050,3.7976,4.4475,4.4475
339,1.8560,6.0053,3.7907,4.4409,4.4409
340,1.8600,6.0134,3.7924,4.4309,4.4309
341,1.8640,6.0226,3.8117,4.4178,4.4178
342,1.8680,6.0405,3.8386,4.4090,4.4090
343,1.8720,6.0632,3.8719,4.4060,4.4060
344,1.8760,6.0791,3.8979,4.4001,4.4001
345,1.8800,6.1003,3.9475,4.3882,4.3882
346,1.8840,6.1182,3.9915,4.3766,4.3766
347,1.8880,6.1429,4.0331,4.3659,4.3659
348,1.8920,6.1701,4.0798,4.3565,4.3565
349,1.8960,6.1982,4.1167,4.3558,4.3558
350,1.9000,6.2250,4.1493,4.3543,4.3543
351,1.9040,6.2437,4.1716,4.3339,4.3339
352,1.9080,6.2558,4.1816,4.3136,4.3136
353,1.9120,6.2547,4.1800,4.3195,4.3195
354,1.9160,6.2556,4.1729,4.3269,4.3269
355,1.9200,6.2497,4.1598,4.3387,4.3387
356,1.9240,6.2405,4.1485,4.3512,4.3512
357,1.9280,6.2328,4.1303,4.3553,4.3553
358,1.9320,6.2226,4.1122,4.3568,4.3568
359,1.9360,6.2226,4.1229,4.3500,4.3500
360,1.9400,6.2075,4.1046,4.3390,4.3390
361,1.9440,6.1937,4.0799,4.3207,4.3207
362,1.9480,6.1767,4.0691,4.2965,4.2965
363,1.9520,6.1567,4.0423,4.2784,4.2784
364,1.9560,6.1380,4.0250,4.2671,4.2671
365,1.9600,6.1213,4.0053,4.2598,4.2598
366,1.9640,6.1054,3.9828,4.2596,4.2596
367,1.9680,6.0933,3.9606,4.2613,4.2613
368,1.9720,6.0773,3.9382,4.2686,4.2686
369,1.9760,6.0606,3.9198,4.2750,4.2750
370,1.9800,6.0507,3.9037,4.2774,4.2774
371,1.9840,6.0392,3.8958,4.2792,4.2792
372,1.9880,6.0319,3.8941,4.2733,4.2733
373,1.9920,6.0219,3.8851,4.2674,4.2674
374,1.9960,6.0088,3.8721,4.2600,4.2600
375,2.0000,6.0013,3.8579,4.2526,4.2526
376,2.0040,5.9885,3.8409,4.2400,4.2400
377,2.0080,5.9827,3.8312,4.2269,4.2269
378,2.0120,5.9765,3.8239,4.2311,4.2311
379,2.0160,5.9669,3.8140,4.2403,4.2403
380,2.0200,5.9616,3.8086,4.2419,4.2419
381,2.0240,5.9640,3.8047,4.2400,4.2400
382,2.0280,5.9722,3.8067,4.2267,4.2267
383,2.0320,5.9767,3.8015,4.2053,4.2053
384,2.0360,5.9815,3.7973,4.1910,4.1910
385,2.0400,5.9873,3.7916,4.1841,4.1841
386,2.0440,5.9926,3.7879,4.1872,4.1872
387,2.0480,5.9984,3.7837,4.2057,4.2057
388,2.0520,6.0047,3.7916,4.2221,4.2221
389,2.0560,6.0113,3.8025,4.2338,4.2338
390,2.0600,6.0211,3.8184,4.2434,4.2434
391,2.0640,6.0328,3.8242,4.2448,4.2448
392,2.0680,6.0425,3.8506,4.2454,4.2454
393,2.0720,6.0424,3.8619,4.2395,4.2395
394,2.0760,6.0360,3.8625,4.2337,4.2337
395,2.0800,6.0339,3.8729,4.2301,4.2301
396,2.0840,6.0333,3.8839,4.2265,4.2265
397,2.0880,6.0311,3.8850,4.2360,4.2360
398,2.0920,6.0507,3.9375,4.2467,4.2467
399,2.0960,6.0575,3.9649,4.2482,4.2482
400,2.1000,6.0571,3.9779,4.2476,4.2476
401,2.1040,6.0600,3.9971,4.2478,4.2478
402,2.1080,6.0680,4.0266,4.2484,4.2484
403,2.1120,6.0617,4.0293,4.2604,4.2604
404,2.1160,6.0599,4.0391,4.2792,4.2792
405,2.1200,6.0689,4.0682,4.3032,4.3032
406,2.1240,6.0589,4.0669,4.3319,4.3319
407,2.1280,6.0568,4.0799,4.3527,4.3527
408,2.1320,6.0432,4.0670,4.3630,4.3630
409,2.1360,6.0286,4.0462,4.3724,4.3724
410,2.1400,6.0173,4.0322,4.3800,4.3800
411,2.1440,6.0027,4.0157,4.3866,4.3866
412,2.1480,5.9898,3.9996,4.3899,4.3899
413,2.1520,5.9742,3.9816,4.3928,4.3928
414,2.1560,5.9588,3.9617,4.3930,4.3930
415,2.1600,5.9427,3.9400,4.3932,4.3932
416,2.1640,5.9261,3.9191,4.3943,4.3943
417,2.1680,5.9114,3.8988,4.3954,4.3954
418,2.1720,5.9016,3.8820,4.3921,4.3921
419,2.1760,5.8880,3.8648,4.3886,4.3886
420,2.1800,5.8821,3.8506,4.3968,4.3968
421,2.1840,5.8760,3.8377,4.4071,4.4071
422,2.1880,5.8801,3.8488,4.4133,4.4133
423,2.1920,5.8805,3.8447,4.4181,4.4181
424,2.1960,5.8818,3.8358,4.4270,4.4270
425,2.2000,5.8873,3.8282,4.4380,4.4380
426,2.2040,5.8926,3.8200,4.4453,4.4453
427,2.2080,5.8969,3.8138,4.4497,4.4497
428,2.2120,5.9014,3.8055,4.4529,4.4529
429,2.2160,5.9096,3.8073,4.4545,4.4545
430,2.2200,5.9204,3.8085,4.4539,4.4539
431,2.2240,5.9277,3.8065,4.4494,4.4494
432,2.2280,5.9345,3.8017,4.4499,4.4499
433,2.2320,5.9477,3.7958,4.4647,4.4647
434,2.2360,5.9560,3.7903,4.4807,4.4807
435,2.2400,5.9664,3.7863,4.5029,4.5029
436,2.2440,5.9825,3.7846,4.5245,4.5245
437,2.2480,5.9971,3.7826,4.5368,4.5368
438,2.2520,5.9977,3.7784,4.5491,4.5491
439,2.2560,5.9999,3.7713,4.5575,4.5575
440,2.2600,6.0035,3.7659,4.5658,4.5658
441,2.2640,6.0116,3.7620,4.5702,4.5702
442,2.2680,6.0184,3.7586,4.5741,4.5741
443,2.2720,6.0210,3.7516,4.5751,4.5751
444,2.2760,6.0220,3.7434,4.5751,4.5751
445,2.2800,6.0177,3.7338,4.5893,4.5893
446,2.2840,6.0103,3.7282,4.6099,4.6099
447,2.2880,6.0081,3.7210,4.6157,4.6157
448,2.2920,6.0006,3.7112,4.6110,4.6110
449,2.2960,5.9955,3.7095,4.6091,4.6091
450,2.3000,5.9996,3.7034,4.6101,4.6101
451,2.3040,5.9971,3.6966,4.6083,4.6083
452,2.3080,5.9993,3.6905,4.6022,4.6022
453,2.3120,6.0060,3.6861,4.5947,4.5947
454,2.3160,6.0133,3.6848,4.5843,4.5843
455,2.3200,6.0170,3.6844,4.5768,4.5768
456,2.3240,6.0199,3.6813,4.5812,4.5812
457,2.3280,6.0188,3.6783,4.5843,4.5843
458,2.3320,6.0124,3.6738,4.5767,4.5767
459,2.3360,6.0153,3.6743,4.5691,4.5691
460,2.3400,6.0189,3.6759,4.5713,4.5713
461,2.3440,6.0268,3.6776,4.5735,4.5735
462,2.3480,6.0313,3.6779,4.5820,4.5820
463,2.3520,6.0297,3.6771,4.5910,4.5910
464,2.3560,6.0349,3.6785,4.5929,4.5929
465,2.3600,6.0379,3.6788,4.5932,4.5932
466,2.3640,6.0471,3.6801,4.5844,4.5844
467,2.3680,6.0464,3.6767,4.5720,4.5720
468,2.3720,6.0449,3.6734,4.5759,4.5759
469,2.3760,6.0451,3.6707,4.5899,4.5899
470,2.3800,6.0430,3.6675,4.5949,4.5949
471,2.3840,6.0488,3.6666,4.5914,4.5914
472,2.3880,6.0505,3.6663,4.5842,4.5842
473,2.3920,6.0491,3.6656,4.5716,4.5716
474,2.3960,6.0514,3.6639,4.5671,4.5671
475,2.4000,6.0567,3.6643,4.5790,4.5790
476,2.4040,6.0579,3.6635,4.5864,4.5864
477,2.4080,6.0623,3.6745,4.5783,4.5783
478,2.4120,6.0654,3.6861,4.5699,4.5699
479,2.4160,6.0678,3.6931,4.5596,4.5596
480,2.4200,6.0743,3.7051,4.5501,4.5501
481,2.4240,6.0785,3.7144,4.5616,4.5616
482,2.4280,6.0789,3.7183,4.5731,4.5731
483,2.4320,6.0826,3.7222,4.5702,4.5702
484,2.4360,6.0842,3.7225,4.5664,4.5664
485,2.4400,6.0893,3.7203,4.5534,4.5534
486,2.4440,6.0959,3.7218,4.5386,4.5386
487,2.4480,6.1030,3.7231,4.5369,4.5369
488,2.4520,6.1113,3.7248,4.5395,4.5395
489,2.4560,6.1203,3.7266,4.5352,4.5352
490,2.4600,6.1315,3.7279,4.5270,4.5270
491,2.4640,6.1422,3.7278,4.5323,4.5323
492,2.4680,6.1503,3.7289,4.5483,4.5483
493,2.4720,6.1503,3.7265,4.5531,4.5531
494,2.4760,6.1575,3.7272,4.5443,4.5443
495,2.4800,6.1583,3.7249,4.5316,4.5316
496,2.4840,6.1556,3.7218,4.5120,4.5120
497,2.4880,6.1611,3.7192,4.5011,4.5011
498,2.4920,6.1598,3.7149,4.5146,4.5146
499,2.4960,6.1563,3.7101,4.5263,4.5263
500,2.5000,6.1519,3.7081,4.5281,4.5281
501,2.5040,6.1469,3.7027,4.5298,4.5298
502,2.5080,6.1437,3.6977,4.5306,4.5306
503,2.5120,6.1415,3.6934,4.5314,4.5314
504,2.5160,6.1418,3.6903,4.5314,4.5314
505,2.5200,6.1375,3.6851,4.5313,4.5313
506,2.5240,6.1378,3.6827,4.5261,4.5261
507,2.5280,6.1432,3.6832,4.5201,4.5201
508,2.5320,6.1422,3.6830,4.5149,4.5149
509,2.5360,6.1351,3.6854,4.5099,4.5099
510,2.5400,6.1373,3.6862,4.5033,4.5033
511,2.5440,6.1407,3.6909,4.4960,4.4960
512,2.5480,6.1449,3.7031,4.4831,4.4831
513,2.5520,6.1498,3.7135,4.4662,4.4662
514,2.5560,6.1560,3.7207,4.4587,4.4587
