window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
228,1.4120,10.3589,8.4152,37.3873,0.0000
229,1.4160,10.5179,8.5748,37.3920,0.0000
230,1.4200,10.6728,8.7252,37.3869,0.0000
231,1.4240,10.8225,8.8724,37.3818,0.0000
232,1.4280,10.9758,9.0215,37.3765,0.0000
233,1.4320,11.1257,9.1657,37.3713,0.0000
234,1.4360,11.2698,9.3047,37.3691,0.0000
235,1.4400,11.4087,9.4399,37.3672,0.0000
236,1.4440,11.5344,9.5667,37.3672,0.0000
237,1.4480,11.6489,9.6884,37.3676,0.0000
238,1.4520,11.7536,9.8086,37.3698,0.0000
239,1.4560,11.8476,9.9214,37.3726,0.0000
240,1.4600,11.9281,10.0269,37.3742,0.0000
241,1.4640,12.0005,10.1300,37.3750,0.0000
242,1.4680,12.0684,10.2306,37.3747,0.0000
243,1.4720,12.1331,10.3323,37.3733,0.0000
244,1.4760,12.1900,10.4284,37.3733,0.0000
245,1.4800,12.2391,10.5172,37.3750,0.0000
246,1.4840,12.2843,10.6034,37.3773,0.0000
247,1.4880,12.3293,10.6891,37.3807,0.0000
248,1.4920,12.3767,10.7767,37.3834,0.0000
249,1.4960,12.4273,10.8651,37.3837,0.0000
250,1.5000,12.4844,10.9602,37.3842,0.0000
251,1.5040,12.5429,11.0564,37.3854,0.0000
252,1.5080,12.6046,11.1568,37.3868,0.0000
253,1.5120,12.6590,11.2478,37.3906,0.0000
254,1.5160,12.7066,11.3317,37.3945,0.0000
255,1.5200,12.7504,11.4044,37.3945,0.0000
256,1.5240,12.7944,11.4700,37.3942,0.0000
257,1.5280,12.8389,11.5300,37.3901,0.0000
258,1.5320,12.8845,11.5866,37.3852,0.0000
259,1.5360,12.9280,11.6373,37.3831,0.0000
260,1.5400,12.9669,11.6782,37.3820,0.0000
261,1.5440,13.0028,11.7086,37.3836,0.0000
262,1.5480,13.0392,11.7333,37.3867,0.0000
263,1.5520,13.0764,11.7540,37.3873,0.0000
264,1.5560,13.1162,11.7732,37.3859,0.0000
265,1.5600,13.1532,11.7856,37.3860,0.0000
266,1.5640,13.1922,11.7975,37.3881,0.0000
267,1.5680,13.2295,11.8030,37.3921,0.0000
268,1.5720,13.2659,11.8107,37.3995,0.0000
269,1.5760,13.3030,11.8206,37.4049,0.0000
270,1.5800,13.3386,11.8343,37.4039,0.0000
271,1.5840,13.3743,11.8470,37.4033,0.0000
272,1.5880,13.4107,11.8612,37.4053,0.0000
273,1.5920,13.4455,11.8746,37.4074,0.0000
274,1.5960,13.4770,11.8866,37.4124,0.0000
275,1.6000,13.5105,11.9036,37.4174,0.0000
276,1.6040,13.5422,11.9219,37.4198,0.0000
277,1.6080,13.5743,11.9436,37.4219,0.0000
278,1.6120,13.6089,11.9696,37.4241,0.0000
279,1.6160,13.6441,11.9974,37.4263,0.0000
280,1.6200,13.6798,12.0277,37.4269,0.0000
281,1.6240,13.7166,12.0591,37.4270,0.0000
282,1.6280,13.7552,12.0927,37.4279,0.0000
283,1.6320,13.7981,12.1307,37.4292,0.0000
284,1.6360,13.8438,12.1707,37.4316,0.0000
285,1.6400,13.8898,12.2073,37.4348,0.0000
286,1.6440,13.9351,12.2439,37.4361,0.0000
287,1.6480,13.9812,12.2816,37.4349,0.0000
288,1.6520,14.0297,12.3224,37.4326,0.0000
289,1.6560,14.0707,12.3587,37.4282,0.0000
290,1.6600,14.0991,12.3847,37.4257,0.0000
291,1.6640,14.1174,12.4030,37.4293,0.0000
292,1.6680,14.1273,12.4188,37.4321,0.0000
293,1.6720,14.1300,12.4346,37.4300,0.0000
294,1.6760,14.1225,12.4489,37.4280,0.0000
295,1.6800,14.1029,12.4590,37.4310,0.0000
296,1.6840,14.0766,12.4633,37.4339,0.0000
297,1.6880,14.0483,12.4653,37.4347,0.0000
298,1.6920,14.0207,12.4666,37.4354,0.0000
299,1.6960,13.9870,12.4606,37.4318,0.0000
300,1.7000,13.9525,12.4504,37.4273,0.0000
301,1.7040,13.9281,12.4435,37.4236,0.0000
302,1.7080,13.9084,12.4356,37.4202,0.0000
303,1.7120,13.8977,12.4294,37.4191,0.0000
304,1.7160,13.8924,12.4244,37.4193,0.0000
305,1.7200,13.8912,12.4188,37.4223,0.0000
306,1.7240,13.8920,12.4139,37.4276,0.0000
307,1.7280,13.8980,12.4124,37.4321,0.0000
308,1.7320,13.9091,12.4155,37.4357,0.0000
309,1.7360,13.9257,12.4239,37.4376,0.0000
310,1.7400,13.9398,12.4315,37.4367,0.0000
311,1.7440,13.9538,12.4393,37.4351,0.0000
312,1.7480,13.9711,12.4506,37.4314,0.0000
313,1.7520,13.9873,12.4639,37.4288,0.0000
314,1.7560,14.0024,12.4775,37.4330,0.0000
315,1.7600,14.0173,12.4905,37.4372,0.0000
316,1.7640,14.0279,12.5000,37.4423,0.0000
317,1.7680,14.0476,12.5194,37.4474,0.0000
318,1.7720,14.0762,12.5513,37.4443,0.0000
319,1.7760,14.1052,12.5839,37.4408,0.0000
320,1.7800,14.1287,12.6097,37.4410,0.0000
321,1.7840,14.1479,12.6287,37.4419,0.0000
322,1.7880,14.1669,12.6437,37.4385,0.0000
323,1.7920,14.1801,12.6493,37.4336,0.0000
324,1.7960,14.1887,12.6483,37.4271,0.0000
325,1.8000,14.1903,12.6354,37.4198,0.0000
326,1.8040,14.1860,12.6107,37.4204,0.0000
327,1.8080,14.1728,12.5732,37.4273,0.0000
328,1.8120,14.1541,12.5261,37.4324,0.0000
329,1.8160,14.1273,12.4684,37.4353,0.0000
330,1.8200,14.0893,12.3977,37.4354,0.0000
331,1.8240,14.0440,12.3182,37.4305,0.0000
332,1.8280,13.9941,12.2336,37.4248,0.0000
333,1.8320,13.9418,12.1463,37.4170,0.0000
334,1.8360,13.8881,12.0576,37.4105,0.0000
335,1.8400,13.8252,11.9606,37.4113,0.0000
336,1.8440,13.7527,11.8578,37.4121,0.0000
337,1.8480,13.6718,11.7481,37.4126,0.0000
338,1.8520,13.5880,11.6390,37.4131,0.0000
339,1.8560,13.5177,11.5524,37.4144,0.0000
340,1.8600,13.4374,11.4570,37.4156,0.0000
341,1.8640,13.3485,11.3543,37.4171,0.0000
342,1.8680,13.2559,11.2492,37.4186,0.0000
343,1.8720,13.1650,11.1473,37.4184,0.0000
344,1.8760,13.0928,11.0709,37.4177,0.0000
345,1.8800,13.0240,10.9977,37.4162,0.0000
346,1.8840,12.9539,10.9194,37.4143,0.0000
347,1.8880,12.8749,10.8312,37.4125,0.0000
348,1.8920,12.7995,10.7408,37.4108,0.0000
349,1.8960,12.7415,10.6619,37.4104,0.0000
350,1.9000,12.6730,10.5712,37.4114,0.0000
351,1.9040,12.5978,10.4707,37.4125,0.0000
352,1.9080,12.5158,10.3615,37.4138,0.0000
353,1.9120,12.4339,10.2562,37.4156,0.0000
354,1.9160,12.3431,10.1430,37.4188,0.0000
355,1.9200,12.2448,10.0251,37.4200,0.0000
356,1.9240,12.1381,9.9021,37.4116,0.0000
357,1.9280,12.0279,9.7805,37.4036,0.0000
358,1.9320,11.9134,9.6593,37.4008,0.0000
359,1.9360,11.7922,9.5350,37.3981,0.0000
360,1.9400,11.6644,9.4071,37.3951,0.0000
361,1.9440,11.5360,9.2816,37.3922,0.0000
362,1.9480,11.4081,9.1605,37.3932,0.0000
363,1.9520,11.2823,9.0458,37.3948,0.0000
364,1.9560,11.1544,8.9359,37.3910,0.0000
365,1.9600,11.0282,8.8337,37.3855,0.0000
366,1.9640,10.9034,8.7394,37.3823,0.0000
367,1.9680,10.7764,8.6478,37.3804,0.0000
368,1.9720,10.6501,8.5616,37.3826,0.0000
369,1.9760,10.5235,8.4811,37.3880,0.0000
370,1.9800,10.3974,8.4051,37.3919,0.0000
371,1.9840,10.2741,8.3378,37.3943,0.0000
372,1.9880,10.1578,8.2792,37.3943,0.0000
373,1.9920,10.0468,8.2244,37.3905,0.0000
374,1.9960,9.9394,8.1716,37.3887,0.0000
375,2.0000,9.8334,8.1224,37.3921,0.0000
376,2.0040,9.7234,8.0732,37.3953,0.0000
377,2.0080,9.6166,8.0239,37.3971,0.0000
378,2.0120,9.5057,7.9660,37.3985,0.0000
379,2.0160,9.3974,7.9081,37.3946,0.0000
380,2.0200,9.2817,7.8396,37.3907,0.0000
381,2.0240,9.1631,7.7636,37.3905,0.0000
382,2.0280,9.0423,7.6809,37.3903,0.0000
383,2.0320,8.9235,7.5932,37.3886,0.0000
384,2.0360,8.8077,7.5024,37.3867,0.0000
385,2.0400,8.6900,7.4063,37.3876,0.0000
386,2.0440,8.5728,7.3064,37.3894,0.0000
387,2.0480,8.4550,7.2021,37.3850,0.0000
388,2.0520,8.3377,7.0960,37.3776,0.0000
389,2.0560,8.2203,6.9874,37.3722,0.0000
390,2.0600,8.1014,6.8763,37.3684,0.0000
391,2.0640,7.9752,6.7602,37.3708,0.0000
392,2.0680,7.8470,6.6422,37.3799,0.0000
393,2.0720,7.7209,6.5255,37.3870,0.0000
394,2.0760,7.5947,6.4087,37.3906,0.0000
395,2.0800,7.4708,6.2931,37.3934,0.0000
396,2.0840,7.3489,6.1796,37.3943,0.0000
397,2.0880,7.2310,6.0688,37.3952,0.0000
398,2.0920,7.1203,5.9621,37.3955,0.0000
399,2.0960,7.0167,5.8600,37.3954,0.0000
400,2.1000,6.9165,5.7608,37.3903,0.0000
401,2.1040,6.8190,5.6656,37.3853,0.0000
402,2.1080,6.7266,5.5763,37.3881,0.0000
403,2.1120,6.6399,5.4923,37.3911,0.0000
404,2.1160,6.5581,5.4142,37.3926,0.0000
405,2.1200,6.4873,5.3453,37.3938,0.0000
406,2.1240,6.4248,5.2838,37.3907,0.0000
407,2.1280,6.3629,5.2246,37.3865,0.0000
408,2.1320,6.3030,5.1681,37.3850,0.0000
409,2.1360,6.2448,5.1140,37.3848,0.0000
410,2.1400,6.1916,5.0636,37.3841,0.0000
411,2.1440,6.1377,5.0137,37.3831,0.0000
412,2.1480,6.0844,4.9643,37.3835,0.0000
413,2.1520,6.0371,4.9180,37.3854,0.0000
414,2.1560,5.9957,4.8750,37.3855,0.0000
415,2.1600,5.9628,4.8370,37.3827,0.0000
416,2.1640,5.9363,4.8034,37.3795,0.0000
417,2.1680,5.9228,4.7782,37.3750,0.0000
418,2.1720,5.9197,4.7598,37.3713,0.0000
419,2.1760,5.9285,4.7483,37.3705,0.0000
420,2.1800,5.9491,4.7448,37.3700,0.0000
421,2.1840,5.9770,4.7450,37.3726,0.0000
422,2.1880,6.0134,4.7498,37.3751,0.0000
423,2.1920,6.0551,4.7581,37.3825,0.0000
424,2.1960,6.0996,4.7637,37.3899,0.0000
425,2.2000,6.1449,4.7681,37.3949,0.0000
426,2.2040,6.1912,4.7721,37.3996,0.0000
427,2.2080,6.2418,4.7773,37.4018,0.0000
428,2.2120,6.2918,4.7814,37.4033,0.0000
429,2.2160,6.3460,4.7879,37.4025,0.0000
430,2.2200,6.4023,4.7959,37.4006,0.0000
431,2.2240,6.4638,4.8071,37.3968,0.0000
432,2.2280,6.5275,4.8194,37.3916,0.0000
433,2.2320,6.5938,4.8325,37.3912,0.0000
434,2.2360,6.6607,4.8460,37.3957,0.0000
435,2.2400,6.7376,4.8683,37.3997,0.0000
436,2.2440,6.8198,4.8960,37.4028,0.0000
437,2.2480,6.9034,4.9256,37.4053,0.0000
438,2.2520,6.9855,4.9537,37.4062,0.0000
439,2.2560,7.0615,4.9798,37.4067,0.0000
440,2.2600,7.1375,5.0064,37.4053,0.0000
441,2.2640,7.2096,5.0336,37.4043,0.0000
442,2.2680,7.2791,5.0602,37.4059,0.0000
443,2.2720,7.3486,5.0904,37.4076,0.0000
444,2.2760,7.4175,5.1206,37.4086,0.0000
445,2.2800,7.4870,5.1547,37.4096,0.0000
446,2.2840,7.5561,5.1931,37.4138,0.0000
447,2.2880,7.6229,5.2323,37.4184,0.0000
448,2.2920,7.6915,5.2763,37.4200,0.0000
449,2.2960,7.7568,5.3206,37.4209,0.0000
450,2.3000,7.8200,5.3667,37.4198,0.0000
451,2.3040,7.8813,5.4134,37.4179,0.0000
452,2.3080,7.9411,5.4645,37.4169,0.0000
453,2.3120,7.9930,5.5121,37.4166,0.0000
454,2.3160,8.0383,5.5569,37.4162,0.0000
455,2.3200,8.0825,5.6014,37.4159,0.0000
456,2.3240,8.1238,5.6440,37.4173,0.0000
457,2.3280,8.1644,5.6861,37.4213,0.0000
458,2.3320,8.2016,5.7261,37.4238,0.0000
459,2.3360,8.2345,5.7636,37.4229,0.0000
460,2.3400,8.2732,5.8081,37.4220,0.0000
461,2.3440,8.3158,5.8551,37.4210,0.0000
462,2.3480,8.3642,5.9060,37.4205,0.0000
463,2.3520,8.4192,5.9617,37.4242,0.0000
464,2.3560,8.4762,6.0181,37.4279,0.0000
465,2.3600,8.5346,6.0769,37.4297,0.0000
466,2.3640,8.5945,6.1369,37.4315,0.0000
467,2.3680,8.6576,6.1987,37.4273,0.0000
468,2.3720,8.7210,6.2594,37.4225,0.0000
469,2.3760,8.7812,6.3173,37.4169,0.0000
470,2.3800,8.8429,6.3756,37.4110,0.0000
471,2.3840,8.8965,6.4222,37.4090,0.0000
472,2.3880,8.9448,6.4599,37.4085,0.0000
473,2.3920,8.9812,6.4865,37.4105,0.0000
474,2.3960,9.0054,6.5016,37.4140,0.0000
475,2.4000,9.0239,6.5101,37.4183,0.0000
476,2.4040,9.0317,6.5083,37.4234,0.0000
477,2.4080,9.0299,6.4982,37.4232,0.0000
478,2.4120,9.0206,6.4834,37.4153,0.0000
479,2.4160,9.0051,6.4657,37.4101,0.0000
480,2.4200,8.9831,6.4433,37.4108,0.0000
481,2.4240,8.9572,6.4187,37.4113,0.0000
482,2.4280,8.9262,6.3894,37.4112,0.0000
483,2.4320,8.8921,6.3578,37.4106,0.0000
484,2.4360,8.8566,6.3253,37.4062,0.0000
485,2.4400,8.8209,6.2923,37.4019,0.0000
486,2.4440,8.7807,6.2546,37.3958,0.0000
487,2.4480,8.7406,6.2139,37.3897,0.0000
488,2.4520,8.6981,6.1702,37.3900,0.0000
489,2.4560,8.6530,6.1236,37.3909,0.0000
490,2.4600,8.6085,6.0761,37.3906,0.0000
491,2.4640,8.5637,6.0285,37.3901,0.0000
492,2.4680,8.5193,5.9816,37.3863,0.0000
493,2.4720,8.4764,5.9361,37.3814,0.0000
494,2.4760,8.4351,5.8915,37.3796,0.0000
495,2.4800,8.3970,5.8499,37.3797,0.0000
496,2.4840,8.3636,5.8132,37.3809,0.0000
497,2.4880,8.3368,5.7821,37.3832,0.0000
498,2.4920,8.3105,5.7516,37.3827,0.0000
499,2.4960,8.2823,5.7202,37.3783,0.0000
500,2.5000,8.2562,5.6881,37.3758,0.0000
501,2.5040,8.2352,5.6589,37.3773,0.0000
502,2.5080,8.2182,5.6324,37.3781,0.0000
503,2.5120,8.2038,5.6078,37.3768,0.0000
504,2.5160,8.1884,5.5843,37.3765,0.0000
505,2.5200,8.1745,5.5638,37.3845,0.0000
506,2.5240,8.1610,5.5474,37.3923,0.0000
507,2.5280,8.1439,5.5319,37.3939,0.0000
508,2.5320,8.1255,5.5194,37.3954,0.0000
509,2.5360,8.1020,5.5079,37.3908,0.0000
510,2.5400,8.0765,5.5009,37.3857,0.0000
511,2.5440,8.0492,5.4971,37.3811,0.0000
512,2.5480,8.0199,5.4948,37.3767,0.0000
513,2.5520,7.9894,5.4918,37.3793,0.0000
514,2.5560,7.9531,5.4821,37.3847,0.0000
