window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
68,0.7720,6.3424,3.8868,9.6906,9.6906
69,0.7760,6.3487,3.8891,9.6855,9.6855
70,0.7800,6.3537,3.8905,9.6790,9.6790
71,0.7840,6.3577,3.8911,9.6696,9.6696
72,0.7880,6.3611,3.8912,9.6584,9.6584
73,0.7920,6.3636,3.8907,9.6509,9.6509
74,0.7960,6.3658,3.8901,9.6476,9.6476
75,0.8000,6.3683,3.8899,9.6442,9.6442
76,0.8040,6.3708,3.8897,9.6405,9.6405
77,0.8080,6.3730,3.8895,9.6366,9.6366
78,0.8120,6.3742,3.8888,9.6323,9.6323
79,0.8160,6.3753,3.8881,9.6274,9.6274
80,0.8200,6.3764,3.8874,9.6192,9.6192
81,0.8240,6.3777,3.8869,9.6110,9.6110
82,0.8280,6.3793,3.8866,9.6037,9.6037
83,0.8320,6.3811,3.8867,9.5965,9.5965
84,0.8360,6.3830,3.8868,9.5940,9.5940
85,0.8400,6.3845,3.8868,9.5918,9.5918
86,0.8440,6.3854,3.8867,9.5903,9.5903
87,0.8480,6.3860,3.8864,9.5889,9.5889
88,0.8520,6.3862,3.8861,9.5942,9.5942
89,0.8560,6.3860,3.8855,9.6020,9.6020
90,0.8600,6.3863,3.8855,9.6095,9.6095
91,0.8640,6.3870,3.8857,9.6169,9.6169
92,0.8680,6.3881,3.8860,9.6209,9.6209
93,0.8720,6.3900,3.8866,9.6217,9.6217
94,0.8760,6.3914,3.8868,9.6234,9.6234
95,0.8800,6.3918,3.8864,9.6261,9.6261
96,0.8840,6.3910,3.8850,9.6303,9.6303
97,0.8880,6.3893,3.8830,9.6375,9.6375
98,0.8920,6.3870,3.8806,9.6445,9.6445
99,0.8960,6.3840,3.8776,9.6507,9.6507
100,0.9000,6.3804,3.8743,9.6570,9.6570
101,0.9040,6.3765,3.8708,9.6648,9.6648
102,0.9080,6.3729,3.8674,9.6726,9.6726
103,0.9120,6.3696,3.8642,9.6738,9.6738
104,0.9160,6.3668,3.8612,9.6749,9.6749
105,0.9200,6.3644,3.8584,9.6775,9.6775
106,0.9240,6.3625,3.8556,9.6804,9.6804
107,0.9280,6.3607,3.8529,9.6873,9.6873
108,0.9320,6.3594,3.8503,9.6954,9.6954
109,0.9360,6.3590,3.8480,9.7001,9.7001
110,0.9400,6.3582,3.8456,9.7031,9.7031
111,0.9440,6.3573,3.8431,9.7046,9.7046
112,0.9480,6.3564,3.8407,9.7049,9.7049
113,0.9520,6.3555,3.8383,9.7074,9.7074
114,0.9560,6.3541,3.8356,9.7125,9.7125
115,0.9600,6.3524,3.8328,9.7182,9.7182
116,0.9640,6.3506,3.8301,9.7249,9.7249
117,0.9680,6.3493,3.8277,9.7313,9.7313
118,0.9720,6.3479,3.8256,9.7366,9.7366
119,0.9760,6.3473,3.8241,9.7412,9.7412
120,0.9800,6.3475,3.8234,9.7424,9.7424
121,0.9840,6.3487,3.8237,9.7436,9.7436
122,0.9880,6.3508,3.8244,9.7485,9.7485
123,0.9920,6.3540,3.8259,9.7534,9.7534
124,0.9960,6.3581,3.8280,9.7598,9.7598
125,1.0000,6.3625,3.8303,9.7664,9.7664
126,1.0040,6.3674,3.8328,9.7707,9.7707
127,1.0080,6.3721,3.8353,9.7744,9.7744
128,1.0120,6.3766,3.8376,9.7769,9.7769
129,1.0160,6.3811,3.8398,9.7788,9.7788
130,1.0200,6.3855,3.8419,9.7806,9.7806
131,1.0240,6.3900,3.8440,9.7824,9.7824
132,1.0280,6.3942,3.8455,9.7845,9.7845
133,1.0320,6.3978,3.8466,9.7870,9.7870
134,1.0360,6.4004,3.8470,9.7888,9.7888
135,1.0400,6.4024,3.8471,9.7895,9.7895
136,1.0440,6.4039,3.8469,9.7901,9.7901
137,1.0480,6.4046,3.8460,9.7900,9.7900
138,1.0520,6.4058,3.8456,9.7906,9.7906
139,1.0560,6.4069,3.8451,9.7941,9.7941
140,1.0600,6.4072,3.8441,9.7975,9.7975
141,1.0640,6.4076,3.8431,9.7983,9.7983
142,1.0680,6.4080,3.8420,9.7990,9.7990
143,1.0720,6.4082,3.8407,9.8012,9.8012
144,1.0760,6.4078,3.8390,9.8035,9.8035
145,1.0800,6.4065,3.8367,9.8066,9.8066
146,1.0840,6.4050,3.8343,9.8098,9.8098
147,1.0880,6.4033,3.8320,9.8079,9.8079
148,1.0920,6.4012,3.8297,9.8043,9.8043
149,1.0960,6.3991,3.8275,9.8019,9.8019
150,1.1000,6.3962,3.8251,9.8002,9.8002
151,1.1040,6.3927,3.8227,9.8002,9.8002
152,1.1080,6.3888,3.8203,9.8017,9.8017
153,1.1120,6.3841,3.8179,9.8034,9.8034
154,1.1160,6.3793,3.8157,9.8051,9.8051
155,1.1200,6.3742,3.8137,9.8074,9.8074
156,1.1240,6.3705,3.8121,9.8106,9.8106
157,1.1280,6.3672,3.8109,9.8131,9.8131
158,1.1320,6.3636,3.8097,9.8129,9.8129
159,1.1360,6.3600,3.8084,9.8127,9.8127
160,1.1400,6.3559,3.8068,9.8118,9.8118
161,1.1440,6.3524,3.8056,9.8109,9.8109
162,1.1480,6.3493,3.8047,9.8070,9.8070
163,1.1520,6.3465,3.8040,9.8032,9.8032
164,1.1560,6.3437,3.8034,9.8032,9.8032
165,1.1600,6.3411,3.8031,9.8036,9.8036
166,1.1640,6.3390,3.8032,9.8048,9.8048
167,1.1680,6.3373,3.8038,9.8062,9.8062
168,1.1720,6.3359,3.8046,9.8048,9.8048
169,1.1760,6.3344,3.8053,9.8020,9.8020
170,1.1800,6.3334,3.8064,9.7992,9.7992
171,1.1840,6.3326,3.8076,9.7963,9.7963
172,1.1880,6.3316,3.8087,9.7950,9.7950
173,1.1920,6.3306,3.8098,9.7955,9.7955
174,1.1960,6.3291,3.8106,9.7969,9.7969
175,1.2000,6.3267,3.8109,9.7998,9.7998
176,1.2040,6.3239,3.8111,9.8015,9.8015
177,1.2080,6.3212,3.8114,9.8001,9.8001
178,1.2120,6.3184,3.8117,9.7981,9.7981
179,1.2160,6.3159,3.8120,9.7929,9.7929
180,1.2200,6.3141,3.8126,9.7880,9.7880
181,1.2240,6.3128,3.8136,9.7874,9.7874
182,1.2280,6.3124,3.8151,9.7868,9.7868
183,1.2320,6.3123,3.8169,9.7873,9.7873
184,1.2360,6.3119,3.8186,9.7877,9.7877
185,1.2400,6.3118,3.8205,9.7878,9.7878
186,1.2440,6.3125,3.8229,9.7879,9.7879
187,1.2480,6.3137,3.8257,9.7848,9.7848
188,1.2520,6.3155,3.8287,9.7807,9.7807
189,1.2560,6.3171,3.8315,9.7791,9.7791
190,1.2600,6.3187,3.8342,9.7789,9.7789
191,1.2640,6.3201,3.8366,9.7795,9.7795
192,1.2680,6.3216,3.8387,9.7808,9.7808
193,1.2720,6.3233,3.8407,9.7823,9.7823
194,1.2760,6.3245,3.8422,9.7840,9.7840
195,1.2800,6.3253,3.8435,9.7857,9.7857
196,1.2840,6.3253,3.8444,9.7874,9.7874
197,1.2880,6.3248,3.8449,9.7877,9.7877
198,1.2920,6.3240,3.8453,9.7830,9.7830
199,1.2960,6.3226,3.8453,9.7785,9.7785
200,1.3000,6.3205,3.8447,9.7765,9.7765
201,1.3040,6.3189,3.8445,9.7745,9.7745
202,1.3080,6.3182,3.8449,9.7740,9.7740
203,1.3120,6.3183,3.8456,9.7736,9.7736
204,1.3160,6.3187,3.8465,9.7715,9.7715
205,1.3200,6.3191,3.8472,9.7691,9.7691
206,1.3240,6.3196,3.8476,9.7676,9.7676
207,1.3280,6.3190,3.8473,9.7664,9.7664
208,1.3320,6.3179,3.8469,9.7642,9.7642
209,1.3360,6.3159,3.8463,9.7616,9.7616
210,1.3400,6.3140,3.8460,9.7575,9.7575
211,1.3440,6.3125,3.8461,9.7523,9.7523
212,1.3480,6.3119,3.8470,9.7481,9.7481
213,1.3520,6.3117,3.8481,9.7450,9.7450
214,1.3560,6.3106,3.8491,9.7447,9.7447
215,1.3600,6.3094,3.8503,9.7494,9.7494
216,1.3640,6.3079,3.8515,9.7525,9.7525
217,1.3680,6.3057,3.8523,9.7509,9.7509
218,1.3720,6.3029,3.8531,9.7489,9.7489
219,1.3760,6.2987,3.8531,9.7447,9.7447
220,1.3800,6.2931,3.8524,9.7406,9.7406
221,1.3840,6.2868,3.8513,9.7411,9.7411
222,1.3880,6.2802,3.8497,9.7416,9.7416
223,1.3920,6.2739,3.8481,9.7376,9.7376
224,1.3960,6.2676,3.8464,9.7334,9.7334
225,1.4000,6.2612,3.8446,9.7279,9.7279
226,1.4040,6.2546,3.8429,9.7223,9.7223
227,1.4080,6.2482,3.8414,9.7203,9.7203
228,1.4120,6.2419,3.8402,9.7197,9.7197
229,1.4160,6.2357,3.8391,9.7168,9.7168
230,1.4200,6.2298,3.8384,9.7124,9.7124
231,1.4240,6.2243,3.8380,9.7077,9.7077
232,1.4280,6.2198,3.8379,9.7027,9.7027
233,1.4320,6.2162,3.8382,9.6978,9.6978
234,1.4360,6.2136,3.8390,9.6931,9.6931
235,1.4400,6.2111,3.8398,9.6887,9.6887
236,1.4440,6.2090,3.8404,9.6850,9.6850
237,1.4480,6.2077,3.8413,9.6816,9.6816
238,1.4520,6.2067,3.8421,9.6792,9.6792
239,1.4560,6.2063,3.8431,9.6767,9.6767
240,1.4600,6.2061,3.8442,9.6733,9.6733
241,1.4640,6.2062,3.8454,9.6699,9.6699
242,1.4680,6.2066,3.8469,9.6642,9.6642
243,1.4720,6.2070,3.8482,9.6585,9.6585
244,1.4760,6.2073,3.8495,9.6540,9.6540
245,1.4800,6.2076,3.8507,9.6497,9.6497
246,1.4840,6.2078,3.8519,9.6481,9.6481
247,1.4880,6.2089,3.8534,9.6475,9.6475
248,1.4920,6.2107,3.8554,9.6460,9.6460
249,1.4960,6.2129,3.8577,9.6440,9.6440
250,1.5000,6.2158,3.8603,9.6427,9.6427
251,1.5040,6.2192,3.8632,9.6420,9.6420
252,1.5080,6.2229,3.8663,9.6411,9.6411
253,1.5120,6.2263,3.8690,9.6401,9.6401
254,1.5160,6.2289,3.8712,9.6401,9.6401
255,1.5200,6.2311,3.8731,9.6422,9.6422
256,1.5240,6.2331,3.8747,9.6443,9.6443
257,1.5280,6.2346,3.8758,9.6459,9.6459
258,1.5320,6.2354,3.8766,9.6472,9.6472
259,1.5360,6.2355,3.8770,9.6461,9.6461
260,1.5400,6.2353,3.8773,9.6449,9.6449
261,1.5440,6.2352,3.8776,9.6439,9.6439
262,1.5480,6.2353,3.8780,9.6429,9.6429
263,1.5520,6.2353,3.8783,9.6429,9.6429
264,1.5560,6.2347,3.8780,9.6430,9.6430
265,1.5600,6.2333,3.8769,9.6457,9.6457
266,1.5640,6.2312,3.8753,9.6491,9.6491
267,1.5680,6.2282,3.8728,9.6518,9.6518
268,1.5720,6.2239,3.8691,9.6541,9.6541
269,1.5760,6.2185,3.8647,9.6560,9.6560
270,1.5800,6.2123,3.8598,9.6575,9.6575
271,1.5840,6.2054,3.8542,9.6605,9.6605
272,1.5880,6.1980,3.8484,9.6651,9.6651
273,1.5920,6.1905,3.8426,9.6706,9.6706
274,1.5960,6.1838,3.8377,9.6776,9.6776
275,1.6000,6.1777,3.8333,9.6847,9.6847
276,1.6040,6.1730,3.8298,9.6919,9.6919
277,1.6080,6.1697,3.8275,9.6985,9.6985
278,1.6120,6.1671,3.8258,9.7024,9.7024
279,1.6160,6.1657,3.8249,9.7063,9.7063
280,1.6200,6.1647,3.8243,9.7088,9.7088
281,1.6240,6.1638,3.8235,9.7114,9.7114
282,1.6280,6.1631,3.8229,9.7178,9.7178
283,1.6320,6.1622,3.8220,9.7245,9.7245
284,1.6360,6.1611,3.8209,9.7298,9.7298
285,1.6400,6.1593,3.8190,9.7349,9.7349
286,1.6440,6.1572,3.8165,9.7363,9.7363
287,1.6480,6.1548,3.8139,9.7363,9.7363
288,1.6520,6.1530,3.8116,9.7363,9.7363
289,1.6560,6.1518,3.8098,9.7363,9.7363
290,1.6600,6.1519,3.8090,9.7376,9.7376
291,1.6640,6.1535,3.8094,9.7399,9.7399
292,1.6680,6.1562,3.8105,9.7428,9.7428
293,1.6720,6.1598,3.8122,9.7467,9.7467
294,1.6760,6.1635,3.8144,9.7502,9.7502
295,1.6800,6.1676,3.8167,9.7528,9.7528
296,1.6840,6.1750,3.8199,9.7563,9.7563
297,1.6880,6.1837,3.8240,9.7625,9.7625
298,1.6920,6.1928,3.8279,9.7686,9.7686
299,1.6960,6.2030,3.8322,9.7719,9.7719
300,1.7000,6.2140,3.8368,9.7753,9.7753
301,1.7040,6.2256,3.8407,9.7751,9.7751
302,1.7080,6.2402,3.8463,9.7748,9.7748
303,1.7120,6.2665,3.8532,9.7721,9.7721
304,1.7160,6.3027,3.8644,9.7692,9.7692
305,1.7200,6.3512,3.8801,9.7699,9.7699
306,1.7240,6.4103,3.9007,9.7716,9.7716
307,1.7280,6.4754,3.9221,9.7707,9.7707
308,1.7320,6.5479,3.9486,9.7684,9.7684
309,1.7360,6.6257,3.9714,9.7646,9.7646
310,1.7400,6.7071,3.9916,9.7594,9.7594
311,1.7440,6.8066,4.0065,9.7526,9.7526
312,1.7480,6.9076,4.0174,9.7439,9.7439
313,1.7520,7.0212,4.0301,9.7311,9.7311
314,1.7560,7.1483,4.0457,9.7111,9.7111
315,1.7600,7.2962,4.0715,9.6884,9.6884
316,1.7640,7.4761,4.1125,9.6577,9.6577
317,1.7680,7.6816,4.1680,9.6250,9.6250
318,1.7720,7.9067,4.2326,9.5802,9.5802
319,1.7760,8.1525,4.3088,9.5354,9.5354
320,1.7800,8.4209,4.4020,9.4886,9.4886
321,1.7840,8.7221,4.5172,9.4419,9.4419
322,1.7880,9.0483,4.6454,9.3933,9.3933
323,1.7920,9.3955,4.7874,9.3446,9.3446
324,1.7960,9.7471,4.9327,9.2816,9.2816
325,1.8000,10.0892,5.0891,9.2155,9.2155
326,1.8040,10.4257,5.2487,9.0999,9.0999
327,1.8080,10.7559,5.4154,8.9647,8.9647
328,1.8120,11.0838,5.5821,8.7919,8.7919
329,1.8160,11.4023,5.7529,8.5951,8.5951
330,1.8200,11.7140,5.9277,8.4086,8.4086
331,1.8240,12.0213,6.1044,8.2324,8.2324
332,1.8280,12.3138,6.2856,8.0569,8.0569
333,1.8320,12.5949,6.4729,7.8827,7.8827
334,1.8360,12.8566,6.6690,7.7232,7.7232
335,1.8400,13.1109,6.8851,7.5997,7.5997
336,1.8440,13.3616,7.1239,7.4932,7.4932
337,1.8480,13.5941,7.3770,7.4617,7.4617
338,1.8520,13.8086,7.6496,7.4265,7.4265
339,1.8560,13.9972,7.9463,7.3487,7.3487
340,1.8600,14.1671,8.2594,7.2709,7.2709
341,1.8640,14.3344,8.5989,7.1321,7.1321
342,1.8680,14.5024,8.9577,6.9915,6.9915
343,1.8720,14.6596,9.3246,6.8489,6.8489
344,1.8760,14.8010,9.6947,6.7060,6.7060
345,1.8800,14.9330,10.0511,6.5694,6.5694
346,1.8840,15.0573,10.4089,6.4349,6.4349
347,1.8880,15.1789,10.7533,6.3056,6.3056
348,1.8920,15.3107,11.0939,6.1792,6.1792
349,1.8960,15.4439,11.4346,6.0709,6.0709
350,1.9000,15.5629,11.7541,5.9778,5.9778
351,1.9040,15.6751,12.0650,5.8890,5.8890
352,1.9080,15.7815,12.3814,5.8056,5.8056
353,1.9120,15.8794,12.6576,5.7241,5.7241
354,1.9160,15.9704,12.9158,5.6462,5.6462
355,1.9200,16.0531,13.1428,5.5684,5.5684
356,1.9240,16.1211,13.3435,5.4905,5.4905
357,1.9280,16.1759,13.5195,5.4229,5.4229
358,1.9320,16.2086,13.6714,5.4301,5.4301
359,1.9360,16.2508,13.8139,5.4380,5.4380
360,1.9400,16.3108,13.9540,5.4957,5.4957
361,1.9440,16.3813,14.0839,5.5534,5.5534
362,1.9480,16.4591,14.2057,5.6611,5.6611
363,1.9520,16.5512,14.3157,5.7737,5.7737
364,1.9560,16.6533,14.4175,5.9225,5.9225
365,1.9600,16.7642,14.5223,6.0801,6.0801
366,1.9640,16.8804,14.6385,6.2552,6.2552
367,1.9680,17.0081,14.7687,6.4380,6.4380
368,1.9720,17.1383,14.8896,6.6484,6.6484
369,1.9760,17.2736,15.0146,6.8782,6.8782
370,1.9800,17.4109,15.1405,7.1796,7.1796
371,1.9840,17.5434,15.2722,7.5577,7.5577
372,1.9880,17.6768,15.4111,7.9422,7.9422
373,1.9920,17.8158,15.5260,8.3372,8.3372
374,1.9960,17.9510,15.6031,8.7383,8.7383
375,2.0000,18.0869,15.6580,9.1557,9.1557
376,2.0040,18.2252,15.6951,9.5774,9.5774
377,2.0080,18.3561,15.7097,10.0214,10.0214
378,2.0120,18.5176,15.7350,10.4708,10.4708
379,2.0160,18.6864,15.7339,11.0107,11.0107
380,2.0200,18.8543,15.7033,11.5505,11.5505
381,2.0240,19.0150,15.6633,12.1500,12.1500
382,2.0280,19.1827,15.6265,12.7526,12.7526
383,2.0320,19.3648,15.5942,13.3965,13.3965
384,2.0360,19.5945,15.6022,14.0480,14.0480
385,2.0400,19.8360,15.5720,14.7243,14.7243
386,2.0440,20.0975,15.5422,15.4094,15.4094
387,2.0480,20.3734,15.5238,16.1147,16.1147
388,2.0520,20.6732,15.5128,16.8317,16.8317
389,2.0560,20.9935,15.4908,17.5667,17.5667
390,2.0600,21.3798,15.5270,18.3179,18.3179
391,2.0640,21.7997,15.6073,19.0805,19.0805
392,2.0680,22.2346,15.7314,19.8590,19.8590
393,2.0720,22.6859,15.9020,20.6451,20.6451
394,2.0760,23.1590,16.1042,21.4478,21.4478
395,2.0800,23.6388,16.3329,22.2547,22.2547
396,2.0840,24.1395,16.6161,23.0775,23.0775
397,2.0880,24.6856,16.9795,23.9034,23.9034
398,2.0920,25.2353,17.3779,24.7576,24.7576
399,2.0960,25.7974,17.8187,25.6117,25.6117
400,2.1000,26.3607,18.2826,26.4707,26.4707
401,2.1040,26.9131,18.7687,27.3297,27.3297
402,2.1080,27.4780,19.2906,28.1874,28.1874
403,2.1120,28.0616,19.8483,29.0449,29.0449
404,2.1160,28.6542,20.4372,29.9136,29.9136
405,2.1200,29.2232,21.0136,30.7854,30.7854
406,2.1240,29.7686,21.5811,31.6589,31.6589
407,2.1280,30.2957,22.1316,32.5330,32.5330
408,2.1320,30.8023,22.6453,33.4030,33.4030
409,2.1360,31.3193,23.1550,34.2696,34.2696
410,2.1400,31.8339,23.6496,35.1350,35.1350
411,2.1440,32.3479,24.1187,35.9987,35.9987
412,2.1480,32.8276,24.5306,36.8624,36.8624
413,2.1520,33.2465,24.8758,37.7260,37.7260
414,2.1560,33.6471,25.1963,38.5890,38.5890
415,2.1600,34.0499,25.5052,39.4500,39.4500
416,2.1640,34.4041,25.7500,40.3110,40.3110
417,2.1680,34.7632,25.9894,41.1717,41.1717
418,2.1720,35.1588,26.2593,42.0316,42.0316
419,2.1760,35.5922,26.5598,42.8745,42.8745
420,2.1800,36.0583,26.8894,43.7175,43.7175
421,2.1840,36.5631,27.2566,44.5417,44.5417
422,2.1880,37.1478,27.6893,45.3644,45.3644
423,2.1920,37.7605,28.1792,46.1608,46.1608
424,2.1960,38.3931,28.7076,46.9516,46.9516
425,2.2000,39.0202,29.2610,47.7490,47.7490
426,2.2040,39.6396,29.8323,48.5491,48.5491
427,2.2080,40.2560,30.4350,49.3508,49.3508
428,2.2120,40.9187,31.0884,50.1536,50.1536
429,2.2160,41.6002,31.7838,50.9453,50.9453
430,2.2200,42.2555,32.4948,51.7262,51.7262
431,2.2240,42.8974,33.2060,52.4938,52.4938
432,2.2280,43.5788,33.9206,53.2413,53.2413
433,2.2320,44.3561,34.6456,53.9781,53.9781
434,2.2360,45.1150,35.3638,54.6889,54.6889
435,2.2400,45.8560,36.0790,55.4056,55.4056
436,2.2440,46.5292,36.7504,56.1486,56.1486
437,2.2480,47.1876,37.3792,56.8953,56.8953
438,2.2520,47.8505,37.9674,57.6855,57.6855
439,2.2560,48.4917,38.4283,58.4757,58.4757
440,2.2600,49.1492,38.8484,59.1767,59.1767
441,2.2640,49.8346,39.1639,59.8753,59.8753
442,2.2680,50.4936,39.4489,60.5328,60.5328
443,2.2720,51.1309,39.6488,61.1839,61.1839
444,2.2760,51.7431,39.7512,61.8137,61.8137
445,2.2800,52.3589,39.7564,62.4367,62.4367
446,2.2840,53.0459,39.7079,63.0398,63.0398
447,2.2880,53.7621,39.6433,63.6323,63.6323
448,2.2920,54.4725,39.5490,64.2058,64.2058
449,2.2960,55.0510,39.4336,64.7636,64.7636
450,2.3000,55.5153,39.2975,65.3319,65.3319
451,2.3040,55.8622,39.1475,65.9134,65.9134
452,2.3080,56.1775,38.9955,66.5036,66.5036
453,2.3120,56.4821,38.8303,67.1109,67.1109
454,2.3160,56.7738,38.6756,67.6972,67.6972
455,2.3200,57.0140,38.5212,68.2127,68.2127
456,2.3240,57.1972,38.3834,68.7238,68.7238
457,2.3280,57.4009,38.2548,69.2029,69.2029
458,2.3320,57.6201,38.1402,69.6816,69.6816
459,2.3360,57.8756,38.0579,70.1332,70.1332
460,2.3400,58.1555,38.0072,70.5848,70.5848
461,2.3440,58.4575,37.9856,71.0216,71.0216
462,2.3480,58.8083,37.9923,71.4570,71.4570
463,2.3520,59.2620,38.0159,71.8745,71.8745
464,2.3560,59.7968,38.0443,72.2876,72.2876
465,2.3600,60.3913,38.0857,72.6865,72.6865
466,2.3640,61.0008,38.1546,73.0793,73.0793
467,2.3680,61.6125,38.2400,73.4562,73.4562
468,2.3720,62.2284,38.3179,73.8223,73.8223
469,2.3760,62.8509,38.4052,74.1828,74.1828
470,2.3800,63.4604,38.4953,74.5373,74.5373
471,2.3840,64.0669,38.6044,74.8878,74.8878
472,2.3880,64.6905,38.7609,75.2316,75.2316
473,2.3920,65.2711,38.9380,75.5678,75.5678
474,2.3960,65.8414,39.1136,75.8836,75.8836
475,2.4000,66.3974,39.2850,76.1964,76.1964
476,2.4040,66.9097,39.4469,76.4936,76.4936
477,2.4080,67.4079,39.6141,76.7898,76.7898
478,2.4120,67.9149,39.7777,77.0706,77.0706
479,2.4160,68.4778,39.9650,77.3515,77.3515
480,2.4200,69.0524,40.1436,77.6123,77.6123
481,2.4240,69.6379,40.3362,77.8720,77.8720
482,2.4280,70.1312,40.5200,78.1199,78.1199
483,2.4320,70.6092,40.6964,78.3656,78.3656
484,2.4360,71.1228,40.8983,78.5981,78.5981
485,2.4400,71.6540,41.1115,78.8261,78.8261
486,2.4440,72.1819,41.3336,79.0495,79.0495
487,2.4480,72.7091,41.5622,79.2703,79.2703
488,2.4520,73.2520,41.7974,79.4868,79.4868
489,2.4560,73.8112,42.0413,79.6995,79.6995
490,2.4600,74.3839,42.2839,79.9073,79.9073
491,2.4640,74.9529,42.5038,80.1084,80.1084
492,2.4680,75.4934,42.7167,80.3049,80.3049
493,2.4720,75.9698,42.8720,80.4915,80.4915
494,2.4760,76.4526,43.0159,80.6758,80.6758
495,2.4800,76.9063,43.1087,80.8513,80.8513
496,2.4840,77.3338,43.1806,81.0250,81.0250
497,2.4880,77.6655,43.2027,81.1825,81.1825
498,2.4920,77.8775,43.1816,81.3401,81.3401
499,2.4960,78.0295,43.1312,81.4965,81.4965
500,2.5000,78.1335,43.0632,81.6529,81.6529
501,2.5040,78.2197,42.9915,81.8041,81.8041
502,2.5080,78.2440,42.9995,81.9546,81.9546
503,2.5120,78.2451,43.0861,82.0925,82.0925
504,2.5160,78.2362,43.2067,82.2270,82.2270
505,2.5200,78.1970,43.3804,82.3526,82.3526
506,2.5240,78.1390,43.6062,82.4740,82.4740
507,2.5280,78.0521,43.8685,82.5895,82.5895
508,2.5320,77.9087,44.1772,82.7005,82.7005
509,2.5360,77.7642,44.6011,82.8092,82.8092
510,2.5400,77.6023,45.1024,82.9154,82.9154
511,2.5440,77.4115,45.5899,83.0192,83.0192
512,2.5480,77.1861,46.1068,83.1188,83.1188
513,2.5520,76.9682,46.5794,83.2165,83.2165
514,2.5560,76.7440,47.1113,83.3085,83.3085
