window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
104,0.9160,15.4250,11.5995,10.1325,0.0000
105,0.9200,15.6624,11.9047,10.0923,0.0000
106,0.9240,15.8557,12.1153,10.0710,0.0000
107,0.9280,16.0565,12.3002,10.0580,0.0000
108,0.9320,16.2791,12.5196,10.0460,0.0000
109,0.9360,16.5198,12.7894,10.0347,0.0000
110,0.9400,16.8396,13.1610,9.9728,0.0000
111,0.9440,16.6063,12.8954,9.8597,0.0000
112,0.9480,16.3985,12.6394,9.7268,0.0000
113,0.9520,16.2570,12.4473,9.5636,0.0000
114,0.9560,16.1827,12.3507,9.4691,0.0000
115,0.9600,16.1180,12.2674,9.5386,0.0000
116,0.9640,16.0307,12.1376,9.6073,0.0000
117,0.9680,15.9916,12.0365,9.6726,0.0000
118,0.9720,15.9903,12.0419,9.7394,0.0000
119,0.9760,15.9739,12.0293,9.8202,0.0000
120,0.9800,15.9319,12.0300,9.9011,0.0000
121,0.9840,15.9725,12.0637,9.9814,0.0000
122,0.9880,16.0252,12.1291,10.0617,0.0000
123,0.9920,15.9692,12.1287,10.1163,0.0000
124,0.9960,15.9553,12.1699,10.1677,0.0000
125,1.0000,15.9169,12.1854,10.2077,0.0000
126,1.0040,15.8293,12.2656,10.2447,0.0000
127,1.0080,15.8696,12.4024,10.3526,0.0000
128,1.0120,15.8861,12.5655,10.4926,0.0000
129,1.0160,15.8920,12.7564,10.6354,0.0000
130,1.0200,15.8833,12.9080,10.7804,0.0000
131,1.0240,15.8406,12.9979,10.9288,0.0000
132,1.0280,15.8569,13.1836,11.0809,0.0000
133,1.0320,15.8856,13.3446,11.2328,0.0000
134,1.0360,15.9430,13.5397,11.3845,0.0000
135,1.0400,15.9579,13.6636,11.5378,0.0000
136,1.0440,16.0254,13.7691,11.6951,0.0000
137,1.0480,16.0112,13.7837,11.8535,0.0000
138,1.0520,16.0977,13.7811,12.0164,0.0000
139,1.0560,16.2198,13.8719,12.1812,0.0000
140,1.0600,16.3754,14.0280,12.3675,0.0000
141,1.0640,16.5027,14.0734,12.5538,0.0000
142,1.0680,16.6316,14.0437,12.7679,0.0000
143,1.0720,16.7337,14.0218,12.9824,0.0000
144,1.0760,16.8336,14.0961,13.2019,0.0000
145,1.0800,16.8409,14.2256,13.4219,0.0000
146,1.0840,16.9114,14.3287,13.6702,0.0000
147,1.0880,16.9174,14.4307,13.9264,0.0000
148,1.0920,17.0563,14.5314,14.1894,0.0000
149,1.0960,17.1955,14.5927,14.4556,0.0000
150,1.1000,17.3037,14.6787,14.7332,0.0000
151,1.1040,17.3614,14.7325,15.0191,0.0000
152,1.1080,17.4935,14.8297,15.3047,0.0000
153,1.1120,17.6216,14.9268,15.5900,0.0000
154,1.1160,17.8028,14.9832,15.8818,0.0000
155,1.1200,17.9271,15.0213,16.1842,0.0000
156,1.1240,18.1341,15.1550,16.4831,0.0000
157,1.1280,18.2296,15.1322,16.7732,0.0000
158,1.1320,18.3850,15.2058,17.0643,0.0000
159,1.1360,18.5518,15.3084,17.3605,0.0000
160,1.1400,18.6305,15.2232,17.6576,0.0000
161,1.1440,18.7672,15.1441,17.9659,0.0000
162,1.1480,18.9232,15.2342,18.2742,0.0000
163,1.1520,19.0462,15.2896,18.5870,0.0000
164,1.1560,19.2536,15.4032,18.8999,0.0000
165,1.1600,19.4769,15.5191,19.2121,0.0000
166,1.1640,19.6585,15.6586,19.5242,0.0000
167,1.1680,19.8167,15.7708,19.8369,0.0000
168,1.1720,19.9414,15.9468,20.1499,0.0000
169,1.1760,20.1561,16.1471,20.4804,0.0000
170,1.1800,20.5894,16.5690,20.8196,0.0000
171,1.1840,20.7649,16.7921,21.1567,0.0000
172,1.1880,20.6753,16.7534,21.4922,0.0000
173,1.1920,20.6642,16.7705,21.8273,0.0000
174,1.1960,20.7067,16.6675,22.1617,0.0000
175,1.2000,21.0420,16.6005,22.5032,0.0000
176,1.2040,21.2874,16.5332,22.8568,0.0000
177,1.2080,21.4178,16.5822,23.2073,0.0000
178,1.2120,21.5433,16.5471,23.5490,0.0000
179,1.2160,21.7870,16.5448,23.8920,0.0000
180,1.2200,22.1762,16.7084,24.2407,0.0000
181,1.2240,22.3770,16.8175,24.5894,0.0000
182,1.2280,22.5130,16.9684,24.9371,0.0000
183,1.2320,22.7247,17.1442,25.2847,0.0000
184,1.2360,22.9188,17.2328,25.5971,0.0000
185,1.2400,23.3545,17.4780,25.9082,0.0000
186,1.2440,23.7091,17.7469,26.2298,0.0000
187,1.2480,23.8420,17.9139,26.5532,0.0000
188,1.2520,23.9691,18.1453,26.8940,0.0000
189,1.2560,24.0581,18.3128,27.2404,0.0000
190,1.2600,24.4252,18.6316,27.5764,0.0000
191,1.2640,24.5640,18.7995,27.9073,0.0000
192,1.2680,24.6433,18.8730,28.2362,0.0000
193,1.2720,24.6921,18.9200,28.5635,0.0000
194,1.2760,24.8280,19.0680,28.8932,0.0000
195,1.2800,25.3019,19.5555,29.2255,0.0000
196,1.2840,25.5348,19.7466,29.5568,0.0000
197,1.2880,25.9117,20.1622,29.8860,0.0000
198,1.2920,26.3152,20.5815,30.2165,0.0000
199,1.2960,26.9144,21.2087,30.5506,0.0000
200,1.3000,27.6065,22.0146,30.8828,0.0000
201,1.3040,27.8753,22.2329,31.2055,0.0000
202,1.3080,28.1157,22.5771,31.5265,0.0000
203,1.3120,28.5200,23.1945,31.8198,0.0000
204,1.3160,29.1762,24.0872,32.1130,0.0000
205,1.3200,29.4775,24.3614,32.3790,0.0000
206,1.3240,29.4057,24.3181,32.6439,0.0000
207,1.3280,29.0447,24.0414,32.9179,0.0000
208,1.3320,28.6222,23.5699,33.1934,0.0000
209,1.3360,28.1769,23.0173,33.4737,0.0000
210,1.3400,27.7210,22.0909,33.7555,0.0000
211,1.3440,27.2860,21.4279,34.0361,0.0000
212,1.3480,26.7976,20.8743,34.3162,0.0000
213,1.3520,26.3687,19.9344,34.5848,0.0000
214,1.3560,26.0453,19.4532,34.8442,0.0000
215,1.3600,25.8716,18.7823,35.0849,0.0000
216,1.3640,25.6005,18.4235,35.3029,0.0000
217,1.3680,25.2978,18.0421,35.5293,0.0000
218,1.3720,24.9659,17.5550,35.7712,0.0000
219,1.3760,24.8444,17.2266,36.0130,0.0000
220,1.3800,24.9614,17.1173,36.2546,0.0000
221,1.3840,24.9763,17.0555,36.4950,0.0000
222,1.3880,25.1421,17.1741,36.7288,0.0000
223,1.3920,25.2077,17.2060,36.9622,0.0000
224,1.3960,25.4562,17.3092,37.1865,0.0000
225,1.4000,25.5896,17.2059,37.4108,0.0000
226,1.4040,25.5866,17.0761,37.6224,0.0000
227,1.4080,25.2707,16.5097,37.8333,0.0000
228,1.4120,25.1850,16.1005,38.0475,0.0000
229,1.4160,25.2660,15.8833,38.2623,0.0000
230,1.4200,25.2529,15.6170,38.4708,0.0000
231,1.4240,25.1879,15.2536,38.6772,0.0000
232,1.4280,25.1498,15.0456,38.8679,0.0000
233,1.4320,25.1231,14.9963,39.0500,0.0000
234,1.4360,25.1911,15.0422,39.2300,0.0000
235,1.4400,25.7179,15.5575,39.4082,0.0000
236,1.4440,25.9663,15.8011,39.5843,0.0000
237,1.4480,26.1014,15.9795,39.7577,0.0000
238,1.4520,26.0475,15.9702,39.9296,0.0000
239,1.4560,26.1279,16.1347,40.0987,0.0000
240,1.4600,26.4058,16.5062,40.2677,0.0000
241,1.4640,26.5049,16.7381,40.4364,0.0000
242,1.4680,26.4388,16.6237,40.6008,0.0000
243,1.4720,26.1390,16.3130,40.7383,0.0000
244,1.4760,25.9865,16.0192,40.8766,0.0000
245,1.4800,25.8985,15.6480,41.0306,0.0000
246,1.4840,25.7726,15.3708,41.1846,0.0000
247,1.4880,25.5762,15.1043,41.3271,0.0000
248,1.4920,25.6656,15.1402,41.4688,0.0000
249,1.4960,25.7708,15.1525,41.6076,0.0000
250,1.5000,26.0912,15.3544,41.7459,0.0000
251,1.5040,26.0327,15.2315,41.8907,0.0000
252,1.5080,25.7754,14.9615,42.0377,0.0000
253,1.5120,25.4823,14.6963,42.1780,0.0000
254,1.5160,25.5160,14.6115,42.3145,0.0000
255,1.5200,25.9337,14.9403,42.4393,0.0000
256,1.5240,26.0263,14.9417,42.5539,0.0000
257,1.5280,26.0188,14.8451,42.6663,0.0000
258,1.5320,26.2465,14.9510,42.7757,0.0000
259,1.5360,26.2218,14.8711,42.8869,0.0000
260,1.5400,26.4060,14.7694,43.0015,0.0000
261,1.5440,26.4011,14.5249,43.1136,0.0000
262,1.5480,26.0836,13.8891,43.2173,0.0000
263,1.5520,25.7126,13.1307,43.3197,0.0000
264,1.5560,25.6209,12.6249,43.4141,0.0000
265,1.5600,25.7459,12.5261,43.5088,0.0000
266,1.5640,25.6973,12.2158,43.6134,0.0000
267,1.5680,25.9206,12.4337,43.7180,0.0000
268,1.5720,26.1168,12.6445,43.8280,0.0000
269,1.5760,26.4575,12.8632,43.9385,0.0000
270,1.5800,27.2977,13.7388,44.0479,0.0000
271,1.5840,27.7028,13.9931,44.1571,0.0000
272,1.5880,28.0734,14.2997,44.2476,0.0000
273,1.5920,28.3567,14.4283,44.3312,0.0000
274,1.5960,29.1292,14.7450,44.4121,0.0000
275,1.6000,30.1857,15.4342,44.4913,0.0000
276,1.6040,31.1135,15.9410,44.5643,0.0000
277,1.6080,31.6868,16.4173,44.6317,0.0000
278,1.6120,31.8670,16.3834,44.6943,0.0000
279,1.6160,32.6365,16.7806,44.7502,0.0000
280,1.6200,33.5949,17.4046,44.8021,0.0000
281,1.6240,34.1017,17.6375,44.8455,0.0000
282,1.6280,34.5586,17.8539,44.8853,0.0000
283,1.6320,34.4830,17.8289,44.9121,0.0000
284,1.6360,34.7185,18.1731,44.9387,0.0000
285,1.6400,35.1307,18.8917,44.9629,0.0000
286,1.6440,35.6412,19.4829,44.9868,0.0000
287,1.6480,35.5899,19.6129,44.9931,0.0000
288,1.6520,35.2412,19.0354,44.9995,0.0000
289,1.6560,34.9824,18.6959,44.9836,0.0000
290,1.6600,35.5781,19.2231,44.9658,0.0000
291,1.6640,36.1974,19.3274,44.9588,0.0000
292,1.6680,36.5088,19.2041,44.9541,0.0000
293,1.6720,36.6447,18.9458,44.9458,0.0000
294,1.6760,37.2687,18.8452,44.9361,0.0000
295,1.6800,38.4896,19.0605,44.9249,0.0000
296,1.6840,38.7208,18.8941,44.9127,0.0000
297,1.6880,39.1985,18.8085,44.9008,0.0000
298,1.6920,38.2424,18.2328,44.8892,0.0000
299,1.6960,36.8487,17.2998,44.8738,0.0000
300,1.7000,35.6955,16.6232,44.8530,0.0000
301,1.7040,34.4192,16.0185,44.8310,0.0000
302,1.7080,33.4060,15.5513,44.8067,0.0000
303,1.7120,32.3572,15.0832,44.7851,0.0000
304,1.7160,31.1700,14.3074,44.7739,0.0000
305,1.7200,30.0863,13.5827,44.7608,0.0000
306,1.7240,29.1645,12.9895,44.7327,0.0000
307,1.7280,28.5632,12.4947,44.7044,0.0000
308,1.7320,28.1676,12.1732,44.6600,0.0000
309,1.7360,27.6584,11.8622,44.6156,0.0000
310,1.7400,27.1939,11.5924,44.5829,0.0000
311,1.7440,27.0385,11.4142,44.5513,0.0000
312,1.7480,26.8744,11.1114,44.5237,0.0000
313,1.7520,26.6625,10.9006,44.4971,0.0000
314,1.7560,26.3802,10.5863,44.4606,0.0000
315,1.7600,26.1442,10.4561,44.4200,0.0000
316,1.7640,25.8814,10.3282,44.3733,0.0000
317,1.7680,25.6528,10.1307,44.3224,0.0000
318,1.7720,25.3336,9.8786,44.2767,0.0000
319,1.7760,25.0221,9.5493,44.2359,0.0000
320,1.7800,24.6477,9.2651,44.2007,0.0000
321,1.7840,24.4833,9.2164,44.1735,0.0000
322,1.7880,24.3027,9.1049,44.1400,0.0000
323,1.7920,24.2676,9.0371,44.0920,0.0000
324,1.7960,24.2503,8.8065,44.0445,0.0000
325,1.8000,24.3792,8.8072,43.9989,0.0000
326,1.8040,24.6658,8.9855,43.9541,0.0000
327,1.8080,24.7491,9.0767,43.9160,0.0000
328,1.8120,24.7044,9.1547,43.8781,0.0000
329,1.8160,24.8515,9.2195,43.8603,0.0000
330,1.8200,25.0616,9.1886,43.8426,0.0000
331,1.8240,25.2468,9.2501,43.8281,0.0000
332,1.8280,25.3263,9.5046,43.8139,0.0000
333,1.8320,25.2539,9.8211,43.8002,0.0000
334,1.8360,25.2695,10.1566,43.7865,0.0000
335,1.8400,25.2370,10.3524,43.7721,0.0000
336,1.8440,25.3078,10.4335,43.7572,0.0000
337,1.8480,25.3775,10.5786,43.7381,0.0000
338,1.8520,25.3359,10.5103,43.7162,0.0000
339,1.8560,25.3436,10.2566,43.7026,0.0000
340,1.8600,25.4714,10.1962,43.6972,0.0000
341,1.8640,25.7531,9.9809,43.6879,0.0000
342,1.8680,26.0168,9.6894,43.6726,0.0000
343,1.8720,26.3390,9.5278,43.6569,0.0000
344,1.8760,26.6470,9.4872,43.6402,0.0000
345,1.8800,26.8043,9.5332,43.6276,0.0000
346,1.8840,27.0587,9.6238,43.6315,0.0000
347,1.8880,27.2987,9.6403,43.6348,0.0000
348,1.8920,27.3828,9.7423,43.6332,0.0000
349,1.8960,27.4018,9.6927,43.6317,0.0000
350,1.9000,26.7922,9.8108,43.6230,0.0000
351,1.9040,26.4945,10.0113,43.6143,0.0000
352,1.9080,26.0813,10.1425,43.6169,0.0000
353,1.9120,25.8022,10.3337,43.6208,0.0000
354,1.9160,25.5545,10.4378,43.6342,0.0000
355,1.9200,25.5309,10.6449,43.6501,0.0000
356,1.9240,25.6829,10.8310,43.6618,0.0000
357,1.9280,25.7840,11.0189,43.6716,0.0000
358,1.9320,25.7297,11.0932,43.6733,0.0000
359,1.9360,25.7725,11.0884,43.6694,0.0000
360,1.9400,25.9563,11.0450,43.6737,0.0000
361,1.9440,26.3626,11.0948,43.6867,0.0000
362,1.9480,26.5669,11.2036,43.6983,0.0000
363,1.9520,26.5504,11.2885,43.7077,0.0000
364,1.9560,26.5652,11.3829,43.7148,0.0000
365,1.9600,26.5618,11.3748,43.7160,0.0000
366,1.9640,26.7719,11.3257,43.7177,0.0000
367,1.9680,26.4839,11.1787,43.7217,0.0000
368,1.9720,25.8796,11.0390,43.7267,0.0000
369,1.9760,25.4369,11.0033,43.7427,0.0000
370,1.9800,25.0387,11.0157,43.7587,0.0000
371,1.9840,24.8505,11.1299,43.7775,0.0000
372,1.9880,24.7930,11.2690,43.7963,0.0000
373,1.9920,24.7526,11.2952,43.8152,0.0000
374,1.9960,24.6072,11.2608,43.8342,0.0000
375,2.0000,24.5185,11.2321,43.8324,0.0000
376,2.0040,24.6513,11.3147,43.8249,0.0000
377,2.0080,24.5865,11.3918,43.8226,0.0000
378,2.0120,24.7090,11.3678,43.8227,0.0000
379,2.0160,24.8618,11.3527,43.8228,0.0000
380,2.0200,25.0131,11.4417,43.8229,0.0000
381,2.0240,25.2086,11.6247,43.8250,0.0000
382,2.0280,25.4693,11.7051,43.8293,0.0000
383,2.0320,25.3665,11.7352,43.8329,0.0000
384,2.0360,25.2916,11.7485,43.8355,0.0000
385,2.0400,25.2126,11.8512,43.8379,0.0000
386,2.0440,24.9119,12.0384,43.8396,0.0000
387,2.0480,24.8870,12.3274,43.8409,0.0000
388,2.0520,24.9597,12.8100,43.8400,0.0000
389,2.0560,24.8842,12.9222,43.8390,0.0000
390,2.0600,25.2079,13.2016,43.8362,0.0000
391,2.0640,24.8198,13.0579,43.8334,0.0000
392,2.0680,24.4593,12.8004,43.8403,0.0000
393,2.0720,24.2010,12.6136,43.8473,0.0000
394,2.0760,23.8932,12.4470,43.8443,0.0000
395,2.0800,23.6737,12.3985,43.8399,0.0000
396,2.0840,23.6316,12.5531,43.8356,0.0000
397,2.0880,23.7815,12.6240,43.8314,0.0000
398,2.0920,23.9112,12.7332,43.8353,0.0000
399,2.0960,23.6756,12.6816,43.8429,0.0000
400,2.1000,23.5635,12.7058,43.8547,0.0000
401,2.1040,23.5937,12.7935,43.8695,0.0000
402,2.1080,23.4658,12.8145,43.8877,0.0000
403,2.1120,23.4482,12.8845,43.9098,0.0000
404,2.1160,23.4511,12.9696,43.9264,0.0000
405,2.1200,23.4010,13.0594,43.9337,0.0000
406,2.1240,23.3764,13.1543,43.9398,0.0000
407,2.1280,23.3791,13.2683,43.9427,0.0000
408,2.1320,23.3013,13.2753,43.9479,0.0000
409,2.1360,23.2611,13.2692,43.9646,0.0000
410,2.1400,23.1831,13.3208,43.9809,0.0000
411,2.1440,23.2350,13.4900,43.9928,0.0000
412,2.1480,23.1714,13.5440,44.0047,0.0000
413,2.1520,23.0597,13.5305,44.0142,0.0000
414,2.1560,22.8821,13.4784,44.0237,0.0000
415,2.1600,22.6206,13.3881,44.0365,0.0000
416,2.1640,22.5939,13.4943,44.0499,0.0000
417,2.1680,22.4507,13.5087,44.0614,0.0000
418,2.1720,22.2631,13.4321,44.0723,0.0000
419,2.1760,22.0923,13.3827,44.0891,0.0000
420,2.1800,22.0497,13.5076,44.1089,0.0000
421,2.1840,22.1338,13.6635,44.1245,0.0000
422,2.1880,22.1822,13.8378,44.1369,0.0000
423,2.1920,22.2581,14.0072,44.1487,0.0000
424,2.1960,22.2397,14.0642,44.1597,0.0000
425,2.2000,22.3951,14.3892,44.1706,0.0000
426,2.2040,22.8130,14.7564,44.1809,0.0000
427,2.2080,23.2171,15.1141,44.1925,0.0000
428,2.2120,23.4270,15.1731,44.2073,0.0000
429,2.2160,23.5979,15.2677,44.2217,0.0000
430,2.2200,23.8117,15.3211,44.2338,0.0000
431,2.2240,24.3688,15.7018,44.2468,0.0000
432,2.2280,24.5914,15.8361,44.2734,0.0000
433,2.2320,24.3694,15.5438,44.3000,0.0000
434,2.2360,24.0603,15.2465,44.3202,0.0000
435,2.2400,23.9065,15.0303,44.3402,0.0000
436,2.2440,23.9021,14.7400,44.3487,0.0000
437,2.2480,24.2102,14.8329,44.3553,0.0000
438,2.2520,24.3609,14.8274,44.3671,0.0000
439,2.2560,24.3030,14.5418,44.3804,0.0000
440,2.2600,24.4514,14.5438,44.4015,0.0000
441,2.2640,25.0697,15.0230,44.4266,0.0000
442,2.2680,25.9502,15.9460,44.4429,0.0000
443,2.2720,26.4168,16.2386,44.4523,0.0000
444,2.2760,26.5296,16.1777,44.4590,0.0000
445,2.2800,26.8242,16.3058,44.4624,0.0000
446,2.2840,27.6044,16.9330,44.4713,0.0000
447,2.2880,28.0802,17.1555,44.4905,0.0000
448,2.2920,28.4308,17.5421,44.5062,0.0000
449,2.2960,27.8665,17.1098,44.5117,0.0000
450,2.3000,27.4293,16.7979,44.5180,0.0000
451,2.3040,27.1525,16.6136,44.5297,0.0000
452,2.3080,27.0355,16.5229,44.5413,0.0000
453,2.3120,26.7563,16.2215,44.5521,0.0000
454,2.3160,26.3537,15.8127,44.5628,0.0000
455,2.3200,26.3394,15.6161,44.5686,0.0000
456,2.3240,26.4482,15.6386,44.5741,0.0000
457,2.3280,26.8498,16.0070,44.5864,0.0000
458,2.3320,26.9072,15.9806,44.5998,0.0000
459,2.3360,27.0006,15.8604,44.6055,0.0000
460,2.3400,27.1523,15.8469,44.6085,0.0000
461,2.3440,27.3110,15.8734,44.6059,0.0000
462,2.3480,27.4777,15.9107,44.6004,0.0000
463,2.3520,27.6854,15.8399,44.6006,0.0000
464,2.3560,27.6514,15.7065,44.6057,0.0000
465,2.3600,27.5550,15.5378,44.6158,0.0000
466,2.3640,27.4964,15.3680,44.6323,0.0000
467,2.3680,27.5357,15.4650,44.6434,0.0000
468,2.3720,27.2576,15.3119,44.6446,0.0000
469,2.3760,27.0064,15.1479,44.6438,0.0000
470,2.3800,26.6632,14.8797,44.6368,0.0000
471,2.3840,26.4541,14.6976,44.6308,0.0000
472,2.3880,26.4268,14.6927,44.6307,0.0000
473,2.3920,26.3890,14.6554,44.6309,0.0000
474,2.3960,26.4003,14.7459,44.6390,0.0000
475,2.4000,26.3023,14.6969,44.6472,0.0000
476,2.4040,26.3029,14.7121,44.6483,0.0000
477,2.4080,26.8704,15.0390,44.6489,0.0000
478,2.4120,26.8068,15.0039,44.6544,0.0000
479,2.4160,26.4495,14.8170,44.6609,0.0000
480,2.4200,25.9965,14.5669,44.6598,0.0000
481,2.4240,25.7121,14.3095,44.6560,0.0000
482,2.4280,25.6389,14.2198,44.6523,0.0000
483,2.4320,25.6723,14.2508,44.6488,0.0000
484,2.4360,25.7247,14.2523,44.6459,0.0000
485,2.4400,25.4800,13.9974,44.6436,0.0000
486,2.4440,25.2215,13.4590,44.6367,0.0000
487,2.4480,25.1220,13.0567,44.6241,0.0000
488,2.4520,25.0827,12.8322,44.6101,0.0000
489,2.4560,24.8567,12.6177,44.5936,0.0000
490,2.4600,24.6291,12.3613,44.5831,0.0000
491,2.4640,24.3587,12.1456,44.5924,0.0000
492,2.4680,24.2708,12.0014,44.5994,0.0000
493,2.4720,24.2675,11.8554,44.5917,0.0000
494,2.4760,24.2295,11.6941,44.5842,0.0000
495,2.4800,24.0978,11.6652,44.5843,0.0000
496,2.4840,24.1367,11.6866,44.5844,0.0000
497,2.4880,24.4610,11.8378,44.5856,0.0000
498,2.4920,24.5831,11.9593,44.5869,0.0000
499,2.4960,24.7229,12.1034,44.5758,0.0000
500,2.5000,24.7418,12.2310,44.5621,0.0000
501,2.5040,24.8326,12.3310,44.5605,0.0000
502,2.5080,24.9788,12.4323,44.5635,0.0000
503,2.5120,25.1626,12.6568,44.5641,0.0000
504,2.5160,25.2374,12.7464,44.5634,0.0000
505,2.5200,25.3099,12.8781,44.5598,0.0000
506,2.5240,25.5616,13.0882,44.5537,0.0000
507,2.5280,25.9811,13.3679,44.5536,0.0000
508,2.5320,26.4440,13.7138,44.5616,0.0000
509,2.5360,26.7297,13.8571,44.5639,0.0000
510,2.5400,26.7965,13.8800,44.5547,0.0000
511,2.5440,27.0148,14.1443,44.5471,0.0000
512,2.5480,27.2747,14.7186,44.5453,0.0000
513,2.5520,27.4456,15.0213,44.5451,0.0000
514,2.5560,27.3831,14.8727,44.5561,0.0000
