window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
188,1.2520,9.8137,4.9589,11.8617,11.8617
189,1.2560,9.8135,4.9597,11.8656,11.8656
190,1.2600,9.8111,4.9593,11.8646,11.8646
191,1.2640,9.8091,4.9589,11.8629,11.8629
192,1.2680,9.8059,4.9583,11.8623,11.8623
193,1.2720,9.8032,4.9584,11.8620,11.8620
194,1.2760,9.7995,4.9586,11.8636,11.8636
195,1.2800,9.7949,4.9590,11.8660,11.8660
196,1.2840,9.7886,4.9590,11.8682,11.8682
197,1.2880,9.7833,4.9593,11.8701,11.8701
198,1.2920,9.7778,4.9598,11.8720,11.8720
199,1.2960,9.7718,4.9602,11.8738,11.8738
200,1.3000,9.7633,4.9598,11.8747,11.8747
201,1.3040,9.7536,4.9588,11.8742,11.8742
202,1.3080,9.7416,4.9567,11.8747,11.8747
203,1.3120,9.7302,4.9541,11.8779,11.8779
204,1.3160,9.7196,4.9510,11.8809,11.8809
205,1.3200,9.7086,4.9470,11.8828,11.8828
206,1.3240,9.6952,4.9423,11.8847,11.8847
207,1.3280,9.6828,4.9376,11.8858,11.8858
208,1.3320,9.6725,4.9333,11.8870,11.8870
209,1.3360,9.6635,4.9294,11.8893,11.8893
210,1.3400,9.6572,4.9262,11.8916,11.8916
211,1.3440,9.6528,4.9241,11.8950,11.8950
212,1.3480,9.6491,4.9230,11.8984,11.8984
213,1.3520,9.6462,4.9225,11.9007,11.9007
214,1.3560,9.6462,4.9229,11.9026,11.9026
215,1.3600,9.6475,4.9233,11.9042,11.9042
216,1.3640,9.6498,4.9238,11.9056,11.9056
217,1.3680,9.6533,4.9248,11.9055,11.9055
218,1.3720,9.6587,4.9258,11.9041,11.9041
219,1.3760,9.6673,4.9272,11.9008,11.9008
220,1.3800,9.6787,4.9286,11.8952,11.8952
221,1.3840,9.6916,4.9301,11.8911,11.8911
222,1.3880,9.7082,4.9314,11.8892,11.8892
223,1.3920,9.7289,4.9331,11.8871,11.8871
224,1.3960,9.7547,4.9350,11.8842,11.8842
225,1.4000,9.7842,4.9372,11.8809,11.8809
226,1.4040,9.8161,4.9398,11.8763,11.8763
227,1.4080,9.8508,4.9425,11.8716,11.8716
228,1.4120,9.8887,4.9451,11.8669,11.8669
229,1.4160,9.9285,4.9475,11.8621,11.8621
230,1.4200,9.9674,4.9499,11.8590,11.8590
231,1.4240,10.0036,4.9527,11.8559,11.8559
232,1.4280,10.0366,4.9560,11.8497,11.8497
233,1.4320,10.0667,4.9592,11.8431,11.8431
234,1.4360,10.0946,4.9618,11.8367,11.8367
235,1.4400,10.1198,4.9639,11.8303,11.8303
236,1.4440,10.1411,4.9641,11.8260,11.8260
237,1.4480,10.1460,4.9604,11.8227,11.8227
238,1.4520,10.1375,4.9531,11.8197,11.8197
239,1.4560,10.1168,4.9428,11.8168,11.8168
240,1.4600,10.0883,4.9305,11.8147,11.8147
241,1.4640,10.0520,4.9161,11.8134,11.8134
242,1.4680,10.0097,4.8996,11.8108,11.8108
243,1.4720,9.9622,4.8814,11.8061,11.8061
244,1.4760,9.9101,4.8618,11.8017,11.8017
245,1.4800,9.8545,4.8413,11.7978,11.7978
246,1.4840,9.7962,4.8206,11.7937,11.7937
247,1.4880,9.7363,4.7998,11.7885,11.7885
248,1.4920,9.6752,4.7795,11.7834,11.7834
249,1.4960,9.6135,4.7592,11.7800,11.7800
250,1.5000,9.5521,4.7392,11.7766,11.7766
251,1.5040,9.4922,4.7199,11.8328,11.8328
252,1.5080,9.4334,4.7008,11.8903,11.8903
253,1.5120,9.3757,4.6821,11.9601,11.9601
254,1.5160,9.3186,4.6639,12.0316,12.0316
255,1.5200,9.2619,4.6458,11.9671,11.9671
256,1.5240,9.2063,4.6280,11.8638,11.8638
257,1.5280,9.1513,4.6103,11.8122,11.8122
258,1.5320,9.0967,4.5929,11.7851,11.7851
259,1.5360,9.0435,4.5763,11.7688,11.7688
260,1.5400,8.9907,4.5603,11.7604,11.7604
261,1.5440,8.9395,4.5449,11.7560,11.7560
262,1.5480,8.8899,4.5300,11.7559,11.7559
263,1.5520,8.8416,4.5155,11.7548,11.7548
264,1.5560,8.7946,4.5013,11.7521,11.7521
265,1.5600,8.7470,4.4869,11.7496,11.7496
266,1.5640,8.6998,4.4725,11.7478,11.7478
267,1.5680,8.6530,4.4581,11.7578,11.7578
268,1.5720,8.6073,4.4446,11.8214,11.8214
269,1.5760,8.5633,4.4322,11.8860,11.8860
270,1.5800,8.5209,4.4207,11.9620,11.9620
271,1.5840,8.4804,4.4100,12.0380,12.0380
272,1.5880,8.4418,4.4001,11.9982,11.9982
273,1.5920,8.4048,4.3908,11.9559,11.9559
274,1.5960,8.3687,4.3817,11.9940,11.9940
275,1.6000,8.3343,4.3732,12.0430,12.0430
276,1.6040,8.3014,4.3652,11.9703,11.9703
277,1.6080,8.2704,4.3574,11.8632,11.8632
278,1.6120,8.2450,4.3490,11.8533,11.8533
279,1.6160,8.2183,4.3354,11.8891,11.8891
280,1.6200,8.1930,4.3189,11.9453,11.9453
281,1.6240,8.1679,4.2981,12.0161,12.0161
282,1.6280,8.1391,4.2721,12.0017,12.0017
283,1.6320,8.1084,4.2433,11.8949,11.8949
284,1.6360,8.0819,4.2153,11.8186,11.8186
285,1.6400,8.0602,4.1883,11.7918,11.7918
286,1.6440,8.0424,4.1631,11.7706,11.7706
287,1.6480,8.0282,4.1403,11.7634,11.7634
288,1.6520,8.0227,4.1221,11.7572,11.7572
289,1.6560,8.0290,4.1097,11.7559,11.7559
290,1.6600,8.0457,4.1019,11.7549,11.7549
291,1.6640,8.0703,4.0988,11.7572,11.7572
292,1.6680,8.1017,4.1003,11.7595,11.7595
293,1.6720,8.1367,4.1057,11.7617,11.7617
294,1.6760,8.1719,4.1140,11.7639,11.7639
295,1.6800,8.2096,4.1251,11.7635,11.7635
296,1.6840,8.2492,4.1383,11.7628,11.7628
297,1.6880,8.2895,4.1525,11.7638,11.7638
298,1.6920,8.3294,4.1671,11.7653,11.7653
299,1.6960,8.3684,4.1820,11.7668,11.7668
300,1.7000,8.4059,4.1972,11.7683,11.7683
301,1.7040,8.4443,4.2133,11.7695,11.7695
302,1.7080,8.4858,4.2305,11.7705,11.7705
303,1.7120,8.5280,4.2482,11.7711,11.7711
304,1.7160,8.5690,4.2661,11.7711,11.7711
305,1.7200,8.6074,4.2841,11.7709,11.7709
306,1.7240,8.6433,4.3018,11.7704,11.7704
307,1.7280,8.6789,4.3196,11.7709,11.7709
308,1.7320,8.7168,4.3378,11.7740,11.7740
309,1.7360,8.7553,4.3561,11.7772,11.7772
310,1.7400,8.7906,4.3736,11.7816,11.7816
311,1.7440,8.8221,4.3901,11.7856,11.7856
312,1.7480,8.8499,4.4054,11.7869,11.7869
313,1.7520,8.8752,4.4195,11.7881,11.7881
314,1.7560,8.9015,4.4337,11.7862,11.7862
315,1.7600,8.9283,4.4481,11.7842,11.7842
316,1.7640,8.9545,4.4623,11.7855,11.7855
317,1.7680,8.9782,4.4758,11.7874,11.7874
318,1.7720,8.9996,4.4883,11.7908,11.7908
319,1.7760,9.0193,4.4999,11.7946,11.7946
320,1.7800,9.0395,4.5116,11.7977,11.7977
321,1.7840,9.0615,4.5234,11.8003,11.8003
322,1.7880,9.0852,4.5354,11.8043,11.8043
323,1.7920,9.1077,4.5473,11.8092,11.8092
324,1.7960,9.1278,4.5590,11.8127,11.8127
325,1.8000,9.1465,4.5709,11.8147,11.8147
326,1.8040,9.1654,4.5833,11.8176,11.8176
327,1.8080,9.1874,4.5967,11.8222,11.8222
328,1.8120,9.2104,4.6102,11.8254,11.8254
329,1.8160,9.2333,4.6237,11.8253,11.8253
330,1.8200,9.2541,4.6363,11.8254,11.8254
331,1.8240,9.2740,4.6487,11.8267,11.8267
332,1.8280,9.2956,4.6609,11.8282,11.8282
333,1.8320,9.3205,4.6735,11.8325,11.8325
334,1.8360,9.3474,4.6862,11.8367,11.8367
335,1.8400,9.3761,4.6992,11.8410,11.8410
336,1.8440,9.4047,4.7117,11.8452,11.8452
337,1.8480,9.4338,4.7232,11.8485,11.8485
338,1.8520,9.4615,4.7330,11.8516,11.8516
339,1.8560,9.4903,4.7421,11.8548,11.8548
340,1.8600,9.5199,4.7508,11.8581,11.8581
341,1.8640,9.5485,4.7589,11.8621,11.8621
342,1.8680,9.5748,4.7663,11.8664,11.8664
343,1.8720,9.5984,4.7728,11.8704,11.8704
344,1.8760,9.6201,4.7787,11.8742,11.8742
345,1.8800,9.6422,4.7847,11.8754,11.8754
346,1.8840,9.6657,4.7909,11.8740,11.8740
347,1.8880,9.6895,4.7970,11.8734,11.8734
348,1.8920,9.7108,4.8023,11.8744,11.8744
349,1.8960,9.7280,4.8064,11.8755,11.8755
350,1.9000,9.7414,4.8094,11.8767,11.8767
351,1.9040,9.7546,4.8125,11.8778,11.8778
352,1.9080,9.7698,4.8155,11.8789,11.8789
353,1.9120,9.7859,4.8189,11.8799,11.8799
354,1.9160,9.8016,4.8225,11.8792,11.8792
355,1.9200,9.8154,4.8263,11.8786,11.8786
356,1.9240,9.8296,4.8293,11.8804,11.8804
357,1.9280,9.8461,4.8305,11.8822,11.8822
358,1.9320,9.8670,4.8311,11.8819,11.8819
359,1.9360,9.8907,4.8318,11.8814,11.8814
360,1.9400,9.9148,4.8328,11.8816,11.8816
361,1.9440,9.9382,4.8331,11.8820,11.8820
362,1.9480,9.9617,4.8325,11.8834,11.8834
363,1.9520,9.9859,4.8314,11.8852,11.8852
364,1.9560,10.0105,4.8301,11.8868,11.8868
365,1.9600,10.0344,4.8290,11.8881,11.8881
366,1.9640,10.0553,4.8283,11.8875,11.8875
367,1.9680,10.0736,4.8275,11.8850,11.8850
368,1.9720,10.0894,4.8263,11.8816,11.8816
369,1.9760,10.1030,4.8248,11.8771,11.8771
370,1.9800,10.1167,4.8237,11.8728,11.8728
371,1.9840,10.1315,4.8236,11.8692,11.8692
372,1.9880,10.1471,4.8246,11.8657,11.8657
373,1.9920,10.1630,4.8263,11.8622,11.8622
374,1.9960,10.1794,4.8287,11.8590,11.8590
375,2.0000,10.1950,4.8312,11.8580,11.8580
376,2.0040,10.2115,4.8339,11.8570,11.8570
377,2.0080,10.2315,4.8372,11.8563,11.8563
378,2.0120,10.2511,4.8415,11.8556,11.8556
379,2.0160,10.2666,4.8460,11.8527,11.8527
380,2.0200,10.2775,4.8506,11.8495,11.8495
381,2.0240,10.2873,4.8552,11.8483,11.8483
382,2.0280,10.2969,4.8590,11.8477,11.8477
383,2.0320,10.3091,4.8623,11.8458,11.8458
384,2.0360,10.3217,4.8653,11.8434,11.8434
385,2.0400,10.3330,4.8680,11.8414,11.8414
386,2.0440,10.3442,4.8698,11.8398,11.8398
387,2.0480,10.3584,4.8704,11.8689,11.8689
388,2.0520,10.3767,4.8703,11.9306,11.9306
389,2.0560,10.3990,4.8703,12.0210,12.0210
390,2.0600,10.4252,4.8703,12.1571,12.1571
391,2.0640,10.4553,4.8693,12.2633,12.2633
392,2.0680,10.4913,4.8668,12.2951,12.2951
393,2.0720,10.5304,4.8632,12.3230,12.3230
394,2.0760,10.5708,4.8585,12.3343,12.3343
395,2.0800,10.6132,4.8533,12.3449,12.3449
396,2.0840,10.6596,4.8471,12.3485,12.3485
397,2.0880,10.7126,4.8394,12.3521,12.3521
398,2.0920,10.7672,4.8311,12.3503,12.3503
399,2.0960,10.8182,4.8236,12.3484,12.3484
400,2.1000,10.8622,4.8171,12.3487,12.3487
401,2.1040,10.8965,4.8099,12.3494,12.3494
402,2.1080,10.9518,4.8053,12.3474,12.3474
403,2.1120,10.9987,4.7998,12.3446,12.3446
404,2.1160,11.0222,4.7922,12.3416,12.3416
405,2.1200,11.0251,4.7829,12.3385,12.3385
406,2.1240,11.0102,4.7717,12.3392,12.3392
407,2.1280,10.9798,4.7588,12.3425,12.3425
408,2.1320,10.9364,4.7445,12.3455,12.3455
409,2.1360,10.8820,4.7291,12.3481,12.3481
410,2.1400,10.8187,4.7130,12.3505,12.3505
411,2.1440,10.7494,4.6968,12.3524,12.3524
412,2.1480,10.6756,4.6807,12.3537,12.3537
413,2.1520,10.5985,4.6648,12.3534,12.3534
414,2.1560,10.5186,4.6489,12.3533,12.3533
415,2.1600,10.4372,4.6334,12.3538,12.3538
416,2.1640,10.3550,4.6184,12.3543,12.3543
417,2.1680,10.2722,4.6038,12.3536,12.3536
418,2.1720,10.1897,4.5896,12.3529,12.3529
419,2.1760,10.1068,4.5755,12.3549,12.3549
420,2.1800,10.0246,4.5615,12.3570,12.3570
421,2.1840,9.9437,4.5477,12.3572,12.3572
422,2.1880,9.8647,4.5309,12.3572,12.3572
423,2.1920,9.7827,4.5113,12.3616,12.3616
424,2.1960,9.6994,4.4904,12.3673,12.3673
425,2.2000,9.6148,4.4684,12.3682,12.3682
426,2.2040,9.5289,4.4456,12.3670,12.3670
427,2.2080,9.4442,4.4234,12.3652,12.3652
428,2.2120,9.3618,4.4023,12.3630,12.3630
429,2.2160,9.2823,4.3823,12.3307,12.3307
430,2.2200,9.2068,4.3637,12.2668,12.2668
431,2.2240,9.1350,4.3463,12.1976,12.1976
432,2.2280,9.0684,4.3299,12.1200,12.1200
433,2.2320,9.0069,4.3145,12.0768,12.0768
434,2.2360,8.9511,4.3005,12.1183,12.1183
435,2.2400,8.9006,4.2869,12.1304,12.1304
436,2.2440,8.8546,4.2726,12.0162,12.0162
437,2.2480,8.8118,4.2577,11.9100,11.9100
438,2.2520,8.7721,4.2429,11.8850,11.8850
439,2.2560,8.7330,4.2280,11.8599,11.8599
440,2.2600,8.6926,4.2131,11.8518,11.8518
441,2.2640,8.6507,4.1985,11.8438,11.8438
442,2.2680,8.6078,4.1849,11.8392,11.8392
443,2.2720,8.5651,4.1720,11.8349,11.8349
444,2.2760,8.5244,4.1607,11.8329,11.8329
445,2.2800,8.4862,4.1510,11.8315,11.8315
446,2.2840,8.4509,4.1431,11.8327,11.8327
447,2.2880,8.4180,4.1369,11.8352,11.8352
448,2.2920,8.3871,4.1321,11.8356,11.8356
449,2.2960,8.3578,4.1281,11.8346,11.8346
450,2.3000,8.3297,4.1248,11.8333,11.8333
451,2.3040,8.3032,4.1218,11.8316,11.8316
452,2.3080,8.2795,4.1196,11.8299,11.8299
453,2.3120,8.2586,4.1181,11.8284,11.8284
454,2.3160,8.2399,4.1169,11.8266,11.8266
455,2.3200,8.2228,4.1163,11.8243,11.8243
456,2.3240,8.2079,4.1164,11.8228,11.8228
457,2.3280,8.1962,4.1177,11.8244,11.8244
458,2.3320,8.1862,4.1195,11.8261,11.8261
459,2.3360,8.1782,4.1223,11.8288,11.8288
460,2.3400,8.1723,4.1258,11.8315,11.8315
461,2.3440,8.1683,4.1303,11.8287,11.8287
462,2.3480,8.1656,4.1352,11.8258,11.8258
463,2.3520,8.1658,4.1409,11.8219,11.8219
464,2.3560,8.1663,4.1465,11.8180,11.8180
465,2.3600,8.1679,4.1523,11.8211,11.8211
466,2.3640,8.1695,4.1578,11.8260,11.8260
467,2.3680,8.1721,4.1635,11.8288,11.8288
468,2.3720,8.1753,4.1690,11.8307,11.8307
469,2.3760,8.1779,4.1737,11.8322,11.8322
470,2.3800,8.1794,4.1775,11.8336,11.8336
471,2.3840,8.1807,4.1806,11.8350,11.8350
472,2.3880,8.1811,4.1834,11.8365,11.8365
473,2.3920,8.1821,4.1864,11.8375,11.8375
474,2.3960,8.1829,4.1894,11.8376,11.8376
475,2.4000,8.1837,4.1930,11.8367,11.8367
476,2.4040,8.1840,4.1962,11.8332,11.8332
477,2.4080,8.1850,4.1997,11.8304,11.8304
478,2.4120,8.1865,4.2036,11.8299,11.8299
479,2.4160,8.1882,4.2078,11.8295,11.8295
480,2.4200,8.1902,4.2121,11.8298,11.8298
481,2.4240,8.1928,4.2165,11.8301,11.8301
482,2.4280,8.1974,4.2217,11.8303,11.8303
483,2.4320,8.2034,4.2275,11.8306,11.8306
484,2.4360,8.2106,4.2335,11.8321,11.8321
485,2.4400,8.2187,4.2398,11.8336,11.8336
486,2.4440,8.2281,4.2458,11.8351,11.8351
487,2.4480,8.2397,4.2520,11.8365,11.8365
488,2.4520,8.2523,4.2584,11.8372,11.8372
489,2.4560,8.2658,4.2648,11.8376,11.8376
490,2.4600,8.2801,4.2713,11.8388,11.8388
491,2.4640,8.2938,4.2776,11.8403,11.8403
492,2.4680,8.3065,4.2834,11.8427,11.8427
493,2.4720,8.3183,4.2892,11.8458,11.8458
494,2.4760,8.3292,4.2949,11.8492,11.8492
495,2.4800,8.3404,4.3009,11.8529,11.8529
496,2.4840,8.3511,4.3068,11.8559,11.8559
497,2.4880,8.3616,4.3124,11.8575,11.8575
498,2.4920,8.3714,4.3177,11.8589,11.8589
499,2.4960,8.3802,4.3223,11.8597,11.8597
500,2.5000,8.3882,4.3262,11.8604,11.8604
501,2.5040,8.3950,4.3294,11.8595,11.8595
502,2.5080,8.4013,4.3320,11.8587,11.8587
503,2.5120,8.4092,4.3345,11.8565,11.8565
504,2.5160,8.4180,4.3371,11.8542,11.8542
505,2.5200,8.4262,4.3394,11.8542,11.8542
506,2.5240,8.4330,4.3414,11.8544,11.8544
507,2.5280,8.4387,4.3433,11.8557,11.8557
508,2.5320,8.4429,4.3448,11.8572,11.8572
509,2.5360,8.4456,4.3460,11.8593,11.8593
510,2.5400,8.4477,4.3472,11.8618,11.8618
511,2.5440,8.4486,4.3479,11.8617,11.8617
512,2.5480,8.4492,4.3487,11.8598,11.8598
513,2.5520,8.4499,4.3495,11.8586,11.8586
514,2.5560,8.4500,4.3505,11.8582,11.8582
