window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
70,0.7800,6.2017,3.7228,6.7321,0.0000
71,0.7840,6.2057,3.7241,6.7357,0.0000
72,0.7880,6.2089,3.7248,6.7372,0.0000
73,0.7920,6.2113,3.7252,6.7377,0.0000
74,0.7960,6.2128,3.7251,6.7369,0.0000
75,0.8000,6.2139,3.7247,6.7350,0.0000
76,0.8040,6.2146,3.7241,6.7335,0.0000
77,0.8080,6.2145,3.7233,6.7325,0.0000
78,0.8120,6.2139,3.7224,6.7314,0.0000
79,0.8160,6.2137,3.7215,6.7302,0.0000
80,0.8200,6.2139,3.7208,6.7287,0.0000
81,0.8240,6.2147,3.7204,6.7260,0.0000
82,0.8280,6.2160,3.7203,6.7249,0.0000
83,0.8320,6.2181,3.7206,6.7306,0.0000
84,0.8360,6.2205,3.7209,6.7360,0.0000
85,0.8400,6.2237,3.7216,6.7381,0.0000
86,0.8440,6.2279,3.7226,6.7401,0.0000
87,0.8480,6.2326,3.7238,6.7352,0.0000
88,0.8520,6.2375,3.7255,6.7302,0.0000
89,0.8560,6.2427,3.7272,6.7256,0.0000
90,0.8600,6.2479,3.7288,6.7211,0.0000
91,0.8640,6.2531,3.7303,6.7259,0.0000
92,0.8680,6.2589,3.7319,6.7333,0.0000
93,0.8720,6.2646,3.7334,6.7380,0.0000
94,0.8760,6.2705,3.7346,6.7413,0.0000
95,0.8800,6.2767,3.7357,6.7470,0.0000
96,0.8840,6.2831,3.7369,6.7544,0.0000
97,0.8880,6.2894,3.7399,6.7631,0.0000
98,0.8920,6.2956,3.7432,6.7734,0.0000
99,0.8960,6.3017,3.7480,6.7831,0.0000
100,0.9000,6.3072,3.7543,6.7919,0.0000
101,0.9040,6.3122,3.7608,6.8003,0.0000
102,0.9080,6.3171,3.7681,6.8079,0.0000
103,0.9120,6.3220,3.7763,6.8146,0.0000
104,0.9160,6.3265,3.7845,6.8176,0.0000
105,0.9200,6.3306,3.7926,6.8207,0.0000
106,0.9240,6.3344,3.7999,6.8247,0.0000
107,0.9280,6.3380,3.8062,6.8287,0.0000
108,0.9320,6.3411,3.8116,6.8326,0.0000
109,0.9360,6.3437,3.8165,6.8365,0.0000
110,0.9400,6.3458,3.8212,6.8409,0.0000
111,0.9440,6.3476,3.8255,6.8454,0.0000
112,0.9480,6.3487,3.8291,6.8456,0.0000
113,0.9520,6.3495,3.8316,6.8448,0.0000
114,0.9560,6.3495,3.8332,6.8398,0.0000
115,0.9600,6.3488,3.8340,6.8330,0.0000
116,0.9640,6.3478,3.8344,6.8308,0.0000
117,0.9680,6.3465,3.8344,6.8317,0.0000
118,0.9720,6.3455,3.8341,6.8354,0.0000
119,0.9760,6.3448,3.8340,6.8418,0.0000
120,0.9800,6.3452,3.8337,6.8457,0.0000
121,0.9840,6.3454,3.8330,6.8456,0.0000
122,0.9880,6.3453,3.8326,6.8472,0.0000
123,0.9920,6.3459,3.8322,6.8526,0.0000
124,0.9960,6.3470,3.8318,6.8598,0.0000
125,1.0000,6.3490,3.8316,6.8742,0.0000
126,1.0040,6.3511,3.8314,6.8871,0.0000
127,1.0080,6.3537,3.8314,6.8877,0.0000
128,1.0120,6.3566,3.8317,6.8883,0.0000
129,1.0160,6.3603,3.8322,6.8889,0.0000
130,1.0200,6.3648,3.8328,6.8895,0.0000
131,1.0240,6.3698,3.8334,6.8871,0.0000
132,1.0280,6.3752,3.8339,6.8844,0.0000
133,1.0320,6.3817,3.8346,6.8834,0.0000
134,1.0360,6.3882,3.8353,6.8828,0.0000
135,1.0400,6.3949,3.8360,6.8843,0.0000
136,1.0440,6.4017,3.8366,6.8866,0.0000
137,1.0480,6.4088,3.8373,6.8862,0.0000
138,1.0520,6.4159,3.8379,6.8843,0.0000
139,1.0560,6.4236,3.8385,6.8838,0.0000
140,1.0600,6.4317,3.8392,6.8846,0.0000
141,1.0640,6.4399,3.8397,6.8827,0.0000
142,1.0680,6.4480,3.8401,6.8771,0.0000
143,1.0720,6.4557,3.8402,6.8724,0.0000
144,1.0760,6.4639,3.8404,6.8698,0.0000
145,1.0800,6.4718,3.8405,6.8681,0.0000
146,1.0840,6.4786,3.8403,6.8692,0.0000
147,1.0880,6.4851,3.8400,6.8695,0.0000
148,1.0920,6.4907,3.8395,6.8637,0.0000
149,1.0960,6.4957,3.8393,6.8580,0.0000
150,1.1000,6.5003,3.8391,6.8551,0.0000
151,1.1040,6.5041,3.8387,6.8521,0.0000
152,1.1080,6.5071,3.8380,6.8538,0.0000
153,1.1120,6.5090,3.8369,6.8559,0.0000
154,1.1160,6.5101,3.8357,6.8543,0.0000
155,1.1200,6.5103,3.8342,6.8521,0.0000
156,1.1240,6.5104,3.8326,6.8526,0.0000
157,1.1280,6.5102,3.8311,6.8542,0.0000
158,1.1320,6.5096,3.8295,6.8521,0.0000
159,1.1360,6.5079,3.8273,6.8478,0.0000
160,1.1400,6.5061,3.8253,6.8463,0.0000
161,1.1440,6.5046,3.8234,6.8472,0.0000
162,1.1480,6.5029,3.8214,6.8468,0.0000
163,1.1520,6.5010,3.8193,6.8447,0.0000
164,1.1560,6.4982,3.8171,6.8417,0.0000
165,1.1600,6.4952,3.8150,6.8370,0.0000
166,1.1640,6.4923,3.8131,6.8334,0.0000
167,1.1680,6.4894,3.8115,6.8335,0.0000
168,1.1720,6.4864,3.8100,6.8344,0.0000
169,1.1760,6.4835,3.8089,6.8399,0.0000
170,1.1800,6.4812,3.8079,6.8451,0.0000
171,1.1840,6.4792,3.8073,6.8436,0.0000
172,1.1880,6.4767,3.8076,6.8422,0.0000
173,1.1920,6.4734,3.8074,6.8380,0.0000
174,1.1960,6.4709,3.8074,6.8337,0.0000
175,1.2000,6.4684,3.8080,6.8323,0.0000
176,1.2040,6.4663,3.8087,6.8314,0.0000
177,1.2080,6.4637,3.8093,6.8317,0.0000
178,1.2120,6.4602,3.8094,6.8324,0.0000
179,1.2160,6.4566,3.8094,6.8320,0.0000
180,1.2200,6.4528,3.8092,6.8309,0.0000
181,1.2240,6.4497,3.8092,6.8267,0.0000
182,1.2280,6.4472,3.8095,6.8197,0.0000
183,1.2320,6.4452,3.8100,6.8141,0.0000
184,1.2360,6.4447,3.8108,6.8101,0.0000
185,1.2400,6.4452,3.8118,6.8091,0.0000
186,1.2440,6.4467,3.8131,6.8137,0.0000
187,1.2480,6.4488,3.8145,6.8171,0.0000
188,1.2520,6.4515,3.8160,6.8170,0.0000
189,1.2560,6.4545,3.8173,6.8169,0.0000
190,1.2600,6.4576,3.8183,6.8170,0.0000
191,1.2640,6.4609,3.8192,6.8174,0.0000
192,1.2680,6.4637,3.8198,6.8215,0.0000
193,1.2720,6.4665,3.8202,6.8256,0.0000
194,1.2760,6.4688,3.8202,6.8275,0.0000
195,1.2800,6.4718,3.8203,6.8294,0.0000
196,1.2840,6.4748,3.8203,6.8314,0.0000
197,1.2880,6.4776,3.8203,6.8334,0.0000
198,1.2920,6.4812,3.8205,6.8287,0.0000
199,1.2960,6.4850,3.8208,6.8218,0.0000
200,1.3000,6.4888,3.8212,6.8200,0.0000
201,1.3040,6.4934,3.8220,6.8207,0.0000
202,1.3080,6.4983,3.8232,6.8206,0.0000
203,1.3120,6.5035,3.8247,6.8198,0.0000
204,1.3160,6.5085,3.8261,6.8186,0.0000
205,1.3200,6.5131,3.8273,6.8167,0.0000
206,1.3240,6.5181,3.8288,6.8150,0.0000
207,1.3280,6.5227,3.8299,6.8137,0.0000
208,1.3320,6.5262,3.8306,6.8138,0.0000
209,1.3360,6.5289,3.8308,6.8178,0.0000
210,1.3400,6.5310,3.8308,6.8208,0.0000
211,1.3440,6.5340,3.8313,6.8189,0.0000
212,1.3480,6.5376,3.8318,6.8172,0.0000
213,1.3520,6.5411,3.8324,6.8188,0.0000
214,1.3560,6.5445,3.8329,6.8204,0.0000
215,1.3600,6.5482,3.8337,6.8242,0.0000
216,1.3640,6.5519,3.8348,6.8281,0.0000
217,1.3680,6.5565,3.8362,6.8317,0.0000
218,1.3720,6.5615,3.8380,6.8353,0.0000
219,1.3760,6.5666,3.8402,6.8396,0.0000
220,1.3800,6.5716,3.8424,6.8443,0.0000
221,1.3840,6.5764,3.8447,6.8425,0.0000
222,1.3880,6.5823,3.8476,6.8376,0.0000
223,1.3920,6.5891,3.8507,6.8323,0.0000
224,1.3960,6.5961,3.8539,6.8267,0.0000
225,1.4000,6.6033,3.8572,6.8250,0.0000
226,1.4040,6.6106,3.8606,6.8274,0.0000
227,1.4080,6.6175,3.8646,6.8297,0.0000
228,1.4120,6.6236,3.8681,6.8315,0.0000
229,1.4160,6.6290,3.8714,6.8345,0.0000
230,1.4200,6.6337,3.8743,6.8403,0.0000
231,1.4240,6.6380,3.8769,6.8449,0.0000
232,1.4280,6.6423,3.8793,6.8435,0.0000
233,1.4320,6.6473,3.8818,6.8424,0.0000
234,1.4360,6.6524,3.8841,6.8442,0.0000
235,1.4400,6.6577,3.8863,6.8460,0.0000
236,1.4440,6.6643,3.8886,6.8444,0.0000
237,1.4480,6.6718,3.8910,6.8428,0.0000
238,1.4520,6.6799,3.8936,6.8369,0.0000
239,1.4560,6.6884,3.8962,6.8305,0.0000
240,1.4600,6.6968,3.8985,6.8251,0.0000
241,1.4640,6.7050,3.9004,6.8198,0.0000
242,1.4680,6.7134,3.9021,6.8157,0.0000
243,1.4720,6.7213,3.9035,6.8122,0.0000
244,1.4760,6.7290,3.9050,6.8099,0.0000
245,1.4800,6.7367,3.9064,6.8086,0.0000
246,1.4840,6.7444,3.9078,6.8099,0.0000
247,1.4880,6.7516,3.9089,6.8142,0.0000
248,1.4920,6.7580,3.9096,6.8167,0.0000
249,1.4960,6.7636,3.9104,6.8165,0.0000
250,1.5000,6.7679,3.9107,6.8188,0.0000
251,1.5040,6.7711,3.9103,6.8270,0.0000
252,1.5080,6.7735,3.9097,6.8350,0.0000
253,1.5120,6.7745,3.9083,6.8420,0.0000
254,1.5160,6.7741,3.9063,6.8486,0.0000
255,1.5200,6.7726,3.9039,6.8505,0.0000
256,1.5240,6.7701,3.9011,6.8525,0.0000
257,1.5280,6.7669,3.8981,6.8476,0.0000
258,1.5320,6.7640,3.8952,6.8427,0.0000
259,1.5360,6.7614,3.8926,6.8480,0.0000
260,1.5400,6.7586,3.8901,6.8544,0.0000
261,1.5440,6.7565,3.8880,6.8576,0.0000
262,1.5480,6.7550,3.8863,6.8601,0.0000
263,1.5520,6.7534,3.8847,6.8593,0.0000
264,1.5560,6.7522,3.8834,6.8570,0.0000
265,1.5600,6.7507,3.8821,6.8560,0.0000
266,1.5640,6.7488,3.8808,6.8559,0.0000
267,1.5680,6.7467,3.8796,6.8560,0.0000
268,1.5720,6.7438,3.8788,6.8564,0.0000
269,1.5760,6.7401,3.8781,6.8530,0.0000
270,1.5800,6.7355,3.8770,6.8442,0.0000
271,1.5840,6.7302,3.8762,6.8369,0.0000
272,1.5880,6.7240,3.8753,6.8329,0.0000
273,1.5920,6.7172,3.8739,6.8304,0.0000
274,1.5960,6.7102,3.8723,6.8334,0.0000
275,1.6000,6.7033,3.8705,6.8368,0.0000
276,1.6040,6.6962,3.8688,6.8438,0.0000
277,1.6080,6.6894,3.8672,6.8508,0.0000
278,1.6120,6.6826,3.8656,6.8562,0.0000
279,1.6160,6.6765,3.8644,6.8616,0.0000
280,1.6200,6.6708,3.8633,6.8604,0.0000
281,1.6240,6.6651,3.8623,6.8585,0.0000
282,1.6280,6.6598,3.8615,6.8522,0.0000
283,1.6320,6.6549,3.8609,6.8448,0.0000
284,1.6360,6.6504,3.8605,6.8406,0.0000
285,1.6400,6.6463,3.8601,6.8376,0.0000
286,1.6440,6.6426,3.8600,6.8376,0.0000
287,1.6480,6.6396,3.8601,6.8396,0.0000
288,1.6520,6.6372,3.8605,6.8388,0.0000
289,1.6560,6.6352,3.8611,6.8354,0.0000
290,1.6600,6.6336,3.8618,6.8306,0.0000
291,1.6640,6.6329,3.8629,6.8239,0.0000
292,1.6680,6.6326,3.8645,6.8202,0.0000
293,1.6720,6.6325,3.8661,6.8230,0.0000
294,1.6760,6.6334,3.8682,6.8245,0.0000
295,1.6800,6.6357,3.8714,6.8215,0.0000
296,1.6840,6.6383,3.8751,6.8187,0.0000
297,1.6880,6.6409,3.8786,6.8176,0.0000
298,1.6920,6.6439,3.8823,6.8167,0.0000
299,1.6960,6.6470,3.8859,6.8208,0.0000
300,1.7000,6.6501,3.8894,6.8250,0.0000
301,1.7040,6.6521,3.8923,6.8226,0.0000
302,1.7080,6.6527,3.8943,6.8197,0.0000
303,1.7120,6.6522,3.8956,6.8187,0.0000
304,1.7160,6.6508,3.8975,6.8182,0.0000
305,1.7200,6.6488,3.9003,6.8177,0.0000
306,1.7240,6.6470,3.9047,6.8171,0.0000
307,1.7280,6.6452,3.9103,6.8138,0.0000
308,1.7320,6.6432,3.9165,6.8089,0.0000
309,1.7360,6.6410,3.9231,6.8040,0.0000
310,1.7400,6.6390,3.9302,6.7991,0.0000
311,1.7440,6.6376,3.9390,6.7935,0.0000
312,1.7480,6.6363,3.9477,6.7872,0.0000
313,1.7520,6.6351,3.9565,6.7838,0.0000
314,1.7560,6.6335,3.9646,6.7865,0.0000
315,1.7600,6.6316,3.9718,6.7898,0.0000
316,1.7640,6.6293,3.9782,6.7947,0.0000
317,1.7680,6.6268,3.9838,6.7993,0.0000
318,1.7720,6.6239,3.9886,6.8019,0.0000
319,1.7760,6.6208,3.9926,6.8043,0.0000
320,1.7800,6.6178,3.9957,6.8035,0.0000
321,1.7840,6.6146,3.9981,6.8027,0.0000
322,1.7880,6.6116,4.0000,6.8057,0.0000
323,1.7920,6.6083,4.0011,6.8089,0.0000
324,1.7960,6.6050,4.0015,6.8098,0.0000
325,1.8000,6.6020,4.0012,6.8102,0.0000
326,1.8040,6.6003,4.0007,6.8142,0.0000
327,1.8080,6.6001,4.0000,6.8193,0.0000
328,1.8120,6.6010,3.9992,6.8225,0.0000
329,1.8160,6.6026,3.9983,6.8245,0.0000
330,1.8200,6.6052,3.9970,6.8251,0.0000
331,1.8240,6.6088,3.9954,6.8245,0.0000
332,1.8280,6.6126,3.9932,6.8228,0.0000
333,1.8320,6.6165,3.9906,6.8197,0.0000
334,1.8360,6.6208,3.9876,6.8174,0.0000
335,1.8400,6.6253,3.9844,6.8164,0.0000
336,1.8440,6.6300,3.9810,6.8149,0.0000
337,1.8480,6.6348,3.9773,6.8120,0.0000
338,1.8520,6.6390,3.9731,6.8082,0.0000
339,1.8560,6.6431,3.9685,6.7996,0.0000
340,1.8600,6.6469,3.9637,6.7915,0.0000
341,1.8640,6.6501,3.9588,6.7924,0.0000
342,1.8680,6.6527,3.9537,6.7932,0.0000
343,1.8720,6.6545,3.9486,6.8009,0.0000
344,1.8760,6.6561,3.9437,6.8090,0.0000
345,1.8800,6.6573,3.9388,6.8082,0.0000
346,1.8840,6.6580,3.9341,6.8059,0.0000
347,1.8880,6.6583,3.9294,6.8043,0.0000
348,1.8920,6.6578,3.9247,6.8028,0.0000
349,1.8960,6.6572,3.9200,6.8013,0.0000
350,1.9000,6.6568,3.9157,6.7997,0.0000
351,1.9040,6.6566,3.9118,6.7963,0.0000
352,1.9080,6.6563,3.9082,6.7914,0.0000
353,1.9120,6.6561,3.9050,6.7892,0.0000
354,1.9160,6.6562,3.9023,6.7903,0.0000
355,1.9200,6.6564,3.8999,6.7935,0.0000
356,1.9240,6.6567,3.8980,6.8007,0.0000
357,1.9280,6.6569,3.8964,6.8077,0.0000
358,1.9320,6.6565,3.8951,6.8146,0.0000
359,1.9360,6.6552,3.8945,6.8202,0.0000
360,1.9400,6.6531,3.8945,6.8197,0.0000
361,1.9440,6.6502,3.8951,6.8192,0.0000
362,1.9480,6.6466,3.8967,6.8183,0.0000
363,1.9520,6.6418,3.8978,6.8175,0.0000
364,1.9560,6.6364,3.8990,6.8167,0.0000
365,1.9600,6.6311,3.9000,6.8159,0.0000
366,1.9640,6.6263,3.9009,6.8189,0.0000
367,1.9680,6.6220,3.9015,6.8225,0.0000
368,1.9720,6.6191,3.9022,6.8245,0.0000
369,1.9760,6.6167,3.9058,6.8260,0.0000
370,1.9800,6.6141,3.9109,6.8256,0.0000
371,1.9840,6.6117,3.9174,6.8244,0.0000
372,1.9880,6.6093,3.9253,6.8236,0.0000
373,1.9920,6.6069,3.9336,6.8230,0.0000
374,1.9960,6.6057,3.9428,6.8187,0.0000
375,2.0000,6.6050,3.9519,6.8102,0.0000
376,2.0040,6.6045,3.9608,6.8049,0.0000
377,2.0080,6.6033,3.9689,6.8047,0.0000
378,2.0120,6.6022,3.9756,6.8045,0.0000
379,2.0160,6.6014,3.9811,6.8041,0.0000
380,2.0200,6.6011,3.9860,6.8026,0.0000
381,2.0240,6.6016,3.9899,6.7967,0.0000
382,2.0280,6.6025,3.9932,6.7918,0.0000
383,2.0320,6.6038,3.9958,6.7995,0.0000
384,2.0360,6.6058,3.9976,6.8071,0.0000
385,2.0400,6.6086,3.9988,6.8018,0.0000
386,2.0440,6.6121,3.9995,6.7962,0.0000
387,2.0480,6.6162,3.9998,6.7898,0.0000
388,2.0520,6.6216,4.0001,6.7834,0.0000
389,2.0560,6.6273,3.9999,6.7813,0.0000
390,2.0600,6.6327,3.9990,6.7804,0.0000
391,2.0640,6.6382,3.9974,6.7810,0.0000
392,2.0680,6.6438,3.9953,6.7823,0.0000
393,2.0720,6.6493,3.9926,6.7798,0.0000
394,2.0760,6.6541,3.9893,6.7748,0.0000
395,2.0800,6.6587,3.9855,6.7695,0.0000
396,2.0840,6.6639,3.9814,6.7640,0.0000
397,2.0880,6.6692,3.9771,6.7613,0.0000
398,2.0920,6.6745,3.9725,6.7631,0.0000
399,2.0960,6.6793,3.9679,6.7636,0.0000
400,2.1000,6.6839,3.9633,6.7613,0.0000
401,2.1040,6.6881,3.9588,6.7591,0.0000
402,2.1080,6.6920,3.9545,6.7576,0.0000
403,2.1120,6.6953,3.9503,6.7559,0.0000
404,2.1160,6.6988,3.9464,6.7530,0.0000
405,2.1200,6.7021,3.9434,6.7502,0.0000
406,2.1240,6.7056,3.9412,6.7529,0.0000
407,2.1280,6.7091,3.9395,6.7555,0.0000
408,2.1320,6.7121,3.9381,6.7545,0.0000
409,2.1360,6.7144,3.9364,6.7530,0.0000
410,2.1400,6.7161,3.9347,6.7529,0.0000
411,2.1440,6.7171,3.9329,6.7531,0.0000
412,2.1480,6.7176,3.9311,6.7546,0.0000
413,2.1520,6.7170,3.9300,6.7565,0.0000
414,2.1560,6.7154,3.9288,6.7601,0.0000
415,2.1600,6.7134,3.9276,6.7649,0.0000
416,2.1640,6.7111,3.9266,6.7701,0.0000
417,2.1680,6.7087,3.9258,6.7759,0.0000
418,2.1720,6.7064,3.9254,6.7800,0.0000
419,2.1760,6.7044,3.9252,6.7817,0.0000
420,2.1800,6.7027,3.9250,6.7842,0.0000
421,2.1840,6.7012,3.9251,6.7884,0.0000
422,2.1880,6.7002,3.9252,6.7912,0.0000
423,2.1920,6.6996,3.9256,6.7888,0.0000
424,2.1960,6.6992,3.9262,6.7871,0.0000
425,2.2000,6.6993,3.9271,6.7913,0.0000
426,2.2040,6.7002,3.9283,6.7955,0.0000
427,2.2080,6.7012,3.9293,6.8032,0.0000
428,2.2120,6.7027,3.9303,6.8110,0.0000
429,2.2160,6.7052,3.9315,6.8171,0.0000
430,2.2200,6.7078,3.9327,6.8231,0.0000
431,2.2240,6.7112,3.9341,6.8279,0.0000
432,2.2280,6.7151,3.9358,6.8325,0.0000
433,2.2320,6.7197,3.9394,6.8314,0.0000
434,2.2360,6.7242,3.9438,6.8280,0.0000
435,2.2400,6.7291,3.9491,6.8242,0.0000
436,2.2440,6.7344,3.9551,6.8200,0.0000
437,2.2480,6.7403,3.9616,6.8181,0.0000
438,2.2520,6.7466,3.9683,6.8184,0.0000
439,2.2560,6.7533,3.9750,6.8178,0.0000
440,2.2600,6.7600,3.9815,6.8160,0.0000
441,2.2640,6.7662,3.9874,6.8149,0.0000
442,2.2680,6.7721,3.9927,6.8152,0.0000
443,2.2720,6.7781,3.9980,6.8144,0.0000
444,2.2760,6.7843,4.0032,6.8095,0.0000
445,2.2800,6.7908,4.0083,6.8046,0.0000
446,2.2840,6.7977,4.0132,6.7990,0.0000
447,2.2880,6.8046,4.0177,6.7937,0.0000
448,2.2920,6.8110,4.0216,6.7974,0.0000
449,2.2960,6.8177,4.0253,6.8010,0.0000
450,2.3000,6.8239,4.0287,6.8018,0.0000
451,2.3040,6.8292,4.0315,6.8024,0.0000
452,2.3080,6.8339,4.0338,6.8028,0.0000
453,2.3120,6.8383,4.0356,6.8030,0.0000
454,2.3160,6.8424,4.0369,6.8055,0.0000
455,2.3200,6.8456,4.0378,6.8088,0.0000
456,2.3240,6.8477,4.0381,6.8096,0.0000
457,2.3280,6.8484,4.0376,6.8089,0.0000
458,2.3320,6.8482,4.0366,6.8065,0.0000
459,2.3360,6.8474,4.0350,6.8026,0.0000
460,2.3400,6.8458,4.0330,6.8010,0.0000
461,2.3440,6.8437,4.0308,6.8023,0.0000
462,2.3480,6.8416,4.0285,6.8040,0.0000
463,2.3520,6.8401,4.0263,6.8064,0.0000
464,2.3560,6.8393,4.0242,6.8072,0.0000
465,2.3600,6.8391,4.0223,6.8027,0.0000
466,2.3640,6.8396,4.0208,6.7986,0.0000
467,2.3680,6.8406,4.0194,6.7970,0.0000
468,2.3720,6.8421,4.0181,6.7957,0.0000
469,2.3760,6.8435,4.0166,6.7994,0.0000
470,2.3800,6.8450,4.0150,6.8030,0.0000
471,2.3840,6.8463,4.0133,6.8041,0.0000
472,2.3880,6.8474,4.0113,6.8050,0.0000
473,2.3920,6.8482,4.0092,6.8073,0.0000
474,2.3960,6.8489,4.0072,6.8099,0.0000
475,2.4000,6.8497,4.0052,6.8128,0.0000
476,2.4040,6.8506,4.0033,6.8157,0.0000
477,2.4080,6.8517,4.0017,6.8143,0.0000
478,2.4120,6.8533,4.0009,6.8105,0.0000
479,2.4160,6.8554,4.0013,6.8092,0.0000
480,2.4200,6.8572,4.0017,6.8098,0.0000
481,2.4240,6.8592,4.0027,6.8122,0.0000
482,2.4280,6.8607,4.0041,6.8167,0.0000
483,2.4320,6.8620,4.0066,6.8202,0.0000
484,2.4360,6.8626,4.0093,6.8215,0.0000
485,2.4400,6.8628,4.0120,6.8217,0.0000
486,2.4440,6.8621,4.0140,6.8186,0.0000
487,2.4480,6.8606,4.0152,6.8157,0.0000
488,2.4520,6.8588,4.0160,6.8136,0.0000
489,2.4560,6.8563,4.0162,6.8117,0.0000
490,2.4600,6.8533,4.0161,6.8148,0.0000
491,2.4640,6.8506,4.0159,6.8178,0.0000
492,2.4680,6.8489,4.0156,6.8205,0.0000
493,2.4720,6.8480,4.0155,6.8232,0.0000
494,2.4760,6.8480,4.0158,6.8236,0.0000
495,2.4800,6.8490,4.0168,6.8237,0.0000
496,2.4840,6.8510,4.0181,6.8247,0.0000
497,2.4880,6.8536,4.0195,6.8260,0.0000
498,2.4920,6.8567,4.0209,6.8302,0.0000
499,2.4960,6.8606,4.0223,6.8357,0.0000
500,2.5000,6.8649,4.0237,6.8348,0.0000
501,2.5040,6.8690,4.0246,6.8289,0.0000
502,2.5080,6.8730,4.0252,6.8252,0.0000
503,2.5120,6.8757,4.0248,6.8238,0.0000
504,2.5160,6.8774,4.0252,6.8252,0.0000
505,2.5200,6.8781,4.0254,6.8313,0.0000
506,2.5240,6.8781,4.0259,6.8359,0.0000
507,2.5280,6.8769,4.0263,6.8369,0.0000
508,2.5320,6.8754,4.0261,6.8378,0.0000
509,2.5360,6.8738,4.0255,6.8383,0.0000
510,2.5400,6.8720,4.0254,6.8391,0.0000
511,2.5440,6.8697,4.0251,6.8437,0.0000
512,2.5480,6.8680,4.0247,6.8483,0.0000
513,2.5520,6.8663,4.0241,6.8451,0.0000
514,2.5560,6.8654,4.0234,6.8417,0.0000
