window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
89,0.8560,6.3828,3.8787,9.6020,9.6020
90,0.8600,6.3904,3.8852,9.6095,9.6095
91,0.8640,6.3960,3.8888,9.6169,9.6169
92,0.8680,6.4017,3.8894,9.6209,9.6209
93,0.8720,6.4126,3.8932,9.6217,9.6217
94,0.8760,6.4087,3.8898,9.6234,9.6234
95,0.8800,6.3976,3.8808,9.6261,9.6261
96,0.8840,6.3810,3.8686,9.6303,9.6303
97,0.8880,6.3684,3.8584,9.6375,9.6375
98,0.8920,6.3589,3.8502,9.6445,9.6445
99,0.8960,6.3467,3.8413,9.6507,9.6507
100,0.9000,6.3351,3.8335,9.6570,9.6570
101,0.9040,6.3296,3.8272,9.6648,9.6648
102,0.9080,6.3283,3.8256,9.6726,9.6726
103,0.9120,6.3292,3.8246,9.6738,9.6738
104,0.9160,6.3310,3.8243,9.6749,9.6749
105,0.9200,6.3349,3.8245,9.6775,9.6775
106,0.9240,6.3395,3.8211,9.6804,9.6804
107,0.9280,6.3389,3.8190,9.6873,9.6873
108,0.9320,6.3436,3.8178,9.6954,9.6954
109,0.9360,6.3536,3.8202,9.7001,9.7001
110,0.9400,6.3488,3.8161,9.7031,9.7031
111,0.9440,6.3454,3.8119,9.7046,9.7046
112,0.9480,6.3452,3.8113,9.7049,9.7049
113,0.9520,6.3441,3.8082,9.7074,9.7074
114,0.9560,6.3372,3.8023,9.7125,9.7125
115,0.9600,6.3321,3.7986,9.7182,9.7182
116,0.9640,6.3285,3.7964,9.7249,9.7249
117,0.9680,6.3323,3.7992,9.7313,9.7313
118,0.9720,6.3312,3.7993,9.7366,9.7366
119,0.9760,6.3393,3.8061,9.7412,9.7412
120,0.9800,6.3501,3.8146,9.7424,9.7424
121,0.9840,6.3642,3.8264,9.7436,9.7436
122,0.9880,6.3767,3.8341,9.7485,9.7485
123,0.9920,6.3926,3.8442,9.7534,9.7534
124,0.9960,6.4086,3.8530,9.7598,9.7598
125,1.0000,6.4177,3.8592,9.7664,9.7664
126,1.0040,6.4272,3.8640,9.7707,9.7707
127,1.0080,6.4302,3.8653,9.7744,9.7744
128,1.0120,6.4321,3.8660,9.7769,9.7769
129,1.0160,6.4368,3.8678,9.7788,9.7788
130,1.0200,6.4396,3.8676,9.7806,9.7806
131,1.0240,6.4460,3.8692,9.7824,9.7824
132,1.0280,6.4451,3.8646,9.7845,9.7845
133,1.0320,6.4426,3.8597,9.7870,9.7870
134,1.0360,6.4320,3.8524,9.7888,9.7888
135,1.0400,6.4278,3.8485,9.7895,9.7895
136,1.0440,6.4220,3.8437,9.7901,9.7901
137,1.0480,6.4137,3.8358,9.7900,9.7900
138,1.0520,6.4208,3.8400,9.7906,9.7906
139,1.0560,6.4198,3.8389,9.7941,9.7941
140,1.0600,6.4116,3.8318,9.7975,9.7975
141,1.0640,6.4115,3.8304,9.7983,9.7983
142,1.0680,6.4137,3.8296,9.7990,9.7990
143,1.0720,6.4104,3.8245,9.8012,9.8012
144,1.0760,6.4030,3.8177,9.8035,9.8035
145,1.0800,6.3899,3.8081,9.8066,9.8066
146,1.0840,6.3867,3.8046,9.8098,9.8098
147,1.0880,6.3829,3.8043,9.8079,9.8079
148,1.0920,6.3753,3.8014,9.8043,9.8043
149,1.0960,6.3728,3.7998,9.8019,9.8019
150,1.1000,6.3601,3.7957,9.8002,9.8002
151,1.1040,6.3496,3.7933,9.8002,9.8002
152,1.1080,6.3408,3.7901,9.8017,9.8017
153,1.1120,6.3268,3.7884,9.8034,9.8034
154,1.1160,6.3197,3.7891,9.8051,9.8051
155,1.1200,6.3118,3.7884,9.8074,9.8074
156,1.1240,6.3249,3.7928,9.8106,9.8106
157,1.1280,6.3266,3.7965,9.8131,9.8131
158,1.1320,6.3188,3.7939,9.8129,9.8129
159,1.1360,6.3151,3.7924,9.8127,9.8127
160,1.1400,6.3054,3.7874,9.8118,9.8118
161,1.1440,6.3096,3.7907,9.8109,9.8109
162,1.1480,6.3114,3.7935,9.8070,9.8070
163,1.1520,6.3120,3.7956,9.8032,9.8032
164,1.1560,6.3085,3.7965,9.8032,9.8032
165,1.1600,6.3097,3.7996,9.8036,9.8036
166,1.1640,6.3124,3.8043,9.8048,9.8048
167,1.1680,6.3163,3.8105,9.8062,9.8062
168,1.1720,6.3188,3.8141,9.8048,9.8048
169,1.1760,6.3163,3.8142,9.8020,9.8020
170,1.1800,6.3209,3.8200,9.7992,9.7992
171,1.1840,6.3221,3.8226,9.7963,9.7963
172,1.1880,6.3201,3.8217,9.7950,9.7950
173,1.1920,6.3181,3.8233,9.7955,9.7955
174,1.1960,6.3111,3.8204,9.7969,9.7969
175,1.2000,6.2970,3.8149,9.7998,9.7998
176,1.2040,6.2895,3.8141,9.8015,9.8015
177,1.2080,6.2879,3.8149,9.8001,9.8001
178,1.2120,6.2837,3.8150,9.7981,9.7981
179,1.2160,6.2853,3.8159,9.7929,9.7929
180,1.2200,6.2918,3.8204,9.7880,9.7880
181,1.2240,6.2970,3.8255,9.7874,9.7874
182,1.2280,6.3072,3.8334,9.7868,9.7868
183,1.2320,6.3113,3.8398,9.7873,9.7873
184,1.2360,6.3061,3.8394,9.7877,9.7877
185,1.2400,6.3103,3.8433,9.7878,9.7878
186,1.2440,6.3216,3.8535,9.7879,9.7879
187,1.2480,6.3288,3.8594,9.7848,9.7848
188,1.2520,6.3376,3.8659,9.7807,9.7807
189,1.2560,6.3367,3.8667,9.7791,9.7791
190,1.2600,6.3386,3.8673,9.7789,9.7789
191,1.2640,6.3378,3.8660,9.7795,9.7795
192,1.2680,6.3399,3.8647,9.7808,9.7808
193,1.2720,6.3436,3.8650,9.7823,9.7823
194,1.2760,6.3403,3.8610,9.7840,9.7840
195,1.2800,6.3349,3.8594,9.7857,9.7857
196,1.2840,6.3254,3.8550,9.7874,9.7874
197,1.2880,6.3187,3.8519,9.7877,9.7877
198,1.2920,6.3134,3.8495,9.7830,9.7830
199,1.2960,6.3052,3.8452,9.7785,9.7785
200,1.3000,6.2948,3.8379,9.7765,9.7765
201,1.3040,6.2998,3.8421,9.7745,9.7745
202,1.3080,6.3096,3.8492,9.7740,9.7740
203,1.3120,6.3187,3.8549,9.7736,9.7736
204,1.3160,6.3234,3.8571,9.7715,9.7715
205,1.3200,6.3252,3.8557,9.7691,9.7691
206,1.3240,6.3250,3.8525,9.7676,9.7676
207,1.3280,6.3120,3.8436,9.7664,9.7664
208,1.3320,6.3048,3.8417,9.7642,9.7642
209,1.3360,6.2908,3.8393,9.7616,9.7616
210,1.3400,6.2899,3.8423,9.7575,9.7575
211,1.3440,6.2948,3.8478,9.7523,9.7523
212,1.3480,6.3043,3.8572,9.7481,9.7481
213,1.3520,6.3089,3.8624,9.7450,9.7450
214,1.3560,6.2969,3.8607,9.7447,9.7447
215,1.3600,6.2955,3.8662,9.7494,9.7494
216,1.3640,6.2888,3.8652,9.7525,9.7525
217,1.3680,6.2782,3.8631,9.7509,9.7509
218,1.3720,6.2685,3.8621,9.7489,9.7489
219,1.3760,6.2473,3.8534,9.7447,9.7447
220,1.3800,6.2235,3.8443,9.7406,9.7406
221,1.3840,6.2091,3.8367,9.7411,9.7411
222,1.3880,6.1989,3.8305,9.7416,9.7416
223,1.3920,6.1959,3.8288,9.7376,9.7376
224,1.3960,6.1901,3.8253,9.7334,9.7334
225,1.4000,6.1819,3.8222,9.7279,9.7279
226,1.4040,6.1738,3.8218,9.7223,9.7223
227,1.4080,6.1686,3.8232,9.7203,9.7203
228,1.4120,6.1652,3.8255,9.7197,9.7197
229,1.4160,6.1587,3.8258,9.7168,9.7168
230,1.4200,6.1574,3.8296,9.7124,9.7124
231,1.4240,6.1569,3.8326,9.7077,9.7077
232,1.4280,6.1638,3.8372,9.7027,9.7027
233,1.4320,6.1715,3.8421,9.6978,9.6978
234,1.4360,6.1823,3.8489,9.6931,9.6931
235,1.4400,6.1803,3.8493,9.6887,9.6887
236,1.4440,6.1826,3.8482,9.6850,9.6850
237,1.4480,6.1918,3.8515,9.6816,9.6816
238,1.4520,6.1943,3.8517,9.6792,9.6792
239,1.4560,6.2019,3.8565,9.6767,9.6767
240,1.4600,6.2032,3.8571,9.6733,9.6733
241,1.4640,6.2067,3.8608,9.6699,9.6699
242,1.4680,6.2123,3.8649,9.6642,9.6642
243,1.4720,6.2120,3.8650,9.6585,9.6585
244,1.4760,6.2107,3.8647,9.6540,9.6540
245,1.4800,6.2112,3.8659,9.6497,9.6497
246,1.4840,6.2108,3.8660,9.6481,9.6481
247,1.4880,6.2221,3.8728,9.6475,9.6475
248,1.4920,6.2324,3.8801,9.6460,9.6460
249,1.4960,6.2411,3.8855,9.6440,9.6440
250,1.5000,6.2505,3.8922,9.6427,9.6427
251,1.5040,6.2615,3.8998,9.6420,9.6420
252,1.5080,6.2690,3.9040,9.6411,9.6411
253,1.5120,6.2682,3.9022,9.6401,9.6401
254,1.5160,6.2610,3.8984,9.6401,9.6401
255,1.5200,6.2580,3.8963,9.6422,9.6422
256,1.5240,6.2572,3.8941,9.6443,9.6443
257,1.5280,6.2536,3.8906,9.6459,9.6459
258,1.5320,6.2457,3.8864,9.6472,9.6472
259,1.5360,6.2365,3.8820,9.6461,9.6461
260,1.5400,6.2323,3.8803,9.6449,9.6449
261,1.5440,6.2338,3.8821,9.6439,9.6439
262,1.5480,6.2364,3.8829,9.6429,9.6429
263,1.5520,6.2356,3.8810,9.6429,9.6429
264,1.5560,6.2275,3.8742,9.6430,9.6430
265,1.5600,6.2163,3.8644,9.6457,9.6457
266,1.5640,6.2054,3.8546,9.6491,9.6491
267,1.5680,6.1905,3.8418,9.6518,9.6518
268,1.5720,6.1707,3.8246,9.6541,9.6541
269,1.5760,6.1519,3.8098,9.6560,9.6560
270,1.5800,6.1364,3.7989,9.6575,9.6575
271,1.5840,6.1198,3.7858,9.6605,9.6605
272,1.5880,6.1067,3.7762,9.6651,9.6651
273,1.5920,6.0978,3.7714,9.6706,9.6706
274,1.5960,6.1017,3.7775,9.6776,9.6776
275,1.6000,6.1029,3.7784,9.6847,9.6847
276,1.6040,6.1146,3.7877,9.6919,9.6919
277,1.6080,6.1285,3.7990,9.6985,9.6985
278,1.6120,6.1355,3.8046,9.7024,9.7024
279,1.6160,6.1489,3.8138,9.7063,9.7063
280,1.6200,6.1526,3.8163,9.7088,9.7088
281,1.6240,6.1518,3.8147,9.7114,9.7114
282,1.6280,6.1543,3.8151,9.7178,9.7178
283,1.6320,6.1509,3.8112,9.7245,9.7245
284,1.6360,6.1478,3.8067,9.7298,9.7298
285,1.6400,6.1375,3.7954,9.7349,9.7349
286,1.6440,6.1311,3.7864,9.7363,9.7363
287,1.6480,6.1252,3.7812,9.7363,9.7363
288,1.6520,6.1311,3.7832,9.7363,9.7363
289,1.6560,6.1366,3.7882,9.7363,9.7363
290,1.6600,6.1528,3.7990,9.7376,9.7376
291,1.6640,6.1735,3.8139,9.7399,9.7399
292,1.6680,6.1897,3.8246,9.7428,9.7428
293,1.6720,6.2036,3.8330,9.7467,9.7467
294,1.6760,6.2099,3.8412,9.7502,9.7502
295,1.6800,6.2186,3.8447,9.7528,9.7528
296,1.6840,6.2656,3.8601,9.7563,9.7563
297,1.6880,6.2905,3.8744,9.7625,9.7625
298,1.6920,6.3058,3.8757,9.7686,9.7686
299,1.6960,6.3280,3.8857,9.7719,9.7719
300,1.7000,6.3497,3.8940,9.7753,9.7753
301,1.7040,6.3697,3.8886,9.7751,9.7751
302,1.7080,6.4193,3.9156,9.7748,9.7748
303,1.7120,6.5907,3.9384,9.7721,9.7721
304,1.7160,6.7495,4.0015,9.7692,9.7692
305,1.7200,6.9492,4.0745,9.7699,9.7699
306,1.7240,7.1397,4.1542,9.7716,9.7716
307,1.7280,7.2781,4.1864,9.7707,9.7707
308,1.7320,7.4418,4.2754,9.7684,9.7684
309,1.7360,7.5861,4.2529,9.7646,9.7646
310,1.7400,7.7110,4.2410,9.7594,9.7594
311,1.7440,8.0336,4.1901,9.7526,9.7526
312,1.7480,8.1533,4.1508,9.7439,9.7439
313,1.7520,8.4223,4.1879,9.7311,9.7311
314,1.7560,8.7154,4.2377,9.7111,9.7111
315,1.7600,9.1205,4.3900,9.6884,9.6884
316,1.7640,9.6947,4.6184,9.6577,9.6577
317,1.7680,10.2163,4.8516,9.6250,9.6250
318,1.7720,10.6826,5.0292,9.5802,9.5802
319,1.7760,11.1837,5.2490,9.5354,9.5354
320,1.7800,11.7320,5.5520,9.4886,9.4886
321,1.7840,12.4361,5.9380,9.4419,9.4419
322,1.7880,13.0724,6.2265,9.3933,9.3933
323,1.7920,13.6770,6.5386,9.3446,9.3446
324,1.7960,14.0842,6.7239,9.2816,9.2816
325,1.8000,14.3073,7.0185,9.2155,9.2155
326,1.8040,14.5768,7.2172,9.0999,9.0999
327,1.8080,14.8280,7.4707,8.9647,8.9647
328,1.8120,15.1279,7.6384,8.7919,8.7919
329,1.8160,15.3300,7.8591,8.5951,8.5951
330,1.8200,15.5584,8.0835,8.4086,8.4086
331,1.8240,15.8118,8.2839,8.2324,8.2324
332,1.8280,15.9207,8.5212,8.0569,8.0569
333,1.8320,16.0620,8.7820,7.8827,7.8827
334,1.8360,16.0849,9.0882,7.7232,7.7232
335,1.8400,16.2463,9.5505,7.5997,7.5997
336,1.8440,16.4546,10.0694,7.4932,7.4932
337,1.8480,16.4615,10.4985,7.4617,7.4617
338,1.8520,16.4534,11.0118,7.4265,7.4265
339,1.8560,16.3231,11.6054,7.3487,7.3487
340,1.8600,16.2628,12.1206,7.2709,7.2709
341,1.8640,16.3978,12.7866,7.1321,7.1321
342,1.8680,16.5745,13.3828,6.9915,6.9915
343,1.8720,16.5986,13.8488,6.8489,6.8489
344,1.8760,16.5446,14.2592,6.7060,6.7060
345,1.8800,16.5613,14.4473,6.5694,6.5694
346,1.8840,16.5903,14.8217,6.4349,6.4349
347,1.8880,16.6790,15.0009,6.3056,6.3056
348,1.8920,16.9353,15.2951,6.1792,6.1792
349,1.8960,17.0866,15.6355,6.0709,6.0709
350,1.9000,17.0313,15.6951,5.9778,5.9778
351,1.9040,17.0592,15.9000,5.8890,5.8890
352,1.9080,17.0927,16.2832,5.8056,5.8056
353,1.9120,17.0880,16.0646,5.7241,5.7241
354,1.9160,17.0925,16.0997,5.6462,5.6462
355,1.9200,17.0723,15.9420,5.5684,5.5684
356,1.9240,16.9605,15.8190,5.4905,5.4905
357,1.9280,16.8521,15.6909,5.4229,5.4229
358,1.9320,16.6116,15.5438,5.4301,5.4301
359,1.9360,16.7713,15.5725,5.4380,5.4380
360,1.9400,17.0500,15.6810,5.4957,5.4957
361,1.9440,17.2514,15.6864,5.5534,5.5534
362,1.9480,17.4184,15.7075,5.6611,5.6611
363,1.9520,17.6870,15.6723,5.7737,5.7737
364,1.9560,17.9129,15.6739,5.9225,5.9225
365,1.9600,18.1318,15.8149,6.0801,6.0801
366,1.9640,18.3134,16.0707,6.2552,6.2552
367,1.9680,18.5832,16.3749,6.4380,6.4380
368,1.9720,18.7446,16.3806,6.6484,6.6484
369,1.9760,18.9413,16.5570,6.8782,6.8782
370,1.9800,19.1047,16.6927,7.1796,7.1796
371,1.9840,19.1783,16.8964,7.5577,7.5577
372,1.9880,19.3218,17.1248,7.9422,7.9422
373,1.9920,19.5295,16.9428,8.3372,8.3372
374,1.9960,19.6194,16.5539,8.7383,8.7383
375,2.0000,19.7624,16.3351,9.1557,9.1557
376,2.0040,19.9304,16.1523,9.5774,9.5774
377,2.0080,19.9704,15.8897,10.0214,10.0214
378,2.0120,20.5094,16.0469,10.4708,10.4708
379,2.0160,20.7691,15.7209,11.0107,11.0107
380,2.0200,20.9243,15.3255,11.5505,11.5505
381,2.0240,20.9980,15.1699,12.1500,12.1500
382,2.0280,21.2500,15.1727,12.7526,12.7526
383,2.0320,21.6110,15.1955,13.3965,13.3965
384,2.0360,22.4282,15.7014,14.0480,14.0480
385,2.0400,22.8140,15.1992,14.7243,14.7243
386,2.0440,23.3225,15.1750,15.4094,15.4094
387,2.0480,23.7765,15.2964,16.1147,16.1147
388,2.0520,24.3705,15.3773,16.8317,16.8317
389,2.0560,24.9436,15.2198,17.5667,17.5667
390,2.0600,26.1449,15.9732,18.3179,18.3179
391,2.0640,26.9774,16.5979,19.0805,19.0805
392,2.0680,27.5990,17.2622,19.8590,19.8590
393,2.0720,28.2525,18.0056,20.6451,20.6451
394,2.0760,28.9939,18.5986,21.4478,21.4478
395,2.0800,29.5558,19.1536,22.2547,22.2547
396,2.0840,30.3153,20.1082,23.0775,23.0775
397,2.0880,31.4210,21.4614,23.9034,23.9034
398,2.0920,32.0150,22.2924,24.7576,24.7576
399,2.0960,32.7293,23.2544,25.6117,25.6117
400,2.1000,33.3087,24.0037,26.4707,26.4707
401,2.1040,33.7261,24.7647,27.3297,27.3297
402,2.1080,34.4442,25.7272,28.1874,28.1874
403,2.1120,35.2590,26.7270,29.0449,29.0449
404,2.1160,35.9631,27.6999,29.9136,29.9136
405,2.1200,36.2410,28.1230,30.7854,30.7854
406,2.1240,36.4950,28.5797,31.6589,31.6589
407,2.1280,36.7967,28.9208,32.5330,32.5330
408,2.1320,37.0502,28.9816,33.4030,33.4030
409,2.1360,37.6964,29.4415,34.2696,34.2696
410,2.1400,38.1801,29.7497,35.1350,35.1350
411,2.1440,38.6879,29.9041,35.9987,35.9987
412,2.1480,38.7439,29.6109,36.8624,36.8624
413,2.1520,38.4127,29.1331,37.7260,37.7260
414,2.1560,38.5877,29.1488,38.5890,38.5890
415,2.1600,39.0184,29.3145,39.4500,39.4500
416,2.1640,38.7722,28.7693,40.3110,40.3110
417,2.1680,39.1923,28.9421,41.1717,41.1717
418,2.1720,40.0372,29.5880,42.0316,42.0316
419,2.1760,40.9371,30.2665,42.8745,42.8745
420,2.1800,41.8073,30.9545,43.7175,43.7175
421,2.1840,42.7887,31.7858,44.5417,44.5417
422,2.1880,44.3589,33.0253,45.3644,45.3644
423,2.1920,45.3173,34.2217,46.1608,46.1608
424,2.1960,46.1960,35.2248,46.9516,46.9516
425,2.2000,46.7542,36.0855,47.7490,47.7490
426,2.2040,47.2787,36.8784,48.5491,48.5491
427,2.2080,47.8588,37.8686,49.3508,49.3508
428,2.2120,49.0914,39.1462,50.1536,50.1536
429,2.2160,50.0053,40.3610,50.9453,50.9453
430,2.2200,50.3374,41.2644,51.7262,51.7262
431,2.2240,50.8138,41.9769,52.4938,52.4938
432,2.2280,51.9834,42.7345,53.2413,53.2413
433,2.2320,53.9427,43.5869,53.9781,53.9781
434,2.2360,54.4749,44.2212,54.6889,54.6889
435,2.2400,54.9950,44.9003,55.4056,55.4056
436,2.2440,54.8321,45.0309,56.1486,56.1486
437,2.2480,55.3077,45.1337,56.8953,56.8953
438,2.2520,56.0267,45.2222,57.6855,57.6855
439,2.2560,56.3995,44.1133,58.4757,58.4757
440,2.2600,57.2583,44.0291,59.1767,59.1767
441,2.2640,58.2884,43.0552,59.8753,59.8753
442,2.2680,58.6213,42.9646,60.5328,60.5328
443,2.2720,58.9898,42.1131,61.1839,61.1839
444,2.2760,59.2945,41.0142,61.8137,61.8137
445,2.2800,59.9532,39.8209,62.4367,62.4367
446,2.2840,61.5193,39.1103,63.0398,63.0398
447,2.2880,62.5947,38.8467,63.6323,63.6323
448,2.2920,63.2346,38.3860,64.2058,64.2058
449,2.2960,62.1856,38.0096,64.7636,64.7636
450,2.3000,61.2421,37.6196,65.3319,65.3319
451,2.3040,60.1401,37.2965,65.9134,65.9134
452,2.3080,60.0669,37.1210,66.5036,66.5036
453,2.3120,60.2385,36.7933,67.1109,67.1109
454,2.3160,60.3713,36.7680,67.6972,67.6972
455,2.3200,59.9770,36.6167,68.2127,68.2127
456,2.3240,59.4560,36.6839,68.7238,68.7238
457,2.3280,59.9130,36.6684,69.2029,69.2029
458,2.3320,60.3242,36.7266,69.6816,69.6816
459,2.3360,61.0260,37.0434,70.1332,70.1332
460,2.3400,61.6078,37.3822,70.5848,70.5848
461,2.3440,62.1828,37.7187,71.0216,71.0216
462,2.3480,63.1339,38.0753,71.4570,71.4570
463,2.3520,64.8585,38.3068,71.8745,71.8745
464,2.3560,66.3920,38.3946,72.2876,72.2876
465,2.3600,67.7242,38.5964,72.6865,72.6865
466,2.3640,68.5172,39.0036,73.0793,73.0793
467,2.3680,69.1569,39.2941,73.4562,73.4562
468,2.3720,69.8254,39.2777,73.8223,73.8223
469,2.3760,70.5280,39.4826,74.1828,74.1828
470,2.3800,70.9776,39.6066,74.5373,74.5373
471,2.3840,71.5473,39.9504,74.8878,74.8878
472,2.3880,72.3818,40.6906,75.2316,75.2316
473,2.3920,72.4313,41.1217,75.5678,75.5678
474,2.3960,72.8751,41.2795,75.8836,75.8836
475,2.4000,73.2551,41.3991,76.1964,76.1964
476,2.4040,73.2271,41.4439,76.4936,76.4936
477,2.4080,73.5525,41.6755,76.7898,76.7898
478,2.4120,74.1685,41.7957,77.0706,77.0706
479,2.4160,75.4200,42.2754,77.3515,77.3515
480,2.4200,76.1386,42.3461,77.6123,77.6123
481,2.4240,76.8593,42.7121,77.8720,77.8720
482,2.4280,76.2154,42.7867,78.1199,78.1199
483,2.4320,76.5046,42.8712,78.3656,78.3656
484,2.4360,77.4567,43.3891,78.5981,78.5981
485,2.4400,78.2055,43.7403,78.8261,78.8261
486,2.4440,78.6935,44.0731,79.0495,79.0495
487,2.4480,79.2105,44.3821,79.2703,79.2703
488,2.4520,79.9476,44.6980,79.4868,79.4868
489,2.4560,80.7080,45.0493,79.6995,79.6995
490,2.4600,81.4480,45.2758,79.9073,79.9073
491,2.4640,81.9707,45.2161,80.1084,80.1084
492,2.4680,82.1588,45.3421,80.3049,80.3049
493,2.4720,81.8453,44.7880,80.4915,80.4915
494,2.4760,82.4076,44.7905,80.6758,80.6758
495,2.4800,82.5015,44.2532,80.8513,80.8513
496,2.4840,82.6071,44.0676,81.0250,81.0250
497,2.4880,81.7561,43.4747,81.1825,81.1825
498,2.4920,80.4918,42.9211,81.3401,81.3401
499,2.4960,79.9043,42.5096,81.4965,81.4965
500,2.5000,79.4163,42.2250,81.6529,81.6529
501,2.5040,79.2826,42.1073,81.8041,81.8041
502,2.5080,78.5438,43.0987,81.9546,81.9546
503,2.5120,78.2588,44.1537,82.0925,82.0925
504,2.5160,78.1265,44.6935,82.2270,82.2270
505,2.5200,77.7140,45.5233,82.3526,82.3526
506,2.5240,77.4229,46.3906,82.4740,82.4740
507,2.5280,76.9805,47.1038,82.5895,82.5895
508,2.5320,76.1397,47.9841,82.7005,82.7005
509,2.5360,75.9830,49.8296,82.8092,82.8092
510,2.5400,75.6047,51.2853,82.9154,82.9154
511,2.5440,75.0581,51.6022,83.0192,83.0192
512,2.5480,74.4065,52.4813,83.1188,83.1188
513,2.5520,74.2807,52.4086,83.2165,83.2165
514,2.5560,73.9784,53.6717,83.3085,83.3085
