window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
129,1.0160,6.8548,4.0716,25.7103,0.0000
130,1.0200,6.8800,4.0922,25.7216,0.0000
131,1.0240,6.8853,4.0975,25.7343,0.0000
132,1.0280,6.8455,4.0828,25.7482,0.0000
133,1.0320,6.8246,4.0508,25.7544,0.0000
134,1.0360,6.8055,4.0095,25.7507,0.0000
135,1.0400,6.8010,3.9891,25.7455,0.0000
136,1.0440,6.7622,3.9365,25.7374,0.0000
137,1.0480,6.7006,3.8721,25.7309,0.0000
138,1.0520,6.6768,3.8478,25.7292,0.0000
139,1.0560,6.6037,3.7807,25.7293,0.0000
140,1.0600,6.5691,3.7579,25.7412,0.0000
141,1.0640,6.5426,3.7380,25.7526,0.0000
142,1.0680,6.5136,3.7236,25.7514,0.0000
143,1.0720,6.4772,3.6881,25.7502,0.0000
144,1.0760,6.4142,3.6629,25.7416,0.0000
145,1.0800,6.3713,3.6599,25.7325,0.0000
146,1.0840,6.3214,3.6411,25.7295,0.0000
147,1.0880,6.3544,3.7024,25.7277,0.0000
148,1.0920,6.4109,3.7626,25.7256,0.0000
149,1.0960,6.3705,3.7731,25.7235,0.0000
150,1.1000,6.3309,3.7559,25.7265,0.0000
151,1.1040,6.3079,3.7533,25.7326,0.0000
152,1.1080,6.2926,3.7436,25.7404,0.0000
153,1.1120,6.2914,3.7495,25.7498,0.0000
154,1.1160,6.2668,3.7217,25.7531,0.0000
155,1.1200,6.2414,3.6922,25.7485,0.0000
156,1.1240,6.2371,3.6818,25.7452,0.0000
157,1.1280,6.2346,3.6836,25.7444,0.0000
158,1.1320,6.2180,3.6898,25.7444,0.0000
159,1.1360,6.2304,3.7084,25.7474,0.0000
160,1.1400,6.2602,3.7547,25.7506,0.0000
161,1.1440,6.2690,3.7980,25.7549,0.0000
162,1.1480,6.3051,3.8613,25.7589,0.0000
163,1.1520,6.3207,3.9174,25.7507,0.0000
164,1.1560,6.3481,3.9665,25.7425,0.0000
165,1.1600,6.3416,3.9999,25.7519,0.0000
166,1.1640,6.3731,4.0289,25.7627,0.0000
167,1.1680,6.3444,4.0155,25.7686,0.0000
168,1.1720,6.3391,4.0076,25.7734,0.0000
169,1.1760,6.2967,3.9768,25.7716,0.0000
170,1.1800,6.2680,3.9501,25.7672,0.0000
171,1.1840,6.2348,3.9338,25.7654,0.0000
172,1.1880,6.2354,3.9360,25.7651,0.0000
173,1.1920,6.2536,3.9488,25.7654,0.0000
174,1.1960,6.2524,3.9531,25.7662,0.0000
175,1.2000,6.2803,3.9723,25.7673,0.0000
176,1.2040,6.3216,4.0010,25.7688,0.0000
177,1.2080,6.3509,4.0144,25.7707,0.0000
178,1.2120,6.3688,4.0225,25.7736,0.0000
179,1.2160,6.4151,4.0470,25.7750,0.0000
180,1.2200,6.4066,4.0419,25.7713,0.0000
181,1.2240,6.3982,4.0336,25.7677,0.0000
182,1.2280,6.4040,4.0542,25.7649,0.0000
183,1.2320,6.3928,4.0563,25.7622,0.0000
184,1.2360,6.3736,4.0584,25.7624,0.0000
185,1.2400,6.3444,4.0601,25.7625,0.0000
186,1.2440,6.3263,4.0623,25.7665,0.0000
187,1.2480,6.3395,4.0799,25.7709,0.0000
188,1.2520,6.3674,4.1204,25.7692,0.0000
189,1.2560,6.4062,4.1621,25.7663,0.0000
190,1.2600,6.4021,4.1667,25.7625,0.0000
191,1.2640,6.4273,4.1779,25.7585,0.0000
192,1.2680,6.4619,4.2120,25.7570,0.0000
193,1.2720,6.4347,4.1915,25.7573,0.0000
194,1.2760,6.4135,4.1714,25.7636,0.0000
195,1.2800,6.3713,4.1358,25.7756,0.0000
196,1.2840,6.3270,4.1011,25.7814,0.0000
197,1.2880,6.2886,4.0774,25.7786,0.0000
198,1.2920,6.2431,4.0660,25.7761,0.0000
199,1.2960,6.2138,4.0640,25.7741,0.0000
200,1.3000,6.1679,4.0578,25.7711,0.0000
201,1.3040,6.1164,4.0554,25.7646,0.0000
202,1.3080,6.1085,4.0553,25.7592,0.0000
203,1.3120,6.1000,4.0590,25.7615,0.0000
204,1.3160,6.0999,4.0620,25.7638,0.0000
205,1.3200,6.0910,4.0528,25.7637,0.0000
206,1.3240,6.0799,4.0644,25.7636,0.0000
207,1.3280,6.0964,4.0801,25.7653,0.0000
208,1.3320,6.1003,4.0752,25.7672,0.0000
209,1.3360,6.0908,4.0725,25.7652,0.0000
210,1.3400,6.0911,4.0697,25.7624,0.0000
211,1.3440,6.0766,4.0792,25.7578,0.0000
212,1.3480,6.0755,4.0983,25.7526,0.0000
213,1.3520,6.0696,4.1243,25.7519,0.0000
214,1.3560,6.0649,4.1488,25.7539,0.0000
215,1.3600,6.0552,4.1486,25.7571,0.0000
216,1.3640,6.0467,4.1520,25.7612,0.0000
217,1.3680,6.0200,4.1323,25.7635,0.0000
218,1.3720,6.0016,4.1183,25.7629,0.0000
219,1.3760,6.0010,4.1008,25.7628,0.0000
220,1.3800,5.9849,4.0867,25.7635,0.0000
221,1.3840,5.9525,4.0490,25.7662,0.0000
222,1.3880,5.9444,4.0398,25.7767,0.0000
223,1.3920,5.9348,4.0359,25.7861,0.0000
224,1.3960,5.9401,4.0250,25.7876,0.0000
225,1.4000,5.9491,4.0228,25.7891,0.0000
226,1.4040,5.9832,4.0370,25.7869,0.0000
227,1.4080,5.9875,4.0528,25.7847,0.0000
228,1.4120,5.9590,4.0495,25.7781,0.0000
229,1.4160,5.9468,4.0506,25.7710,0.0000
230,1.4200,5.9299,4.0575,25.7632,0.0000
231,1.4240,5.9525,4.0755,25.7553,0.0000
232,1.4280,5.9905,4.1254,25.7562,0.0000
233,1.4320,6.0052,4.1622,25.7608,0.0000
234,1.4360,6.0259,4.1870,25.7659,0.0000
235,1.4400,6.0302,4.2069,25.7714,0.0000
236,1.4440,6.0169,4.2074,25.7768,0.0000
237,1.4480,5.9747,4.1878,25.7821,0.0000
238,1.4520,6.0020,4.2014,25.7785,0.0000
239,1.4560,6.0952,4.2273,25.7617,0.0000
240,1.4600,6.1423,4.2544,25.7485,0.0000
241,1.4640,6.1472,4.2317,25.7433,0.0000
242,1.4680,6.1437,4.2037,25.7406,0.0000
243,1.4720,6.1643,4.1932,25.7469,0.0000
244,1.4760,6.1385,4.1542,25.7514,0.0000
245,1.4800,6.0463,4.0730,25.7401,0.0000
246,1.4840,6.0015,4.0332,25.7288,0.0000
247,1.4880,5.9903,4.0159,25.7240,0.0000
248,1.4920,5.9641,3.9946,25.7192,0.0000
249,1.4960,5.9560,3.9832,25.7176,0.0000
250,1.5000,5.9302,3.9665,25.7164,0.0000
251,1.5040,5.9326,3.9812,25.7139,0.0000
252,1.5080,5.9236,3.9743,25.7110,0.0000
253,1.5120,5.9290,3.9755,25.7066,0.0000
254,1.5160,5.9200,3.9512,25.7015,0.0000
255,1.5200,5.9041,3.9352,25.7012,0.0000
256,1.5240,5.9040,3.9273,25.7038,0.0000
257,1.5280,5.8985,3.9115,25.7065,0.0000
258,1.5320,5.8687,3.9050,25.7092,0.0000
259,1.5360,5.8125,3.8867,25.7110,0.0000
260,1.5400,5.7833,3.8950,25.7116,0.0000
261,1.5440,5.7660,3.9022,25.7140,0.0000
262,1.5480,5.7738,3.9322,25.7208,0.0000
263,1.5520,5.8044,3.9686,25.7277,0.0000
264,1.5560,5.8274,3.9915,25.7346,0.0000
265,1.5600,5.7795,3.9681,25.7412,0.0000
266,1.5640,5.7097,3.9084,25.7460,0.0000
267,1.5680,5.6396,3.8483,25.7508,0.0000
268,1.5720,5.6229,3.8560,25.7504,0.0000
269,1.5760,5.6354,3.8819,25.7500,0.0000
270,1.5800,5.7002,3.9670,25.7474,0.0000
271,1.5840,5.7614,4.0371,25.7444,0.0000
272,1.5880,5.8541,4.1207,25.7449,0.0000
273,1.5920,5.9003,4.1679,25.7462,0.0000
274,1.5960,5.9163,4.1886,25.7419,0.0000
275,1.6000,5.9320,4.1938,25.7352,0.0000
276,1.6040,5.9150,4.1718,25.7336,0.0000
277,1.6080,5.8912,4.1464,25.7354,0.0000
278,1.6120,5.8880,4.1312,25.7357,0.0000
279,1.6160,5.8577,4.1199,25.7345,0.0000
280,1.6200,5.8236,4.0956,25.7334,0.0000
281,1.6240,5.8047,4.0784,25.7325,0.0000
282,1.6280,5.7891,4.0597,25.7304,0.0000
283,1.6320,5.7751,4.0447,25.7254,0.0000
284,1.6360,5.7902,4.0471,25.7209,0.0000
285,1.6400,5.7739,4.0385,25.7187,0.0000
286,1.6440,5.6971,3.9884,25.7160,0.0000
287,1.6480,5.6482,3.9455,25.7084,0.0000
288,1.6520,5.5879,3.8905,25.7007,0.0000
289,1.6560,5.5761,3.8743,25.7004,0.0000
290,1.6600,5.5678,3.8682,25.7001,0.0000
291,1.6640,5.5569,3.8698,25.6994,0.0000
292,1.6680,5.5476,3.8848,25.6987,0.0000
293,1.6720,5.4536,3.8176,25.6937,0.0000
294,1.6760,5.3620,3.7354,25.6876,0.0000
295,1.6800,5.2849,3.6803,25.6837,0.0000
296,1.6840,5.1867,3.6083,25.6808,0.0000
297,1.6880,5.1775,3.5892,25.6794,0.0000
298,1.6920,5.1525,3.5536,25.6792,0.0000
299,1.6960,5.1186,3.5174,25.6763,0.0000
300,1.7000,5.1126,3.4935,25.6709,0.0000
301,1.7040,5.1109,3.4666,25.6647,0.0000
302,1.7080,5.1169,3.4438,25.6572,0.0000
303,1.7120,5.1716,3.4389,25.6502,0.0000
304,1.7160,5.2132,3.4300,25.6446,0.0000
305,1.7200,5.2207,3.4335,25.6412,0.0000
306,1.7240,5.2432,3.4482,25.6475,0.0000
307,1.7280,5.2706,3.4579,25.6536,0.0000
308,1.7320,5.2488,3.4531,25.6586,0.0000
309,1.7360,5.2470,3.4565,25.6636,0.0000
310,1.7400,5.2171,3.4637,25.6651,0.0000
311,1.7440,5.2061,3.4772,25.6665,0.0000
312,1.7480,5.1567,3.4693,25.6621,0.0000
313,1.7520,5.0869,3.4341,25.6568,0.0000
314,1.7560,5.0700,3.4479,25.6524,0.0000
315,1.7600,5.0489,3.4608,25.6483,0.0000
316,1.7640,5.0390,3.4750,25.6458,0.0000
317,1.7680,5.0565,3.4895,25.6440,0.0000
318,1.7720,5.0806,3.5212,25.6422,0.0000
319,1.7760,5.0783,3.5180,25.6403,0.0000
320,1.7800,5.0518,3.5024,25.6369,0.0000
321,1.7840,4.9839,3.4492,25.6318,0.0000
322,1.7880,4.9760,3.4414,25.6259,0.0000
323,1.7920,4.8702,3.3419,25.6188,0.0000
324,1.7960,4.7915,3.2859,25.6148,0.0000
325,1.8000,4.7479,3.2330,25.6187,0.0000
326,1.8040,4.7400,3.2084,25.6219,0.0000
327,1.8080,4.6336,3.1178,25.6222,0.0000
328,1.8120,4.5461,3.0462,25.6224,0.0000
329,1.8160,4.5594,3.0492,25.6209,0.0000
330,1.8200,4.4968,2.9894,25.6194,0.0000
331,1.8240,4.3818,2.9025,25.6192,0.0000
332,1.8280,4.2160,2.8048,25.6190,0.0000
333,1.8320,4.0732,2.7167,25.6095,0.0000
334,1.8360,4.0147,2.6613,25.5986,0.0000
335,1.8400,3.9372,2.6019,25.5921,0.0000
336,1.8440,3.8356,2.5364,25.5869,0.0000
337,1.8480,3.7488,2.4813,25.5904,0.0000
338,1.8520,3.6791,2.4345,25.5981,0.0000
339,1.8560,3.7010,2.4181,25.6001,0.0000
340,1.8600,3.6887,2.3923,25.5980,0.0000
341,1.8640,3.6935,2.3714,25.5968,0.0000
342,1.8680,3.7136,2.3572,25.5966,0.0000
343,1.8720,3.7305,2.3530,25.5942,0.0000
344,1.8760,3.7381,2.3522,25.5881,0.0000
345,1.8800,3.7106,2.3306,25.5849,0.0000
346,1.8840,3.6547,2.2997,25.5890,0.0000
347,1.8880,3.6633,2.2903,25.5936,0.0000
348,1.8920,3.7336,2.3168,25.6005,0.0000
349,1.8960,3.8194,2.3485,25.6065,0.0000
350,1.9000,3.8554,2.3505,25.6010,0.0000
351,1.9040,3.8335,2.3317,25.5956,0.0000
352,1.9080,3.8473,2.3239,25.5909,0.0000
353,1.9120,3.8994,2.3307,25.5863,0.0000
354,1.9160,3.9678,2.3551,25.5810,0.0000
355,1.9200,3.9926,2.3680,25.5757,0.0000
356,1.9240,3.9843,2.3517,25.5783,0.0000
357,1.9280,4.0680,2.4004,25.5832,0.0000
358,1.9320,4.1618,2.4684,25.5886,0.0000
359,1.9360,4.2675,2.5398,25.5941,0.0000
360,1.9400,4.4156,2.6421,25.5992,0.0000
361,1.9440,4.4461,2.6637,25.6037,0.0000
362,1.9480,4.3844,2.6189,25.6053,0.0000
363,1.9520,4.3519,2.5845,25.6033,0.0000
364,1.9560,4.3383,2.5562,25.6002,0.0000
365,1.9600,4.3070,2.5213,25.5953,0.0000
366,1.9640,4.3287,2.5024,25.5898,0.0000
367,1.9680,4.3869,2.4913,25.5829,0.0000
368,1.9720,4.4173,2.4810,25.5765,0.0000
369,1.9760,4.4580,2.4710,25.5730,0.0000
370,1.9800,4.4861,2.4575,25.5689,0.0000
371,1.9840,4.4925,2.4415,25.5584,0.0000
372,1.9880,4.5274,2.4358,25.5479,0.0000
373,1.9920,4.5809,2.4517,25.5551,0.0000
374,1.9960,4.6550,2.4721,25.5629,0.0000
375,2.0000,4.7336,2.5028,25.5692,0.0000
376,2.0040,4.7461,2.5062,25.5752,0.0000
377,2.0080,4.7685,2.5198,25.5747,0.0000
378,2.0120,4.8109,2.5505,25.5721,0.0000
379,2.0160,4.9077,2.6200,25.5657,0.0000
380,2.0200,4.9772,2.6770,25.5574,0.0000
381,2.0240,5.0158,2.7018,25.5518,0.0000
382,2.0280,5.0630,2.7270,25.5484,0.0000
383,2.0320,5.1161,2.7654,25.5463,0.0000
384,2.0360,5.1621,2.7922,25.5459,0.0000
385,2.0400,5.1579,2.7880,25.5431,0.0000
386,2.0440,5.1652,2.7831,25.5359,0.0000
387,2.0480,5.1481,2.7727,25.5309,0.0000
388,2.0520,5.1448,2.7638,25.5319,0.0000
389,2.0560,5.1600,2.7687,25.5331,0.0000
390,2.0600,5.1566,2.7731,25.5353,0.0000
391,2.0640,5.1380,2.7745,25.5373,0.0000
392,2.0680,5.1693,2.8146,25.5363,0.0000
393,2.0720,5.2390,2.8874,25.5352,0.0000
394,2.0760,5.2885,2.9224,25.5315,0.0000
395,2.0800,5.3349,2.9471,25.5277,0.0000
396,2.0840,5.3091,2.9470,25.5287,0.0000
397,2.0880,5.2982,2.9251,25.5306,0.0000
398,2.0920,5.3038,2.9261,25.5327,0.0000
399,2.0960,5.3211,2.9553,25.5350,0.0000
400,2.1000,5.3259,2.9655,25.5347,0.0000
401,2.1040,5.3021,2.9691,25.5330,0.0000
402,2.1080,5.3058,2.9921,25.5394,0.0000
403,2.1120,5.3524,3.0360,25.5522,0.0000
404,2.1160,5.4214,3.0925,25.5596,0.0000
405,2.1200,5.4426,3.1272,25.5606,0.0000
406,2.1240,5.4854,3.1531,25.5602,0.0000
407,2.1280,5.5226,3.1742,25.5573,0.0000
408,2.1320,5.5736,3.2152,25.5560,0.0000
409,2.1360,5.7249,3.3059,25.5596,0.0000
410,2.1400,5.8142,3.3576,25.5624,0.0000
411,2.1440,5.8583,3.3808,25.5604,0.0000
412,2.1480,5.9547,3.4422,25.5584,0.0000
413,2.1520,6.1172,3.5555,25.5574,0.0000
414,2.1560,6.1773,3.6327,25.5564,0.0000
415,2.1600,6.2128,3.6780,25.5501,0.0000
416,2.1640,6.1352,3.6410,25.5436,0.0000
417,2.1680,6.0505,3.5933,25.5419,0.0000
418,2.1720,5.9815,3.5786,25.5411,0.0000
419,2.1760,5.9218,3.5646,25.5421,0.0000
420,2.1800,5.9016,3.5637,25.5437,0.0000
421,2.1840,5.8705,3.5700,25.5457,0.0000
422,2.1880,5.8620,3.5976,25.5478,0.0000
423,2.1920,5.8190,3.6200,25.5522,0.0000
424,2.1960,5.7493,3.6148,25.5585,0.0000
425,2.2000,5.7113,3.6165,25.5624,0.0000
426,2.2040,5.6638,3.6154,25.5635,0.0000
427,2.2080,5.6578,3.6462,25.5634,0.0000
428,2.2120,5.5952,3.6189,25.5611,0.0000
429,2.2160,5.5887,3.6336,25.5604,0.0000
430,2.2200,5.6128,3.6647,25.5645,0.0000
431,2.2240,5.6213,3.6743,25.5674,0.0000
432,2.2280,5.5959,3.6500,25.5641,0.0000
433,2.2320,5.5690,3.6264,25.5605,0.0000
434,2.2360,5.5548,3.6059,25.5536,0.0000
435,2.2400,5.5744,3.6105,25.5468,0.0000
436,2.2440,5.6055,3.6225,25.5480,0.0000
437,2.2480,5.5850,3.6154,25.5496,0.0000
438,2.2520,5.5913,3.6081,25.5504,0.0000
439,2.2560,5.6211,3.6213,25.5510,0.0000
440,2.2600,5.6178,3.5924,25.5577,0.0000
441,2.2640,5.6224,3.5878,25.5664,0.0000
442,2.2680,5.5547,3.5222,25.5744,0.0000
443,2.2720,5.4827,3.4863,25.5820,0.0000
444,2.2760,5.4545,3.4660,25.5810,0.0000
445,2.2800,5.4605,3.4441,25.5730,0.0000
446,2.2840,5.4609,3.4543,25.5661,0.0000
447,2.2880,5.4635,3.4484,25.5605,0.0000
448,2.2920,5.5059,3.4721,25.5578,0.0000
449,2.2960,5.5082,3.4399,25.5606,0.0000
450,2.3000,5.4737,3.3831,25.5635,0.0000
451,2.3040,5.4631,3.3747,25.5666,0.0000
452,2.3080,5.4414,3.3506,25.5693,0.0000
453,2.3120,5.4252,3.3446,25.5691,0.0000
454,2.3160,5.4429,3.3639,25.5690,0.0000
455,2.3200,5.4871,3.3812,25.5713,0.0000
456,2.3240,5.5529,3.4246,25.5737,0.0000
457,2.3280,5.7002,3.4906,25.5754,0.0000
458,2.3320,5.7651,3.5334,25.5770,0.0000
459,2.3360,5.7896,3.5530,25.5762,0.0000
460,2.3400,5.8009,3.6079,25.5750,0.0000
461,2.3440,5.8557,3.6500,25.5751,0.0000
462,2.3480,5.8815,3.6644,25.5757,0.0000
463,2.3520,5.8905,3.7132,25.5799,0.0000
464,2.3560,5.9021,3.7445,25.5862,0.0000
465,2.3600,5.9249,3.7574,25.5884,0.0000
466,2.3640,5.9859,3.7796,25.5871,0.0000
467,2.3680,6.0398,3.8001,25.5868,0.0000
468,2.3720,6.0795,3.8066,25.5878,0.0000
469,2.3760,6.0842,3.7994,25.5864,0.0000
470,2.3800,6.0929,3.8013,25.5803,0.0000
471,2.3840,6.1321,3.8208,25.5732,0.0000
472,2.3880,6.1419,3.8226,25.5625,0.0000
473,2.3920,6.1550,3.8287,25.5535,0.0000
474,2.3960,6.1665,3.8225,25.5553,0.0000
475,2.4000,6.1799,3.8144,25.5570,0.0000
476,2.4040,6.1915,3.8176,25.5568,0.0000
477,2.4080,6.1835,3.8134,25.5567,0.0000
478,2.4120,6.1982,3.8359,25.5610,0.0000
479,2.4160,6.1605,3.8046,25.5657,0.0000
480,2.4200,6.1504,3.7837,25.5709,0.0000
481,2.4240,6.1848,3.7992,25.5762,0.0000
482,2.4280,6.1978,3.8199,25.5777,0.0000
483,2.4320,6.1995,3.8230,25.5778,0.0000
484,2.4360,6.2226,3.8292,25.5762,0.0000
485,2.4400,6.2626,3.8404,25.5735,0.0000
486,2.4440,6.2785,3.8725,25.5748,0.0000
487,2.4480,6.3170,3.9088,25.5795,0.0000
488,2.4520,6.2890,3.9418,25.5824,0.0000
489,2.4560,6.2568,3.9572,25.5832,0.0000
490,2.4600,6.2544,3.9671,25.5844,0.0000
491,2.4640,6.2210,3.9661,25.5865,0.0000
492,2.4680,6.1890,3.9460,25.5866,0.0000
493,2.4720,6.1373,3.9151,25.5804,0.0000
494,2.4760,6.0926,3.8649,25.5741,0.0000
495,2.4800,6.0639,3.8266,25.5678,0.0000
496,2.4840,6.0708,3.8088,25.5618,0.0000
497,2.4880,6.0947,3.8081,25.5683,0.0000
498,2.4920,6.1276,3.8167,25.5747,0.0000
499,2.4960,6.1550,3.8173,25.5785,0.0000
500,2.5000,6.0953,3.7673,25.5820,0.0000
501,2.5040,6.1793,3.8257,25.5795,0.0000
502,2.5080,6.0868,3.7861,25.5757,0.0000
503,2.5120,5.9677,3.7638,25.5747,0.0000
504,2.5160,5.9386,3.7614,25.5746,0.0000
505,2.5200,5.7681,3.7003,25.5724,0.0000
506,2.5240,5.7320,3.7297,25.5690,0.0000
507,2.5280,5.7528,3.7828,25.5691,0.0000
508,2.5320,5.7253,3.7984,25.5724,0.0000
509,2.5360,5.7300,3.8355,25.5770,0.0000
510,2.5400,5.7374,3.8485,25.5834,0.0000
511,2.5440,5.7520,3.8761,25.5856,0.0000
512,2.5480,5.7593,3.8798,25.5793,0.0000
513,2.5520,5.7477,3.8706,25.5743,0.0000
514,2.5560,5.7148,3.8398,25.5732,0.0000
