window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
191,1.2640,85.5402,8.6634,0.0000,0.0000
192,1.2680,85.3820,8.6646,0.0000,0.0000
193,1.2720,85.1760,8.6669,0.0000,0.0000
194,1.2760,84.9574,8.6865,0.0000,0.0000
195,1.2800,84.6996,8.7334,0.0000,0.0000
196,1.2840,84.4308,8.7569,0.0000,0.0000
197,1.2880,84.1946,8.7581,0.0000,0.0000
198,1.2920,83.9339,8.7331,0.0000,0.0000
199,1.2960,83.6544,8.6835,0.0000,0.0000
200,1.3000,83.3462,8.6131,0.0000,0.0000
201,1.3040,83.0285,8.5282,0.0000,0.0000
202,1.3080,82.6982,8.4297,0.0000,0.0000
203,1.3120,82.3639,8.3200,0.0000,0.0000
204,1.3160,82.0677,8.2070,0.0000,0.0000
205,1.3200,81.8294,8.0903,0.0000,0.0000
206,1.3240,81.6663,7.9742,0.0000,0.0000
207,1.3280,81.5572,7.8623,0.0000,0.0000
208,1.3320,81.5019,7.7498,0.0000,0.0000
209,1.3360,81.5084,7.6367,0.0000,0.0000
210,1.3400,81.5576,7.5240,0.0000,0.0000
211,1.3440,81.6424,7.4135,0.0000,0.0000
212,1.3480,81.7487,7.3027,0.0000,0.0000
213,1.3520,81.8838,7.1933,0.0000,0.0000
214,1.3560,82.0465,7.0921,0.0000,0.0000
215,1.3600,82.2320,6.9967,0.0000,0.0000
216,1.3640,82.3841,6.9042,0.0000,0.0000
217,1.3680,82.4512,6.8116,0.0000,0.0000
218,1.3720,82.4948,6.7257,0.0000,0.0000
219,1.3760,82.5275,6.6937,0.0000,0.0000
220,1.3800,82.5916,6.6577,0.0000,0.0000
221,1.3840,82.6250,6.6225,0.0000,0.0000
222,1.3880,82.5966,6.5794,0.0000,0.0000
223,1.3920,82.5119,6.5287,0.0000,0.0000
224,1.3960,82.4214,6.4793,0.0000,0.0000
225,1.4000,82.3264,6.4292,0.0000,0.0000
226,1.4040,82.2187,6.3810,0.0000,0.0000
227,1.4080,82.1175,6.3330,0.0000,0.0000
228,1.4120,82.0383,6.2865,0.0000,0.0000
229,1.4160,81.9616,6.2386,0.0000,0.0000
230,1.4200,81.8626,6.1896,0.0000,0.0000
231,1.4240,81.7801,6.1407,0.0000,0.0000
232,1.4280,81.6985,6.0922,0.0000,0.0000
233,1.4320,81.6577,6.0433,0.0000,0.0000
234,1.4360,81.6565,5.9949,0.0000,0.0000
235,1.4400,81.7041,5.9469,0.0000,0.0000
236,1.4440,81.7906,5.8996,0.0000,0.0000
237,1.4480,81.8405,5.8544,0.0000,0.0000
238,1.4520,81.8908,5.8129,0.0000,0.0000
239,1.4560,81.9159,5.7719,0.0000,0.0000
240,1.4600,81.9256,5.7323,0.0000,0.0000
241,1.4640,81.9532,5.6990,0.0000,0.0000
242,1.4680,81.9566,5.6674,0.0000,0.0000
243,1.4720,81.9638,5.6410,0.0000,0.0000
244,1.4760,82.0079,5.6157,0.0000,0.0000
245,1.4800,82.0896,5.5933,0.0000,0.0000
246,1.4840,82.1716,5.5688,0.0000,0.0000
247,1.4880,82.2599,5.5446,0.0000,0.0000
248,1.4920,82.3481,5.5211,0.0000,0.0000
249,1.4960,82.4239,5.4984,0.0000,0.0000
250,1.5000,82.5016,5.4772,0.0000,0.0000
251,1.5040,82.5938,5.4582,0.0000,0.0000
252,1.5080,82.6869,5.4394,0.0000,0.0000
253,1.5120,82.8062,5.4217,0.0000,0.0000
254,1.5160,82.9493,5.4061,0.0000,0.0000
255,1.5200,83.1103,5.3940,0.0000,0.0000
256,1.5240,83.2689,5.4087,0.0000,0.0000
257,1.5280,83.4390,5.4314,0.0000,0.0000
258,1.5320,83.6120,5.4519,0.0000,0.0000
259,1.5360,83.8075,5.4711,0.0000,0.0000
260,1.5400,84.0080,5.4880,0.0000,0.0000
261,1.5440,84.1794,5.5199,0.0000,0.0000
262,1.5480,84.3582,5.5490,0.0000,0.0000
263,1.5520,84.5179,5.5991,0.0000,0.0000
264,1.5560,84.6736,5.6784,0.0000,0.0000
265,1.5600,84.8114,5.7713,0.0000,0.0000
266,1.5640,84.9458,5.8479,0.0000,0.0000
267,1.5680,85.0725,5.9191,0.0000,0.0000
268,1.5720,85.1845,5.9929,0.0000,0.0000
269,1.5760,85.2681,6.0816,0.0000,0.0000
270,1.5800,85.3294,6.1822,0.0000,0.0000
271,1.5840,85.4128,6.3115,0.0000,0.0000
272,1.5880,85.4981,6.4557,0.0000,0.0000
273,1.5920,85.5880,6.5947,0.0000,0.0000
274,1.5960,85.6276,6.7283,0.0000,0.0000
275,1.6000,85.6004,6.8540,0.0000,0.0000
276,1.6040,85.5415,6.9981,0.0000,0.0000
277,1.6080,85.4662,7.1683,0.0000,0.0000
278,1.6120,85.3935,7.3261,0.0000,0.0000
279,1.6160,85.2592,7.4948,0.0000,0.0000
280,1.6200,85.1050,7.6866,0.0000,0.0000
281,1.6240,84.9395,7.9027,0.0000,0.0000
282,1.6280,84.7835,8.1576,0.0000,0.0000
283,1.6320,84.6276,8.4249,0.0000,0.0000
284,1.6360,84.4316,8.6830,0.0000,0.0000
285,1.6400,84.2535,8.9577,0.0000,0.0000
286,1.6440,84.0989,9.2336,0.0000,0.0000
287,1.6480,83.9734,9.5208,0.0000,0.0000
288,1.6520,83.9046,9.7939,0.0000,0.0000
289,1.6560,83.8419,10.0733,0.0000,0.0000
290,1.6600,83.7958,10.3609,0.0000,0.0000
291,1.6640,83.7982,10.6271,0.0000,0.0000
292,1.6680,83.8336,10.8548,0.0000,0.0000
293,1.6720,83.8992,11.0501,0.0000,0.0000
294,1.6760,83.9656,11.2249,0.0000,0.0000
295,1.6800,84.0168,11.3727,0.0000,0.0000
296,1.6840,84.0657,11.4850,0.0000,0.0000
297,1.6880,84.0956,11.5666,0.0000,0.0000
298,1.6920,84.1508,11.6392,0.0000,0.0000
299,1.6960,84.1814,11.6804,0.0000,0.0000
300,1.7000,84.1633,11.7230,0.0000,0.0000
301,1.7040,84.1152,11.7572,0.0000,0.0000
302,1.7080,83.9999,11.7757,0.0000,0.0000
303,1.7120,83.8249,11.7898,0.0000,0.0000
304,1.7160,83.5996,11.8032,0.0000,0.0000
305,1.7200,83.3339,11.8246,0.0000,0.0000
306,1.7240,83.0609,11.8645,0.0000,0.0000
307,1.7280,82.7473,11.8911,0.0000,0.0000
308,1.7320,82.4145,11.9060,0.0000,0.0000
309,1.7360,82.0742,11.9214,0.0000,0.0000
310,1.7400,81.7293,11.9319,0.0000,0.0000
311,1.7440,81.3972,11.9537,0.0000,0.0000
312,1.7480,81.0673,11.9789,0.0000,0.0000
313,1.7520,80.7579,12.0151,0.0000,0.0000
314,1.7560,80.5022,12.0420,0.0000,0.0000
315,1.7600,80.2990,12.0678,0.0000,0.0000
316,1.7640,80.1330,12.0928,0.0000,0.0000
317,1.7680,79.9942,12.1299,0.0000,0.0000
318,1.7720,79.8529,12.1790,0.0000,0.0000
319,1.7760,79.7414,12.2223,0.0000,0.0000
320,1.7800,79.6703,12.2521,0.0000,0.0000
321,1.7840,79.6281,12.2567,0.0000,0.0000
322,1.7880,79.5664,12.2813,0.0000,0.0000
323,1.7920,79.5251,12.2828,0.0000,0.0000
324,1.7960,79.5140,12.2891,0.0000,0.0000
325,1.8000,79.4808,12.3165,0.0000,0.0000
326,1.8040,79.4328,12.3705,0.0000,0.0000
327,1.8080,79.3645,12.4342,0.0000,0.0000
328,1.8120,79.2918,12.5108,0.0000,0.0000
329,1.8160,79.2043,12.5936,0.0000,0.0000
330,1.8200,79.1115,12.6797,0.0000,0.0000
331,1.8240,79.0128,12.7727,0.0000,0.0000
332,1.8280,78.9099,12.8706,0.0000,0.0000
333,1.8320,78.8126,12.9736,0.0000,0.0000
334,1.8360,78.7139,13.0776,0.0000,0.0000
335,1.8400,78.6497,13.1650,0.0000,0.0000
336,1.8440,78.6289,13.2290,0.0000,0.0000
337,1.8480,78.6466,13.2721,0.0000,0.0000
338,1.8520,78.6847,13.3152,0.0000,0.0000
339,1.8560,78.7455,13.3247,0.0000,0.0000
340,1.8600,78.8241,13.3000,0.0000,0.0000
341,1.8640,78.9086,13.2569,0.0000,0.0000
342,1.8680,78.9908,13.2149,0.0000,0.0000
343,1.8720,79.0702,13.1628,0.0000,0.0000
344,1.8760,79.1560,13.1088,0.0000,0.0000
345,1.8800,79.2285,13.0362,0.0000,0.0000
346,1.8840,79.2650,12.9385,0.0000,0.0000
347,1.8880,79.2835,12.8248,0.0000,0.0000
348,1.8920,79.3074,12.7049,0.0000,0.0000
349,1.8960,79.3141,12.5711,0.0000,0.0000
350,1.9000,79.3243,12.4441,0.0000,0.0000
351,1.9040,79.3350,12.3214,0.0000,0.0000
352,1.9080,79.3473,12.2098,0.0000,0.0000
353,1.9120,79.3127,12.1367,0.0000,0.0000
354,1.9160,79.2742,12.0877,0.0000,0.0000
355,1.9200,79.2021,12.0904,0.0000,0.0000
356,1.9240,79.1147,12.1311,0.0000,0.0000
357,1.9280,78.9818,12.1869,0.0000,0.0000
358,1.9320,78.8315,12.2768,0.0000,0.0000
359,1.9360,78.6703,12.4132,0.0000,0.0000
360,1.9400,78.5047,12.5917,0.0000,0.0000
361,1.9440,78.3392,12.7844,0.0000,0.0000
362,1.9480,78.1926,13.0025,0.0000,0.0000
363,1.9520,78.0370,13.2392,0.0000,0.0000
364,1.9560,77.8887,13.4930,0.0000,0.0000
365,1.9600,77.7776,13.7466,0.0000,0.0000
366,1.9640,77.6592,14.0078,0.0000,0.0000
367,1.9680,77.5477,14.2721,0.0000,0.0000
368,1.9720,77.4431,14.5500,0.0000,0.0000
369,1.9760,77.3314,14.8224,0.0000,0.0000
370,1.9800,77.2218,15.0772,0.0000,0.0000
371,1.9840,77.1438,15.3154,0.0000,0.0000
372,1.9880,77.0954,15.5221,0.0000,0.0000
373,1.9920,77.0611,15.7262,0.0000,0.0000
374,1.9960,77.0218,15.9089,0.0000,0.0000
375,2.0000,77.0414,16.0510,0.0000,0.0000
376,2.0040,77.0836,16.1661,0.0000,0.0000
377,2.0080,77.1256,16.2623,0.0000,0.0000
378,2.0120,77.1416,16.3374,0.0000,0.0000
379,2.0160,77.1261,16.3819,0.0000,0.0000
380,2.0200,77.0936,16.4051,0.0000,0.0000
381,2.0240,77.0325,16.4017,0.0000,0.0000
382,2.0280,76.9320,16.3662,0.0000,0.0000
383,2.0320,76.8607,16.3474,0.0000,0.0000
384,2.0360,76.7737,16.3201,0.0000,0.0000
385,2.0400,76.6894,16.2962,0.0000,0.0000
386,2.0440,76.5968,16.2700,0.0000,0.0000
387,2.0480,76.4845,16.2304,0.0000,0.0000
388,2.0520,76.3886,16.2020,0.0000,0.0000
389,2.0560,76.3229,16.1993,0.0000,0.0000
390,2.0600,76.2752,16.2079,0.0000,0.0000
391,2.0640,76.2221,16.2194,0.0000,0.0000
392,2.0680,76.1867,16.2421,0.0000,0.0000
393,2.0720,76.1834,16.2969,0.0000,0.0000
394,2.0760,76.2128,16.3753,0.0000,0.0000
395,2.0800,76.2058,16.4281,0.0000,0.0000
396,2.0840,76.2511,16.4938,0.0000,0.0000
397,2.0880,76.3304,16.5575,0.0000,0.0000
398,2.0920,76.4536,16.6145,0.0000,0.0000
399,2.0960,76.6234,16.6536,0.0000,0.0000
400,2.1000,76.7979,16.7125,0.0000,0.0000
401,2.1040,77.0223,16.7749,0.0000,0.0000
402,2.1080,77.2212,16.8334,0.0000,0.0000
403,2.1120,77.4332,16.8464,0.0000,0.0000
404,2.1160,77.6303,16.8090,0.0000,0.0000
405,2.1200,77.7771,16.7532,0.0000,0.0000
406,2.1240,77.8624,16.6824,0.0000,0.0000
407,2.1280,77.9264,16.5839,0.0000,0.0000
408,2.1320,77.9164,16.4579,0.0000,0.0000
409,2.1360,77.8944,16.3131,0.0000,0.0000
410,2.1400,77.8296,16.1497,0.0000,0.0000
411,2.1440,77.7215,15.9897,0.0000,0.0000
412,2.1480,77.6350,15.8302,0.0000,0.0000
413,2.1520,77.5259,15.6893,0.0000,0.0000
414,2.1560,77.3955,15.5670,0.0000,0.0000
415,2.1600,77.3003,15.4899,0.0000,0.0000
416,2.1640,77.2143,15.4333,0.0000,0.0000
417,2.1680,77.1443,15.3884,0.0000,0.0000
418,2.1720,77.0751,15.3474,0.0000,0.0000
419,2.1760,77.0475,15.3388,0.0000,0.0000
420,2.1800,77.0419,15.3498,0.0000,0.0000
421,2.1840,77.0225,15.3536,0.0000,0.0000
422,2.1880,76.9955,15.3532,0.0000,0.0000
423,2.1920,76.9619,15.3400,0.0000,0.0000
424,2.1960,76.9391,15.3380,0.0000,0.0000
425,2.2000,76.9331,15.3440,0.0000,0.0000
426,2.2040,76.9285,15.3398,0.0000,0.0000
427,2.2080,76.9097,15.3237,0.0000,0.0000
428,2.2120,76.9384,15.3259,0.0000,0.0000
429,2.2160,77.0194,15.3498,0.0000,0.0000
430,2.2200,77.1353,15.3948,0.0000,0.0000
431,2.2240,77.2583,15.4200,0.0000,0.0000
432,2.2280,77.3595,15.4270,0.0000,0.0000
433,2.2320,77.4960,15.4352,0.0000,0.0000
434,2.2360,77.6151,15.4471,0.0000,0.0000
435,2.2400,77.6969,15.4478,0.0000,0.0000
436,2.2440,77.7590,15.4685,0.0000,0.0000
437,2.2480,77.8666,15.5414,0.0000,0.0000
438,2.2520,78.0095,15.6393,0.0000,0.0000
439,2.2560,78.1398,15.7484,0.0000,0.0000
440,2.2600,78.2408,15.8400,0.0000,0.0000
441,2.2640,78.3110,15.9167,0.0000,0.0000
442,2.2680,78.4028,15.9996,0.0000,0.0000
443,2.2720,78.5290,16.1042,0.0000,0.0000
444,2.2760,78.6820,16.2210,0.0000,0.0000
445,2.2800,78.8230,16.3248,0.0000,0.0000
446,2.2840,78.9509,16.4073,0.0000,0.0000
447,2.2880,79.0776,16.4861,0.0000,0.0000
448,2.2920,79.2425,16.5945,0.0000,0.0000
449,2.2960,79.4367,16.7205,0.0000,0.0000
450,2.3000,79.6506,16.8643,0.0000,0.0000
451,2.3040,79.8399,16.9975,0.0000,0.0000
452,2.3080,80.0495,17.1405,0.0000,0.0000
453,2.3120,80.2553,17.2851,0.0000,0.0000
454,2.3160,80.4564,17.4346,0.0000,0.0000
455,2.3200,80.6482,17.5793,0.0000,0.0000
456,2.3240,80.7543,17.6738,0.0000,0.0000
457,2.3280,80.8577,17.7727,0.0000,0.0000
458,2.3320,80.9859,17.8878,0.0000,0.0000
459,2.3360,81.1370,18.0192,0.0000,0.0000
460,2.3400,81.2896,18.1471,0.0000,0.0000
461,2.3440,81.4062,18.2514,0.0000,0.0000
462,2.3480,81.5461,18.3657,0.0000,0.0000
463,2.3520,81.6948,18.4622,0.0000,0.0000
464,2.3560,81.8401,18.5581,0.0000,0.0000
465,2.3600,81.9921,18.6579,0.0000,0.0000
466,2.3640,82.1169,18.7435,0.0000,0.0000
467,2.3680,82.2464,18.8341,0.0000,0.0000
468,2.3720,82.3893,18.9370,0.0000,0.0000
469,2.3760,82.5243,19.0338,0.0000,0.0000
470,2.3800,82.6585,19.1350,0.0000,0.0000
471,2.3840,82.7780,19.2299,0.0000,0.0000
472,2.3880,82.8716,19.2651,0.0000,0.0000
473,2.3920,82.9602,19.2664,0.0000,0.0000
474,2.3960,83.0671,19.1923,0.0000,0.0000
475,2.4000,83.1748,19.1077,0.0000,0.0000
476,2.4040,83.2947,18.9991,0.0000,0.0000
477,2.4080,83.4468,18.8178,0.0000,0.0000
478,2.4120,83.6253,18.5744,0.0000,0.0000
479,2.4160,83.8205,18.2709,0.0000,0.0000
480,2.4200,83.9693,17.9506,0.0000,0.0000
481,2.4240,84.0544,17.6123,0.0000,0.0000
482,2.4280,84.1228,17.2424,0.0000,0.0000
483,2.4320,84.1934,16.8522,0.0000,0.0000
484,2.4360,84.2488,16.4464,0.0000,0.0000
485,2.4400,84.2961,16.0357,0.0000,0.0000
486,2.4440,84.2706,15.6160,0.0000,0.0000
487,2.4480,84.2350,15.1945,0.0000,0.0000
488,2.4520,84.2178,14.7726,0.0000,0.0000
489,2.4560,84.1940,14.3549,0.0000,0.0000
490,2.4600,84.1602,13.9382,0.0000,0.0000
491,2.4640,84.1209,13.5242,0.0000,0.0000
492,2.4680,84.1144,13.1189,0.0000,0.0000
493,2.4720,84.1388,12.7230,0.0000,0.0000
494,2.4760,84.1629,12.3375,0.0000,0.0000
495,2.4800,84.1766,11.9625,0.0000,0.0000
496,2.4840,84.2062,11.5992,0.0000,0.0000
497,2.4880,84.2661,11.2511,0.0000,0.0000
498,2.4920,84.3369,10.9184,0.0000,0.0000
499,2.4960,84.4060,10.5990,0.0000,0.0000
500,2.5000,84.4579,10.3019,0.0000,0.0000
501,2.5040,84.4657,10.0386,0.0000,0.0000
502,2.5080,84.4949,9.7906,0.0000,0.0000
503,2.5120,84.5354,9.5580,0.0000,0.0000
504,2.5160,84.5889,9.3314,0.0000,0.0000
505,2.5200,84.6085,9.1169,0.0000,0.0000
506,2.5240,84.5880,8.9370,0.0000,0.0000
507,2.5280,84.5417,8.7760,0.0000,0.0000
508,2.5320,84.4881,8.6656,0.0000,0.0000
509,2.5360,84.4410,8.5857,0.0000,0.0000
510,2.5400,84.4188,8.5305,0.0000,0.0000
511,2.5440,84.3466,8.5237,0.0000,0.0000
512,2.5480,84.2242,8.5476,0.0000,0.0000
513,2.5520,84.1006,8.5705,0.0000,0.0000
514,2.5560,84.0442,8.5935,0.0000,0.0000
