window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
165,1.1600,22.0522,12.9369,27.0789,0.0000
166,1.1640,22.0632,12.9217,27.0797,0.0000
167,1.1680,22.0670,12.9473,27.0796,0.0000
168,1.1720,22.0327,13.0117,27.0794,0.0000
169,1.1760,22.0171,13.0621,27.0765,0.0000
170,1.1800,22.0144,13.1937,27.0726,0.0000
171,1.1840,21.9888,13.3445,27.0715,0.0000
172,1.1880,21.9871,13.4314,27.0719,0.0000
173,1.1920,21.9697,13.5357,27.0750,0.0000
174,1.1960,21.9601,13.6048,27.0804,0.0000
175,1.2000,21.9738,13.6605,27.0842,0.0000
176,1.2040,21.9973,13.6923,27.0858,0.0000
177,1.2080,21.9915,13.6868,27.0877,0.0000
178,1.2120,21.9908,13.6771,27.0903,0.0000
179,1.2160,21.9998,13.6500,27.0913,0.0000
180,1.2200,22.0201,13.6239,27.0868,0.0000
181,1.2240,22.0167,13.6004,27.0830,0.0000
182,1.2280,22.0360,13.5618,27.0845,0.0000
183,1.2320,22.0807,13.5679,27.0859,0.0000
184,1.2360,22.1025,13.5528,27.0883,0.0000
185,1.2400,22.1366,13.5259,27.0908,0.0000
186,1.2440,22.2281,13.5435,27.0908,0.0000
187,1.2480,22.3057,13.5723,27.0908,0.0000
188,1.2520,22.4117,13.6066,27.0894,0.0000
189,1.2560,22.4745,13.6023,27.0879,0.0000
190,1.2600,22.5132,13.5778,27.0865,0.0000
191,1.2640,22.5404,13.5726,27.0852,0.0000
192,1.2680,22.5602,13.5616,27.0845,0.0000
193,1.2720,22.5692,13.5616,27.0841,0.0000
194,1.2760,22.5810,13.5442,27.0854,0.0000
195,1.2800,22.5802,13.5128,27.0882,0.0000
196,1.2840,22.5688,13.4866,27.0911,0.0000
197,1.2880,22.5403,13.4665,27.0942,0.0000
198,1.2920,22.5297,13.4471,27.0972,0.0000
199,1.2960,22.5056,13.4322,27.1003,0.0000
200,1.3000,22.4652,13.4196,27.1034,0.0000
201,1.3040,22.4412,13.4120,27.1066,0.0000
202,1.3080,22.3955,13.4062,27.1092,0.0000
203,1.3120,22.3667,13.4233,27.1074,0.0000
204,1.3160,22.3601,13.4096,27.1056,0.0000
205,1.3200,22.3545,13.4173,27.1032,0.0000
206,1.3240,22.3419,13.4331,27.1009,0.0000
207,1.3280,22.3738,13.4291,27.1051,0.0000
208,1.3320,22.3642,13.4335,27.1099,0.0000
209,1.3360,22.3596,13.4288,27.1110,0.0000
210,1.3400,22.3932,13.4737,27.1112,0.0000
211,1.3440,22.4079,13.5012,27.1111,0.0000
212,1.3480,22.4379,13.5331,27.1108,0.0000
213,1.3520,22.4761,13.5481,27.1129,0.0000
214,1.3560,22.5539,13.5919,27.1165,0.0000
215,1.3600,22.5774,13.5846,27.1199,0.0000
216,1.3640,22.5988,13.5568,27.1234,0.0000
217,1.3680,22.5955,13.5381,27.1240,0.0000
218,1.3720,22.5988,13.5164,27.1206,0.0000
219,1.3760,22.6502,13.4798,27.1181,0.0000
220,1.3800,22.6529,13.4505,27.1172,0.0000
221,1.3840,22.6398,13.4245,27.1178,0.0000
222,1.3880,22.6080,13.4076,27.1234,0.0000
223,1.3920,22.6359,13.4066,27.1284,0.0000
224,1.3960,22.6970,13.3744,27.1293,0.0000
225,1.4000,22.7584,13.4055,27.1301,0.0000
226,1.4040,22.8503,13.3975,27.1277,0.0000
227,1.4080,22.9708,13.4086,27.1253,0.0000
228,1.4120,23.0556,13.4407,27.1239,0.0000
229,1.4160,23.0895,13.4857,27.1225,0.0000
230,1.4200,23.1003,13.5116,27.1258,0.0000
231,1.4240,23.0767,13.5122,27.1302,0.0000
232,1.4280,23.0216,13.5064,27.1284,0.0000
233,1.4320,22.9698,13.5217,27.1242,0.0000
234,1.4360,22.9429,13.5089,27.1234,0.0000
235,1.4400,22.8840,13.4969,27.1249,0.0000
236,1.4440,22.8242,13.4739,27.1265,0.0000
237,1.4480,22.7922,13.4546,27.1282,0.0000
238,1.4520,22.7609,13.4126,27.1301,0.0000
239,1.4560,22.7353,13.3939,27.1322,0.0000
240,1.4600,22.8332,13.3871,27.1335,0.0000
241,1.4640,22.8959,13.4127,27.1333,0.0000
242,1.4680,22.9690,13.4464,27.1333,0.0000
243,1.4720,23.0897,13.4976,27.1339,0.0000
244,1.4760,23.1734,13.5555,27.1345,0.0000
245,1.4800,23.2331,13.5888,27.1356,0.0000
246,1.4840,23.2676,13.5934,27.1367,0.0000
247,1.4880,23.3019,13.5827,27.1400,0.0000
248,1.4920,23.3144,13.5687,27.1434,0.0000
249,1.4960,23.2713,13.5829,27.1528,0.0000
250,1.5000,23.1979,13.6050,27.1627,0.0000
251,1.5040,23.1543,13.5907,27.1684,0.0000
252,1.5080,23.0896,13.5821,27.1730,0.0000
253,1.5120,23.0212,13.5839,27.1756,0.0000
254,1.5160,22.9298,13.6089,27.1772,0.0000
255,1.5200,22.8661,13.6519,27.1780,0.0000
256,1.5240,22.7596,13.6932,27.1781,0.0000
257,1.5280,22.6792,13.7351,27.1796,0.0000
258,1.5320,22.6263,13.8642,27.1822,0.0000
259,1.5360,22.5893,14.0030,27.1831,0.0000
260,1.5400,22.5136,14.1468,27.1814,0.0000
261,1.5440,22.4729,14.2420,27.1805,0.0000
262,1.5480,22.4493,14.3265,27.1816,0.0000
263,1.5520,22.4255,14.3990,27.1829,0.0000
264,1.5560,22.4043,14.4106,27.1851,0.0000
265,1.5600,22.4002,14.3695,27.1878,0.0000
266,1.5640,22.3891,14.3312,27.1935,0.0000
267,1.5680,22.3603,14.3171,27.1991,0.0000
268,1.5720,22.3511,14.2609,27.1975,0.0000
269,1.5760,22.3477,14.2496,27.1959,0.0000
270,1.5800,22.3672,14.2091,27.1990,0.0000
271,1.5840,22.4355,14.2189,27.2026,0.0000
272,1.5880,22.4527,14.1595,27.2059,0.0000
273,1.5920,22.4863,14.1065,27.2092,0.0000
274,1.5960,22.5946,14.1280,27.2137,0.0000
275,1.6000,22.7671,14.0849,27.2188,0.0000
276,1.6040,22.9053,14.0321,27.2170,0.0000
277,1.6080,23.0025,14.0120,27.2107,0.0000
278,1.6120,23.1105,13.9729,27.2100,0.0000
279,1.6160,23.2092,13.9105,27.2145,0.0000
280,1.6200,23.2599,13.8529,27.2180,0.0000
281,1.6240,23.2796,13.7433,27.2198,0.0000
282,1.6280,23.2622,13.6780,27.2197,0.0000
283,1.6320,23.2450,13.6261,27.2152,0.0000
284,1.6360,23.2201,13.6050,27.2111,0.0000
285,1.6400,23.1494,13.6179,27.2088,0.0000
286,1.6440,23.1014,13.6154,27.2067,0.0000
287,1.6480,23.0778,13.6054,27.2053,0.0000
288,1.6520,23.0274,13.6154,27.2039,0.0000
289,1.6560,23.0540,13.6230,27.2100,0.0000
290,1.6600,23.0723,13.6309,27.2160,0.0000
291,1.6640,23.1138,13.5654,27.2173,0.0000
292,1.6680,23.1768,13.4809,27.2181,0.0000
293,1.6720,23.1923,13.4606,27.2157,0.0000
294,1.6760,23.2398,13.3547,27.2125,0.0000
295,1.6800,23.2515,13.2905,27.2115,0.0000
296,1.6840,23.2735,13.2478,27.2116,0.0000
297,1.6880,23.3118,13.1791,27.2091,0.0000
298,1.6920,23.3163,13.1153,27.2048,0.0000
299,1.6960,23.2599,13.1225,27.2004,0.0000
300,1.7000,23.1758,13.1325,27.1957,0.0000
301,1.7040,23.0900,13.1277,27.1939,0.0000
302,1.7080,22.9990,13.1123,27.1964,0.0000
303,1.7120,22.8862,13.0985,27.1987,0.0000
304,1.7160,22.8207,12.9761,27.2005,0.0000
305,1.7200,22.8025,12.8920,27.2011,0.0000
306,1.7240,22.8010,12.8498,27.1968,0.0000
307,1.7280,22.7766,12.7737,27.1927,0.0000
308,1.7320,22.7274,12.6281,27.1906,0.0000
309,1.7360,22.7428,12.5748,27.1885,0.0000
310,1.7400,22.7221,12.4686,27.1889,0.0000
311,1.7440,22.7489,12.4370,27.1894,0.0000
312,1.7480,22.7577,12.4402,27.1870,0.0000
313,1.7520,22.7497,12.4162,27.1842,0.0000
314,1.7560,22.7120,12.4087,27.1833,0.0000
315,1.7600,22.6859,12.4204,27.1828,0.0000
316,1.7640,22.6055,12.4235,27.1810,0.0000
317,1.7680,22.5146,12.4277,27.1786,0.0000
318,1.7720,22.4289,12.4379,27.1803,0.0000
319,1.7760,22.4271,12.4515,27.1848,0.0000
320,1.7800,22.3968,12.4852,27.1881,0.0000
321,1.7840,22.3844,12.5054,27.1903,0.0000
322,1.7880,22.3635,12.5291,27.1896,0.0000
323,1.7920,22.3544,12.6031,27.1847,0.0000
324,1.7960,22.3233,12.6480,27.1809,0.0000
325,1.8000,22.2867,12.7200,27.1796,0.0000
326,1.8040,22.2545,12.7613,27.1788,0.0000
327,1.8080,22.1987,12.8137,27.1805,0.0000
328,1.8120,22.1449,12.8666,27.1821,0.0000
329,1.8160,22.1069,12.9102,27.1830,0.0000
330,1.8200,22.0307,12.9623,27.1838,0.0000
331,1.8240,21.9376,13.0382,27.1883,0.0000
332,1.8280,21.8758,13.0534,27.1928,0.0000
333,1.8320,21.8517,13.0439,27.1972,0.0000
334,1.8360,21.8352,13.0838,27.2016,0.0000
335,1.8400,21.8283,13.0991,27.2025,0.0000
336,1.8440,21.8066,13.1152,27.2025,0.0000
337,1.8480,21.7616,13.1372,27.2043,0.0000
338,1.8520,21.7496,13.1639,27.2069,0.0000
339,1.8560,21.7159,13.2090,27.2105,0.0000
340,1.8600,21.7028,13.1653,27.2149,0.0000
341,1.8640,21.6999,13.1004,27.2170,0.0000
342,1.8680,21.3859,12.8331,27.2168,0.0000
343,1.8720,21.0388,12.6397,27.2166,0.0000
344,1.8760,20.6488,12.3960,27.2166,0.0000
345,1.8800,20.3185,12.1474,27.2161,0.0000
346,1.8840,20.2916,11.9294,27.2144,0.0000
347,1.8880,20.3711,11.7549,27.2133,0.0000
348,1.8920,20.4977,11.7000,27.2149,0.0000
349,1.8960,20.6259,11.6876,27.2173,0.0000
350,1.9000,20.7856,11.6674,27.2289,0.0000
351,1.9040,20.9257,11.6230,27.2405,0.0000
352,1.9080,21.0294,11.5438,27.2415,0.0000
353,1.9120,21.1196,11.4562,27.2425,0.0000
354,1.9160,21.1679,11.4608,27.2387,0.0000
355,1.9200,21.1998,11.4417,27.2342,0.0000
356,1.9240,21.2125,11.4746,27.2304,0.0000
357,1.9280,21.2367,11.4951,27.2267,0.0000
358,1.9320,21.2874,11.5489,27.2226,0.0000
359,1.9360,21.3117,11.6138,27.2183,0.0000
360,1.9400,21.3678,11.6511,27.2182,0.0000
361,1.9440,21.3914,11.6930,27.2210,0.0000
362,1.9480,21.4051,11.7626,27.2250,0.0000
363,1.9520,21.3885,11.8115,27.2300,0.0000
364,1.9560,21.4397,11.8293,27.2325,0.0000
365,1.9600,21.5055,11.8517,27.2309,0.0000
366,1.9640,21.6091,11.8700,27.2292,0.0000
367,1.9680,21.6905,11.8751,27.2272,0.0000
368,1.9720,21.8039,11.9131,27.2252,0.0000
369,1.9760,21.9128,11.9448,27.2236,0.0000
370,1.9800,22.0081,11.8679,27.2220,0.0000
371,1.9840,22.1783,11.8775,27.2211,0.0000
372,1.9880,22.3320,11.8087,27.2201,0.0000
373,1.9920,22.4786,11.7416,27.2236,0.0000
374,1.9960,22.4114,11.5538,27.2272,0.0000
375,2.0000,22.3546,11.3523,27.2263,0.0000
376,2.0040,22.3984,11.1762,27.2247,0.0000
377,2.0080,22.5126,11.0884,27.2218,0.0000
378,2.0120,22.6793,11.0936,27.2185,0.0000
379,2.0160,22.8356,11.0861,27.2175,0.0000
380,2.0200,22.9693,11.0846,27.2175,0.0000
381,2.0240,23.0605,11.0999,27.2169,0.0000
382,2.0280,23.1284,11.1402,27.2159,0.0000
383,2.0320,23.1502,11.2365,27.2173,0.0000
384,2.0360,23.1746,11.3831,27.2213,0.0000
385,2.0400,23.1125,11.5727,27.2214,0.0000
386,2.0440,23.0547,11.7477,27.2149,0.0000
387,2.0480,22.9812,11.9356,27.2108,0.0000
388,2.0520,22.8889,12.0206,27.2130,0.0000
389,2.0560,22.8273,12.1209,27.2156,0.0000
390,2.0600,22.7701,12.1906,27.2201,0.0000
391,2.0640,22.8367,12.2054,27.2239,0.0000
392,2.0680,22.8699,12.2729,27.2184,0.0000
393,2.0720,22.8762,12.3633,27.2129,0.0000
394,2.0760,22.9269,12.3925,27.2030,0.0000
395,2.0800,22.9642,12.4177,27.1929,0.0000
396,2.0840,22.9840,12.4857,27.1881,0.0000
397,2.0880,23.0333,12.5587,27.1842,0.0000
398,2.0920,23.0469,12.5943,27.1855,0.0000
399,2.0960,23.0743,12.6372,27.1883,0.0000
400,2.1000,23.0558,12.5811,27.1918,0.0000
401,2.1040,23.1107,12.5332,27.1956,0.0000
402,2.1080,23.1996,12.5018,27.2000,0.0000
403,2.1120,23.1787,12.4807,27.2050,0.0000
404,2.1160,23.1428,12.4183,27.2079,0.0000
405,2.1200,23.1650,12.3298,27.2084,0.0000
406,2.1240,23.1719,12.1758,27.2082,0.0000
407,2.1280,23.1492,12.0504,27.2065,0.0000
408,2.1320,23.1561,11.9639,27.2054,0.0000
409,2.1360,23.2199,11.9819,27.2059,0.0000
410,2.1400,23.2944,11.9920,27.2064,0.0000
411,2.1440,23.3789,12.0119,27.2068,0.0000
412,2.1480,23.4303,12.0521,27.2072,0.0000
413,2.1520,23.4172,12.1061,27.2054,0.0000
414,2.1560,23.3754,12.1875,27.2036,0.0000
415,2.1600,23.3210,12.1909,27.2045,0.0000
416,2.1640,23.2434,12.2609,27.2055,0.0000
417,2.1680,23.2607,12.3495,27.2040,0.0000
418,2.1720,23.2509,12.4104,27.2021,0.0000
419,2.1760,23.2412,12.4553,27.2050,0.0000
420,2.1800,23.2590,12.4843,27.2094,0.0000
421,2.1840,23.3207,12.5329,27.2113,0.0000
422,2.1880,23.3807,12.5512,27.2120,0.0000
423,2.1920,23.3121,12.4015,27.2096,0.0000
424,2.1960,23.2713,12.2222,27.2049,0.0000
425,2.2000,23.2090,12.0540,27.2001,0.0000
426,2.2040,22.8646,11.8537,27.1953,0.0000
427,2.2080,22.5251,11.7283,27.1929,0.0000
428,2.2120,22.4345,11.6101,27.1946,0.0000
429,2.2160,22.4381,11.4964,27.1962,0.0000
430,2.2200,22.5189,11.4657,27.1976,0.0000
431,2.2240,22.6182,11.4584,27.1988,0.0000
432,2.2280,22.6518,11.4654,27.1992,0.0000
433,2.2320,22.6869,11.3996,27.1995,0.0000
434,2.2360,22.6869,11.3310,27.1988,0.0000
435,2.2400,22.6396,11.2960,27.1981,0.0000
436,2.2440,22.5586,11.2290,27.2047,0.0000
437,2.2480,22.4398,11.1618,27.2115,0.0000
438,2.2520,22.3593,11.1729,27.2151,0.0000
439,2.2560,22.3126,11.1796,27.2181,0.0000
440,2.2600,22.3063,11.2430,27.2173,0.0000
441,2.2640,22.3060,11.2960,27.2153,0.0000
442,2.2680,22.3017,11.3456,27.2160,0.0000
443,2.2720,22.3107,11.3791,27.2180,0.0000
444,2.2760,22.3453,11.4333,27.2227,0.0000
445,2.2800,22.3765,11.4416,27.2295,0.0000
446,2.2840,22.4124,11.4711,27.2361,0.0000
447,2.2880,22.3876,11.4490,27.2426,0.0000
448,2.2920,22.4170,11.4344,27.2481,0.0000
449,2.2960,22.4936,11.5468,27.2518,0.0000
450,2.3000,22.5479,11.5817,27.2550,0.0000
451,2.3040,22.5953,11.6561,27.2565,0.0000
452,2.3080,22.6412,11.7107,27.2571,0.0000
453,2.3120,22.7253,11.7954,27.2531,0.0000
454,2.3160,22.8455,11.9228,27.2495,0.0000
455,2.3200,22.9588,12.0392,27.2534,0.0000
456,2.3240,23.0863,12.1460,27.2573,0.0000
457,2.3280,23.1785,12.2386,27.2584,0.0000
458,2.3320,23.3576,12.3740,27.2593,0.0000
459,2.3360,23.4462,12.5072,27.2556,0.0000
460,2.3400,23.4264,12.5946,27.2511,0.0000
461,2.3440,23.3519,12.6723,27.2526,0.0000
462,2.3480,23.1716,12.7540,27.2561,0.0000
463,2.3520,23.0223,12.8159,27.2608,0.0000
464,2.3560,22.9611,12.9653,27.2662,0.0000
465,2.3600,22.7820,12.9826,27.2713,0.0000
466,2.3640,22.6565,12.9857,27.2763,0.0000
467,2.3680,22.5126,12.9509,27.2774,0.0000
468,2.3720,22.3992,12.8825,27.2740,0.0000
469,2.3760,22.3690,12.8578,27.2718,0.0000
470,2.3800,22.3240,12.8533,27.2719,0.0000
471,2.3840,22.2978,12.8379,27.2721,0.0000
472,2.3880,22.2574,12.8088,27.2728,0.0000
473,2.3920,22.2674,12.8179,27.2739,0.0000
474,2.3960,22.2766,12.7788,27.2773,0.0000
475,2.4000,22.3473,12.7935,27.2807,0.0000
476,2.4040,22.4038,12.8568,27.2854,0.0000
477,2.4080,22.3857,12.8802,27.2901,0.0000
478,2.4120,22.3919,12.9399,27.2893,0.0000
479,2.4160,22.4138,13.0246,27.2882,0.0000
480,2.4200,22.4181,13.0039,27.2843,0.0000
481,2.4240,22.3891,12.9829,27.2799,0.0000
482,2.4280,22.3758,12.8836,27.2775,0.0000
483,2.4320,22.3717,12.8265,27.2760,0.0000
484,2.4360,22.3859,12.7830,27.2754,0.0000
485,2.4400,22.4249,12.8183,27.2752,0.0000
486,2.4440,22.5034,12.8099,27.2733,0.0000
487,2.4480,22.6007,12.8275,27.2699,0.0000
488,2.4520,22.6699,12.8357,27.2644,0.0000
489,2.4560,22.7646,12.8046,27.2562,0.0000
490,2.4600,22.8583,12.6688,27.2459,0.0000
491,2.4640,22.6113,12.4154,27.2317,0.0000
492,2.4680,22.5332,12.1537,27.2194,0.0000
493,2.4720,22.5298,11.9488,27.2131,0.0000
494,2.4760,22.5778,11.8391,27.2060,0.0000
495,2.4800,22.6255,11.7163,27.1938,0.0000
496,2.4840,22.8356,11.7711,27.1815,0.0000
497,2.4880,22.9110,11.7169,27.1696,0.0000
498,2.4920,23.1127,11.6564,27.1578,0.0000
499,2.4960,23.2046,11.6356,27.1428,0.0000
500,2.5000,23.2291,11.6551,27.1276,0.0000
501,2.5040,23.2127,11.6132,27.1117,0.0000
502,2.5080,23.1176,11.6231,27.0958,0.0000
503,2.5120,23.0182,11.6796,27.0754,0.0000
504,2.5160,22.9660,11.8230,27.0534,0.0000
505,2.5200,22.9082,12.0118,27.0329,0.0000
506,2.5240,22.8405,12.1633,27.0132,0.0000
507,2.5280,22.7992,12.3083,26.9908,0.0000
508,2.5320,22.8007,12.5216,26.9662,0.0000
509,2.5360,22.8162,12.8082,26.9408,0.0000
510,2.5400,22.7772,13.0467,26.9147,0.0000
511,2.5440,22.7277,13.2419,26.8883,0.0000
512,2.5480,22.6748,13.3767,26.8614,0.0000
513,2.5520,22.6900,13.6078,26.8339,0.0000
514,2.5560,22.7016,13.7880,26.8047,0.0000
