window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
152,1.1080,5.5524,4.0444,-4.0055,0.0000
153,1.1120,5.5604,4.0278,-4.0048,0.0000
154,1.1160,5.5698,4.0118,-4.0046,0.0000
155,1.1200,5.5802,3.9967,-4.0044,0.0000
156,1.1240,5.5928,3.9819,-4.0036,0.0000
157,1.1280,5.6063,3.9679,-4.0027,0.0000
158,1.1320,5.6205,3.9544,-4.0011,0.0000
159,1.1360,5.6360,3.9418,-3.9994,0.0000
160,1.1400,5.6525,3.9299,-4.0000,0.0000
161,1.1440,5.6687,3.9184,-4.0013,0.0000
162,1.1480,5.6852,3.9074,-4.0032,0.0000
163,1.1520,5.7021,3.8970,-4.0053,0.0000
164,1.1560,5.7192,3.8871,-4.0073,0.0000
165,1.1600,5.7365,3.8777,-4.0091,0.0000
166,1.1640,5.7537,3.8689,-4.0083,0.0000
167,1.1680,5.7707,3.8602,-4.0042,0.0000
168,1.1720,5.7875,3.8517,-4.0014,0.0000
169,1.1760,5.8048,3.8436,-4.0010,0.0000
170,1.1800,5.8226,3.8361,-4.0010,0.0000
171,1.1840,5.8394,3.8292,-4.0026,0.0000
172,1.1880,5.8561,3.8228,-4.0039,0.0000
173,1.1920,5.8729,3.8173,-4.0034,0.0000
174,1.1960,5.8899,3.8127,-4.0027,0.0000
175,1.2000,5.9070,3.8090,-3.9996,0.0000
176,1.2040,5.9239,3.8058,-3.9964,0.0000
177,1.2080,5.9401,3.8028,-3.9974,0.0000
178,1.2120,5.9557,3.7998,-3.9986,0.0000
179,1.2160,5.9708,3.7967,-3.9956,0.0000
180,1.2200,5.9851,3.7936,-3.9919,0.0000
181,1.2240,5.9986,3.7902,-3.9911,0.0000
182,1.2280,6.0112,3.7865,-3.9911,0.0000
183,1.2320,6.0232,3.7828,-3.9919,0.0000
184,1.2360,6.0351,3.7791,-3.9929,0.0000
185,1.2400,6.0467,3.7755,-3.9941,0.0000
186,1.2440,6.0577,3.7721,-3.9954,0.0000
187,1.2480,6.0676,3.7683,-3.9957,0.0000
188,1.2520,6.0766,3.7644,-3.9949,0.0000
189,1.2560,6.0851,3.7604,-3.9935,0.0000
190,1.2600,6.0937,3.7564,-3.9909,0.0000
191,1.2640,6.1024,3.7526,-3.9885,0.0000
192,1.2680,6.1110,3.7491,-3.9862,0.0000
193,1.2720,6.1208,3.7460,-3.9846,0.0000
194,1.2760,6.1312,3.7432,-3.9858,0.0000
195,1.2800,6.1421,3.7409,-3.9869,0.0000
196,1.2840,6.1530,3.7389,-3.9877,0.0000
197,1.2880,6.1631,3.7371,-3.9885,0.0000
198,1.2920,6.1732,3.7351,-3.9844,0.0000
199,1.2960,6.1827,3.7332,-3.9802,0.0000
200,1.3000,6.1915,3.7315,-3.9766,0.0000
201,1.3040,6.1996,3.7302,-3.9732,0.0000
202,1.3080,6.2069,3.7289,-3.9701,0.0000
203,1.3120,6.2136,3.7276,-3.9671,0.0000
204,1.3160,6.2202,3.7263,-3.9649,0.0000
205,1.3200,6.2271,3.7254,-3.9631,0.0000
206,1.3240,6.2336,3.7248,-3.9638,0.0000
207,1.3280,6.2396,3.7243,-3.9660,0.0000
208,1.3320,6.2455,3.7248,-3.9666,0.0000
209,1.3360,6.2512,3.7256,-3.9655,0.0000
210,1.3400,6.2576,3.7280,-3.9644,0.0000
211,1.3440,6.2643,3.7312,-3.9633,0.0000
212,1.3480,6.2707,3.7353,-3.9621,0.0000
213,1.3520,6.2769,3.7410,-3.9607,0.0000
214,1.3560,6.2825,3.7473,-3.9591,0.0000
215,1.3600,6.2880,3.7542,-3.9571,0.0000
216,1.3640,6.2929,3.7611,-3.9550,0.0000
217,1.3680,6.2974,3.7683,-3.9525,0.0000
218,1.3720,6.3013,3.7757,-3.9500,0.0000
219,1.3760,6.3051,3.7833,-3.9483,0.0000
220,1.3800,6.3088,3.7907,-3.9466,0.0000
221,1.3840,6.3121,3.7969,-3.9471,0.0000
222,1.3880,6.3147,3.8024,-3.9478,0.0000
223,1.3920,6.3172,3.8075,-3.9457,0.0000
224,1.3960,6.3192,3.8122,-3.9430,0.0000
225,1.4000,6.3208,3.8165,-3.9434,0.0000
226,1.4040,6.3219,3.8200,-3.9450,0.0000
227,1.4080,6.3227,3.8228,-3.9473,0.0000
228,1.4120,6.3231,3.8249,-3.9500,0.0000
229,1.4160,6.3235,3.8266,-3.9496,0.0000
230,1.4200,6.3245,3.8279,-3.9463,0.0000
231,1.4240,6.3257,3.8288,-3.9423,0.0000
232,1.4280,6.3264,3.8290,-3.9372,0.0000
233,1.4320,6.3269,3.8287,-3.9339,0.0000
234,1.4360,6.3268,3.8278,-3.9339,0.0000
235,1.4400,6.3261,3.8265,-3.9336,0.0000
236,1.4440,6.3253,3.8248,-3.9325,0.0000
237,1.4480,6.3245,3.8235,-3.9315,0.0000
238,1.4520,6.3241,3.8228,-3.9311,0.0000
239,1.4560,6.3239,3.8234,-3.9307,0.0000
240,1.4600,6.3240,3.8248,-3.9298,0.0000
241,1.4640,6.3245,3.8267,-3.9290,0.0000
242,1.4680,6.3247,3.8286,-3.9290,0.0000
243,1.4720,6.3246,3.8302,-3.9291,0.0000
244,1.4760,6.3237,3.8308,-3.9299,0.0000
245,1.4800,6.3218,3.8304,-3.9308,0.0000
246,1.4840,6.3187,3.8291,-3.9295,0.0000
247,1.4880,6.3143,3.8265,-3.9273,0.0000
248,1.4920,6.3101,3.8238,-3.9259,0.0000
249,1.4960,6.3065,3.8210,-3.9248,0.0000
250,1.5000,6.3035,3.8181,-3.9234,0.0000
251,1.5040,6.3019,3.8156,-3.9218,0.0000
252,1.5080,6.3015,3.8133,-3.9200,0.0000
253,1.5120,6.3031,3.8116,-3.9179,0.0000
254,1.5160,6.3058,3.8102,-3.9155,0.0000
255,1.5200,6.3093,3.8091,-3.9123,0.0000
256,1.5240,6.3146,3.8084,-3.9096,0.0000
257,1.5280,6.3210,3.8082,-3.9083,0.0000
258,1.5320,6.3287,3.8085,-3.9070,0.0000
259,1.5360,6.3365,3.8088,-3.9053,0.0000
260,1.5400,6.3445,3.8093,-3.9036,0.0000
261,1.5440,6.3519,3.8096,-3.9011,0.0000
262,1.5480,6.3590,3.8096,-3.8987,0.0000
263,1.5520,6.3658,3.8095,-3.8975,0.0000
264,1.5560,6.3737,3.8097,-3.8964,0.0000
265,1.5600,6.3814,3.8099,-3.8915,0.0000
266,1.5640,6.3898,3.8103,-3.8861,0.0000
267,1.5680,6.3985,3.8107,-3.8836,0.0000
268,1.5720,6.4068,3.8112,-3.8820,0.0000
269,1.5760,6.4163,3.8122,-3.8802,0.0000
270,1.5800,6.4252,3.8141,-3.8783,0.0000
271,1.5840,6.4337,3.8162,-3.8771,0.0000
272,1.5880,6.4417,3.8199,-3.8764,0.0000
273,1.5920,6.4497,3.8253,-3.8754,0.0000
274,1.5960,6.4573,3.8309,-3.8741,0.0000
275,1.6000,6.4660,3.8383,-3.8733,0.0000
276,1.6040,6.4739,3.8459,-3.8731,0.0000
277,1.6080,6.4804,3.8535,-3.8724,0.0000
278,1.6120,6.4864,3.8617,-3.8702,0.0000
279,1.6160,6.4918,3.8695,-3.8680,0.0000
280,1.6200,6.4966,3.8769,-3.8656,0.0000
281,1.6240,6.5006,3.8840,-3.8630,0.0000
282,1.6280,6.5046,3.8913,-3.8591,0.0000
283,1.6320,6.5083,3.8983,-3.8552,0.0000
284,1.6360,6.5122,3.9047,-3.8541,0.0000
285,1.6400,6.5157,3.9104,-3.8531,0.0000
286,1.6440,6.5187,3.9154,-3.8544,0.0000
287,1.6480,6.5211,3.9196,-3.8561,0.0000
288,1.6520,6.5225,3.9231,-3.8556,0.0000
289,1.6560,6.5225,3.9255,-3.8546,0.0000
290,1.6600,6.5219,3.9268,-3.8524,0.0000
291,1.6640,6.5196,3.9267,-3.8495,0.0000
292,1.6680,6.5165,3.9256,-3.8501,0.0000
293,1.6720,6.5134,3.9239,-3.8528,0.0000
294,1.6760,6.5089,3.9213,-3.8535,0.0000
295,1.6800,6.5032,3.9178,-3.8520,0.0000
296,1.6840,6.4967,3.9136,-3.8498,0.0000
297,1.6880,6.4897,3.9089,-3.8463,0.0000
298,1.6920,6.4820,3.9036,-3.8435,0.0000
299,1.6960,6.4746,3.8981,-3.8421,0.0000
300,1.7000,6.4676,3.8929,-3.8409,0.0000
301,1.7040,6.4614,3.8883,-3.8403,0.0000
302,1.7080,6.4554,3.8837,-3.8396,0.0000
303,1.7120,6.4495,3.8792,-3.8391,0.0000
304,1.7160,6.4437,3.8746,-3.8384,0.0000
305,1.7200,6.4379,3.8700,-3.8357,0.0000
306,1.7240,6.4317,3.8652,-3.8329,0.0000
307,1.7280,6.4246,3.8602,-3.8328,0.0000
308,1.7320,6.4171,3.8558,-3.8329,0.0000
309,1.7360,6.4097,3.8528,-3.8329,0.0000
310,1.7400,6.4020,3.8503,-3.8329,0.0000
311,1.7440,6.3944,3.8484,-3.8342,0.0000
312,1.7480,6.3872,3.8489,-3.8361,0.0000
313,1.7520,6.3799,3.8499,-3.8373,0.0000
314,1.7560,6.3734,3.8523,-3.8382,0.0000
315,1.7600,6.3674,3.8557,-3.8370,0.0000
316,1.7640,6.3617,3.8595,-3.8338,0.0000
317,1.7680,6.3559,3.8634,-3.8304,0.0000
318,1.7720,6.3499,3.8666,-3.8267,0.0000
319,1.7760,6.3435,3.8691,-3.8251,0.0000
320,1.7800,6.3366,3.8707,-3.8279,0.0000
321,1.7840,6.3297,3.8717,-3.8289,0.0000
322,1.7880,6.3229,3.8720,-3.8242,0.0000
323,1.7920,6.3159,3.8717,-3.8206,0.0000
324,1.7960,6.3086,3.8707,-3.8235,0.0000
325,1.8000,6.3013,3.8705,-3.8263,0.0000
326,1.8040,6.2941,3.8707,-3.8267,0.0000
327,1.8080,6.2872,3.8710,-3.8271,0.0000
328,1.8120,6.2808,3.8710,-3.8266,0.0000
329,1.8160,6.2746,3.8709,-3.8259,0.0000
330,1.8200,6.2681,3.8701,-3.8261,0.0000
331,1.8240,6.2617,3.8687,-3.8265,0.0000
332,1.8280,6.2558,3.8671,-3.8253,0.0000
333,1.8320,6.2512,3.8653,-3.8236,0.0000
334,1.8360,6.2473,3.8637,-3.8222,0.0000
335,1.8400,6.2443,3.8619,-3.8210,0.0000
336,1.8440,6.2414,3.8604,-3.8201,0.0000
337,1.8480,6.2387,3.8586,-3.8193,0.0000
338,1.8520,6.2357,3.8567,-3.8186,0.0000
339,1.8560,6.2332,3.8544,-3.8178,0.0000
340,1.8600,6.2308,3.8518,-3.8173,0.0000
341,1.8640,6.2283,3.8488,-3.8172,0.0000
342,1.8680,6.2267,3.8460,-3.8170,0.0000
343,1.8720,6.2252,3.8428,-3.8161,0.0000
344,1.8760,6.2243,3.8395,-3.8150,0.0000
345,1.8800,6.2243,3.8361,-3.8126,0.0000
346,1.8840,6.2247,3.8324,-3.8102,0.0000
347,1.8880,6.2254,3.8285,-3.8075,0.0000
348,1.8920,6.2261,3.8254,-3.8047,0.0000
349,1.8960,6.2262,3.8223,-3.8019,0.0000
350,1.9000,6.2261,3.8191,-3.7991,0.0000
351,1.9040,6.2274,3.8161,-3.7952,0.0000
352,1.9080,6.2291,3.8142,-3.7910,0.0000
353,1.9120,6.2315,3.8136,-3.7916,0.0000
354,1.9160,6.2374,3.8141,-3.7936,0.0000
355,1.9200,6.2445,3.8155,-3.7938,0.0000
356,1.9240,6.2522,3.8177,-3.7932,0.0000
357,1.9280,6.2608,3.8206,-3.7912,0.0000
358,1.9320,6.2702,3.8240,-3.7882,0.0000
359,1.9360,6.2812,3.8277,-3.7872,0.0000
360,1.9400,6.2930,3.8322,-3.7883,0.0000
361,1.9440,6.3048,3.8373,-3.7891,0.0000
362,1.9480,6.3171,3.8432,-3.7894,0.0000
363,1.9520,6.3298,3.8494,-3.7890,0.0000
364,1.9560,6.3419,3.8556,-3.7872,0.0000
365,1.9600,6.3540,3.8623,-3.7854,0.0000
366,1.9640,6.3644,3.8678,-3.7836,0.0000
367,1.9680,6.3736,3.8725,-3.7821,0.0000
368,1.9720,6.3813,3.8762,-3.7836,0.0000
369,1.9760,6.3871,3.8787,-3.7852,0.0000
370,1.9800,6.3913,3.8801,-3.7820,0.0000
371,1.9840,6.3951,3.8811,-3.7787,0.0000
372,1.9880,6.3979,3.8815,-3.7754,0.0000
373,1.9920,6.4001,3.8817,-3.7720,0.0000
374,1.9960,6.4009,3.8816,-3.7716,0.0000
375,2.0000,6.4010,3.8817,-3.7719,0.0000
376,2.0040,6.4000,3.8812,-3.7735,0.0000
377,2.0080,6.3979,3.8800,-3.7756,0.0000
378,2.0120,6.3948,3.8781,-3.7750,0.0000
379,2.0160,6.3911,3.8753,-3.7725,0.0000
380,2.0200,6.3862,3.8719,-3.7700,0.0000
381,2.0240,6.3801,3.8680,-3.7675,0.0000
382,2.0280,6.3727,3.8632,-3.7657,0.0000
383,2.0320,6.3645,3.8583,-3.7650,0.0000
384,2.0360,6.3558,3.8541,-3.7662,0.0000
385,2.0400,6.3462,3.8498,-3.7716,0.0000
386,2.0440,6.3364,3.8458,-3.7760,0.0000
387,2.0480,6.3264,3.8423,-3.7770,0.0000
388,2.0520,6.3163,3.8394,-3.7779,0.0000
389,2.0560,6.3069,3.8379,-3.7785,0.0000
390,2.0600,6.2982,3.8382,-3.7791,0.0000
391,2.0640,6.2910,3.8411,-3.7790,0.0000
392,2.0680,6.2853,3.8468,-3.7790,0.0000
393,2.0720,6.2817,3.8572,-3.7803,0.0000
394,2.0760,6.2785,3.8688,-3.7816,0.0000
395,2.0800,6.2761,3.8820,-3.7823,0.0000
396,2.0840,6.2746,3.8965,-3.7828,0.0000
397,2.0880,6.2732,3.9111,-3.7826,0.0000
398,2.0920,6.2717,3.9248,-3.7821,0.0000
399,2.0960,6.2693,3.9366,-3.7824,0.0000
400,2.1000,6.2666,3.9471,-3.7831,0.0000
401,2.1040,6.2639,3.9559,-3.7822,0.0000
402,2.1080,6.2615,3.9633,-3.7799,0.0000
403,2.1120,6.2590,3.9691,-3.7785,0.0000
404,2.1160,6.2565,3.9735,-3.7781,0.0000
405,2.1200,6.2546,3.9767,-3.7793,0.0000
406,2.1240,6.2534,3.9785,-3.7836,0.0000
407,2.1280,6.2531,3.9792,-3.7872,0.0000
408,2.1320,6.2536,3.9788,-3.7883,0.0000
409,2.1360,6.2546,3.9775,-3.7890,0.0000
410,2.1400,6.2557,3.9755,-3.7872,0.0000
411,2.1440,6.2577,3.9729,-3.7857,0.0000
412,2.1480,6.2597,3.9692,-3.7884,0.0000
413,2.1520,6.2614,3.9646,-3.7912,0.0000
414,2.1560,6.2631,3.9594,-3.7938,0.0000
415,2.1600,6.2644,3.9536,-3.7965,0.0000
416,2.1640,6.2653,3.9473,-3.7962,0.0000
417,2.1680,6.2657,3.9404,-3.7954,0.0000
418,2.1720,6.2651,3.9328,-3.7979,0.0000
419,2.1760,6.2634,3.9246,-3.8014,0.0000
420,2.1800,6.2608,3.9159,-3.8013,0.0000
421,2.1840,6.2581,3.9069,-3.7991,0.0000
422,2.1880,6.2555,3.8980,-3.7968,0.0000
423,2.1920,6.2531,3.8894,-3.7945,0.0000
424,2.1960,6.2510,3.8810,-3.7944,0.0000
425,2.2000,6.2496,3.8732,-3.7970,0.0000
426,2.2040,6.2494,3.8661,-3.7989,0.0000
427,2.2080,6.2498,3.8594,-3.7994,0.0000
428,2.2120,6.2510,3.8533,-3.8005,0.0000
429,2.2160,6.2526,3.8474,-3.8031,0.0000
430,2.2200,6.2542,3.8418,-3.8057,0.0000
431,2.2240,6.2558,3.8362,-3.8081,0.0000
432,2.2280,6.2576,3.8310,-3.8103,0.0000
433,2.2320,6.2591,3.8257,-3.8118,0.0000
434,2.2360,6.2603,3.8206,-3.8133,0.0000
435,2.2400,6.2618,3.8157,-3.8134,0.0000
436,2.2440,6.2637,3.8113,-3.8135,0.0000
437,2.2480,6.2662,3.8073,-3.8173,0.0000
438,2.2520,6.2692,3.8036,-3.8217,0.0000
439,2.2560,6.2730,3.8006,-3.8221,0.0000
440,2.2600,6.2774,3.7981,-3.8214,0.0000
441,2.2640,6.2826,3.7957,-3.8214,0.0000
442,2.2680,6.2878,3.7935,-3.8217,0.0000
443,2.2720,6.2932,3.7916,-3.8223,0.0000
444,2.2760,6.2989,3.7899,-3.8232,0.0000
445,2.2800,6.3044,3.7885,-3.8246,0.0000
446,2.2840,6.3096,3.7871,-3.8266,0.0000
447,2.2880,6.3139,3.7856,-3.8275,0.0000
448,2.2920,6.3182,3.7841,-3.8269,0.0000
449,2.2960,6.3219,3.7825,-3.8278,0.0000
450,2.3000,6.3262,3.7816,-3.8325,0.0000
451,2.3040,6.3305,3.7811,-3.8369,0.0000
452,2.3080,6.3353,3.7809,-3.8395,0.0000
453,2.3120,6.3404,3.7810,-3.8418,0.0000
454,2.3160,6.3449,3.7810,-3.8400,0.0000
455,2.3200,6.3490,3.7810,-3.8382,0.0000
456,2.3240,6.3523,3.7809,-3.8382,0.0000
457,2.3280,6.3554,3.7822,-3.8383,0.0000
458,2.3320,6.3587,3.7854,-3.8406,0.0000
459,2.3360,6.3621,3.7901,-3.8432,0.0000
460,2.3400,6.3659,3.7957,-3.8463,0.0000
461,2.3440,6.3697,3.8018,-3.8495,0.0000
462,2.3480,6.3733,3.8084,-3.8522,0.0000
463,2.3520,6.3761,3.8165,-3.8546,0.0000
464,2.3560,6.3777,3.8246,-3.8556,0.0000
465,2.3600,6.3779,3.8327,-3.8556,0.0000
466,2.3640,6.3767,3.8399,-3.8545,0.0000
467,2.3680,6.3749,3.8464,-3.8521,0.0000
468,2.3720,6.3722,3.8515,-3.8517,0.0000
469,2.3760,6.3696,3.8558,-3.8543,0.0000
470,2.3800,6.3669,3.8604,-3.8571,0.0000
471,2.3840,6.3639,3.8646,-3.8605,0.0000
472,2.3880,6.3607,3.8678,-3.8631,0.0000
473,2.3920,6.3570,3.8697,-3.8628,0.0000
474,2.3960,6.3525,3.8703,-3.8623,0.0000
475,2.4000,6.3476,3.8700,-3.8594,0.0000
476,2.4040,6.3427,3.8691,-3.8567,0.0000
477,2.4080,6.3376,3.8674,-3.8587,0.0000
478,2.4120,6.3334,3.8653,-3.8607,0.0000
479,2.4160,6.3293,3.8625,-3.8627,0.0000
480,2.4200,6.3246,3.8590,-3.8648,0.0000
481,2.4240,6.3199,3.8554,-3.8625,0.0000
482,2.4280,6.3157,3.8517,-3.8593,0.0000
483,2.4320,6.3119,3.8480,-3.8575,0.0000
484,2.4360,6.3088,3.8442,-3.8562,0.0000
485,2.4400,6.3058,3.8402,-3.8567,0.0000
486,2.4440,6.3030,3.8361,-3.8581,0.0000
487,2.4480,6.2994,3.8323,-3.8589,0.0000
488,2.4520,6.2961,3.8301,-3.8591,0.0000
489,2.4560,6.2929,3.8283,-3.8602,0.0000
490,2.4600,6.2899,3.8273,-3.8626,0.0000
491,2.4640,6.2869,3.8271,-3.8637,0.0000
492,2.4680,6.2834,3.8264,-3.8623,0.0000
493,2.4720,6.2790,3.8250,-3.8612,0.0000
494,2.4760,6.2734,3.8228,-3.8608,0.0000
495,2.4800,6.2675,3.8199,-3.8610,0.0000
496,2.4840,6.2612,3.8165,-3.8644,0.0000
