window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
94,0.8760,21.6713,9.7847,18.1360,0.0000
95,0.8800,21.6753,9.8593,18.1364,0.0000
96,0.8840,21.6746,9.9272,18.1393,0.0000
97,0.8880,21.6580,9.9904,18.1449,0.0000
98,0.8920,21.6324,10.0498,18.1573,0.0000
99,0.8960,21.5997,10.1088,18.1701,0.0000
100,0.9000,21.5735,10.1591,18.1841,0.0000
101,0.9040,21.5511,10.1942,18.1952,0.0000
102,0.9080,21.5356,10.2123,18.1780,0.0000
103,0.9120,21.5241,10.2150,18.1609,0.0000
104,0.9160,21.5148,10.1985,18.1565,0.0000
105,0.9200,21.5083,10.1690,18.1523,0.0000
106,0.9240,21.5002,10.1343,18.1597,0.0000
107,0.9280,21.4923,10.0970,18.1684,0.0000
108,0.9320,21.4904,10.0603,18.1804,0.0000
109,0.9360,21.5022,10.0346,18.1932,0.0000
110,0.9400,21.5240,10.0162,18.1852,0.0000
111,0.9440,21.5483,9.9985,18.1679,0.0000
112,0.9480,21.5704,9.9801,18.1585,0.0000
113,0.9520,21.5896,9.9682,18.1543,0.0000
114,0.9560,21.6072,9.9668,18.1524,0.0000
115,0.9600,21.6245,9.9746,18.1527,0.0000
116,0.9640,21.6365,9.9819,18.1536,0.0000
117,0.9680,21.6456,9.9903,18.1553,0.0000
118,0.9720,21.6526,9.9982,18.1565,0.0000
119,0.9760,21.6531,10.0015,18.1569,0.0000
120,0.9800,21.6524,10.0084,18.1592,0.0000
121,0.9840,21.6516,10.0196,18.1694,0.0000
122,0.9880,21.6467,10.0203,18.1800,0.0000
123,0.9920,21.6432,10.0217,18.1931,0.0000
124,0.9960,21.6437,10.0236,18.2063,0.0000
125,1.0000,21.6474,10.0274,18.1949,0.0000
126,1.0040,21.6533,10.0324,18.1834,0.0000
127,1.0080,21.6585,10.0375,18.1872,0.0000
128,1.0120,21.6675,10.0447,18.1928,0.0000
129,1.0160,21.6783,10.0602,18.2032,0.0000
130,1.0200,21.6951,10.0810,18.2148,0.0000
131,1.0240,21.7148,10.1052,18.2088,0.0000
132,1.0280,21.7359,10.1334,18.1950,0.0000
133,1.0320,21.7596,10.1581,18.1860,0.0000
134,1.0360,21.7872,10.1822,18.1803,0.0000
135,1.0400,21.8159,10.2049,18.1752,0.0000
136,1.0440,21.8467,10.2283,18.1708,0.0000
137,1.0480,21.8786,10.2536,18.1708,0.0000
138,1.0520,21.9218,10.2896,18.1774,0.0000
139,1.0560,21.9649,10.3309,18.1850,0.0000
140,1.0600,22.0062,10.3737,18.1948,0.0000
141,1.0640,22.0409,10.4130,18.2018,0.0000
142,1.0680,22.0646,10.4444,18.1971,0.0000
143,1.0720,22.0776,10.4685,18.1934,0.0000
144,1.0760,22.0820,10.4877,18.1993,0.0000
145,1.0800,22.0753,10.5039,18.2052,0.0000
146,1.0840,22.0575,10.5193,18.1881,0.0000
147,1.0880,22.0285,10.5353,18.1709,0.0000
148,1.0920,21.9903,10.5543,18.1637,0.0000
149,1.0960,21.9451,10.5773,18.1576,0.0000
150,1.1000,21.8983,10.6034,18.1573,0.0000
151,1.1040,21.8505,10.6307,18.1585,0.0000
152,1.1080,21.8021,10.6583,18.1606,0.0000
153,1.1120,21.7552,10.6892,18.1632,0.0000
154,1.1160,21.7121,10.7254,18.1643,0.0000
155,1.1200,21.6736,10.7650,18.1644,0.0000
156,1.1240,21.6395,10.8053,18.1629,0.0000
157,1.1280,21.6088,10.8462,18.1597,0.0000
158,1.1320,21.5832,10.8897,18.1593,0.0000
159,1.1360,21.5625,10.9361,18.1632,0.0000
160,1.1400,21.5502,10.9890,18.1685,0.0000
161,1.1440,21.5423,11.0443,18.1771,0.0000
162,1.1480,21.5357,11.0997,18.1825,0.0000
163,1.1520,21.5296,11.1569,18.1755,0.0000
164,1.1560,21.5213,11.2146,18.1709,0.0000
165,1.1600,21.5126,11.2715,18.1883,0.0000
166,1.1640,21.5036,11.3245,18.2058,0.0000
167,1.1680,21.4923,11.3728,18.2105,0.0000
168,1.1720,21.4788,11.4162,18.2152,0.0000
169,1.1760,21.4649,11.4580,18.2156,0.0000
170,1.1800,21.4512,11.4998,18.2155,0.0000
171,1.1840,21.4362,11.5404,18.2153,0.0000
172,1.1880,21.4194,11.5778,18.2151,0.0000
173,1.1920,21.4001,11.6107,18.2162,0.0000
174,1.1960,21.3797,11.6408,18.2178,0.0000
175,1.2000,21.3603,11.6673,18.2167,0.0000
176,1.2040,21.3412,11.6898,18.2139,0.0000
177,1.2080,21.3224,11.7075,18.2134,0.0000
178,1.2120,21.3037,11.7193,18.2153,0.0000
179,1.2160,21.2861,11.7308,18.2176,0.0000
180,1.2200,21.2724,11.7428,18.2205,0.0000
181,1.2240,21.2655,11.7646,18.2227,0.0000
182,1.2280,21.2641,11.7934,18.2235,0.0000
183,1.2320,21.2677,11.8279,18.2248,0.0000
184,1.2360,21.2785,11.8708,18.2281,0.0000
185,1.2400,21.2950,11.9224,18.2310,0.0000
186,1.2440,21.3141,11.9800,18.2316,0.0000
187,1.2480,21.3358,12.0471,18.2322,0.0000
188,1.2520,21.3568,12.1202,18.2333,0.0000
189,1.2560,21.3772,12.1993,18.2345,0.0000
190,1.2600,21.3949,12.2819,18.2392,0.0000
191,1.2640,21.4089,12.3633,18.2442,0.0000
192,1.2680,21.4209,12.4410,18.2470,0.0000
193,1.2720,21.4306,12.5144,18.2493,0.0000
194,1.2760,21.4379,12.5829,18.2525,0.0000
195,1.2800,21.4441,12.6447,18.2560,0.0000
196,1.2840,21.4492,12.6981,18.2572,0.0000
197,1.2880,21.4531,12.7499,18.2567,0.0000
198,1.2920,21.4558,12.8007,18.2566,0.0000
199,1.2960,21.4598,12.8529,18.2567,0.0000
200,1.3000,21.4713,12.9154,18.2560,0.0000
201,1.3040,21.4890,12.9714,18.2542,0.0000
202,1.3080,21.4881,13.0028,18.2519,0.0000
203,1.3120,21.4819,13.0163,18.2484,0.0000
204,1.3160,21.4811,13.0206,18.2458,0.0000
205,1.3200,21.4753,13.0160,18.2467,0.0000
206,1.3240,21.4650,13.0000,18.2475,0.0000
207,1.3280,21.4641,12.9818,18.2477,0.0000
208,1.3320,21.4735,12.9625,18.2480,0.0000
209,1.3360,21.4969,12.9446,18.2455,0.0000
210,1.3400,21.5300,12.9279,18.2430,0.0000
211,1.3440,21.5674,12.9113,18.2410,0.0000
212,1.3480,21.6066,12.8933,18.2391,0.0000
213,1.3520,21.6439,12.8771,18.2389,0.0000
214,1.3560,21.6787,12.8620,18.2391,0.0000
215,1.3600,21.7104,12.8472,18.2385,0.0000
216,1.3640,21.7386,12.8313,18.2376,0.0000
217,1.3680,21.7645,12.8114,18.2348,0.0000
218,1.3720,21.7906,12.7906,18.2306,0.0000
219,1.3760,21.8178,12.7696,18.2261,0.0000
220,1.3800,21.8473,12.7478,18.2214,0.0000
221,1.3840,21.8778,12.7247,18.2187,0.0000
222,1.3880,21.8990,12.6799,18.2190,0.0000
223,1.3920,21.9217,12.6339,18.2188,0.0000
224,1.3960,21.9470,12.5886,18.2177,0.0000
225,1.4000,21.9616,12.5175,18.2156,0.0000
226,1.4040,21.9732,12.4350,18.2100,0.0000
227,1.4080,21.9809,12.3420,18.2050,0.0000
228,1.4120,21.9839,12.2315,18.2050,0.0000
229,1.4160,21.9879,12.1199,18.2052,0.0000
230,1.4200,21.9973,12.0174,18.2078,0.0000
231,1.4240,22.0113,11.9174,18.2104,0.0000
232,1.4280,22.0313,11.8221,18.2118,0.0000
233,1.4320,22.0586,11.7382,18.2129,0.0000
234,1.4360,22.0955,11.6654,18.2144,0.0000
235,1.4400,22.1382,11.5998,18.2158,0.0000
236,1.4440,22.1822,11.5435,18.2161,0.0000
237,1.4480,22.2180,11.4930,18.2160,0.0000
238,1.4520,22.2473,11.4456,18.2150,0.0000
239,1.4560,22.2701,11.4010,18.2135,0.0000
240,1.4600,22.2850,11.3587,18.2144,0.0000
241,1.4640,22.2925,11.3186,18.2175,0.0000
242,1.4680,22.2939,11.2811,18.2189,0.0000
243,1.4720,22.2877,11.2502,18.2178,0.0000
244,1.4760,22.2769,11.2249,18.2172,0.0000
245,1.4800,22.2661,11.2036,18.2178,0.0000
246,1.4840,22.2614,11.1862,18.2181,0.0000
247,1.4880,22.2563,11.1630,18.2171,0.0000
248,1.4920,22.2521,11.1378,18.2159,0.0000
249,1.4960,22.2328,11.0990,18.2134,0.0000
250,1.5000,22.2009,11.0559,18.2109,0.0000
251,1.5040,22.1672,11.0006,18.2101,0.0000
252,1.5080,22.1280,10.9402,18.2094,0.0000
253,1.5120,22.0904,10.8771,18.2090,0.0000
254,1.5160,22.0656,10.8138,18.2087,0.0000
255,1.5200,22.0440,10.7514,18.2087,0.0000
256,1.5240,22.0237,10.6904,18.2087,0.0000
257,1.5280,22.0053,10.6232,18.2051,0.0000
258,1.5320,21.9823,10.5478,18.1999,0.0000
259,1.5360,21.9548,10.4663,18.1941,0.0000
260,1.5400,21.9091,10.3719,18.1878,0.0000
261,1.5440,21.8548,10.2722,18.1821,0.0000
262,1.5480,21.7918,10.1752,18.1770,0.0000
263,1.5520,21.7093,10.0703,18.1714,0.0000
264,1.5560,21.6172,9.9687,18.1651,0.0000
265,1.5600,21.5193,9.8710,18.1586,0.0000
266,1.5640,21.4194,9.7827,18.1517,0.0000
267,1.5680,21.3224,9.7049,18.1434,0.0000
268,1.5720,21.2331,9.6362,18.1305,0.0000
269,1.5760,21.1509,9.5767,18.1172,0.0000
270,1.5800,21.0762,9.5300,18.1015,0.0000
271,1.5840,21.0093,9.4990,18.0857,0.0000
272,1.5880,20.9505,9.4857,18.0675,0.0000
273,1.5920,20.9006,9.4895,18.0493,0.0000
274,1.5960,20.8597,9.5110,18.0288,0.0000
275,1.6000,20.8260,9.5518,18.0081,0.0000
276,1.6040,20.7969,9.6091,17.9839,0.0000
277,1.6080,20.7666,9.6833,17.9589,0.0000
278,1.6120,20.7330,9.7739,17.9283,0.0000
279,1.6160,20.6985,9.8792,17.8955,0.0000
280,1.6200,20.6665,9.9961,17.8595,0.0000
281,1.6240,20.6372,10.1235,17.8215,0.0000
282,1.6280,20.6060,10.2341,17.7812,0.0000
283,1.6320,20.5802,10.3425,17.7390,0.0000
284,1.6360,20.5571,10.4408,17.6954,0.0000
285,1.6400,20.5482,10.5469,17.6500,0.0000
286,1.6440,20.5447,10.6485,17.6043,0.0000
287,1.6480,20.5456,10.7459,17.5577,0.0000
288,1.6520,20.5551,10.8400,17.5098,0.0000
289,1.6560,20.5658,10.9055,17.4573,0.0000
290,1.6600,20.5726,10.9547,17.3997,0.0000
291,1.6640,20.5763,10.9855,17.3028,0.0000
292,1.6680,20.5778,11.0008,17.2051,0.0000
293,1.6720,20.5830,11.0082,17.0530,0.0000
294,1.6760,20.5959,11.0217,16.9009,0.0000
295,1.6800,20.6187,11.0479,16.8038,0.0000
296,1.6840,20.6431,11.0999,16.7118,0.0000
297,1.6880,20.6769,11.1709,16.6321,0.0000
298,1.6920,20.7199,11.2572,16.5552,0.0000
299,1.6960,20.7674,11.3582,16.4745,0.0000
300,1.7000,20.8157,11.4797,16.3924,0.0000
301,1.7040,20.8642,11.6078,16.3076,0.0000
302,1.7080,20.9129,11.7310,16.2212,0.0000
303,1.7120,20.9517,11.8264,16.1372,0.0000
304,1.7160,20.9875,11.9074,16.0555,0.0000
305,1.7200,21.0125,11.9579,15.9746,0.0000
306,1.7240,21.0294,11.9853,15.8951,0.0000
307,1.7280,21.0381,11.9885,15.8156,0.0000
308,1.7320,21.0606,11.9677,15.7360,0.0000
309,1.7360,21.0733,11.9334,15.6586,0.0000
310,1.7400,21.0912,11.8964,15.5890,0.0000
311,1.7440,21.1088,11.8512,15.5193,0.0000
312,1.7480,21.1283,11.8056,15.4483,0.0000
313,1.7520,21.1614,11.7996,15.3766,0.0000
314,1.7560,21.2088,11.8016,15.2641,0.0000
315,1.7600,21.2652,11.8296,15.1515,0.0000
316,1.7640,21.3323,11.8734,15.0413,0.0000
317,1.7680,21.4135,11.9346,14.9312,0.0000
318,1.7720,21.5133,12.0054,14.8108,0.0000
319,1.7760,21.6268,12.0789,14.6881,0.0000
320,1.7800,21.7425,12.1529,14.5583,0.0000
321,1.7840,21.8452,12.2000,14.4258,0.0000
322,1.7880,21.9473,12.2396,14.2870,0.0000
323,1.7920,22.0486,12.2683,14.1444,0.0000
324,1.7960,22.1417,12.2802,13.9975,0.0000
325,1.8000,22.2326,12.2990,13.8466,0.0000
326,1.8040,22.3198,12.3193,13.6930,0.0000
327,1.8080,22.4056,12.3405,13.5356,0.0000
328,1.8120,22.4968,12.3627,13.3807,0.0000
329,1.8160,22.5870,12.3866,13.2310,0.0000
330,1.8200,22.6711,12.4004,13.0817,0.0000
331,1.8240,22.7423,12.3891,12.9343,0.0000
332,1.8280,22.7926,12.3312,12.7898,0.0000
333,1.8320,22.8351,12.2208,12.6670,0.0000
334,1.8360,22.8726,12.0638,12.5442,0.0000
335,1.8400,22.9005,11.8749,12.4223,0.0000
336,1.8440,22.9253,11.6729,12.3003,0.0000
337,1.8480,22.9428,11.4375,12.1513,0.0000
338,1.8520,22.9610,11.1887,12.0000,0.0000
339,1.8560,22.9808,10.9246,11.8416,0.0000
340,1.8600,22.9992,10.6446,11.6817,0.0000
341,1.8640,23.0102,10.3513,11.5247,0.0000
342,1.8680,23.0250,10.0533,11.3688,0.0000
343,1.8720,23.0390,9.7540,11.2438,0.0000
344,1.8760,23.0525,9.4537,11.1377,0.0000
345,1.8800,23.0661,9.1542,11.0442,0.0000
346,1.8840,23.0910,8.8608,10.9621,0.0000
347,1.8880,23.1150,8.5707,10.8559,0.0000
348,1.8920,23.1410,8.2874,10.7167,0.0000
349,1.8960,23.1897,8.0188,10.5735,0.0000
350,1.9000,23.2783,7.7767,10.4220,0.0000
351,1.9040,23.3923,7.5592,10.2706,0.0000
352,1.9080,23.5276,7.3621,10.1197,0.0000
353,1.9120,23.6758,7.1821,9.9699,0.0000
354,1.9160,23.8375,7.0383,9.8283,0.0000
355,1.9200,24.0023,6.9045,9.6871,0.0000
356,1.9240,24.1744,6.7913,9.5588,0.0000
357,1.9280,24.3525,6.6821,9.4306,0.0000
358,1.9320,24.5298,6.5759,9.3155,0.0000
359,1.9360,24.6811,6.4585,9.2015,0.0000
360,1.9400,24.8133,6.3342,9.1062,0.0000
361,1.9440,24.9240,6.2059,9.0147,0.0000
362,1.9480,25.0128,6.0728,8.9096,0.0000
363,1.9520,25.0955,5.9450,8.7993,0.0000
364,1.9560,25.1697,5.8196,8.6951,0.0000
365,1.9600,25.2380,5.7007,8.5946,0.0000
366,1.9640,25.2981,5.5892,8.5577,0.0000
367,1.9680,25.3368,5.4747,8.5786,0.0000
368,1.9720,25.3687,5.3687,8.6038,0.0000
369,1.9760,25.3970,5.2635,8.6352,0.0000
370,1.9800,25.4013,5.1536,8.6722,0.0000
371,1.9840,25.4017,5.0464,8.7212,0.0000
372,1.9880,25.3978,4.9423,8.7869,0.0000
373,1.9920,25.3772,4.8384,8.9097,0.0000
374,1.9960,25.3557,4.7355,9.0379,0.0000
375,2.0000,25.3135,4.6342,9.2031,0.0000
376,2.0040,25.2539,4.5361,9.3693,0.0000
377,2.0080,25.2006,4.4458,9.5758,0.0000
378,2.0120,25.1513,4.3550,9.7823,0.0000
379,2.0160,25.0874,4.2674,10.0215,0.0000
380,2.0200,25.0204,4.1809,10.2633,0.0000
381,2.0240,24.9585,4.0945,10.5404,0.0000
382,2.0280,24.9136,4.0071,10.8250,0.0000
383,2.0320,24.8552,3.9215,11.1430,0.0000
384,2.0360,24.7726,3.8358,11.4737,0.0000
385,2.0400,24.6726,3.7503,11.8353,0.0000
386,2.0440,24.5687,3.6662,12.2154,0.0000
387,2.0480,24.4706,3.5839,12.6187,0.0000
388,2.0520,24.3787,3.5044,13.0427,0.0000
389,2.0560,24.2807,3.4272,13.4869,0.0000
390,2.0600,24.1665,3.3515,13.9583,0.0000
391,2.0640,24.0439,3.2769,14.4500,0.0000
392,2.0680,23.9255,3.2037,14.9835,0.0000
393,2.0720,23.8269,3.1328,15.5293,0.0000
394,2.0760,23.7263,3.0653,16.1172,0.0000
395,2.0800,23.6275,3.0020,16.7032,0.0000
396,2.0840,23.5624,2.9403,17.2767,0.0000
397,2.0880,23.5208,2.8805,17.8506,0.0000
398,2.0920,23.5325,2.8268,18.4429,0.0000
399,2.0960,23.5779,2.7767,19.0352,0.0000
400,2.1000,23.6626,2.7318,19.6608,0.0000
401,2.1040,23.7813,2.6901,20.2890,0.0000
402,2.1080,23.9176,2.6501,20.9296,0.0000
403,2.1120,24.0882,2.6124,21.5729,0.0000
404,2.1160,24.2836,2.5775,22.2299,0.0000
405,2.1200,24.4880,2.5452,22.8922,0.0000
406,2.1240,24.7155,2.5161,23.5650,0.0000
407,2.1280,24.9358,2.4884,24.2441,0.0000
408,2.1320,25.1248,2.4594,24.9368,0.0000
409,2.1360,25.2821,2.4300,25.6415,0.0000
410,2.1400,25.4191,2.4042,26.3572,0.0000
411,2.1440,25.5397,2.3810,27.0872,0.0000
412,2.1480,25.6465,2.3600,27.8227,0.0000
413,2.1520,25.7427,2.3437,28.5693,0.0000
414,2.1560,25.8429,2.3301,29.3072,0.0000
415,2.1600,25.9382,2.3200,30.0161,0.0000
416,2.1640,25.9993,2.3075,30.7234,0.0000
417,2.1680,26.0284,2.2935,31.4194,0.0000
418,2.1720,26.0493,2.2796,32.1212,0.0000
419,2.1760,26.0648,2.2665,33.0063,0.0000
420,2.1800,26.0974,2.2526,33.8914,0.0000
421,2.1840,26.1323,2.2394,34.7151,0.0000
422,2.1880,26.1849,2.2275,35.5343,0.0000
423,2.1920,26.2956,2.2190,36.3473,0.0000
424,2.1960,26.4892,2.2137,37.1589,0.0000
425,2.2000,26.7411,2.2100,37.9796,0.0000
426,2.2040,27.0183,2.2071,38.8037,0.0000
427,2.2080,27.3613,2.2096,39.6261,0.0000
428,2.2120,27.7243,2.2105,40.4476,0.0000
429,2.2160,28.1331,2.2128,41.2692,0.0000
430,2.2200,28.6103,2.2175,42.0908,0.0000
431,2.2240,29.0417,2.2208,42.9151,0.0000
432,2.2280,29.4429,2.2237,43.7428,0.0000
433,2.2320,29.8429,2.2265,44.5719,0.0000
434,2.2360,30.2404,2.2295,45.4037,0.0000
435,2.2400,30.6888,2.2351,46.2361,0.0000
436,2.2440,31.1876,2.2436,47.0707,0.0000
437,2.2480,31.7314,2.2538,47.9057,0.0000
438,2.2520,32.2809,2.2642,48.7437,0.0000
439,2.2560,32.8261,2.2756,49.5817,0.0000
440,2.2600,33.3944,2.2891,50.4164,0.0000
441,2.2640,34.0041,2.3030,51.2512,0.0000
442,2.2680,34.6777,2.3184,52.0666,0.0000
443,2.2720,35.4069,2.3363,52.8805,0.0000
444,2.2760,36.1170,2.3552,53.7010,0.0000
445,2.2800,36.7944,2.3742,54.5228,0.0000
446,2.2840,37.4905,2.3942,55.3413,0.0000
447,2.2880,38.2304,2.4139,56.1586,0.0000
448,2.2920,39.0247,2.4353,56.9734,0.0000
449,2.2960,39.8583,2.4576,57.7867,0.0000
450,2.3000,40.7085,2.4794,58.6004,0.0000
451,2.3040,41.5564,2.5004,59.4145,0.0000
452,2.3080,42.4057,2.5228,60.2217,0.0000
453,2.3120,43.2553,2.5449,61.0200,0.0000
454,2.3160,44.1084,2.5673,61.8182,0.0000
455,2.3200,44.9358,2.5889,62.6164,0.0000
456,2.3240,45.7175,2.6091,63.4160,0.0000
457,2.3280,46.4976,2.6300,64.2203,0.0000
458,2.3320,47.2540,2.6500,65.0225,0.0000
459,2.3360,47.9842,2.6701,65.8109,0.0000
460,2.3400,48.7194,2.6909,66.5994,0.0000
461,2.3440,49.4668,2.7123,67.3909,0.0000
462,2.3480,50.2318,2.7356,68.1824,0.0000
463,2.3520,50.9643,2.7575,68.9585,0.0000
464,2.3560,51.6729,2.7778,69.7335,0.0000
465,2.3600,52.3318,2.7962,70.4942,0.0000
466,2.3640,52.9133,2.8125,71.2521,0.0000
467,2.3680,53.4264,2.8259,71.9972,0.0000
468,2.3720,53.8269,2.8340,72.7377,0.0000
469,2.3760,54.1399,2.8381,73.4720,0.0000
470,2.3800,54.3973,2.8400,74.2027,0.0000
471,2.3840,54.6149,2.8413,74.9210,0.0000
472,2.3880,54.8053,2.8417,75.6287,0.0000
473,2.3920,54.9525,2.8411,76.3291,0.0000
474,2.3960,55.0638,2.8394,77.0202,0.0000
475,2.4000,55.1703,2.8376,77.7025,0.0000
476,2.4040,55.2881,2.8366,78.3676,0.0000
477,2.4080,55.4225,2.8371,79.0282,0.0000
478,2.4120,55.5662,2.8393,79.6741,0.0000
479,2.4160,55.7417,2.8435,80.3183,0.0000
480,2.4200,55.9078,2.8476,80.9525,0.0000
481,2.4240,56.1043,2.8531,81.5867,0.0000
482,2.4280,56.3368,2.8605,82.2219,0.0000
483,2.4320,56.5848,2.8687,82.8572,0.0000
484,2.4360,56.8569,2.8800,83.5054,0.0000
485,2.4400,57.1533,2.8940,84.1543,0.0000
486,2.4440,57.4836,2.9110,84.7636,0.0000
487,2.4480,57.8273,2.9300,85.3652,0.0000
488,2.4520,58.1939,2.9507,85.9491,0.0000
489,2.4560,58.6106,2.9743,86.5267,0.0000
490,2.4600,59.0542,2.9997,87.0946,0.0000
491,2.4640,59.5399,3.0284,87.6570,0.0000
492,2.4680,60.0361,3.0581,88.2060,0.0000
493,2.4720,60.5055,3.0869,88.7435,0.0000
494,2.4760,61.0016,3.1172,89.2710,0.0000
495,2.4800,61.5285,3.1487,89.7858,0.0000
496,2.4840,62.0979,3.1828,90.2940,0.0000
497,2.4880,62.6800,3.2196,90.7894,0.0000
498,2.4920,63.2670,3.2539,91.2802,0.0000
499,2.4960,63.8388,3.2855,91.7562,0.0000
500,2.5000,64.3866,3.3145,92.2278,0.0000
501,2.5040,64.9286,3.3422,92.6732,0.0000
502,2.5080,65.4568,3.3682,93.1181,0.0000
503,2.5120,65.9685,3.3926,93.5501,0.0000
504,2.5160,66.4311,3.4142,93.9822,0.0000
505,2.5200,66.8470,3.4331,94.3987,0.0000
506,2.5240,67.2619,3.4513,94.8143,0.0000
507,2.5280,67.6787,3.4689,95.1950,0.0000
508,2.5320,68.0716,3.4857,95.5691,0.0000
509,2.5360,68.4106,3.5004,95.9378,0.0000
510,2.5400,68.7697,3.5158,96.3045,0.0000
511,2.5440,69.0932,3.5293,96.6657,0.0000
512,2.5480,69.3507,3.5393,97.0239,0.0000
513,2.5520,69.5397,3.5458,97.3729,0.0000
514,2.5560,69.6995,3.5508,97.7143,0.0000
