window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
80,0.8200,7.1315,4.0198,15.5566,0.0000
81,0.8240,7.1562,4.0290,15.5537,0.0000
82,0.8280,7.1786,4.0368,15.5506,0.0000
83,0.8320,7.1961,4.0432,15.5472,0.0000
84,0.8360,7.2086,4.0503,15.5442,0.0000
85,0.8400,7.2215,4.0562,15.5448,0.0000
86,0.8440,7.2430,4.0754,15.5451,0.0000
87,0.8480,7.2763,4.0960,15.5388,0.0000
88,0.8520,7.3011,4.1122,15.5324,0.0000
89,0.8560,7.3238,4.1244,15.5288,0.0000
90,0.8600,7.3518,4.1358,15.5254,0.0000
91,0.8640,7.3632,4.1404,15.5299,0.0000
92,0.8680,7.3828,4.1491,15.5360,0.0000
93,0.8720,7.4003,4.1551,15.5384,0.0000
94,0.8760,7.4025,4.1523,15.5393,0.0000
95,0.8800,7.3963,4.1467,15.5352,0.0000
96,0.8840,7.3944,4.1418,15.5281,0.0000
97,0.8880,7.3903,4.1346,15.5262,0.0000
98,0.8920,7.3748,4.1284,15.5289,0.0000
99,0.8960,7.3509,4.1215,15.5296,0.0000
100,0.9000,7.3291,4.1183,15.5277,0.0000
101,0.9040,7.3091,4.1230,15.5270,0.0000
102,0.9080,7.2899,4.1152,15.5288,0.0000
103,0.9120,7.2723,4.1167,15.5301,0.0000
104,0.9160,7.2672,4.1160,15.5298,0.0000
105,0.9200,7.2722,4.1224,15.5292,0.0000
106,0.9240,7.2731,4.1232,15.5255,0.0000
107,0.9280,7.2770,4.1289,15.5220,0.0000
108,0.9320,7.2782,4.1313,15.5216,0.0000
109,0.9360,7.2634,4.1260,15.5212,0.0000
110,0.9400,7.2702,4.1288,15.5153,0.0000
111,0.9440,7.2554,4.1196,15.5090,0.0000
112,0.9480,7.2414,4.1096,15.5057,0.0000
113,0.9520,7.2347,4.0990,15.5030,0.0000
114,0.9560,7.2272,4.0912,15.5012,0.0000
115,0.9600,7.2230,4.0843,15.4998,0.0000
116,0.9640,7.2159,4.0794,15.5001,0.0000
117,0.9680,7.2136,4.0738,15.5015,0.0000
118,0.9720,7.2081,4.0657,15.5026,0.0000
119,0.9760,7.1997,4.0582,15.5035,0.0000
120,0.9800,7.1909,4.0556,15.5023,0.0000
121,0.9840,7.1898,4.0598,15.4984,0.0000
122,0.9880,7.1913,4.0712,15.4962,0.0000
123,0.9920,7.1809,4.0653,15.4969,0.0000
124,0.9960,7.1819,4.0671,15.4954,0.0000
125,1.0000,7.1834,4.0750,15.4871,0.0000
126,1.0040,7.1786,4.0743,15.4791,0.0000
127,1.0080,7.1886,4.0725,15.4733,0.0000
128,1.0120,7.1878,4.0658,15.4677,0.0000
129,1.0160,7.1880,4.0620,15.4657,0.0000
130,1.0200,7.1847,4.0638,15.4637,0.0000
131,1.0240,7.1997,4.0713,15.4629,0.0000
132,1.0280,7.1719,4.0651,15.4622,0.0000
133,1.0320,7.1640,4.0679,15.4640,0.0000
134,1.0360,7.1641,4.0711,15.4661,0.0000
135,1.0400,7.1366,4.0598,15.4645,0.0000
136,1.0440,7.1118,4.0499,15.4616,0.0000
137,1.0480,7.0874,4.0399,15.4568,0.0000
138,1.0520,7.0751,4.0352,15.4510,0.0000
139,1.0560,7.0632,4.0308,15.4474,0.0000
140,1.0600,7.0377,4.0184,15.4456,0.0000
141,1.0640,7.0191,4.0097,15.4450,0.0000
142,1.0680,7.0084,4.0060,15.4458,0.0000
143,1.0720,6.9946,3.9998,15.4458,0.0000
144,1.0760,6.9874,3.9959,15.4440,0.0000
145,1.0800,6.9802,3.9919,15.4425,0.0000
146,1.0840,6.9842,3.9912,15.4412,0.0000
147,1.0880,6.9927,3.9951,15.4399,0.0000
148,1.0920,7.0032,3.9951,15.4378,0.0000
149,1.0960,7.0191,3.9985,15.4357,0.0000
150,1.1000,7.0396,4.0018,15.4336,0.0000
151,1.1040,7.0571,4.0045,15.4314,0.0000
152,1.1080,7.0802,4.0076,15.4335,0.0000
153,1.1120,7.1128,4.0164,15.4358,0.0000
154,1.1160,7.1454,4.0264,15.4375,0.0000
155,1.1200,7.1792,4.0364,15.4391,0.0000
156,1.1240,7.1916,4.0391,15.4393,0.0000
157,1.1280,7.1895,4.0356,15.4392,0.0000
158,1.1320,7.1774,4.0239,15.4383,0.0000
159,1.1360,7.1652,4.0129,15.4372,0.0000
160,1.1400,7.1508,3.9998,15.4358,0.0000
161,1.1440,7.1299,3.9893,15.4344,0.0000
162,1.1480,7.1080,3.9776,15.4325,0.0000
163,1.1520,7.0888,3.9684,15.4302,0.0000
164,1.1560,7.0894,3.9692,15.4284,0.0000
165,1.1600,7.0836,3.9662,15.4276,0.0000
166,1.1640,7.0741,3.9653,15.4283,0.0000
167,1.1680,7.0610,3.9636,15.4331,0.0000
168,1.1720,7.0522,3.9631,15.4364,0.0000
169,1.1760,7.0526,3.9663,15.4331,0.0000
170,1.1800,7.0516,3.9680,15.4301,0.0000
171,1.1840,7.0604,3.9752,15.4309,0.0000
172,1.1880,7.0701,3.9785,15.4317,0.0000
173,1.1920,7.0772,3.9758,15.4300,0.0000
174,1.1960,7.0812,3.9733,15.4283,0.0000
175,1.2000,7.0801,3.9690,15.4288,0.0000
176,1.2040,7.0793,3.9641,15.4295,0.0000
177,1.2080,7.0755,3.9561,15.4298,0.0000
178,1.2120,7.0747,3.9503,15.4299,0.0000
179,1.2160,7.0748,3.9462,15.4301,0.0000
180,1.2200,7.0817,3.9441,15.4303,0.0000
181,1.2240,7.0892,3.9440,15.4331,0.0000
182,1.2280,7.0974,3.9450,15.4376,0.0000
183,1.2320,7.1055,3.9464,15.4380,0.0000
184,1.2360,7.1129,3.9485,15.4341,0.0000
185,1.2400,7.1231,3.9555,15.4318,0.0000
186,1.2440,7.1357,3.9636,15.4317,0.0000
187,1.2480,7.1464,3.9701,15.4319,0.0000
188,1.2520,7.1663,3.9787,15.4330,0.0000
189,1.2560,7.1862,3.9862,15.4340,0.0000
190,1.2600,7.2042,3.9932,15.4342,0.0000
191,1.2640,7.2222,3.9997,15.4342,0.0000
192,1.2680,7.2343,4.0086,15.4315,0.0000
193,1.2720,7.2518,4.0146,15.4288,0.0000
194,1.2760,7.2634,4.0200,15.4295,0.0000
195,1.2800,7.2679,4.0214,15.4301,0.0000
196,1.2840,7.2669,4.0221,15.4295,0.0000
197,1.2880,7.2594,4.0175,15.4287,0.0000
198,1.2920,7.2638,4.0205,15.4308,0.0000
199,1.2960,7.2633,4.0221,15.4335,0.0000
200,1.3000,7.2666,4.0268,15.4322,0.0000
201,1.3040,7.2912,4.0402,15.4292,0.0000
202,1.3080,7.2995,4.0447,15.4319,0.0000
203,1.3120,7.3103,4.0548,15.4382,0.0000
204,1.3160,7.3030,4.0571,15.4428,0.0000
205,1.3200,7.3058,4.0634,15.4457,0.0000
206,1.3240,7.3131,4.0686,15.4454,0.0000
207,1.3280,7.3182,4.0675,15.4405,0.0000
208,1.3320,7.3168,4.0708,15.4356,0.0000
209,1.3360,7.3322,4.0787,15.4307,0.0000
210,1.3400,7.3374,4.0804,15.4280,0.0000
211,1.3440,7.3453,4.0860,15.4332,0.0000
212,1.3480,7.3310,4.0848,15.4375,0.0000
213,1.3520,7.3011,4.0717,15.4340,0.0000
214,1.3560,7.2604,4.0715,15.4304,0.0000
215,1.3600,7.2210,4.0563,15.4267,0.0000
216,1.3640,7.1931,4.0483,15.4230,0.0000
217,1.3680,7.1686,4.0503,15.4260,0.0000
218,1.3720,7.1433,4.0398,15.4296,0.0000
219,1.3760,7.1189,4.0314,15.4323,0.0000
220,1.3800,7.0988,4.0236,15.4347,0.0000
221,1.3840,7.0803,4.0173,15.4339,0.0000
222,1.3880,7.0562,4.0106,15.4319,0.0000
223,1.3920,7.0560,4.0119,15.4304,0.0000
224,1.3960,7.0903,4.0195,15.4292,0.0000
225,1.4000,7.1110,4.0192,15.4284,0.0000
226,1.4040,7.1612,4.0292,15.4279,0.0000
227,1.4080,7.2063,4.0327,15.4267,0.0000
228,1.4120,7.2260,4.0385,15.4247,0.0000
229,1.4160,7.2466,4.0380,15.4244,0.0000
230,1.4200,7.2516,4.0392,15.4273,0.0000
231,1.4240,7.2482,4.0406,15.4305,0.0000
232,1.4280,7.2419,4.0439,15.4349,0.0000
233,1.4320,7.2380,4.0449,15.4388,0.0000
234,1.4360,7.2363,4.0433,15.4405,0.0000
235,1.4400,7.2116,4.0300,15.4420,0.0000
236,1.4440,7.1814,4.0140,15.4409,0.0000
237,1.4480,7.1641,3.9990,15.4397,0.0000
238,1.4520,7.1464,3.9848,15.4401,0.0000
239,1.4560,7.1337,3.9726,15.4406,0.0000
240,1.4600,7.1284,3.9633,15.4394,0.0000
241,1.4640,7.1212,3.9558,15.4379,0.0000
242,1.4680,7.1057,3.9440,15.4355,0.0000
243,1.4720,7.0944,3.9355,15.4328,0.0000
244,1.4760,7.0946,3.9334,15.4304,0.0000
245,1.4800,7.0962,3.9331,15.4283,0.0000
246,1.4840,7.0981,3.9325,15.4304,0.0000
247,1.4880,7.0956,3.9341,15.4362,0.0000
248,1.4920,7.1048,3.9403,15.4408,0.0000
249,1.4960,7.1034,3.9441,15.4441,0.0000
250,1.5000,7.1117,3.9498,15.4455,0.0000
251,1.5040,7.1108,3.9560,15.4435,0.0000
252,1.5080,7.1262,3.9652,15.4426,0.0000
253,1.5120,7.1498,3.9765,15.4449,0.0000
254,1.5160,7.1482,3.9795,15.4469,0.0000
255,1.5200,7.1511,3.9863,15.4469,0.0000
256,1.5240,7.1429,3.9856,15.4468,0.0000
257,1.5280,7.1366,3.9861,15.4434,0.0000
258,1.5320,7.1426,3.9899,15.4400,0.0000
259,1.5360,7.1537,3.9966,15.4471,0.0000
260,1.5400,7.1668,4.0023,15.4546,0.0000
261,1.5440,7.1869,4.0072,15.4554,0.0000
262,1.5480,7.2056,4.0155,15.4550,0.0000
263,1.5520,7.2289,4.0297,15.4581,0.0000
264,1.5560,7.2736,4.0529,15.4623,0.0000
265,1.5600,7.3134,4.0716,15.4634,0.0000
266,1.5640,7.3548,4.0877,15.4629,0.0000
267,1.5680,7.3801,4.0968,15.4618,0.0000
268,1.5720,7.4031,4.1037,15.4604,0.0000
269,1.5760,7.4141,4.1086,15.4591,0.0000
270,1.5800,7.4301,4.1142,15.4581,0.0000
271,1.5840,7.4215,4.1072,15.4564,0.0000
272,1.5880,7.4057,4.0994,15.4538,0.0000
273,1.5920,7.3881,4.0898,15.4519,0.0000
274,1.5960,7.3606,4.0745,15.4523,0.0000
275,1.6000,7.3431,4.0661,15.4517,0.0000
276,1.6040,7.3122,4.0502,15.4464,0.0000
277,1.6080,7.2896,4.0401,15.4413,0.0000
278,1.6120,7.2670,4.0309,15.4397,0.0000
279,1.6160,7.2515,4.0252,15.4381,0.0000
280,1.6200,7.2423,4.0211,15.4403,0.0000
281,1.6240,7.2349,4.0186,15.4427,0.0000
282,1.6280,7.2301,4.0192,15.4406,0.0000
283,1.6320,7.2278,4.0206,15.4380,0.0000
284,1.6360,7.2322,4.0247,15.4397,0.0000
285,1.6400,7.2487,4.0313,15.4426,0.0000
286,1.6440,7.2645,4.0351,15.4436,0.0000
287,1.6480,7.2743,4.0392,15.4437,0.0000
288,1.6520,7.2842,4.0479,15.4396,0.0000
289,1.6560,7.3022,4.0568,15.4326,0.0000
290,1.6600,7.3190,4.0640,15.4287,0.0000
291,1.6640,7.3379,4.0738,15.4283,0.0000
292,1.6680,7.3537,4.0800,15.4278,0.0000
293,1.6720,7.3753,4.0883,15.4270,0.0000
294,1.6760,7.3984,4.0986,15.4243,0.0000
295,1.6800,7.4162,4.1060,15.4169,0.0000
296,1.6840,7.4071,4.1013,15.4101,0.0000
297,1.6880,7.3935,4.0949,15.4060,0.0000
298,1.6920,7.3985,4.0925,15.4027,0.0000
299,1.6960,7.4092,4.0946,15.4064,0.0000
300,1.7000,7.4143,4.0933,15.4101,0.0000
301,1.7040,7.4225,4.0987,15.4090,0.0000
302,1.7080,7.4482,4.1096,15.4079,0.0000
303,1.7120,7.4577,4.1148,15.4010,0.0000
304,1.7160,7.4714,4.1238,15.3935,0.0000
305,1.7200,7.4809,4.1307,15.3903,0.0000
306,1.7240,7.4968,4.1394,15.3882,0.0000
307,1.7280,7.5085,4.1434,15.3865,0.0000
308,1.7320,7.5196,4.1485,15.3850,0.0000
309,1.7360,7.5361,4.1570,15.3835,0.0000
310,1.7400,7.5550,4.1641,15.3819,0.0000
311,1.7440,7.5675,4.1688,15.3807,0.0000
312,1.7480,7.5698,4.1662,15.3796,0.0000
313,1.7520,7.5735,4.1646,15.3809,0.0000
314,1.7560,7.5665,4.1583,15.3858,0.0000
315,1.7600,7.5507,4.1465,15.3895,0.0000
316,1.7640,7.5362,4.1338,15.3906,0.0000
317,1.7680,7.5259,4.1251,15.3907,0.0000
318,1.7720,7.5073,4.1139,15.3865,0.0000
319,1.7760,7.4928,4.1038,15.3828,0.0000
320,1.7800,7.4732,4.0913,15.3826,0.0000
321,1.7840,7.4574,4.0820,15.3825,0.0000
322,1.7880,7.4404,4.0716,15.3849,0.0000
323,1.7920,7.4284,4.0633,15.3873,0.0000
324,1.7960,7.4168,4.0568,15.3891,0.0000
325,1.8000,7.4036,4.0490,15.3909,0.0000
326,1.8040,7.3929,4.0427,15.3911,0.0000
327,1.8080,7.3961,4.0456,15.3908,0.0000
328,1.8120,7.4018,4.0493,15.3899,0.0000
329,1.8160,7.3978,4.0452,15.3887,0.0000
330,1.8200,7.3813,4.0374,15.3934,0.0000
331,1.8240,7.3545,4.0313,15.4019,0.0000
332,1.8280,7.3301,4.0252,15.4048,0.0000
333,1.8320,7.3021,4.0173,15.4026,0.0000
334,1.8360,7.2800,4.0107,15.4005,0.0000
335,1.8400,7.2623,4.0079,15.3987,0.0000
336,1.8440,7.2479,4.0052,15.3973,0.0000
337,1.8480,7.2313,4.0019,15.3968,0.0000
338,1.8520,7.2141,3.9981,15.3962,0.0000
339,1.8560,7.2196,4.0070,15.3952,0.0000
340,1.8600,7.2247,4.0147,15.3940,0.0000
341,1.8640,7.2386,4.0256,15.3921,0.0000
342,1.8680,7.2538,4.0329,15.3901,0.0000
343,1.8720,7.2665,4.0393,15.3883,0.0000
344,1.8760,7.2737,4.0425,15.3865,0.0000
345,1.8800,7.2836,4.0477,15.3929,0.0000
346,1.8840,7.2864,4.0506,15.3999,0.0000
347,1.8880,7.2744,4.0432,15.4040,0.0000
348,1.8920,7.2608,4.0393,15.4076,0.0000
349,1.8960,7.2648,4.0418,15.4061,0.0000
350,1.9000,7.2895,4.0504,15.4027,0.0000
351,1.9040,7.3157,4.0620,15.4009,0.0000
352,1.9080,7.3447,4.0736,15.4001,0.0000
353,1.9120,7.3670,4.0837,15.3978,0.0000
354,1.9160,7.3857,4.0927,15.3941,0.0000
355,1.9200,7.3940,4.0956,15.3927,0.0000
356,1.9240,7.4097,4.1035,15.3943,0.0000
357,1.9280,7.4209,4.1081,15.3960,0.0000
358,1.9320,7.4322,4.1132,15.3979,0.0000
359,1.9360,7.4409,4.1170,15.3995,0.0000
360,1.9400,7.4494,4.1176,15.4000,0.0000
361,1.9440,7.4683,4.1246,15.4002,0.0000
362,1.9480,7.4812,4.1239,15.3993,0.0000
363,1.9520,7.4847,4.1217,15.3985,0.0000
364,1.9560,7.5016,4.1207,15.3985,0.0000
365,1.9600,7.4694,4.1120,15.3985,0.0000
366,1.9640,7.4516,4.1079,15.3965,0.0000
367,1.9680,7.4399,4.1105,15.3944,0.0000
368,1.9720,7.4204,4.1092,15.3926,0.0000
369,1.9760,7.3992,4.1052,15.3908,0.0000
370,1.9800,7.4026,4.1118,15.3910,0.0000
371,1.9840,7.4113,4.1178,15.3919,0.0000
372,1.9880,7.4194,4.1217,15.3918,0.0000
373,1.9920,7.4333,4.1277,15.3912,0.0000
374,1.9960,7.4517,4.1340,15.3893,0.0000
375,2.0000,7.4670,4.1387,15.3862,0.0000
376,2.0040,7.4685,4.1348,15.3852,0.0000
377,2.0080,7.4776,4.1320,15.3867,0.0000
378,2.0120,7.4722,4.1300,15.3889,0.0000
379,2.0160,7.4671,4.1261,15.3924,0.0000
380,2.0200,7.4669,4.1290,15.3942,0.0000
381,2.0240,7.4563,4.1259,15.3912,0.0000
382,2.0280,7.4421,4.1196,15.3894,0.0000
383,2.0320,7.4269,4.1126,15.3944,0.0000
384,2.0360,7.4163,4.1058,15.3990,0.0000
385,2.0400,7.4023,4.0973,15.3985,0.0000
386,2.0440,7.4248,4.1036,15.3979,0.0000
387,2.0480,7.4363,4.1095,15.3988,0.0000
388,2.0520,7.4463,4.1145,15.3998,0.0000
389,2.0560,7.4458,4.1118,15.4002,0.0000
390,2.0600,7.4502,4.1110,15.4005,0.0000
391,2.0640,7.4505,4.1079,15.4061,0.0000
392,2.0680,7.4636,4.1079,15.4134,0.0000
393,2.0720,7.4686,4.1051,15.4225,0.0000
394,2.0760,7.4626,4.1034,15.4325,0.0000
395,2.0800,7.4606,4.1061,15.4286,0.0000
396,2.0840,7.4552,4.1172,15.4141,0.0000
397,2.0880,7.4489,4.1276,15.4056,0.0000
398,2.0920,7.4424,4.1319,15.4041,0.0000
399,2.0960,7.4387,4.1304,15.4073,0.0000
400,2.1000,7.4388,4.1303,15.4186,0.0000
401,2.1040,7.4349,4.1292,15.4286,0.0000
402,2.1080,7.4458,4.1316,15.4352,0.0000
403,2.1120,7.4620,4.1386,15.4385,0.0000
404,2.1160,7.4873,4.1466,15.4257,0.0000
405,2.1200,7.5063,4.1499,15.4137,0.0000
406,2.1240,7.5034,4.1449,15.4127,0.0000
407,2.1280,7.5170,4.1494,15.4117,0.0000
408,2.1320,7.5130,4.1425,15.4178,0.0000
409,2.1360,7.5046,4.1348,15.4241,0.0000
410,2.1400,7.5150,4.1346,15.4266,0.0000
411,2.1440,7.5076,4.1274,15.4286,0.0000
412,2.1480,7.4935,4.1181,15.4395,0.0000
413,2.1520,7.4874,4.1106,15.4529,0.0000
414,2.1560,7.4835,4.1026,15.4617,0.0000
415,2.1600,7.4727,4.0929,15.4684,0.0000
416,2.1640,7.4655,4.0873,15.4702,0.0000
417,2.1680,7.4610,4.0815,15.4686,0.0000
418,2.1720,7.4665,4.0829,15.4672,0.0000
419,2.1760,7.4789,4.0878,15.4660,0.0000
420,2.1800,7.4988,4.0947,15.4662,0.0000
421,2.1840,7.5136,4.1042,15.4689,0.0000
422,2.1880,7.5276,4.1090,15.4703,0.0000
423,2.1920,7.5377,4.1129,15.4682,0.0000
424,2.1960,7.5393,4.1135,15.4667,0.0000
425,2.2000,7.5356,4.1166,15.4675,0.0000
426,2.2040,7.5429,4.1211,15.4678,0.0000
427,2.2080,7.5468,4.1254,15.4628,0.0000
428,2.2120,7.5534,4.1302,15.4577,0.0000
429,2.2160,7.5518,4.1334,15.4566,0.0000
430,2.2200,7.5505,4.1341,15.4555,0.0000
431,2.2240,7.5542,4.1348,15.4598,0.0000
432,2.2280,7.5410,4.1305,15.4647,0.0000
433,2.2320,7.5332,4.1296,15.4688,0.0000
434,2.2360,7.5360,4.1301,15.4727,0.0000
435,2.2400,7.5272,4.1280,15.4736,0.0000
436,2.2440,7.5320,4.1256,15.4730,0.0000
437,2.2480,7.5505,4.1277,15.4751,0.0000
438,2.2520,7.5590,4.1271,15.4790,0.0000
439,2.2560,7.5509,4.1211,15.4806,0.0000
440,2.2600,7.5512,4.1274,15.4800,0.0000
441,2.2640,7.5599,4.1367,15.4811,0.0000
442,2.2680,7.5653,4.1406,15.4848,0.0000
443,2.2720,7.5627,4.1397,15.4877,0.0000
444,2.2760,7.5494,4.1383,15.4886,0.0000
445,2.2800,7.5317,4.1313,15.4899,0.0000
446,2.2840,7.5152,4.1255,15.4922,0.0000
447,2.2880,7.5073,4.1221,15.4943,0.0000
448,2.2920,7.4984,4.1210,15.4956,0.0000
449,2.2960,7.4840,4.1165,15.4968,0.0000
450,2.3000,7.4691,4.1145,15.4995,0.0000
451,2.3040,7.4490,4.1066,15.5022,0.0000
452,2.3080,7.4420,4.1020,15.5053,0.0000
453,2.3120,7.4288,4.0933,15.5083,0.0000
454,2.3160,7.4374,4.0940,15.5075,0.0000
455,2.3200,7.4367,4.0909,15.5059,0.0000
456,2.3240,7.4317,4.0866,15.5062,0.0000
457,2.3280,7.4232,4.0792,15.5072,0.0000
458,2.3320,7.4143,4.0720,15.5084,0.0000
459,2.3360,7.4128,4.0676,15.5097,0.0000
460,2.3400,7.4269,4.0693,15.5108,0.0000
461,2.3440,7.4410,4.0736,15.5116,0.0000
462,2.3480,7.4645,4.0821,15.5116,0.0000
463,2.3520,7.4807,4.0887,15.5102,0.0000
464,2.3560,7.4876,4.0904,15.5094,0.0000
465,2.3600,7.4946,4.0905,15.5095,0.0000
466,2.3640,7.5010,4.0945,15.5116,0.0000
467,2.3680,7.5091,4.0964,15.5206,0.0000
468,2.3720,7.5213,4.1002,15.5291,0.0000
469,2.3760,7.5253,4.1004,15.5335,0.0000
470,2.3800,7.5358,4.1032,15.5378,0.0000
471,2.3840,7.5378,4.1030,15.5410,0.0000
472,2.3880,7.5392,4.1043,15.5442,0.0000
473,2.3920,7.5452,4.1069,15.5474,0.0000
474,2.3960,7.5312,4.1090,15.5505,0.0000
475,2.4000,7.5102,4.1055,15.5487,0.0000
476,2.4040,7.4985,4.1048,15.5459,0.0000
477,2.4080,7.4850,4.1061,15.5474,0.0000
478,2.4120,7.4734,4.1044,15.5507,0.0000
479,2.4160,7.4603,4.1024,15.5510,0.0000
480,2.4200,7.4520,4.1035,15.5498,0.0000
481,2.4240,7.4371,4.1023,15.5486,0.0000
482,2.4280,7.4365,4.1041,15.5476,0.0000
483,2.4320,7.4513,4.1117,15.5459,0.0000
484,2.4360,7.4549,4.1149,15.5434,0.0000
485,2.4400,7.4543,4.1148,15.5417,0.0000
486,2.4440,7.4578,4.1194,15.5418,0.0000
487,2.4480,7.4392,4.1105,15.5410,0.0000
488,2.4520,7.4431,4.1121,15.5371,0.0000
489,2.4560,7.4104,4.0994,15.5342,0.0000
490,2.4600,7.3868,4.0923,15.5369,0.0000
491,2.4640,7.3566,4.0811,15.5395,0.0000
492,2.4680,7.3283,4.0711,15.5417,0.0000
493,2.4720,7.3105,4.0646,15.5439,0.0000
494,2.4760,7.2913,4.0581,15.5465,0.0000
495,2.4800,7.2760,4.0540,15.5490,0.0000
496,2.4840,7.2643,4.0506,15.5442,0.0000
497,2.4880,7.2515,4.0477,15.5381,0.0000
498,2.4920,7.2464,4.0453,15.5364,0.0000
499,2.4960,7.2501,4.0479,15.5362,0.0000
500,2.5000,7.2465,4.0474,15.5337,0.0000
501,2.5040,7.2398,4.0460,15.5298,0.0000
502,2.5080,7.2397,4.0463,15.5302,0.0000
503,2.5120,7.2578,4.0577,15.5339,0.0000
504,2.5160,7.2633,4.0625,15.5385,0.0000
505,2.5200,7.2692,4.0701,15.5441,0.0000
506,2.5240,7.2739,4.0767,15.5494,0.0000
507,2.5280,7.2694,4.0762,15.5544,0.0000
508,2.5320,7.2653,4.0749,15.5576,0.0000
509,2.5360,7.2347,4.0634,15.5558,0.0000
510,2.5400,7.2148,4.0538,15.5537,0.0000
511,2.5440,7.2004,4.0443,15.5501,0.0000
512,2.5480,7.1924,4.0376,15.5465,0.0000
513,2.5520,7.1914,4.0340,15.5419,0.0000
514,2.5560,7.1840,4.0297,15.5374,0.0000
