window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
50,0.7000,7.0879,4.2455,15.7584,15.7584
51,0.7040,7.0757,4.2423,15.7556,15.7556
52,0.7080,7.0824,4.2446,15.7536,15.7536
53,0.7120,7.0813,4.2384,15.7509,15.7509
54,0.7160,7.1195,4.2330,15.7476,15.7476
55,0.7200,7.1455,4.2227,15.7417,15.7417
56,0.7240,7.2271,4.2217,15.7318,15.7318
57,0.7280,7.3072,4.2155,15.7225,15.7225
58,0.7320,7.3735,4.2034,15.7150,15.7150
59,0.7360,7.4339,4.1919,15.7075,15.7075
60,0.7400,7.4577,4.1996,15.6997,15.6997
61,0.7440,7.4907,4.1942,15.6922,15.6922
62,0.7480,7.5214,4.2000,15.6881,15.6881
63,0.7520,7.5577,4.2083,15.6839,15.6839
64,0.7560,7.6034,4.2135,15.6722,15.6722
65,0.7600,7.6643,4.2151,15.6605,15.6605
66,0.7640,7.7148,4.2204,15.6527,15.6527
67,0.7680,7.7743,4.2288,15.6454,15.6454
68,0.7720,7.8083,4.2349,15.5565,15.5565
69,0.7760,7.8380,4.2394,15.4454,15.4454
70,0.7800,7.8503,4.2373,15.2455,15.2455
71,0.7840,7.8714,4.2298,15.0055,15.0055
72,0.7880,7.8642,4.2261,14.8659,14.8659
73,0.7920,7.8396,4.2143,14.7964,14.7964
74,0.7960,7.7918,4.2090,14.7506,14.7506
75,0.8000,7.8050,4.2166,14.7293,14.7293
76,0.8040,7.8059,4.2230,14.7113,14.7113
77,0.8080,7.8070,4.2244,14.6981,14.6981
78,0.8120,7.7895,4.2175,14.6873,14.6873
79,0.8160,7.7911,4.2138,14.6824,14.6824
80,0.8200,7.7513,4.2035,14.6776,14.6776
81,0.8240,7.7476,4.2006,14.6732,14.6732
82,0.8280,7.7488,4.1982,14.6687,14.6687
83,0.8320,7.7386,4.1909,14.6631,14.6631
84,0.8360,7.7274,4.1751,14.6575,14.6575
85,0.8400,7.7234,4.1677,14.6514,14.6514
86,0.8440,7.7637,4.1800,14.6452,14.6452
87,0.8480,8.2254,4.3451,14.6370,14.6370
88,0.8520,8.1271,4.3025,14.6286,14.6286
89,0.8560,8.0243,4.2604,14.6220,14.6220
90,0.8600,7.9460,4.2312,14.6159,14.6159
91,0.8640,7.8876,4.2107,14.6106,14.6106
92,0.8680,7.8345,4.1837,14.6058,14.6058
93,0.8720,7.7697,4.1670,14.6036,14.6036
94,0.8760,7.6994,4.1486,14.6032,14.6032
95,0.8800,7.6329,4.1266,14.6027,14.6027
96,0.8840,7.5955,4.1109,14.6022,14.6022
97,0.8880,7.5585,4.0935,14.6019,14.6019
98,0.8920,7.5054,4.0733,14.6021,14.6021
99,0.8960,7.4619,4.0606,14.6024,14.6024
100,0.9000,7.4556,4.0438,14.6030,14.6030
101,0.9040,7.4374,4.0327,14.6042,14.6042
102,0.9080,7.3934,4.0084,14.6077,14.6077
103,0.9120,7.3793,3.9877,14.6108,14.6108
104,0.9160,7.3412,3.9737,14.6113,14.6113
105,0.9200,7.3002,3.9672,14.6118,14.6118
106,0.9240,7.2509,3.9614,14.6173,14.6173
107,0.9280,7.1996,3.9537,14.6229,14.6229
108,0.9320,7.1384,3.9402,14.6269,14.6269
109,0.9360,7.1016,3.9314,14.6306,14.6306
110,0.9400,7.0903,3.9343,14.6352,14.6352
111,0.9440,7.0649,3.9325,14.6400,14.6400
112,0.9480,7.0230,3.9184,14.6438,14.6438
113,0.9520,6.9665,3.8979,14.6472,14.6472
114,0.9560,6.9052,3.8755,14.6509,14.6509
115,0.9600,6.8498,3.8556,14.6550,14.6550
116,0.9640,6.7993,3.8385,14.6605,14.6605
117,0.9680,6.7768,3.8321,14.6676,14.6676
118,0.9720,6.7505,3.8151,14.6757,14.6757
119,0.9760,6.7390,3.8084,14.6852,14.6852
120,0.9800,6.7340,3.8053,14.6947,14.6947
121,0.9840,6.7492,3.8129,14.7042,14.7042
122,0.9880,6.7474,3.8111,14.7119,14.7119
123,0.9920,6.7617,3.8228,14.7132,14.7132
124,0.9960,6.7583,3.8341,14.7149,14.7149
125,1.0000,6.7437,3.8434,14.7199,14.7199
126,1.0040,6.7203,3.8459,14.7250,14.7250
127,1.0080,6.6939,3.8455,14.7345,14.7345
128,1.0120,6.6779,3.8519,14.7439,14.7439
129,1.0160,6.6471,3.8515,14.7511,14.7511
130,1.0200,6.6435,3.8607,14.7580,14.7580
131,1.0240,6.6443,3.8739,14.7601,14.7601
132,1.0280,6.6439,3.8794,14.7612,14.7612
133,1.0320,6.6692,3.8935,14.7616,14.7616
134,1.0360,6.6551,3.8858,14.7618,14.7618
135,1.0400,6.6280,3.8732,14.7649,14.7649
136,1.0440,6.5833,3.8558,14.7698,14.7698
137,1.0480,6.5671,3.8543,14.7727,14.7727
138,1.0520,6.5429,3.8439,14.7735,14.7735
139,1.0560,6.5303,3.8431,14.7744,14.7744
140,1.0600,6.5340,3.8481,14.7751,14.7751
141,1.0640,6.5586,3.8522,14.7721,14.7721
142,1.0680,6.5658,3.8515,14.7608,14.7608
143,1.0720,6.5468,3.8378,14.7513,14.7513
144,1.0760,6.5258,3.8201,14.7475,14.7475
145,1.0800,6.5006,3.8039,14.7436,14.7436
146,1.0840,6.4644,3.7815,14.7384,14.7384
147,1.0880,6.4119,3.7456,14.7330,14.7330
148,1.0920,6.3666,3.7141,14.7223,14.7223
149,1.0960,6.3639,3.7038,14.7116,14.7116
150,1.1000,6.3595,3.6973,14.7059,14.7059
151,1.1040,6.3935,3.7065,14.7005,14.7005
152,1.1080,6.4145,3.7137,14.6935,14.6935
153,1.1120,6.4813,3.7468,14.6861,14.6861
154,1.1160,6.5089,3.7608,14.6833,14.6833
155,1.1200,6.5338,3.7756,14.6823,14.6823
156,1.1240,6.5464,3.7834,14.6808,14.6808
157,1.1280,6.5613,3.7922,14.6792,14.6792
158,1.1320,6.5856,3.8113,14.6772,14.6772
159,1.1360,6.5994,3.8264,14.6748,14.6748
160,1.1400,6.6074,3.8390,14.6705,14.6705
161,1.1440,6.5958,3.8399,14.6635,14.6635
162,1.1480,6.6007,3.8476,14.6593,14.6593
163,1.1520,6.6210,3.8648,14.6606,14.6606
164,1.1560,6.6487,3.8806,14.6596,14.6596
165,1.1600,6.6641,3.8907,14.6506,14.6506
166,1.1640,6.6808,3.8945,14.6420,14.6420
167,1.1680,6.6832,3.8928,14.6356,14.6356
168,1.1720,6.6726,3.8857,14.6293,14.6293
169,1.1760,6.6710,3.8851,14.6283,14.6283
170,1.1800,6.6967,3.8915,14.6273,14.6273
171,1.1840,6.7180,3.8962,14.6253,14.6253
172,1.1880,6.7496,3.9078,14.6232,14.6232
173,1.1920,6.7823,3.9244,14.6212,14.6212
174,1.1960,6.7953,3.9328,14.6192,14.6192
175,1.2000,6.8101,3.9369,14.6217,14.6217
176,1.2040,6.8081,3.9394,14.6258,14.6258
177,1.2080,6.7984,3.9418,14.6281,14.6281
178,1.2120,6.7877,3.9455,14.6296,14.6296
179,1.2160,6.7656,3.9489,14.6303,14.6303
180,1.2200,6.7503,3.9543,14.6305,14.6305
181,1.2240,6.7403,3.9635,14.6297,14.6297
182,1.2280,6.7357,3.9768,14.6276,14.6276
183,1.2320,6.7080,3.9741,14.6254,14.6254
184,1.2360,6.6807,3.9759,14.6230,14.6230
185,1.2400,6.6589,3.9799,14.6467,14.6467
186,1.2440,6.6414,3.9787,14.7544,14.7544
187,1.2480,6.6245,3.9722,14.8794,14.8794
188,1.2520,6.6066,3.9550,15.1118,15.1118
189,1.2560,6.5873,3.9408,15.3373,15.3373
190,1.2600,6.5578,3.9296,15.3960,15.3960
191,1.2640,6.5356,3.9220,15.4547,15.4547
192,1.2680,6.5169,3.9172,15.3675,15.3675
193,1.2720,6.4914,3.9081,15.2712,15.2712
194,1.2760,6.5195,3.9294,15.1427,15.1427
195,1.2800,6.5009,3.9275,15.0081,15.0081
196,1.2840,6.5267,3.9439,15.1024,15.1024
197,1.2880,6.5407,3.9595,15.2759,15.2759
198,1.2920,6.5347,3.9640,15.3000,15.3000
199,1.2960,6.5323,3.9728,15.2414,15.2414
200,1.3000,6.5321,3.9789,15.1490,15.1490
201,1.3040,6.5248,3.9781,15.0284,15.0284
202,1.3080,6.5411,3.9823,14.9956,14.9956
203,1.3120,6.5256,3.9754,15.0719,15.0719
204,1.3160,6.5173,3.9717,15.0570,15.0570
205,1.3200,6.5581,3.9872,14.8697,14.8697
206,1.3240,6.5804,3.9993,14.7169,14.7169
207,1.3280,6.6071,4.0129,14.6685,14.6685
208,1.3320,6.5881,4.0019,14.6249,14.6249
209,1.3360,6.5618,3.9910,14.6084,14.6084
210,1.3400,6.4947,3.9448,14.5925,14.5925
211,1.3440,6.4459,3.9183,14.5901,14.5901
212,1.3480,6.4050,3.8978,14.5877,14.5877
213,1.3520,6.3764,3.8819,14.5948,14.5948
214,1.3560,6.3745,3.8802,14.6023,14.6023
215,1.3600,6.3692,3.8758,14.6020,14.6020
216,1.3640,6.3843,3.8785,14.6003,14.6003
217,1.3680,6.4131,3.8923,14.6028,14.6028
218,1.3720,6.4179,3.9007,14.6066,14.6066
219,1.3760,6.4309,3.9142,14.6063,14.6063
220,1.3800,6.4304,3.9195,14.6040,14.6040
221,1.3840,6.4651,3.9362,14.6028,14.6028
222,1.3880,6.5060,3.9595,14.6026,14.6026
223,1.3920,6.5397,3.9803,14.6043,14.6043
224,1.3960,6.5507,3.9838,14.6083,14.6083
225,1.4000,6.6569,4.0247,14.6103,14.6103
226,1.4040,6.7040,4.0439,14.6086,14.6086
227,1.4080,6.7664,4.0622,14.6071,14.6071
228,1.4120,6.7774,4.0678,14.6065,14.6065
229,1.4160,6.7720,4.0756,14.6082,14.6082
230,1.4200,6.7488,4.0659,14.6217,14.6217
231,1.4240,6.7996,4.0822,14.6351,14.6351
232,1.4280,6.8293,4.0926,14.6463,14.6463
233,1.4320,6.8379,4.0924,14.6575,14.6575
234,1.4360,6.8728,4.0921,14.6663,14.6663
235,1.4400,6.8852,4.0937,14.6749,14.6749
236,1.4440,6.9030,4.1042,14.6781,14.6781
237,1.4480,6.8941,4.1121,14.6803,14.6803
238,1.4520,6.8701,4.1139,14.6828,14.6828
239,1.4560,6.8525,4.1254,14.6854,14.6854
240,1.4600,6.8350,4.1258,14.6869,14.6869
241,1.4640,6.8412,4.1353,14.6880,14.6880
242,1.4680,6.8397,4.1475,14.6904,14.6904
243,1.4720,6.8312,4.1576,14.6938,14.6938
244,1.4760,6.8419,4.1758,14.6953,14.6953
245,1.4800,6.8761,4.2016,14.6946,14.6946
246,1.4840,6.8964,4.2138,14.6962,14.6962
247,1.4880,6.9140,4.2276,14.7021,14.7021
248,1.4920,6.9359,4.2368,14.7375,14.7375
249,1.4960,6.9155,4.2311,14.8549,14.8549
250,1.5000,6.9243,4.2378,14.9929,14.9929
251,1.5040,6.9506,4.2493,15.2336,15.2336
252,1.5080,6.9960,4.2707,15.4617,15.4617
253,1.5120,7.0587,4.2937,15.5143,15.5143
254,1.5160,7.0685,4.3011,15.5668,15.5668
255,1.5200,7.0866,4.3093,15.5892,15.5892
256,1.5240,7.1134,4.3173,15.6106,15.6106
257,1.5280,7.1451,4.3316,15.6257,15.6257
258,1.5320,7.1789,4.3455,15.6400,15.6400
259,1.5360,7.2310,4.3682,15.6484,15.6484
260,1.5400,7.2508,4.3768,15.6551,15.6551
261,1.5440,7.2883,4.3933,15.6558,15.6558
262,1.5480,7.3394,4.4160,15.6535,15.6535
263,1.5520,7.3669,4.4291,15.6540,15.6540
264,1.5560,7.3869,4.4295,15.6565,15.6565
265,1.5600,7.4653,4.4239,15.6567,15.6567
266,1.5640,7.5012,4.3857,15.6543,15.6543
267,1.5680,7.5257,4.3650,15.6518,15.6518
268,1.5720,7.6652,4.3295,15.6492,15.6492
269,1.5760,7.7152,4.3088,15.6478,15.6478
270,1.5800,7.7832,4.2974,15.6496,15.6496
271,1.5840,7.8380,4.2778,15.6508,15.6508
272,1.5880,7.8446,4.2785,15.6491,15.6491
273,1.5920,7.8205,4.2754,15.6474,15.6474
274,1.5960,7.7826,4.2664,15.6472,15.6472
275,1.6000,7.7908,4.2651,15.6470,15.6470
276,1.6040,7.8033,4.2687,15.6397,15.6397
277,1.6080,7.8233,4.2716,15.6321,15.6321
278,1.6120,7.8183,4.2677,15.6334,15.6334
279,1.6160,7.8585,4.2645,15.6360,15.6360
280,1.6200,7.8441,4.2596,15.6317,15.6317
281,1.6240,7.8504,4.2630,15.6254,15.6254
282,1.6280,7.8921,4.2669,15.6235,15.6235
283,1.6320,7.8873,4.2628,15.6236,15.6236
284,1.6360,7.8707,4.2596,15.6231,15.6231
285,1.6400,7.8803,4.2765,15.6221,15.6221
286,1.6440,7.8721,4.2899,15.6219,15.6219
287,1.6480,7.8271,4.2834,15.6227,15.6227
288,1.6520,7.7726,4.2660,15.6209,15.6209
289,1.6560,7.7225,4.2446,15.6149,15.6149
290,1.6600,7.6635,4.2246,15.5783,15.5783
291,1.6640,7.5910,4.2028,15.4646,15.4646
292,1.6680,7.5600,4.2007,15.3262,15.3262
293,1.6720,7.5323,4.1849,15.0781,15.0781
294,1.6760,7.4808,4.1728,14.8553,14.8553
295,1.6800,7.4547,4.1598,14.9026,14.9026
296,1.6840,7.4496,4.1511,14.9499,14.9499
297,1.6880,7.4038,4.1265,15.1682,15.1682
298,1.6920,7.3547,4.0966,15.3889,15.3889
299,1.6960,7.3146,4.0810,15.4539,15.4539
300,1.7000,7.2846,4.0732,15.4993,15.4993
301,1.7040,7.2588,4.0600,15.4290,15.4290
302,1.7080,7.2483,4.0538,15.3276,15.3276
303,1.7120,7.2588,4.0606,15.1266,15.1266
304,1.7160,7.2627,4.0592,14.8808,14.8808
305,1.7200,7.2415,4.0501,14.7374,14.7374
306,1.7240,7.1974,4.0369,14.6652,14.6652
307,1.7280,7.1671,4.0339,14.6176,14.6176
308,1.7320,7.2172,4.0367,14.5957,14.5957
309,1.7360,7.2299,4.0385,14.5773,14.5773
310,1.7400,7.2713,4.0544,14.5647,14.5647
311,1.7440,7.3326,4.0749,14.5531,14.5531
312,1.7480,7.3847,4.0887,14.5440,14.5440
313,1.7520,7.3937,4.0993,14.5348,14.5348
314,1.7560,7.4422,4.1193,14.5249,14.5249
315,1.7600,7.4738,4.1386,14.5150,14.5150
316,1.7640,7.4793,4.1532,14.5050,14.5050
317,1.7680,7.5075,4.1859,14.4950,14.4950
318,1.7720,7.4850,4.1885,14.4775,14.4775
319,1.7760,7.4872,4.2008,14.4600,14.4600
320,1.7800,7.4910,4.2176,14.4461,14.4461
321,1.7840,7.4699,4.2165,14.4325,14.4325
322,1.7880,7.4441,4.2114,14.4174,14.4174
323,1.7920,7.4224,4.2115,14.4018,14.4018
324,1.7960,7.4030,4.2109,14.3879,14.3879
325,1.8000,7.3833,4.2055,14.3747,14.3747
326,1.8040,7.3765,4.2039,14.3651,14.3651
327,1.8080,7.3851,4.2011,14.3580,14.3580
328,1.8120,7.4029,4.2038,14.3509,14.3509
329,1.8160,7.4006,4.1927,14.3436,14.3436
330,1.8200,7.3943,4.1747,14.3348,14.3348
331,1.8240,7.3789,4.1503,14.3237,14.3237
332,1.8280,7.3612,4.1388,14.3125,14.3125
333,1.8320,7.3648,4.1385,14.3010,14.3010
334,1.8360,7.3441,4.1357,14.2900,14.2900
335,1.8400,7.3428,4.1339,14.2812,14.2812
336,1.8440,7.3388,4.1345,14.2730,14.2730
337,1.8480,7.3073,4.1333,14.2696,14.2696
338,1.8520,7.2856,4.1299,14.2663,14.2663
339,1.8560,7.2727,4.1307,14.2607,14.2607
340,1.8600,7.2866,4.1314,14.2551,14.2551
341,1.8640,7.3160,4.1309,14.2495,14.2495
342,1.8680,7.3538,4.1277,14.2438,14.2438
343,1.8720,7.4219,4.1202,14.2366,14.2366
344,1.8760,7.4738,4.0930,14.2290,14.2290
345,1.8800,7.5234,4.0664,14.2218,14.2218
346,1.8840,7.5900,4.0454,14.2149,14.2149
347,1.8880,7.6076,4.0357,14.2141,14.2141
348,1.8920,7.6025,4.0233,14.2173,14.2173
349,1.8960,7.5952,4.0110,14.2181,14.2181
350,1.9000,7.5914,4.0121,14.2164,14.2164
351,1.9040,7.5443,4.0020,14.2184,14.2184
352,1.9080,7.5683,4.0067,14.2256,14.2256
353,1.9120,7.5348,3.9966,14.2306,14.2306
354,1.9160,7.5075,3.9836,14.2307,14.2307
355,1.9200,7.4538,3.9604,14.2296,14.2296
356,1.9240,7.3969,3.9354,14.2245,14.2245
357,1.9280,7.3743,3.9159,14.2197,14.2197
358,1.9320,7.3753,3.9154,14.2178,14.2178
359,1.9360,7.3547,3.9043,14.2161,14.2161
360,1.9400,7.3555,3.8942,14.2260,14.2260
361,1.9440,7.3390,3.8936,14.2360,14.2360
362,1.9480,7.3205,3.8886,14.2445,14.2445
363,1.9520,7.3163,3.8845,14.2528,14.2528
364,1.9560,7.2928,3.8832,14.2576,14.2576
365,1.9600,7.2940,3.8911,14.2616,14.2616
366,1.9640,7.2865,3.8984,14.2642,14.2642
367,1.9680,7.2911,3.9050,14.2663,14.2663
368,1.9720,7.3027,3.9031,14.2707,14.2707
369,1.9760,7.2893,3.8995,14.2766,14.2766
370,1.9800,7.3213,3.8936,14.2835,14.2835
371,1.9840,7.3046,3.8958,14.2913,14.2913
372,1.9880,7.3008,3.8985,14.2981,14.2981
373,1.9920,7.2925,3.9011,14.3037,14.3037
374,1.9960,7.3017,3.9123,14.3079,14.3079
375,2.0000,7.2700,3.9111,14.3090,14.3090
376,2.0040,7.2305,3.9049,14.3111,14.3111
377,2.0080,7.2086,3.9014,14.3169,14.3169
378,2.0120,7.2146,3.9074,14.3227,14.3227
379,2.0160,7.1832,3.8981,14.3284,14.3284
380,2.0200,7.1927,3.9031,14.3342,14.3342
381,2.0240,7.1984,3.9097,14.3428,14.3428
382,2.0280,7.1971,3.9197,14.3513,14.3513
383,2.0320,7.2093,3.9276,14.3567,14.3567
384,2.0360,7.2460,3.9382,14.3618,14.3618
385,2.0400,7.2739,3.9310,14.3674,14.3674
386,2.0440,7.3185,3.9255,14.3730,14.3730
387,2.0480,7.3927,3.9137,14.3791,14.3791
388,2.0520,7.4526,3.9150,14.3853,14.3853
389,2.0560,7.5691,3.9183,14.3949,14.3949
390,2.0600,7.6684,3.9197,14.4066,14.4066
391,2.0640,7.7480,3.9293,14.4159,14.4159
392,2.0680,7.7756,3.9520,14.4232,14.4232
393,2.0720,7.7709,3.9650,14.4285,14.4285
394,2.0760,7.7451,3.9732,14.4311,14.4311
395,2.0800,7.7123,3.9784,14.4351,14.4351
396,2.0840,7.7357,3.9959,14.4422,14.4422
397,2.0880,7.7662,4.0244,14.4492,14.4492
398,2.0920,7.7642,4.0443,14.4564,14.4564
399,2.0960,7.7261,4.0529,14.4631,14.4631
400,2.1000,7.7406,4.0859,14.4674,14.4674
401,2.1040,7.6660,4.0729,14.4715,14.4715
402,2.1080,7.6815,4.0542,14.4732,14.4732
403,2.1120,7.6333,4.0473,14.4748,14.4748
404,2.1160,7.5747,4.0335,14.4795,14.4795
405,2.1200,7.5764,4.0118,14.4844,14.4844
406,2.1240,7.5434,3.9882,14.4878,14.4878
407,2.1280,7.5374,3.9668,14.4908,14.4908
408,2.1320,7.5512,3.9471,14.4903,14.4903
409,2.1360,7.5329,3.9263,14.4886,14.4886
410,2.1400,7.4949,3.9076,14.4922,14.4922
411,2.1440,7.4234,3.8911,14.4988,14.4988
412,2.1480,7.3537,3.8744,14.5030,14.5030
413,2.1520,7.2838,3.8551,14.5051,14.5051
414,2.1560,7.2374,3.8408,14.5085,14.5085
415,2.1600,7.1832,3.8245,14.5135,14.5135
416,2.1640,7.1536,3.8173,14.5192,14.5192
417,2.1680,7.1124,3.8052,14.5260,14.5260
418,2.1720,7.0547,3.7906,14.5309,14.5309
419,2.1760,7.0038,3.7807,14.5297,14.5297
420,2.1800,6.9652,3.7750,14.5278,14.5278
421,2.1840,6.9298,3.7685,14.5223,14.5223
422,2.1880,6.9125,3.7622,14.5217,14.5217
423,2.1920,6.8857,3.7581,14.6330,14.6330
424,2.1960,6.8667,3.7555,14.7442,14.7442
425,2.2000,6.8430,3.7527,14.8800,14.8800
426,2.2040,6.8302,3.7520,15.0173,15.0173
427,2.2080,6.8389,3.7552,14.8853,14.8853
428,2.2120,6.8887,3.7523,14.7032,14.7032
429,2.2160,6.9600,3.7520,14.6232,14.6232
430,2.2200,7.0039,3.7562,14.5785,14.5785
431,2.2240,7.0799,3.7492,14.5533,14.5533
432,2.2280,7.1663,3.7489,14.5389,14.5389
433,2.2320,7.2375,3.7386,14.5293,14.5293
434,2.2360,7.2928,3.7398,14.5237,14.5237
435,2.2400,7.3244,3.7479,14.5654,14.5654
436,2.2440,7.3468,3.7557,14.6659,14.6659
437,2.2480,7.3737,3.7609,14.7782,14.7782
438,2.2520,7.4121,3.7645,14.9128,14.9128
439,2.2560,7.4438,3.7605,14.9693,14.9693
440,2.2600,7.4614,3.7675,14.7896,14.7896
441,2.2640,7.4836,3.7723,14.6295,14.6295
442,2.2680,7.4517,3.7712,14.5805,14.5805
443,2.2720,7.4457,3.7722,14.5335,14.5335
444,2.2760,7.4254,3.7739,14.5214,14.5214
445,2.2800,7.3897,3.7745,14.5093,14.5093
446,2.2840,7.3882,3.7768,14.5031,14.5031
447,2.2880,7.4030,3.7780,14.4972,14.4972
448,2.2920,7.4056,3.7843,14.5863,14.5863
449,2.2960,7.3966,3.7828,14.6918,14.6918
450,2.3000,7.3860,3.7749,14.8157,14.8157
451,2.3040,7.3866,3.7724,14.9456,14.9456
452,2.3080,7.3933,3.7749,14.8751,14.8751
453,2.3120,7.4043,3.7807,14.6985,14.6985
454,2.3160,7.4114,3.7903,14.6535,14.6535
455,2.3200,7.4146,3.7925,14.7141,14.7141
456,2.3240,7.4044,3.7831,14.8049,14.8049
457,2.3280,7.4089,3.7800,14.9317,14.9317
458,2.3320,7.3914,3.7778,14.9861,14.9861
459,2.3360,7.4207,3.7830,14.9099,14.9099
460,2.3400,7.4155,3.7915,14.9026,14.9026
461,2.3440,7.4066,3.7941,15.0943,15.0943
462,2.3480,7.3925,3.7938,15.2461,15.2461
463,2.3520,7.3916,3.7970,15.1865,15.1865
464,2.3560,7.3995,3.8027,15.1233,15.1233
465,2.3600,7.4087,3.8111,15.0036,15.0036
466,2.3640,7.3866,3.8096,14.8839,14.8839
467,2.3680,7.4140,3.8328,15.0561,15.0561
468,2.3720,7.3665,3.8271,15.2404,15.2404
469,2.3760,7.3214,3.8235,15.3039,15.3039
470,2.3800,7.2984,3.8348,15.3480,15.3480
471,2.3840,7.2961,3.8441,15.2897,15.2897
472,2.3880,7.3003,3.8585,15.1994,15.1994
473,2.3920,7.2792,3.8561,15.0831,15.0831
474,2.3960,7.2554,3.8538,14.9534,14.9534
475,2.4000,7.2166,3.8415,15.0016,15.0016
476,2.4040,7.1954,3.8345,15.1874,15.1874
477,2.4080,7.1651,3.8227,15.3090,15.3090
478,2.4120,7.1322,3.8084,15.3567,15.3567
479,2.4160,7.1085,3.7925,15.3918,15.3918
480,2.4200,7.0722,3.7730,15.4051,15.4051
481,2.4240,7.0392,3.7552,15.4166,15.4166
482,2.4280,6.9993,3.7349,15.4233,15.4233
483,2.4320,6.9627,3.7163,15.4297,15.4297
484,2.4360,6.9382,3.7023,15.4346,15.4346
485,2.4400,6.9172,3.6969,15.4393,15.4393
486,2.4440,6.8871,3.6910,15.4418,15.4418
487,2.4480,6.8625,3.6862,15.4442,15.4442
488,2.4520,6.8536,3.6861,15.4462,15.4462
489,2.4560,6.8840,3.6960,15.4481,15.4481
490,2.4600,6.8872,3.7009,15.4482,15.4482
491,2.4640,6.8956,3.7060,15.4482,15.4482
492,2.4680,6.9097,3.7140,15.4515,15.4515
493,2.4720,6.9270,3.7229,15.4559,15.4559
494,2.4760,6.9561,3.7410,15.4598,15.4598
495,2.4800,6.9973,3.7662,15.4634,15.4634
496,2.4840,7.0820,3.7772,15.4659,15.4659
497,2.4880,7.1890,3.7617,15.4677,15.4677
498,2.4920,7.2287,3.7628,15.4694,15.4694
499,2.4960,7.2803,3.7622,15.4710,15.4710
500,2.5000,7.3415,3.7582,15.4716,15.4716
501,2.5040,7.3831,3.7547,15.4703,15.4703
502,2.5080,7.4352,3.7626,15.4706,15.4706
503,2.5120,7.4390,3.7673,15.4750,15.4750
504,2.5160,7.4299,3.7666,15.4806,15.4806
505,2.5200,7.4018,3.7628,15.4914,15.4914
506,2.5240,7.3709,3.7530,15.5018,15.5018
507,2.5280,7.3706,3.7498,15.5063,15.5063
508,2.5320,7.3063,3.7444,15.5109,15.5109
509,2.5360,7.2342,3.7313,15.5159,15.5159
510,2.5400,7.1836,3.7292,15.5209,15.5209
511,2.5440,7.1532,3.7238,15.5251,15.5251
512,2.5480,7.1660,3.7228,15.5292,15.5292
513,2.5520,7.1628,3.7267,15.5331,15.5331
514,2.5560,7.1822,3.7416,15.5369,15.5369
