window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
193,1.2720,7.4506,4.0567,0.0000,9.8286
194,1.2760,7.4656,4.0673,0.0000,9.8282
195,1.2800,7.4803,4.0779,0.0000,9.8293
196,1.2840,7.4949,4.0889,0.0000,9.8288
197,1.2880,7.5103,4.1001,0.0000,9.8236
198,1.2920,7.5253,4.1112,0.0000,9.8197
199,1.2960,7.5396,4.1216,0.0000,9.8238
200,1.3000,7.5519,4.1308,0.0000,9.8277
201,1.3040,7.5602,4.1381,0.0000,9.8249
202,1.3080,7.5657,4.1435,0.0000,9.8221
203,1.3120,7.5675,4.1469,0.0000,9.8248
204,1.3160,7.5667,4.1489,0.0000,9.8279
205,1.3200,7.5642,4.1498,0.0000,9.8257
206,1.3240,7.5609,4.1505,0.0000,9.8225
207,1.3280,7.5573,4.1511,0.0000,9.8245
208,1.3320,7.5538,4.1519,0.0000,9.8285
209,1.3360,7.5499,4.1528,0.0000,9.8314
210,1.3400,7.5464,4.1544,0.0000,9.8338
211,1.3440,7.5420,4.1564,0.0000,9.8355
212,1.3480,7.5386,4.1593,0.0000,9.8368
213,1.3520,7.5368,4.1628,0.0000,9.8379
214,1.3560,7.5352,4.1665,0.0000,9.8388
215,1.3600,7.5355,4.1708,0.0000,9.8386
216,1.3640,7.5394,4.1759,0.0000,9.8362
217,1.3680,7.5445,4.1811,0.0000,9.8332
218,1.3720,7.5534,4.1874,0.0000,9.8281
219,1.3760,7.5610,4.1922,0.0000,9.8244
220,1.3800,7.5658,4.1950,0.0000,9.8307
221,1.3840,7.5689,4.1965,0.0000,9.8370
222,1.3880,7.5705,4.1967,0.0000,9.8406
223,1.3920,7.5692,4.1950,0.0000,9.8443
224,1.3960,7.5652,4.1921,0.0000,9.8481
225,1.4000,7.5586,4.1881,0.0000,9.8518
226,1.4040,7.5511,4.1836,0.0000,9.8544
227,1.4080,7.5433,4.1791,0.0000,9.8567
228,1.4120,7.5358,4.1747,0.0000,9.8543
229,1.4160,7.5278,4.1705,0.0000,9.8502
230,1.4200,7.5181,4.1660,0.0000,9.8514
231,1.4240,7.5066,4.1612,0.0000,9.8560
232,1.4280,7.4935,4.1559,0.0000,9.8595
233,1.4320,7.4798,4.1507,0.0000,9.8620
234,1.4360,7.4671,4.1458,0.0000,9.8630
235,1.4400,7.4553,4.1412,0.0000,9.8617
236,1.4440,7.4437,4.1363,0.0000,9.8626
237,1.4480,7.4319,4.1304,0.0000,9.8681
238,1.4520,7.4222,4.1244,0.0000,9.8734
239,1.4560,7.4136,4.1188,0.0000,9.8780
240,1.4600,7.4071,4.1134,0.0000,9.8820
241,1.4640,7.4025,4.1088,0.0000,9.8817
242,1.4680,7.4000,4.1047,0.0000,9.8814
243,1.4720,7.3973,4.1009,0.0000,9.8765
244,1.4760,7.3966,4.0982,0.0000,9.8716
245,1.4800,7.3984,4.0972,0.0000,9.8687
246,1.4840,7.4002,4.0973,0.0000,9.8660
247,1.4880,7.4030,4.0988,0.0000,9.8668
248,1.4920,7.4060,4.1010,0.0000,9.8684
249,1.4960,7.4083,4.1035,0.0000,9.8661
250,1.5000,7.4095,4.1061,0.0000,9.8621
251,1.5040,7.4110,4.1095,0.0000,9.8567
252,1.5080,7.4138,4.1134,0.0000,9.8503
253,1.5120,7.4163,4.1172,0.0000,9.8461
254,1.5160,7.4174,4.1206,0.0000,9.8440
255,1.5200,7.4198,4.1248,0.0000,9.8417
256,1.5240,7.4240,4.1300,0.0000,9.8391
257,1.5280,7.4283,4.1363,0.0000,9.8369
258,1.5320,7.4328,4.1431,0.0000,9.8355
259,1.5360,7.4366,4.1507,0.0000,9.8345
260,1.5400,7.4405,4.1588,0.0000,9.8348
261,1.5440,7.4423,4.1661,0.0000,9.8352
262,1.5480,7.4422,4.1723,0.0000,9.8364
263,1.5520,7.4403,4.1774,0.0000,9.8376
264,1.5560,7.4364,4.1813,0.0000,9.8321
265,1.5600,7.4313,4.1840,0.0000,9.8266
266,1.5640,7.4271,4.1871,0.0000,9.8250
267,1.5680,7.4228,4.1895,0.0000,9.8239
268,1.5720,7.4185,4.1919,0.0000,9.8222
269,1.5760,7.4154,4.1947,0.0000,9.8202
270,1.5800,7.4129,4.1978,0.0000,9.8215
271,1.5840,7.4122,4.2018,0.0000,9.8242
272,1.5880,7.4170,4.2083,0.0000,9.8262
273,1.5920,7.4184,4.2129,0.0000,9.8277
274,1.5960,7.4175,4.2163,0.0000,9.8306
275,1.6000,7.4131,4.2178,0.0000,9.8350
276,1.6040,7.4060,4.2180,0.0000,9.8370
277,1.6080,7.3971,4.2172,0.0000,9.8352
278,1.6120,7.3860,4.2154,0.0000,9.8317
279,1.6160,7.3731,4.2125,0.0000,9.8245
280,1.6200,7.3594,4.2091,0.0000,9.8195
281,1.6240,7.3464,4.2058,0.0000,9.8243
282,1.6280,7.3352,4.2030,0.0000,9.8295
283,1.6320,7.3245,4.2000,0.0000,9.8390
284,1.6360,7.3158,4.1974,0.0000,9.8484
285,1.6400,7.3078,4.1949,0.0000,9.8522
286,1.6440,7.2990,4.1920,0.0000,9.8558
287,1.6480,7.2916,4.1896,0.0000,9.8564
288,1.6520,7.2840,4.1871,0.0000,9.8567
289,1.6560,7.2762,4.1844,0.0000,9.8559
290,1.6600,7.2691,4.1820,0.0000,9.8547
291,1.6640,7.2616,4.1795,0.0000,9.8549
292,1.6680,7.2543,4.1770,0.0000,9.8557
293,1.6720,7.2463,4.1742,0.0000,9.8571
294,1.6760,7.2365,4.1705,0.0000,9.8591
295,1.6800,7.2245,4.1676,0.0000,9.8604
296,1.6840,7.2110,4.1670,0.0000,9.8612
297,1.6880,7.1976,4.1686,0.0000,9.8632
298,1.6920,7.1855,4.1727,0.0000,9.8676
299,1.6960,7.1719,4.1778,0.0000,9.8707
300,1.7000,7.1584,4.1826,0.0000,9.8707
301,1.7040,7.1458,4.1883,0.0000,9.8698
302,1.7080,7.1349,4.1952,0.0000,9.8652
303,1.7120,7.1247,4.2013,0.0000,9.8609
304,1.7160,7.1146,4.2057,0.0000,9.8610
305,1.7200,7.1036,4.2082,0.0000,9.8611
306,1.7240,7.0934,4.2093,0.0000,9.8596
307,1.7280,7.0847,4.2099,0.0000,9.8580
308,1.7320,7.0769,4.2100,0.0000,9.8539
309,1.7360,7.0711,4.2096,0.0000,9.8494
310,1.7400,7.0684,4.2093,0.0000,9.8520
311,1.7440,7.0679,4.2090,0.0000,9.8568
312,1.7480,7.0708,4.2094,0.0000,9.8586
313,1.7520,7.0796,4.2119,0.0000,9.8590
314,1.7560,7.0934,4.2164,0.0000,9.8556
315,1.7600,7.1120,4.2228,0.0000,9.8493
316,1.7640,7.1304,4.2293,0.0000,9.8439
317,1.7680,7.1576,4.2392,0.0000,9.8398
318,1.7720,7.1925,4.2517,0.0000,9.8373
319,1.7760,7.2305,4.2655,0.0000,9.8377
320,1.7800,7.2643,4.2777,0.0000,9.8390
321,1.7840,7.2941,4.2883,0.0000,9.8428
322,1.7880,7.3210,4.2978,0.0000,9.8468
323,1.7920,7.3438,4.3056,0.0000,9.8511
324,1.7960,7.3623,4.3114,0.0000,9.8551
325,1.8000,7.3786,4.3162,0.0000,9.8524
326,1.8040,7.3921,4.3200,0.0000,9.8496
327,1.8080,7.4042,4.3233,0.0000,9.8533
328,1.8120,7.4153,4.3261,0.0000,9.8573
329,1.8160,7.4243,4.3280,0.0000,9.8604
330,1.8200,7.4324,4.3293,0.0000,9.8633
331,1.8240,7.4392,4.3301,0.0000,9.8608
332,1.8280,7.4443,4.3303,0.0000,9.8564
333,1.8320,7.4516,4.3316,0.0000,9.8544
334,1.8360,7.4593,4.3334,0.0000,9.8537
335,1.8400,7.4675,4.3356,0.0000,9.8533
336,1.8440,7.4752,4.3378,0.0000,9.8531
337,1.8480,7.4820,4.3407,0.0000,9.8524
338,1.8520,7.4855,4.3429,0.0000,9.8508
339,1.8560,7.4863,4.3441,0.0000,9.8483
340,1.8600,7.4853,4.3450,0.0000,9.8438
341,1.8640,7.4805,4.3439,0.0000,9.8422
342,1.8680,7.4728,4.3412,0.0000,9.8495
343,1.8720,7.4625,4.3371,0.0000,9.8559
344,1.8760,7.4492,4.3311,0.0000,9.8577
345,1.8800,7.4341,4.3238,0.0000,9.8596
346,1.8840,7.4195,4.3175,0.0000,9.8629
347,1.8880,7.4042,4.3110,0.0000,9.8662
348,1.8920,7.3901,4.3052,0.0000,9.8684
349,1.8960,7.3767,4.2998,0.0000,9.8706
350,1.9000,7.3646,4.2949,0.0000,9.8665
351,1.9040,7.3539,4.2909,0.0000,9.8613
352,1.9080,7.3446,4.2877,0.0000,9.8622
353,1.9120,7.3367,4.2851,0.0000,9.8653
354,1.9160,7.3289,4.2825,0.0000,9.8693
355,1.9200,7.3252,4.2815,0.0000,9.8737
356,1.9240,7.3258,4.2821,0.0000,9.8753
357,1.9280,7.3244,4.2815,0.0000,9.8742
358,1.9320,7.3216,4.2801,0.0000,9.8732
359,1.9360,7.3174,4.2779,0.0000,9.8721
360,1.9400,7.3104,4.2743,0.0000,9.8715
361,1.9440,7.3020,4.2698,0.0000,9.8715
362,1.9480,7.2923,4.2645,0.0000,9.8710
363,1.9520,7.2809,4.2582,0.0000,9.8687
364,1.9560,7.2682,4.2512,0.0000,9.8669
365,1.9600,7.2548,4.2438,0.0000,9.8679
366,1.9640,7.2410,4.2359,0.0000,9.8689
367,1.9680,7.2270,4.2276,0.0000,9.8716
368,1.9720,7.2117,4.2192,0.0000,9.8743
369,1.9760,7.1962,4.2105,0.0000,9.8733
370,1.9800,7.1807,4.2017,0.0000,9.8719
371,1.9840,7.1651,4.1927,0.0000,9.8758
372,1.9880,7.1499,4.1838,0.0000,9.8809
373,1.9920,7.1356,4.1752,0.0000,9.8855
374,1.9960,7.1227,4.1672,0.0000,9.8900
375,2.0000,7.1110,4.1593,0.0000,9.8868
376,2.0040,7.1010,4.1519,0.0000,9.8788
377,2.0080,7.0925,4.1451,0.0000,9.8715
378,2.0120,7.0867,4.1393,0.0000,9.8650
379,2.0160,7.0837,4.1345,0.0000,9.8632
380,2.0200,7.0817,4.1299,0.0000,9.8681
381,2.0240,7.0810,4.1260,0.0000,9.8702
382,2.0280,7.0849,4.1240,0.0000,9.8662
383,2.0320,7.0915,4.1235,0.0000,9.8625
384,2.0360,7.0982,4.1230,0.0000,9.8599
385,2.0400,7.1030,4.1219,0.0000,9.8582
386,2.0440,7.1065,4.1205,0.0000,9.8630
387,2.0480,7.1089,4.1189,0.0000,9.8679
388,2.0520,7.1112,4.1174,0.0000,9.8690
389,2.0560,7.1132,4.1160,0.0000,9.8702
390,2.0600,7.1141,4.1143,0.0000,9.8694
391,2.0640,7.1155,4.1129,0.0000,9.8684
392,2.0680,7.1169,4.1118,0.0000,9.8686
393,2.0720,7.1176,4.1102,0.0000,9.8689
394,2.0760,7.1184,4.1086,0.0000,9.8708
395,2.0800,7.1196,4.1071,0.0000,9.8733
396,2.0840,7.1222,4.1063,0.0000,9.8733
397,2.0880,7.1236,4.1052,0.0000,9.8718
398,2.0920,7.1252,4.1044,0.0000,9.8709
399,2.0960,7.1259,4.1033,0.0000,9.8705
400,2.1000,7.1260,4.1023,0.0000,9.8689
401,2.1040,7.1252,4.1011,0.0000,9.8657
402,2.1080,7.1243,4.1001,0.0000,9.8634
403,2.1120,7.1242,4.0998,0.0000,9.8630
404,2.1160,7.1239,4.0993,0.0000,9.8630
405,2.1200,7.1240,4.0991,0.0000,9.8646
406,2.1240,7.1261,4.0986,0.0000,9.8664
407,2.1280,7.1276,4.0970,0.0000,9.8712
408,2.1320,7.1291,4.0946,0.0000,9.8759
409,2.1360,7.1303,4.0913,0.0000,9.8753
410,2.1400,7.1321,4.0872,0.0000,9.8747
411,2.1440,7.1350,4.0829,0.0000,9.8667
412,2.1480,7.1389,4.0785,0.0000,9.8578
413,2.1520,7.1429,4.0743,0.0000,9.8598
414,2.1560,7.1465,4.0703,0.0000,9.8647
415,2.1600,7.1497,4.0665,0.0000,9.8684
416,2.1640,7.1522,4.0629,0.0000,9.8717
417,2.1680,7.1540,4.0596,0.0000,9.8691
418,2.1720,7.1567,4.0570,0.0000,9.8624
419,2.1760,7.1584,4.0544,0.0000,9.8603
420,2.1800,7.1611,4.0523,0.0000,9.8628
421,2.1840,7.1644,4.0520,0.0000,9.8684
422,2.1880,7.1692,4.0539,0.0000,9.8789
423,2.1920,7.1729,4.0559,0.0000,9.8880
424,2.1960,7.1767,4.0587,0.0000,9.8934
425,2.2000,7.1801,4.0614,0.0000,9.8979
426,2.2040,7.1829,4.0635,0.0000,9.8981
427,2.2080,7.1843,4.0649,0.0000,9.8978
428,2.2120,7.1850,4.0657,0.0000,9.8933
429,2.2160,7.1832,4.0649,0.0000,9.8887
430,2.2200,7.1801,4.0631,0.0000,9.8939
431,2.2240,7.1754,4.0603,0.0000,9.8993
432,2.2280,7.1683,4.0563,0.0000,9.9110
433,2.2320,7.1587,4.0511,0.0000,9.9236
434,2.2360,7.1480,4.0454,0.0000,9.9303
435,2.2400,7.1358,4.0390,0.0000,9.9353
436,2.2440,7.1226,4.0324,0.0000,9.9394
437,2.2480,7.1085,4.0257,0.0000,9.9431
438,2.2520,7.0947,4.0194,0.0000,9.9465
439,2.2560,7.0809,4.0133,0.0000,9.9497
440,2.2600,7.0667,4.0073,0.0000,9.9535
441,2.2640,7.0520,4.0013,0.0000,9.9582
442,2.2680,7.0371,3.9955,0.0000,9.9691
443,2.2720,7.0207,3.9891,0.0000,9.9903
444,2.2760,7.0038,3.9830,0.0000,10.0099
445,2.2800,6.9863,3.9773,0.0000,10.0249
446,2.2840,6.9684,3.9713,0.0000,10.0380
447,2.2880,6.9508,3.9656,0.0000,10.0417
448,2.2920,6.9336,3.9601,0.0000,10.0452
449,2.2960,6.9167,3.9548,0.0000,10.0476
450,2.3000,6.9010,3.9500,0.0000,10.0500
451,2.3040,6.8860,3.9457,0.0000,10.0568
452,2.3080,6.8713,3.9418,0.0000,10.0636
453,2.3120,6.8579,3.9390,0.0000,10.0697
454,2.3160,6.8457,3.9369,0.0000,10.0756
455,2.3200,6.8336,3.9349,0.0000,10.0823
456,2.3240,6.8230,3.9333,0.0000,10.0893
457,2.3280,6.8137,3.9324,0.0000,10.0948
458,2.3320,6.8036,3.9312,0.0000,10.0995
459,2.3360,6.7947,3.9302,0.0000,10.1018
460,2.3400,6.7875,3.9296,0.0000,10.1023
461,2.3440,6.7807,3.9292,0.0000,10.1003
462,2.3480,6.7741,3.9289,0.0000,10.0954
463,2.3520,6.7687,3.9292,0.0000,10.0935
464,2.3560,6.7644,3.9301,0.0000,10.0967
465,2.3600,6.7626,3.9320,0.0000,10.0997
466,2.3640,6.7644,3.9355,0.0000,10.1020
467,2.3680,6.7682,3.9398,0.0000,10.1031
468,2.3720,6.7733,3.9446,0.0000,10.0985
469,2.3760,6.7822,3.9503,0.0000,10.0945
470,2.3800,6.7975,3.9577,0.0000,10.1005
471,2.3840,6.8119,3.9644,0.0000,10.1066
472,2.3880,6.8250,3.9702,0.0000,10.1083
473,2.3920,6.8372,3.9752,0.0000,10.1097
474,2.3960,6.8473,3.9793,0.0000,10.1094
475,2.4000,6.8564,3.9827,0.0000,10.1087
476,2.4040,6.8636,3.9856,0.0000,10.1056
477,2.4080,6.8694,3.9888,0.0000,10.1017
478,2.4120,6.8733,3.9914,0.0000,10.1030
479,2.4160,6.8764,3.9934,0.0000,10.1070
480,2.4200,6.8777,3.9942,0.0000,10.1125
481,2.4240,6.8773,3.9944,0.0000,10.1190
482,2.4280,6.8757,3.9938,0.0000,10.1238
483,2.4320,6.8734,3.9925,0.0000,10.1264
484,2.4360,6.8712,3.9908,0.0000,10.1287
485,2.4400,6.8694,3.9888,0.0000,10.1303
486,2.4440,6.8674,3.9862,0.0000,10.1317
487,2.4480,6.8662,3.9838,0.0000,10.1325
488,2.4520,6.8662,3.9818,0.0000,10.1338
489,2.4560,6.8669,3.9802,0.0000,10.1375
490,2.4600,6.8681,3.9788,0.0000,10.1412
491,2.4640,6.8713,3.9784,0.0000,10.1471
492,2.4680,6.8757,3.9792,0.0000,10.1530
493,2.4720,6.8809,3.9810,0.0000,10.1505
494,2.4760,6.8894,3.9848,0.0000,10.1475
495,2.4800,6.9006,3.9906,0.0000,10.1463
496,2.4840,6.9144,3.9978,0.0000,10.1454
497,2.4880,6.9279,4.0051,0.0000,10.1459
498,2.4920,6.9416,4.0126,0.0000,10.1470
499,2.4960,6.9534,4.0191,0.0000,10.1522
500,2.5000,6.9629,4.0244,0.0000,10.1596
501,2.5040,6.9695,4.0278,0.0000,10.1651
502,2.5080,6.9719,4.0289,0.0000,10.1687
503,2.5120,6.9714,4.0284,0.0000,10.1690
504,2.5160,6.9681,4.0264,0.0000,10.1649
505,2.5200,6.9618,4.0229,0.0000,10.1621
506,2.5240,6.9548,4.0188,0.0000,10.1620
507,2.5280,6.9466,4.0141,0.0000,10.1599
508,2.5320,6.9379,4.0092,0.0000,10.1511
509,2.5360,6.9287,4.0040,0.0000,10.1436
510,2.5400,6.9193,3.9987,0.0000,10.1438
511,2.5440,6.9099,3.9934,0.0000,10.1442
512,2.5480,6.9009,3.9884,0.0000,10.1503
513,2.5520,6.8923,3.9839,0.0000,10.1564
514,2.5560,6.8853,3.9803,0.0000,10.1533
