window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
137,1.0480,5.6658,3.7055,0.0000,1.9494
138,1.0520,5.6753,3.7137,0.0000,1.9568
139,1.0560,5.6836,3.7212,0.0000,1.9638
140,1.0600,5.6911,3.7280,0.0000,1.9674
141,1.0640,5.6990,3.7349,0.0000,1.9700
142,1.0680,5.7073,3.7417,0.0000,1.9736
143,1.0720,5.7171,3.7494,0.0000,1.9775
144,1.0760,5.7275,3.7572,0.0000,1.9831
145,1.0800,5.7384,3.7654,0.0000,1.9898
146,1.0840,5.7501,3.7738,0.0000,1.9949
147,1.0880,5.7621,3.7824,0.0000,1.9981
148,1.0920,5.7746,3.7914,0.0000,2.0012
149,1.0960,5.7877,3.8008,0.0000,2.0042
150,1.1000,5.8016,3.8108,0.0000,2.0078
151,1.1040,5.8160,3.8210,0.0000,2.0128
152,1.1080,5.8310,3.8315,0.0000,2.0178
153,1.1120,5.8464,3.8422,0.0000,2.0233
154,1.1160,5.8626,3.8534,0.0000,2.0285
155,1.1200,5.8802,3.8658,0.0000,2.0280
156,1.1240,5.9002,3.8797,0.0000,2.0276
157,1.1280,5.9218,3.8943,0.0000,2.0288
158,1.1320,5.9433,3.9084,0.0000,2.0300
159,1.1360,5.9631,3.9203,0.0000,2.0327
160,1.1400,5.9789,3.9285,0.0000,2.0358
161,1.1440,5.9904,3.9328,0.0000,2.0372
162,1.1480,5.9968,3.9319,0.0000,2.0381
163,1.1520,5.9981,3.9257,0.0000,2.0401
164,1.1560,5.9953,3.9156,0.0000,2.0427
165,1.1600,5.9892,3.9030,0.0000,2.0441
166,1.1640,5.9798,3.8875,0.0000,2.0443
167,1.1680,5.9682,3.8700,0.0000,2.0433
168,1.1720,5.9552,3.8517,0.0000,2.0405
169,1.1760,5.9419,3.8337,0.0000,2.0383
170,1.1800,5.9281,3.8160,0.0000,2.0374
171,1.1840,5.9146,3.7994,0.0000,2.0377
172,1.1880,5.9011,3.7832,0.0000,2.0419
173,1.1920,5.8884,3.7681,0.0000,2.0456
174,1.1960,5.8773,3.7546,0.0000,2.0445
175,1.2000,5.8675,3.7426,0.0000,2.0433
176,1.2040,5.8591,3.7323,0.0000,2.0402
177,1.2080,5.8513,3.7231,0.0000,2.0371
178,1.2120,5.8444,3.7152,0.0000,2.0391
179,1.2160,5.8388,3.7092,0.0000,2.0416
180,1.2200,5.8341,3.7045,0.0000,2.0406
181,1.2240,5.8308,3.7012,0.0000,2.0388
182,1.2280,5.8296,3.6994,0.0000,2.0363
183,1.2320,5.8296,3.6986,0.0000,2.0335
184,1.2360,5.8308,3.6989,0.0000,2.0318
185,1.2400,5.8335,3.7006,0.0000,2.0310
186,1.2440,5.8366,3.7023,0.0000,2.0304
187,1.2480,5.8394,3.7038,0.0000,2.0301
188,1.2520,5.8418,3.7052,0.0000,2.0290
189,1.2560,5.8438,3.7066,0.0000,2.0268
190,1.2600,5.8456,3.7083,0.0000,2.0237
191,1.2640,5.8472,3.7096,0.0000,2.0187
192,1.2680,5.8480,3.7105,0.0000,2.0133
193,1.2720,5.8480,3.7110,0.0000,2.0065
194,1.2760,5.8476,3.7113,0.0000,1.9998
195,1.2800,5.8467,3.7114,0.0000,1.9957
196,1.2840,5.8455,3.7113,0.0000,1.9916
197,1.2880,5.8445,3.7113,0.0000,1.9906
198,1.2920,5.8433,3.7111,0.0000,1.9896
199,1.2960,5.8423,3.7112,0.0000,1.9845
200,1.3000,5.8420,3.7118,0.0000,1.9789
201,1.3040,5.8428,3.7129,0.0000,1.9772
202,1.3080,5.8446,3.7143,0.0000,1.9765
203,1.3120,5.8468,3.7158,0.0000,1.9726
204,1.3160,5.8495,3.7177,0.0000,1.9671
205,1.3200,5.8530,3.7200,0.0000,1.9623
206,1.3240,5.8572,3.7226,0.0000,1.9580
207,1.3280,5.8612,3.7249,0.0000,1.9545
208,1.3320,5.8652,3.7273,0.0000,1.9518
209,1.3360,5.8691,3.7296,0.0000,1.9491
210,1.3400,5.8729,3.7319,0.0000,1.9466
211,1.3440,5.8757,3.7337,0.0000,1.9421
212,1.3480,5.8780,3.7351,0.0000,1.9325
213,1.3520,5.8795,3.7362,0.0000,1.9230
214,1.3560,5.8802,3.7369,0.0000,1.9146
215,1.3600,5.8815,3.7383,0.0000,1.9069
216,1.3640,5.8841,3.7406,0.0000,1.9086
217,1.3680,5.8868,3.7430,0.0000,1.9104
218,1.3720,5.8929,3.7466,0.0000,1.9095
219,1.3760,5.9013,3.7513,0.0000,1.9085
220,1.3800,5.9119,3.7571,0.0000,1.9028
221,1.3840,5.9245,3.7640,0.0000,1.8963
222,1.3880,5.9375,3.7713,0.0000,1.8901
223,1.3920,5.9511,3.7795,0.0000,1.8840
224,1.3960,5.9637,3.7873,0.0000,1.8810
225,1.4000,5.9750,3.7947,0.0000,1.8794
226,1.4040,5.9856,3.8016,0.0000,1.8764
227,1.4080,5.9949,3.8078,0.0000,1.8721
228,1.4120,6.0028,3.8135,0.0000,1.8706
229,1.4160,6.0095,3.8186,0.0000,1.8725
230,1.4200,6.0152,3.8230,0.0000,1.8734
231,1.4240,6.0202,3.8270,0.0000,1.8725
232,1.4280,6.0246,3.8302,0.0000,1.8714
233,1.4320,6.0286,3.8328,0.0000,1.8694
234,1.4360,6.0326,3.8349,0.0000,1.8683
235,1.4400,6.0370,3.8363,0.0000,1.8727
236,1.4440,6.0408,3.8370,0.0000,1.8766
237,1.4480,6.0437,3.8369,0.0000,1.8713
238,1.4520,6.0444,3.8352,0.0000,1.8659
239,1.4560,6.0422,3.8315,0.0000,1.8642
240,1.4600,6.0368,3.8252,0.0000,1.8627
241,1.4640,6.0298,3.8177,0.0000,1.8619
242,1.4680,6.0214,3.8094,0.0000,1.8612
243,1.4720,6.0113,3.7999,0.0000,1.8607
244,1.4760,5.9992,3.7888,0.0000,1.8604
245,1.4800,5.9858,3.7769,0.0000,1.8610
246,1.4840,5.9717,3.7650,0.0000,1.8622
247,1.4880,5.9570,3.7528,0.0000,1.8645
248,1.4920,5.9419,3.7407,0.0000,1.8678
249,1.4960,5.9271,3.7290,0.0000,1.8716
250,1.5000,5.9102,3.7150,0.0000,1.8760
251,1.5040,5.8912,3.6989,0.0000,1.8791
252,1.5080,5.8707,3.6808,0.0000,1.8796
253,1.5120,5.8481,3.6596,0.0000,1.8803
254,1.5160,5.8237,3.6354,0.0000,1.8819
255,1.5200,5.7990,3.6091,0.0000,1.8834
256,1.5240,5.7755,3.5816,0.0000,1.8840
257,1.5280,5.7528,3.5532,0.0000,1.8848
258,1.5320,5.7304,3.5241,0.0000,1.8916
259,1.5360,5.7076,3.4947,0.0000,1.8985
260,1.5400,5.6843,3.4652,0.0000,1.9056
261,1.5440,5.6603,3.4358,0.0000,1.9128
262,1.5480,5.6340,3.4064,0.0000,1.9177
263,1.5520,5.6059,3.3780,0.0000,1.9221
264,1.5560,5.5752,3.3508,0.0000,1.9250
265,1.5600,5.5419,3.3252,0.0000,1.9273
266,1.5640,5.5075,3.3016,0.0000,1.9276
267,1.5680,5.4726,3.2802,0.0000,1.9265
268,1.5720,5.4350,3.2598,0.0000,1.9275
269,1.5760,5.3971,3.2410,0.0000,1.9308
270,1.5800,5.3624,3.2247,0.0000,1.9335
271,1.5840,5.3302,3.2102,0.0000,1.9355
272,1.5880,5.3003,3.1969,0.0000,1.9390
273,1.5920,5.2726,3.1845,0.0000,1.9462
274,1.5960,5.2470,3.1732,0.0000,1.9529
275,1.6000,5.2241,3.1636,0.0000,1.9575
276,1.6040,5.2039,3.1561,0.0000,1.9622
277,1.6080,5.1851,3.1498,0.0000,1.9687
278,1.6120,5.1672,3.1446,0.0000,1.9753
279,1.6160,5.1510,3.1410,0.0000,1.9810
280,1.6200,5.1374,3.1401,0.0000,1.9867
281,1.6240,5.1265,3.1415,0.0000,1.9938
282,1.6280,5.1187,3.1454,0.0000,2.0010
283,1.6320,5.1123,3.1505,0.0000,2.0104
284,1.6360,5.1071,3.1562,0.0000,2.0205
285,1.6400,5.1030,3.1624,0.0000,2.0286
286,1.6440,5.1003,3.1692,0.0000,2.0357
287,1.6480,5.0983,3.1764,0.0000,2.0431
288,1.6520,5.0972,3.1839,0.0000,2.0505
289,1.6560,5.0961,3.1912,0.0000,2.0581
290,1.6600,5.0950,3.1986,0.0000,2.0656
291,1.6640,5.0951,3.2065,0.0000,2.0734
292,1.6680,5.0965,3.2151,0.0000,2.0816
293,1.6720,5.0990,3.2241,0.0000,2.0892
294,1.6760,5.1014,3.2328,0.0000,2.0952
295,1.6800,5.1044,3.2415,0.0000,2.1020
296,1.6840,5.1074,3.2499,0.0000,2.1126
297,1.6880,5.1104,3.2578,0.0000,2.1233
298,1.6920,5.1137,3.2655,0.0000,2.1354
299,1.6960,5.1174,3.2731,0.0000,2.1475
300,1.7000,5.1208,3.2806,0.0000,2.1594
301,1.7040,5.1240,3.2876,0.0000,2.1713
302,1.7080,5.1265,3.2940,0.0000,2.1836
303,1.7120,5.1287,3.2999,0.0000,2.1959
304,1.7160,5.1311,3.3057,0.0000,2.2075
305,1.7200,5.1351,3.3125,0.0000,2.2188
306,1.7240,5.1397,3.3196,0.0000,2.2266
307,1.7280,5.1448,3.3265,0.0000,2.2325
308,1.7320,5.1506,3.3335,0.0000,2.2393
309,1.7360,5.1572,3.3405,0.0000,2.2468
310,1.7400,5.1647,3.3477,0.0000,2.2590
311,1.7440,5.1727,3.3549,0.0000,2.2770
312,1.7480,5.1807,3.3613,0.0000,2.2931
313,1.7520,5.1896,3.3677,0.0000,2.3057
314,1.7560,5.1993,3.3745,0.0000,2.3181
315,1.7600,5.2089,3.3814,0.0000,2.3300
316,1.7640,5.2177,3.3882,0.0000,2.3423
317,1.7680,5.2268,3.3953,0.0000,2.3577
318,1.7720,5.2342,3.4016,0.0000,2.3731
319,1.7760,5.2403,3.4073,0.0000,2.3877
320,1.7800,5.2442,3.4118,0.0000,2.4022
321,1.7840,5.2469,3.4154,0.0000,2.4141
322,1.7880,5.2493,3.4186,0.0000,2.4257
323,1.7920,5.2509,3.4210,0.0000,2.4399
324,1.7960,5.2518,3.4227,0.0000,2.4547
325,1.8000,5.2517,3.4232,0.0000,2.4743
326,1.8040,5.2514,3.4233,0.0000,2.4958
327,1.8080,5.2512,3.4232,0.0000,2.5153
328,1.8120,5.2506,3.4226,0.0000,2.5338
329,1.8160,5.2506,3.4224,0.0000,2.5493
330,1.8200,5.2511,3.4226,0.0000,2.5621
331,1.8240,5.2512,3.4225,0.0000,2.5740
332,1.8280,5.2509,3.4220,0.0000,2.5849
333,1.8320,5.2495,3.4207,0.0000,2.5978
334,1.8360,5.2475,3.4193,0.0000,2.6151
335,1.8400,5.2444,3.4175,0.0000,2.6310
336,1.8440,5.2398,3.4144,0.0000,2.6415
337,1.8480,5.2343,3.4108,0.0000,2.6523
338,1.8520,5.2284,3.4072,0.0000,2.6654
339,1.8560,5.2226,3.4036,0.0000,2.6787
340,1.8600,5.2167,3.4004,0.0000,2.6960
341,1.8640,5.2124,3.3981,0.0000,2.7134
342,1.8680,5.2105,3.3971,0.0000,2.7272
343,1.8720,5.2094,3.3964,0.0000,2.7406
344,1.8760,5.2096,3.3964,0.0000,2.7558
345,1.8800,5.2109,3.3968,0.0000,2.7714
346,1.8840,5.2131,3.3979,0.0000,2.7861
347,1.8880,5.2163,3.3998,0.0000,2.8004
348,1.8920,5.2198,3.4024,0.0000,2.8133
349,1.8960,5.2228,3.4052,0.0000,2.8252
350,1.9000,5.2261,3.4085,0.0000,2.8383
351,1.9040,5.2300,3.4125,0.0000,2.8524
352,1.9080,5.2349,3.4174,0.0000,2.8665
353,1.9120,5.2405,3.4233,0.0000,2.8804
354,1.9160,5.2471,3.4300,0.0000,2.8939
355,1.9200,5.2545,3.4375,0.0000,2.9063
356,1.9240,5.2626,3.4458,0.0000,2.9195
357,1.9280,5.2718,3.4547,0.0000,2.9362
358,1.9320,5.2822,3.4643,0.0000,2.9526
359,1.9360,5.2943,3.4750,0.0000,2.9661
360,1.9400,5.3085,3.4871,0.0000,2.9796
361,1.9440,5.3249,3.5003,0.0000,2.9952
362,1.9480,5.3428,3.5143,0.0000,3.0107
363,1.9520,5.3629,3.5291,0.0000,3.0270
364,1.9560,5.3848,3.5450,0.0000,3.0434
365,1.9600,5.4084,3.5619,0.0000,3.0598
366,1.9640,5.4323,3.5793,0.0000,3.0761
367,1.9680,5.4568,3.5973,0.0000,3.0893
368,1.9720,5.4812,3.6160,0.0000,3.1010
369,1.9760,5.5062,3.6356,0.0000,3.1141
370,1.9800,5.5336,3.6575,0.0000,3.1282
371,1.9840,5.5627,3.6804,0.0000,3.1437
372,1.9880,5.5955,3.7050,0.0000,3.1607
373,1.9920,5.6305,3.7306,0.0000,3.1761
374,1.9960,5.6693,3.7581,0.0000,3.1884
375,2.0000,5.7099,3.7860,0.0000,3.2009
376,2.0040,5.7517,3.8142,0.0000,3.2140
377,2.0080,5.7920,3.8406,0.0000,3.2269
378,2.0120,5.8330,3.8673,0.0000,3.2388
379,2.0160,5.8698,3.8901,0.0000,3.2510
380,2.0200,5.9018,3.9091,0.0000,3.2679
381,2.0240,5.9285,3.9241,0.0000,3.2848
382,2.0280,5.9507,3.9357,0.0000,3.3010
383,2.0320,5.9689,3.9445,0.0000,3.3171
384,2.0360,5.9836,3.9508,0.0000,3.3314
385,2.0400,5.9944,3.9545,0.0000,3.3454
386,2.0440,6.0019,3.9563,0.0000,3.3585
387,2.0480,6.0063,3.9563,0.0000,3.3714
388,2.0520,6.0092,3.9552,0.0000,3.3845
389,2.0560,6.0126,3.9533,0.0000,3.3979
390,2.0600,6.0154,3.9511,0.0000,3.4139
391,2.0640,6.0181,3.9486,0.0000,3.4320
392,2.0680,6.0210,3.9459,0.0000,3.4478
393,2.0720,6.0235,3.9425,0.0000,3.4608
394,2.0760,6.0246,3.9380,0.0000,3.4765
395,2.0800,6.0246,3.9328,0.0000,3.4975
396,2.0840,6.0247,3.9273,0.0000,3.5186
397,2.0880,6.0247,3.9213,0.0000,3.5397
398,2.0920,6.0248,3.9149,0.0000,3.5598
399,2.0960,6.0251,3.9082,0.0000,3.5737
400,2.1000,6.0258,3.9015,0.0000,3.5877
401,2.1040,6.0266,3.8947,0.0000,3.6026
402,2.1080,6.0273,3.8880,0.0000,3.6175
403,2.1120,6.0278,3.8813,0.0000,3.6324
404,2.1160,6.0285,3.8747,0.0000,3.6472
405,2.1200,6.0288,3.8682,0.0000,3.6633
406,2.1240,6.0290,3.8619,0.0000,3.6797
407,2.1280,6.0285,3.8557,0.0000,3.6954
408,2.1320,6.0271,3.8495,0.0000,3.7107
409,2.1360,6.0258,3.8437,0.0000,3.7286
410,2.1400,6.0247,3.8385,0.0000,3.7481
411,2.1440,6.0233,3.8333,0.0000,3.7708
412,2.1480,6.0216,3.8283,0.0000,3.7964
413,2.1520,6.0195,3.8232,0.0000,3.8212
414,2.1560,6.0172,3.8183,0.0000,3.8447
415,2.1600,6.0150,3.8138,0.0000,3.8659
416,2.1640,6.0126,3.8095,0.0000,3.8821
417,2.1680,6.0099,3.8051,0.0000,3.8987
418,2.1720,6.0072,3.8011,0.0000,3.9168
419,2.1760,6.0049,3.7974,0.0000,3.9357
420,2.1800,6.0030,3.7943,0.0000,3.9617
421,2.1840,6.0018,3.7914,0.0000,3.9876
422,2.1880,6.0015,3.7888,0.0000,4.0142
423,2.1920,6.0013,3.7862,0.0000,4.0407
424,2.1960,6.0017,3.7839,0.0000,4.0672
425,2.2000,6.0033,3.7821,0.0000,4.0938
426,2.2040,6.0053,3.7806,0.0000,4.1178
427,2.2080,6.0063,3.7789,0.0000,4.1412
428,2.2120,6.0065,3.7769,0.0000,4.1638
429,2.2160,6.0067,3.7750,0.0000,4.1860
430,2.2200,6.0061,3.7728,0.0000,4.2114
431,2.2240,6.0049,3.7704,0.0000,4.2391
432,2.2280,6.0039,3.7679,0.0000,4.2660
433,2.2320,6.0028,3.7652,0.0000,4.2922
434,2.2360,6.0025,3.7626,0.0000,4.3163
435,2.2400,6.0031,3.7604,0.0000,4.3372
436,2.2440,6.0045,3.7585,0.0000,4.3608
437,2.2480,6.0058,3.7566,0.0000,4.3908
438,2.2520,6.0065,3.7548,0.0000,4.4215
439,2.2560,6.0070,3.7532,0.0000,4.4555
440,2.2600,6.0071,3.7517,0.0000,4.4888
441,2.2640,6.0065,3.7501,0.0000,4.5152
442,2.2680,6.0054,3.7484,0.0000,4.5417
443,2.2720,6.0040,3.7469,0.0000,4.5680
444,2.2760,6.0021,3.7457,0.0000,4.5943
445,2.2800,6.0005,3.7450,0.0000,4.6195
446,2.2840,5.9988,3.7447,0.0000,4.6446
447,2.2880,5.9975,3.7446,0.0000,4.6701
448,2.2920,5.9953,3.7440,0.0000,4.6959
449,2.2960,5.9926,3.7431,0.0000,4.7249
450,2.3000,5.9896,3.7419,0.0000,4.7556
451,2.3040,5.9866,3.7408,0.0000,4.7859
452,2.3080,5.9832,3.7394,0.0000,4.8158
453,2.3120,5.9799,3.7381,0.0000,4.8431
454,2.3160,5.9771,3.7370,0.0000,4.8673
455,2.3200,5.9746,3.7361,0.0000,4.8923
456,2.3240,5.9722,3.7352,0.0000,4.9185
457,2.3280,5.9698,3.7342,0.0000,4.9452
458,2.3320,5.9675,3.7331,0.0000,4.9730
459,2.3360,5.9657,3.7321,0.0000,5.0009
460,2.3400,5.9646,3.7313,0.0000,5.0295
461,2.3440,5.9634,3.7304,0.0000,5.0581
462,2.3480,5.9625,3.7294,0.0000,5.0855
463,2.3520,5.9617,3.7284,0.0000,5.1129
464,2.3560,5.9617,3.7278,0.0000,5.1370
465,2.3600,5.9618,3.7273,0.0000,5.1610
466,2.3640,5.9623,3.7267,0.0000,5.1827
467,2.3680,5.9629,3.7260,0.0000,5.2039
468,2.3720,5.9641,3.7254,0.0000,5.2272
469,2.3760,5.9657,3.7246,0.0000,5.2512
470,2.3800,5.9678,3.7238,0.0000,5.2745
471,2.3840,5.9705,3.7232,0.0000,5.2975
472,2.3880,5.9735,3.7226,0.0000,5.3205
473,2.3920,5.9759,3.7217,0.0000,5.3436
474,2.3960,5.9779,3.7206,0.0000,5.3658
475,2.4000,5.9790,3.7192,0.0000,5.3869
476,2.4040,5.9793,3.7175,0.0000,5.4080
477,2.4080,5.9788,3.7156,0.0000,5.4288
478,2.4120,5.9779,3.7136,0.0000,5.4489
479,2.4160,5.9763,3.7114,0.0000,5.4666
480,2.4200,5.9746,3.7094,0.0000,5.4839
481,2.4240,5.9728,3.7074,0.0000,5.4993
482,2.4280,5.9716,3.7055,0.0000,5.5146
483,2.4320,5.9711,3.7038,0.0000,5.5303
484,2.4360,5.9718,3.7024,0.0000,5.5460
485,2.4400,5.9736,3.7013,0.0000,5.5566
486,2.4440,5.9762,3.7002,0.0000,5.5668
487,2.4480,5.9790,3.6991,0.0000,5.5783
488,2.4520,5.9822,3.6982,0.0000,5.5900
489,2.4560,5.9857,3.6972,0.0000,5.5987
490,2.4600,5.9890,3.6962,0.0000,5.6061
491,2.4640,5.9919,3.6951,0.0000,5.6107
492,2.4680,5.9943,3.6940,0.0000,5.6134
493,2.4720,5.9963,3.6928,0.0000,5.6140
494,2.4760,5.9982,3.6920,0.0000,5.6126
495,2.4800,6.0001,3.6914,0.0000,5.6105
496,2.4840,6.0026,3.6911,0.0000,5.6074
497,2.4880,6.0049,3.6910,0.0000,5.6057
498,2.4920,6.0075,3.6913,0.0000,5.6070
499,2.4960,6.0108,3.6920,0.0000,5.6069
500,2.5000,6.0144,3.6930,0.0000,5.6021
501,2.5040,6.0180,3.6942,0.0000,5.5970
502,2.5080,6.0212,3.6952,0.0000,5.5899
503,2.5120,6.0238,3.6960,0.0000,5.5828
504,2.5160,6.0259,3.6968,0.0000,5.5747
505,2.5200,6.0276,3.6974,0.0000,5.5667
506,2.5240,6.0283,3.6977,0.0000,5.5576
507,2.5280,6.0273,3.6974,0.0000,5.5484
508,2.5320,6.0256,3.6973,0.0000,5.5401
509,2.5360,6.0251,3.6981,0.0000,5.5322
510,2.5400,6.0226,3.6971,0.0000,5.5238
511,2.5440,6.0183,3.6941,0.0000,5.5154
512,2.5480,6.0100,3.6870,0.0000,5.5060
513,2.5520,5.9996,3.6779,0.0000,5.4961
514,2.5560,5.9869,3.6663,0.0000,5.4885
