window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
209,1.3360,19.6471,34.9413,0.0000,0.0000
210,1.3400,19.5324,35.0127,0.0000,0.0000
211,1.3440,19.4189,35.0820,0.0000,0.0000
212,1.3480,19.2906,35.1518,0.0000,0.0000
213,1.3520,19.1598,35.2216,0.0000,0.0000
214,1.3560,19.0258,35.2919,0.0000,0.0000
215,1.3600,18.8910,35.3635,0.0000,0.0000
216,1.3640,18.7529,35.4382,0.0000,0.0000
217,1.3680,18.6077,35.5163,0.0000,0.0000
218,1.3720,18.4627,35.5981,0.0000,0.0000
219,1.3760,18.3303,35.6825,0.0000,0.0000
220,1.3800,18.2025,35.7666,0.0000,0.0000
221,1.3840,18.0838,35.8512,0.0000,0.0000
222,1.3880,17.9573,35.9390,0.0000,0.0000
223,1.3920,17.8377,36.0254,0.0000,0.0000
224,1.3960,17.7110,36.1149,0.0000,0.0000
225,1.4000,17.5683,36.2032,0.0000,0.0000
226,1.4040,17.4246,36.2780,0.0000,0.0000
227,1.4080,17.2800,36.3387,0.0000,0.0000
228,1.4120,17.1466,36.3933,0.0000,0.0000
229,1.4160,17.0255,36.4367,0.0000,0.0000
230,1.4200,16.9115,36.4630,0.0000,0.0000
231,1.4240,16.7990,36.4790,0.0000,0.0000
232,1.4280,16.6970,36.4740,0.0000,0.0000
233,1.4320,16.6151,36.4593,0.0000,0.0000
234,1.4360,16.5445,36.4413,0.0000,0.0000
235,1.4400,16.4748,36.4234,0.0000,0.0000
236,1.4440,16.4051,36.4027,0.0000,0.0000
237,1.4480,16.3293,36.3828,0.0000,0.0000
238,1.4520,16.2603,36.3704,0.0000,0.0000
239,1.4560,16.2027,36.3657,0.0000,0.0000
240,1.4600,16.1459,36.3718,0.0000,0.0000
241,1.4640,16.1007,36.3835,0.0000,0.0000
242,1.4680,16.0352,36.4096,0.0000,0.0000
243,1.4720,16.0103,36.4404,0.0000,0.0000
244,1.4760,16.0152,36.4730,0.0000,0.0000
245,1.4800,16.0277,36.5062,0.0000,0.0000
246,1.4840,16.0559,36.5404,0.0000,0.0000
247,1.4880,16.0839,36.5731,0.0000,0.0000
248,1.4920,16.1415,36.6243,0.0000,0.0000
249,1.4960,16.2188,36.6883,0.0000,0.0000
250,1.5000,16.2981,36.7516,0.0000,0.0000
251,1.5040,16.3622,36.8157,0.0000,0.0000
252,1.5080,16.4144,36.8782,0.0000,0.0000
253,1.5120,16.4527,36.9324,0.0000,0.0000
254,1.5160,16.4830,36.9669,0.0000,0.0000
255,1.5200,16.5053,36.9902,0.0000,0.0000
256,1.5240,16.5282,37.0073,0.0000,0.0000
257,1.5280,16.5590,37.0203,0.0000,0.0000
258,1.5320,16.5875,37.0263,0.0000,0.0000
259,1.5360,16.6127,37.0243,0.0000,0.0000
260,1.5400,16.6424,37.0111,0.0000,0.0000
261,1.5440,16.6773,36.9933,0.0000,0.0000
262,1.5480,16.7270,36.9812,0.0000,0.0000
263,1.5520,16.7692,36.9670,0.0000,0.0000
264,1.5560,16.8033,36.9480,0.0000,0.0000
265,1.5600,16.8230,36.9200,0.0000,0.0000
266,1.5640,16.8479,36.8849,0.0000,0.0000
267,1.5680,16.8714,36.8467,0.0000,0.0000
268,1.5720,16.8888,36.7986,0.0000,0.0000
269,1.5760,16.9051,36.7182,0.0000,0.0000
270,1.5800,16.9125,36.6230,0.0000,0.0000
271,1.5840,16.9072,36.5189,0.0000,0.0000
272,1.5880,16.8905,36.4152,0.0000,0.0000
273,1.5920,16.8706,36.3183,0.0000,0.0000
274,1.5960,16.8450,36.2284,0.0000,0.0000
275,1.6000,16.8093,36.1427,0.0000,0.0000
276,1.6040,16.7660,36.0629,0.0000,0.0000
277,1.6080,16.7122,35.9950,0.0000,0.0000
278,1.6120,16.6670,35.9370,0.0000,0.0000
279,1.6160,16.6228,35.8903,0.0000,0.0000
280,1.6200,16.5744,35.8502,0.0000,0.0000
281,1.6240,16.5296,35.8137,0.0000,0.0000
282,1.6280,16.4829,35.7888,0.0000,0.0000
283,1.6320,16.4370,35.7756,0.0000,0.0000
284,1.6360,16.4091,35.7519,0.0000,0.0000
285,1.6400,16.3958,35.7192,0.0000,0.0000
286,1.6440,16.3904,35.6897,0.0000,0.0000
287,1.6480,16.4040,35.6654,0.0000,0.0000
288,1.6520,16.4148,35.6515,0.0000,0.0000
289,1.6560,16.4430,35.6317,0.0000,0.0000
290,1.6600,16.4729,35.5953,0.0000,0.0000
291,1.6640,16.5094,35.5426,0.0000,0.0000
292,1.6680,16.5502,35.4852,0.0000,0.0000
293,1.6720,16.5990,35.4268,0.0000,0.0000
294,1.6760,16.6543,35.3707,0.0000,0.0000
295,1.6800,16.7147,35.3065,0.0000,0.0000
296,1.6840,16.7758,35.2386,0.0000,0.0000
297,1.6880,16.8349,35.1683,0.0000,0.0000
298,1.6920,16.8891,35.1078,0.0000,0.0000
299,1.6960,16.9427,35.0553,0.0000,0.0000
300,1.7000,16.9863,35.0069,0.0000,0.0000
301,1.7040,17.0232,34.9580,0.0000,0.0000
302,1.7080,17.0469,34.9163,0.0000,0.0000
303,1.7120,17.0596,34.8849,0.0000,0.0000
304,1.7160,17.0660,34.8575,0.0000,0.0000
305,1.7200,17.0686,34.8318,0.0000,0.0000
306,1.7240,17.0607,34.8099,0.0000,0.0000
307,1.7280,17.0817,34.8221,0.0000,0.0000
308,1.7320,17.1104,34.8276,0.0000,0.0000
309,1.7360,17.1264,34.8329,0.0000,0.0000
310,1.7400,17.1261,34.8375,0.0000,0.0000
311,1.7440,17.1259,34.8390,0.0000,0.0000
312,1.7480,17.1202,34.8275,0.0000,0.0000
313,1.7520,17.1091,34.8169,0.0000,0.0000
314,1.7560,17.1000,34.7994,0.0000,0.0000
315,1.7600,17.0778,34.7773,0.0000,0.0000
316,1.7640,17.0593,34.7396,0.0000,0.0000
317,1.7680,17.0398,34.7050,0.0000,0.0000
318,1.7720,17.0182,34.6777,0.0000,0.0000
319,1.7760,17.0125,34.6477,0.0000,0.0000
320,1.7800,17.0050,34.6154,0.0000,0.0000
321,1.7840,17.0108,34.5711,0.0000,0.0000
322,1.7880,17.0280,34.5325,0.0000,0.0000
323,1.7920,17.0505,34.5021,0.0000,0.0000
324,1.7960,17.0864,34.4734,0.0000,0.0000
325,1.8000,17.1217,34.4370,0.0000,0.0000
326,1.8040,17.1591,34.4003,0.0000,0.0000
327,1.8080,17.1837,34.3786,0.0000,0.0000
328,1.8120,17.2072,34.3566,0.0000,0.0000
329,1.8160,17.2494,34.3486,0.0000,0.0000
330,1.8200,17.2769,34.3416,0.0000,0.0000
331,1.8240,17.2921,34.3332,0.0000,0.0000
332,1.8280,17.2901,34.3291,0.0000,0.0000
333,1.8320,17.2886,34.3257,0.0000,0.0000
334,1.8360,17.2669,34.3293,0.0000,0.0000
335,1.8400,17.2347,34.3316,0.0000,0.0000
336,1.8440,17.2132,34.3327,0.0000,0.0000
337,1.8480,17.1809,34.3338,0.0000,0.0000
338,1.8520,17.1407,34.3405,0.0000,0.0000
339,1.8560,17.1014,34.3448,0.0000,0.0000
340,1.8600,17.0461,34.3545,0.0000,0.0000
341,1.8640,16.9800,34.3675,0.0000,0.0000
342,1.8680,16.8971,34.3864,0.0000,0.0000
343,1.8720,16.7996,34.4133,0.0000,0.0000
344,1.8760,16.6986,34.4392,0.0000,0.0000
345,1.8800,16.5870,34.4744,0.0000,0.0000
346,1.8840,16.4753,34.5149,0.0000,0.0000
347,1.8880,16.3496,34.5655,0.0000,0.0000
348,1.8920,16.2154,34.6260,0.0000,0.0000
349,1.8960,16.0847,34.6869,0.0000,0.0000
350,1.9000,15.9567,34.7450,0.0000,0.0000
351,1.9040,15.8417,34.7985,0.0000,0.0000
352,1.9080,15.7325,34.8508,0.0000,0.0000
353,1.9120,15.6296,34.9071,0.0000,0.0000
354,1.9160,15.5449,34.9403,0.0000,0.0000
355,1.9200,15.4821,34.9521,0.0000,0.0000
356,1.9240,15.4453,34.9360,0.0000,0.0000
357,1.9280,15.4412,34.9007,0.0000,0.0000
358,1.9320,15.4650,34.8390,0.0000,0.0000
359,1.9360,15.5077,34.7509,0.0000,0.0000
360,1.9400,15.5665,34.6454,0.0000,0.0000
361,1.9440,15.6379,34.5197,0.0000,0.0000
362,1.9480,15.7178,34.3783,0.0000,0.0000
363,1.9520,15.8057,34.2351,0.0000,0.0000
364,1.9560,15.9013,34.0782,0.0000,0.0000
365,1.9600,15.9977,33.9159,0.0000,0.0000
366,1.9640,16.1012,33.7626,0.0000,0.0000
367,1.9680,16.2104,33.6223,0.0000,0.0000
368,1.9720,16.3187,33.5148,0.0000,0.0000
369,1.9760,16.4157,33.4260,0.0000,0.0000
370,1.9800,16.5082,33.3512,0.0000,0.0000
371,1.9840,16.6011,33.2863,0.0000,0.0000
372,1.9880,16.6875,33.2323,0.0000,0.0000
373,1.9920,16.7706,33.2021,0.0000,0.0000
374,1.9960,16.8503,33.1759,0.0000,0.0000
375,2.0000,16.9152,33.1647,0.0000,0.0000
376,2.0040,16.9746,33.1511,0.0000,0.0000
377,2.0080,17.0294,33.1403,0.0000,0.0000
378,2.0120,17.0866,33.1413,0.0000,0.0000
379,2.0160,17.1541,33.1190,0.0000,0.0000
380,2.0200,17.2289,33.0923,0.0000,0.0000
381,2.0240,17.3127,33.0711,0.0000,0.0000
382,2.0280,17.4030,33.0477,0.0000,0.0000
383,2.0320,17.5103,33.0397,0.0000,0.0000
384,2.0360,17.6241,33.0380,0.0000,0.0000
385,2.0400,17.7340,33.0441,0.0000,0.0000
386,2.0440,17.8527,33.0511,0.0000,0.0000
387,2.0480,17.9875,33.0657,0.0000,0.0000
388,2.0520,18.1396,33.0928,0.0000,0.0000
389,2.0560,18.3017,33.1204,0.0000,0.0000
390,2.0600,18.4725,33.1537,0.0000,0.0000
391,2.0640,18.6358,33.1913,0.0000,0.0000
392,2.0680,18.7973,33.2319,0.0000,0.0000
393,2.0720,18.9546,33.2693,0.0000,0.0000
394,2.0760,19.1100,33.3017,0.0000,0.0000
395,2.0800,19.2649,33.3318,0.0000,0.0000
396,2.0840,19.4151,33.3580,0.0000,0.0000
397,2.0880,19.5558,33.3768,0.0000,0.0000
398,2.0920,19.6913,33.3932,0.0000,0.0000
399,2.0960,19.8245,33.4110,0.0000,0.0000
400,2.1000,19.9532,33.4381,0.0000,0.0000
401,2.1040,20.0736,33.4674,0.0000,0.0000
402,2.1080,20.1877,33.5026,0.0000,0.0000
403,2.1120,20.2933,33.5464,0.0000,0.0000
404,2.1160,20.3926,33.5933,0.0000,0.0000
405,2.1200,20.4889,33.6439,0.0000,0.0000
406,2.1240,20.5736,33.6845,0.0000,0.0000
407,2.1280,20.6502,33.7203,0.0000,0.0000
408,2.1320,20.7228,33.7489,0.0000,0.0000
409,2.1360,20.7898,33.7732,0.0000,0.0000
410,2.1400,20.8506,33.7989,0.0000,0.0000
411,2.1440,20.9065,33.8120,0.0000,0.0000
412,2.1480,20.9594,33.8219,0.0000,0.0000
413,2.1520,21.0143,33.8075,0.0000,0.1319
414,2.1560,21.0721,33.7841,0.0000,0.1319
415,2.1600,21.1337,33.7630,0.0000,0.1319
416,2.1640,21.1911,33.7400,0.0000,0.1319
417,2.1680,21.2453,33.7092,0.0000,0.5260
418,2.1720,21.3009,33.6754,0.0000,0.5260
419,2.1760,21.3557,33.6518,0.0000,0.5260
420,2.1800,21.4137,33.6343,0.0000,0.5260
421,2.1840,21.4665,33.6076,0.0000,0.5260
422,2.1880,21.5117,33.5666,0.0000,1.1778
423,2.1920,21.5536,33.5073,0.0000,1.1778
424,2.1960,21.5987,33.4407,0.0000,1.1778
425,2.2000,21.6528,33.3850,0.0000,1.1778
426,2.2040,21.7060,33.3357,0.0000,2.0796
427,2.2080,21.7557,33.2827,0.0000,2.0796
428,2.2120,21.8021,33.2312,0.0000,2.0796
429,2.2160,21.8346,33.1739,0.0000,2.0796
430,2.2200,21.8835,33.1416,0.0000,3.2207
431,2.2240,21.9303,33.1112,0.0000,3.2207
432,2.2280,21.9721,33.0899,0.0000,3.2207
433,2.2320,22.0127,33.0821,0.0000,3.2207
434,2.2360,22.0385,33.0916,0.0000,4.5879
435,2.2400,22.0535,33.1157,0.0000,4.5879
436,2.2440,22.0828,33.1509,0.0000,4.5879
437,2.2480,22.1047,33.1968,0.0000,4.5879
438,2.2520,22.1291,33.2365,0.0000,6.1651
439,2.2560,22.1463,33.2860,0.0000,6.1651
440,2.2600,22.1593,33.3413,0.0000,6.1651
441,2.2640,22.1652,33.4011,0.0000,6.1651
442,2.2680,22.1712,33.4650,0.0000,7.9338
443,2.2720,22.1791,33.5283,0.0000,7.9338
444,2.2760,22.1822,33.5929,0.0000,7.9338
445,2.2800,22.1868,33.6584,0.0000,7.9338
446,2.2840,22.1899,33.7156,0.0000,7.9338
447,2.2880,22.1874,33.7658,0.0000,9.8733
448,2.2920,22.1898,33.8149,0.0000,9.8733
449,2.2960,22.1937,33.8574,0.0000,9.8733
450,2.3000,22.1978,33.8984,0.0000,9.8733
451,2.3040,22.2102,33.9458,0.0000,11.9608
452,2.3080,22.2245,33.9939,0.0000,11.9608
453,2.3120,22.2401,34.0495,0.0000,11.9608
454,2.3160,22.2561,34.1101,0.0000,11.9608
455,2.3200,22.2731,34.1730,0.0000,14.1719
456,2.3240,22.2950,34.2357,0.0000,14.1719
457,2.3280,22.3322,34.3123,0.0000,14.1719
458,2.3320,22.3614,34.3955,0.0000,14.1719
459,2.3360,22.3905,34.4686,0.0000,16.4806
460,2.3400,22.4301,34.5350,0.0000,16.4806
461,2.3440,22.4794,34.5897,0.0000,16.4806
462,2.3480,22.5305,34.6293,0.0000,16.4806
463,2.3520,22.5861,34.6575,0.0000,18.8599
464,2.3560,22.6444,34.6733,0.0000,18.8599
465,2.3600,22.7110,34.6815,0.0000,18.8599
466,2.3640,22.7767,34.6737,0.0000,18.8599
467,2.3680,22.8415,34.6474,0.0000,21.2819
468,2.3720,22.9116,34.6157,0.0000,21.2819
469,2.3760,22.9809,34.5821,0.0000,21.2819
470,2.3800,23.0550,34.5555,0.0000,21.2819
471,2.3840,23.1318,34.5378,0.0000,21.2819
472,2.3880,23.2000,34.5199,0.0000,23.7181
473,2.3920,23.2673,34.5094,0.0000,23.7181
474,2.3960,23.3253,34.5004,0.0000,23.7181
475,2.4000,23.3716,34.4950,0.0000,23.7181
476,2.4040,23.4049,34.4860,0.0000,26.1401
477,2.4080,23.4241,34.4819,0.0000,26.1401
478,2.4120,23.4407,34.4832,0.0000,26.1401
479,2.4160,23.4537,34.4874,0.0000,26.1401
480,2.4200,23.4637,34.4933,0.0000,28.5194
481,2.4240,23.4683,34.4987,0.0000,28.5194
482,2.4280,23.4981,34.5244,0.0000,28.5194
483,2.4320,23.5223,34.5433,0.0000,28.5194
484,2.4360,23.5320,34.5650,0.0000,30.8281
485,2.4400,23.5250,34.5845,0.0000,30.8281
486,2.4440,23.5003,34.5952,0.0000,30.8281
487,2.4480,23.4604,34.5988,0.0000,30.8281
488,2.4520,23.4176,34.6056,0.0000,33.0392
489,2.4560,23.3810,34.6209,0.0000,33.0392
490,2.4600,23.3348,34.6408,0.0000,33.0392
491,2.4640,23.2699,34.6643,0.0000,33.0392
492,2.4680,23.1969,34.6872,0.0000,35.1267
493,2.4720,23.1354,34.7074,0.0000,35.1267
494,2.4760,23.0787,34.7221,0.0000,35.1267
495,2.4800,23.0406,34.7382,0.0000,35.1267
496,2.4840,23.0053,34.7458,0.0000,35.1267
497,2.4880,22.9624,34.7459,0.0000,37.0662
498,2.4920,22.9231,34.7415,0.0000,37.0662
499,2.4960,22.8849,34.7308,0.0000,37.0662
500,2.5000,22.8526,34.7210,0.0000,37.0662
501,2.5040,22.8145,34.6998,0.0000,38.8349
502,2.5080,22.7685,34.6696,0.0000,38.8349
503,2.5120,22.7193,34.6465,0.0000,38.8349
504,2.5160,22.6483,34.6231,0.0000,38.8349
505,2.5200,22.5521,34.5945,0.0000,40.4121
506,2.5240,22.4409,34.5650,0.0000,40.4121
507,2.5280,22.3105,34.5289,0.0000,40.4121
508,2.5320,22.1751,34.4990,0.0000,40.4121
509,2.5360,22.0187,34.4488,0.0000,41.7793
510,2.5400,21.8829,34.3792,0.0000,41.7793
511,2.5440,21.7293,34.2983,0.0000,41.7793
512,2.5480,21.5567,34.2043,0.0000,41.7793
513,2.5520,21.4047,34.1304,0.0000,42.9204
514,2.5560,21.2381,34.0704,0.0000,42.9204
