window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
111,0.9440,5.6617,3.7827,13.2632,13.2632
112,0.9480,5.6343,3.7509,13.2646,13.2646
113,0.9520,5.6008,3.7140,13.2663,13.2663
114,0.9560,5.5935,3.6941,13.2664,13.2664
115,0.9600,5.6032,3.6840,13.2642,13.2642
116,0.9640,5.6005,3.6730,13.2624,13.2624
117,0.9680,5.6045,3.6604,13.2611,13.2611
118,0.9720,5.6014,3.6452,13.2595,13.2595
119,0.9760,5.6271,3.6520,13.2566,13.2566
120,0.9800,5.6162,3.6520,13.2538,13.2538
121,0.9840,5.6316,3.6619,13.2522,13.2522
122,0.9880,5.6554,3.6798,13.2505,13.2505
123,0.9920,5.6652,3.6903,13.2430,13.2430
124,0.9960,5.6995,3.7041,13.2355,13.2355
125,1.0000,5.6902,3.6958,13.2290,13.2290
126,1.0040,5.5634,3.6136,13.2225,13.2225
127,1.0080,5.4871,3.5708,13.2226,13.2226
128,1.0120,5.3530,3.5040,13.2242,13.2242
129,1.0160,5.3114,3.4820,13.2291,13.2291
130,1.0200,5.2630,3.4592,13.2353,13.2353
131,1.0240,5.2555,3.4762,13.2368,13.2368
132,1.0280,5.2392,3.5112,13.2353,13.2353
133,1.0320,5.2349,3.5312,13.2366,13.2366
134,1.0360,5.2311,3.5505,13.2405,13.2405
135,1.0400,5.2454,3.5650,13.2450,13.2450
136,1.0440,5.2661,3.5896,13.2504,13.2504
137,1.0480,5.2770,3.5966,13.2545,13.2545
138,1.0520,5.2696,3.5945,13.2556,13.2556
139,1.0560,5.2636,3.5928,13.2573,13.2573
140,1.0600,5.2471,3.5709,13.2608,13.2608
141,1.0640,5.2218,3.5464,13.2644,13.2644
142,1.0680,5.2254,3.5337,13.2687,13.2687
143,1.0720,5.1851,3.5365,13.2727,13.2727
144,1.0760,5.1272,3.5120,13.2625,13.2625
145,1.0800,5.1023,3.5119,13.2522,13.2522
146,1.0840,5.0415,3.4825,13.2499,13.2499
147,1.0880,5.0608,3.5101,13.2484,13.2484
148,1.0920,5.0820,3.5327,13.2519,13.2519
149,1.0960,5.1127,3.5569,13.2567,13.2567
150,1.1000,5.1145,3.5620,13.2579,13.2579
151,1.1040,5.1051,3.5468,13.2579,13.2579
152,1.1080,5.0805,3.5162,13.2580,13.2580
153,1.1120,5.0578,3.4815,13.2584,13.2584
154,1.1160,5.0330,3.4519,13.2599,13.2599
155,1.1200,5.0336,3.4312,13.2625,13.2625
156,1.1240,4.9999,3.4153,13.2641,13.2641
157,1.1280,4.8733,3.3139,13.2643,13.2643
158,1.1320,4.8648,3.2702,13.2647,13.2647
159,1.1360,4.9180,3.2741,13.2656,13.2656
160,1.1400,4.9121,3.2573,13.2673,13.2673
161,1.1440,4.9369,3.2509,13.2715,13.2715
162,1.1480,4.9227,3.2275,13.2751,13.2751
163,1.1520,4.8997,3.1997,13.2741,13.2741
164,1.1560,4.8473,3.1433,13.2731,13.2731
165,1.1600,4.7788,3.0827,13.2710,13.2710
166,1.1640,4.7557,3.0658,13.2688,13.2688
167,1.1680,4.7687,3.0715,13.2658,13.2658
168,1.1720,4.7636,3.0617,13.2627,13.2627
169,1.1760,4.7675,3.0470,13.2662,13.2662
170,1.1800,4.7749,3.0295,13.2712,13.2712
171,1.1840,4.7950,3.0124,13.2734,13.2734
172,1.1880,4.6799,2.9550,13.2744,13.2744
173,1.1920,4.6324,2.9530,13.2720,13.2720
174,1.1960,4.4795,2.9183,13.2676,13.2676
175,1.2000,4.3663,2.9010,13.2657,13.2657
176,1.2040,4.2717,2.8866,13.2661,13.2661
177,1.2080,4.2594,2.9189,13.2663,13.2663
178,1.2120,4.2874,2.9765,13.2659,13.2659
179,1.2160,4.3629,3.0573,13.2684,13.2684
180,1.2200,4.4154,3.1236,13.2769,13.2769
181,1.2240,4.4292,3.1525,13.2842,13.2842
182,1.2280,4.4143,3.1530,13.2871,13.2871
183,1.2320,4.3930,3.1421,13.2889,13.2889
184,1.2360,4.3605,3.1291,13.2826,13.2826
185,1.2400,4.3319,3.1279,13.2762,13.2762
186,1.2440,4.2320,3.0858,13.2667,13.2667
187,1.2480,4.1154,3.0360,13.2572,13.2572
188,1.2520,4.0418,3.0073,13.2491,13.2491
189,1.2560,4.0224,3.0088,13.2412,13.2412
190,1.2600,4.0675,3.0563,13.2480,13.2480
191,1.2640,4.1166,3.1160,13.2580,13.2580
192,1.2680,4.1765,3.1902,13.2592,13.2592
193,1.2720,4.2270,3.2469,13.2570,13.2570
194,1.2760,4.2384,3.2817,13.2551,13.2551
195,1.2800,4.2564,3.3116,13.2535,13.2535
196,1.2840,4.2961,3.3434,13.2539,13.2539
197,1.2880,4.3178,3.3665,13.2561,13.2561
198,1.2920,4.3392,3.3703,13.2572,13.2572
199,1.2960,4.3489,3.3505,13.2567,13.2567
200,1.3000,4.3464,3.3400,13.2577,13.2577
201,1.3040,4.3820,3.3457,13.2620,13.2620
202,1.3080,4.3882,3.3445,13.2665,13.2665
203,1.3120,4.3378,3.3182,13.2715,13.2715
204,1.3160,4.3683,3.3194,13.2758,13.2758
205,1.3200,4.4029,3.3121,13.2741,13.2741
206,1.3240,4.4024,3.3204,13.2723,13.2723
207,1.3280,4.4196,3.3133,13.2674,13.2674
208,1.3320,4.4360,3.3216,13.2625,13.2625
209,1.3360,4.4390,3.3139,13.2616,13.2616
210,1.3400,4.3855,3.2873,13.2609,13.2609
211,1.3440,4.4110,3.3077,13.2621,13.2621
212,1.3480,4.4757,3.3493,13.2636,13.2636
213,1.3520,4.4785,3.3463,13.2621,13.2621
214,1.3560,4.5241,3.3854,13.2595,13.2595
215,1.3600,4.5086,3.4071,13.2566,13.2566
216,1.3640,4.4612,3.4271,13.2535,13.2535
217,1.3680,4.3910,3.4230,13.2525,13.2525
218,1.3720,4.2874,3.3706,13.2534,13.2534
219,1.3760,4.2190,3.3469,13.2531,13.2531
220,1.3800,4.2850,3.4112,13.2510,13.2510
221,1.3840,4.3699,3.4742,13.2500,13.2500
222,1.3880,4.4404,3.5391,13.2517,13.2517
223,1.3920,4.3695,3.4896,13.2524,13.2524
224,1.3960,4.2364,3.4066,13.2498,13.2498
225,1.4000,4.1452,3.3563,13.2472,13.2472
226,1.4040,4.1263,3.3476,13.2435,13.2435
227,1.4080,4.1815,3.3772,13.2400,13.2400
228,1.4120,4.1664,3.3460,13.2471,13.2471
229,1.4160,4.1990,3.3535,13.2542,13.2542
230,1.4200,4.2114,3.3402,13.2570,13.2570
231,1.4240,4.2100,3.2931,13.2594,13.2594
232,1.4280,4.1716,3.2325,13.2602,13.2602
233,1.4320,4.1374,3.1787,13.2607,13.2607
234,1.4360,4.1023,3.1336,13.2615,13.2615
235,1.4400,4.0601,3.0830,13.2625,13.2625
236,1.4440,4.0670,3.0616,13.2615,13.2615
237,1.4480,4.1125,3.0534,13.2592,13.2592
238,1.4520,4.1356,3.0252,13.2609,13.2609
239,1.4560,4.2155,3.0443,13.2662,13.2662
240,1.4600,4.2902,3.0923,13.2679,13.2679
241,1.4640,4.3853,3.1377,13.2643,13.2643
242,1.4680,4.4916,3.1726,13.2623,13.2623
243,1.4720,4.4967,3.1466,13.2636,13.2636
244,1.4760,4.5131,3.1305,13.2643,13.2643
245,1.4800,4.4645,3.1106,13.2629,13.2629
246,1.4840,4.4601,3.0974,13.2616,13.2616
247,1.4880,4.4865,3.0916,13.2605,13.2605
248,1.4920,4.5300,3.1106,13.2594,13.2594
249,1.4960,4.5171,3.0863,13.2649,13.2649
250,1.5000,4.4591,3.0293,13.2703,13.2703
251,1.5040,4.4165,2.9886,13.2735,13.2735
252,1.5080,4.4329,3.0018,13.2766,13.2766
253,1.5120,4.3568,2.9524,13.2728,13.2728
254,1.5160,4.2220,2.8712,13.2674,13.2674
255,1.5200,4.2831,2.9420,13.2654,13.2654
256,1.5240,4.2917,2.9702,13.2649,13.2649
257,1.5280,4.3347,3.0182,13.2645,13.2645
258,1.5320,4.3707,3.0534,13.2642,13.2642
259,1.5360,4.3925,3.0980,13.2611,13.2611
260,1.5400,4.3711,3.1066,13.2554,13.2554
261,1.5440,4.3891,3.1514,13.2546,13.2546
262,1.5480,4.3708,3.1274,13.2608,13.2608
263,1.5520,4.3021,3.0718,13.2654,13.2654
264,1.5560,4.2526,3.0366,13.2663,13.2663
265,1.5600,4.2521,3.0328,13.2663,13.2663
266,1.5640,4.2895,3.0640,13.2626,13.2626
267,1.5680,4.3120,3.0628,13.2593,13.2593
268,1.5720,4.3437,3.0639,13.2587,13.2587
269,1.5760,4.3408,3.0494,13.2580,13.2580
270,1.5800,4.3899,3.0861,13.2606,13.2606
271,1.5840,4.4474,3.1430,13.2631,13.2631
272,1.5880,4.4677,3.1388,13.2591,13.2591
273,1.5920,4.4678,3.1753,13.2545,13.2545
274,1.5960,4.4245,3.1602,13.2555,13.2555
275,1.6000,4.3728,3.1315,13.2578,13.2578
276,1.6040,4.2920,3.0979,13.2584,13.2584
277,1.6080,4.3042,3.1388,13.2583,13.2583
278,1.6120,4.2625,3.1262,13.2547,13.2547
279,1.6160,4.2066,3.0857,13.2487,13.2487
280,1.6200,4.2271,3.1086,13.2409,13.2409
281,1.6240,4.1751,3.0506,13.2314,13.2314
282,1.6280,4.1655,3.0230,13.2239,13.2239
283,1.6320,4.1558,2.9984,13.2193,13.2193
284,1.6360,4.1371,2.9830,13.2160,13.2160
285,1.6400,3.9769,2.8955,13.2155,13.2155
286,1.6440,3.8121,2.8213,13.2162,13.2162
287,1.6480,3.7198,2.7941,13.2221,13.2221
288,1.6520,3.6240,2.8128,13.2264,13.2264
289,1.6560,3.5961,2.8529,13.2189,13.2189
290,1.6600,3.6037,2.9166,13.2115,13.2115
291,1.6640,3.6548,2.9908,13.2106,13.2106
292,1.6680,3.6532,3.0247,13.2097,13.2097
293,1.6720,3.5244,2.9733,13.2044,13.2044
294,1.6760,3.4308,2.9191,13.1987,13.1987
295,1.6800,3.3826,2.8998,13.1938,13.1938
296,1.6840,3.4238,2.9582,13.1890,13.1890
297,1.6880,3.5098,3.0300,13.1843,13.1843
298,1.6920,3.5645,3.0736,13.1796,13.1796
299,1.6960,3.5807,3.1106,13.1788,13.1788
300,1.7000,3.6110,3.1579,13.1805,13.1805
301,1.7040,3.6689,3.2028,13.1831,13.1831
302,1.7080,3.7224,3.2240,13.1867,13.1867
303,1.7120,3.7241,3.2066,13.1905,13.1905
304,1.7160,3.6563,3.1482,13.1946,13.1946
305,1.7200,3.6123,3.1125,13.1959,13.1959
306,1.7240,3.5753,3.0998,13.1911,13.1911
307,1.7280,3.5635,3.0907,13.1859,13.1859
308,1.7320,3.6021,3.0972,13.1788,13.1788
309,1.7360,3.6905,3.1466,13.1723,13.1723
310,1.7400,3.7084,3.1412,13.1706,13.1706
311,1.7440,3.7246,3.1251,13.1689,13.1689
312,1.7480,3.7235,3.1069,13.1703,13.1703
313,1.7520,3.7189,3.0536,13.1717,13.1717
314,1.7560,3.7042,2.9955,13.1713,13.1713
315,1.7600,3.7469,2.9822,13.1707,13.1707
316,1.7640,3.7808,2.9726,13.1715,13.1715
317,1.7680,3.7896,2.9487,13.1725,13.1725
318,1.7720,3.7573,2.9362,13.1715,13.1715
319,1.7760,3.7256,2.9605,13.1696,13.1696
320,1.7800,3.6297,2.9132,13.1627,13.1627
321,1.7840,3.6192,2.9591,13.1524,13.1524
322,1.7880,3.6509,3.0351,13.1459,13.1459
323,1.7920,3.6726,3.1048,13.1430,13.1430
324,1.7960,3.6875,3.1530,13.1413,13.1413
325,1.8000,3.7544,3.2187,13.1413,13.1413
326,1.8040,3.8334,3.2700,13.1422,13.1422
327,1.8080,3.9414,3.3435,13.1451,13.1451
328,1.8120,4.0061,3.3759,13.1483,13.1483
329,1.8160,4.0253,3.3737,13.1525,13.1525
330,1.8200,3.9918,3.3334,13.1565,13.1565
331,1.8240,3.9967,3.3269,13.1589,13.1589
332,1.8280,4.0822,3.3664,13.1613,13.1613
333,1.8320,4.1582,3.4058,13.1568,13.1568
334,1.8360,4.2255,3.4301,13.1522,13.1522
335,1.8400,4.2486,3.4452,13.1484,13.1484
336,1.8440,4.2213,3.4286,13.1446,13.1446
337,1.8480,4.2641,3.4290,13.1421,13.1421
338,1.8520,4.3169,3.4384,13.1399,13.1399
339,1.8560,4.3692,3.4261,13.1426,13.1426
340,1.8600,4.4406,3.4470,13.1473,13.1473
341,1.8640,4.5351,3.4687,13.1471,13.1471
342,1.8680,4.6031,3.4653,13.1436,13.1436
343,1.8720,4.6633,3.4509,13.1379,13.1379
344,1.8760,4.7177,3.4674,13.1299,13.1299
345,1.8800,4.7780,3.5012,13.1259,13.1259
346,1.8840,4.8570,3.5631,13.1279,13.1279
347,1.8880,4.9289,3.6349,13.1298,13.1298
348,1.8920,4.9772,3.7052,13.1314,13.1314
349,1.8960,4.9921,3.7154,13.1320,13.1320
350,1.9000,5.0093,3.7125,13.1287,13.1287
351,1.9040,5.0542,3.7520,13.1250,13.1250
352,1.9080,5.1097,3.8106,13.1176,13.1176
353,1.9120,5.1154,3.8085,13.1103,13.1103
354,1.9160,5.1156,3.7968,13.1109,13.1109
355,1.9200,5.0850,3.7541,13.1114,13.1114
356,1.9240,5.0525,3.7154,13.1132,13.1132
357,1.9280,5.0482,3.7021,13.1152,13.1152
358,1.9320,5.0550,3.7005,13.1199,13.1199
359,1.9360,5.0147,3.6715,13.1253,13.1253
360,1.9400,4.9628,3.6229,13.1211,13.1211
361,1.9440,4.9420,3.5852,13.1130,13.1130
362,1.9480,4.9200,3.5405,13.1038,13.1038
363,1.9520,4.9300,3.5262,13.0939,13.0939
364,1.9560,4.8487,3.4879,13.0876,13.0876
365,1.9600,4.7400,3.4583,13.0848,13.0848
366,1.9640,4.6977,3.4612,13.0831,13.0831
367,1.9680,4.6891,3.4750,13.0830,13.0830
368,1.9720,4.6730,3.4973,13.0843,13.0843
369,1.9760,4.6301,3.4750,13.0886,13.0886
370,1.9800,4.6136,3.4761,13.0915,13.0915
371,1.9840,4.6491,3.5140,13.0887,13.0887
372,1.9880,4.6728,3.5158,13.0857,13.0857
373,1.9920,4.7076,3.5252,13.0807,13.0807
374,1.9960,4.7137,3.5104,13.0758,13.0758
375,2.0000,4.6433,3.4636,13.0771,13.0771
376,2.0040,4.6816,3.4896,13.0784,13.0784
377,2.0080,4.7144,3.5047,13.0760,13.0760
378,2.0120,4.7588,3.5322,13.0731,13.0731
379,2.0160,4.7925,3.5372,13.0733,13.0733
380,2.0200,4.8182,3.5449,13.0744,13.0744
381,2.0240,4.8381,3.5548,13.0729,13.0729
382,2.0280,4.8763,3.5721,13.0703,13.0703
383,2.0320,4.9531,3.6190,13.0675,13.0675
384,2.0360,4.9833,3.6234,13.0644,13.0644
385,2.0400,5.0396,3.6741,13.0666,13.0666
386,2.0440,5.0913,3.7119,13.0739,13.0739
387,2.0480,5.0957,3.7039,13.0763,13.0763
388,2.0520,5.1164,3.7127,13.0715,13.0715
389,2.0560,5.1454,3.7251,13.0663,13.0663
390,2.0600,5.1683,3.7283,13.0599,13.0599
391,2.0640,5.1799,3.7339,13.0546,13.0546
392,2.0680,5.1982,3.7355,13.0532,13.0532
393,2.0720,5.2114,3.7167,13.0516,13.0516
394,2.0760,5.2232,3.7026,13.0487,13.0487
395,2.0800,5.2822,3.7273,13.0458,13.0458
396,2.0840,5.2902,3.7271,13.0426,13.0426
397,2.0880,5.2817,3.7180,13.0395,13.0395
398,2.0920,5.2133,3.6762,13.0445,13.0445
399,2.0960,5.1215,3.6589,13.0503,13.0503
400,2.1000,4.8954,3.5593,13.0457,13.0457
401,2.1040,4.9201,3.6642,13.0384,13.0384
402,2.1080,4.9656,3.7595,13.0335,13.0335
403,2.1120,4.9970,3.8323,13.0296,13.0296
404,2.1160,5.0312,3.9059,13.0320,13.0320
405,2.1200,5.0709,3.9747,13.0384,13.0384
406,2.1240,5.1298,4.0358,13.0407,13.0407
407,2.1280,5.2277,4.1177,13.0389,13.0389
408,2.1320,5.3273,4.1735,13.0389,13.0389
409,2.1360,5.3809,4.1843,13.0416,13.0416
410,2.1400,5.4260,4.1828,13.0443,13.0443
411,2.1440,5.4672,4.1767,13.0473,13.0473
412,2.1480,5.5114,4.1760,13.0487,13.0487
413,2.1520,5.5394,4.1685,13.0438,13.0438
414,2.1560,5.5589,4.1549,13.0389,13.0389
415,2.1600,5.5713,4.1267,13.0338,13.0338
416,2.1640,5.5828,4.0841,13.0288,13.0288
417,2.1680,5.5908,4.0458,13.0260,13.0260
418,2.1720,5.6065,4.0176,13.0232,13.0232
419,2.1760,5.6196,3.9914,13.0204,13.0204
420,2.1800,5.6421,3.9695,13.0175,13.0175
421,2.1840,5.6671,3.9460,13.0202,13.0202
422,2.1880,5.6925,3.9271,13.0243,13.0243
423,2.1920,5.7257,3.9133,13.0260,13.0260
424,2.1960,5.7602,3.8996,13.0266,13.0266
425,2.2000,5.7988,3.8873,13.0255,13.0255
426,2.2040,5.8327,3.8755,13.0234,13.0234
427,2.2080,5.8676,3.8675,13.0178,13.0178
428,2.2120,5.8919,3.8604,13.0089,13.0089
429,2.2160,5.9114,3.8557,13.0035,13.0035
430,2.2200,5.8992,3.8296,13.0034,13.0034
431,2.2240,5.9098,3.8161,13.0055,13.0055
432,2.2280,5.9060,3.7961,13.0127,13.0127
433,2.2320,5.9219,3.7865,13.0189,13.0189
434,2.2360,5.9276,3.7628,13.0206,13.0206
435,2.2400,5.9249,3.7310,13.0224,13.0224
436,2.2440,5.9048,3.6880,13.0240,13.0240
437,2.2480,5.8959,3.6537,13.0256,13.0256
438,2.2520,5.9005,3.6304,13.0247,13.0247
439,2.2560,5.9039,3.6170,13.0237,13.0237
440,2.2600,5.9150,3.6168,13.0204,13.0204
441,2.2640,5.9277,3.6082,13.0168,13.0168
442,2.2680,5.9411,3.6124,13.0113,13.0113
443,2.2720,5.9525,3.6136,13.0055,13.0055
444,2.2760,5.9630,3.6224,13.0045,13.0045
445,2.2800,5.9730,3.6507,13.0056,13.0056
446,2.2840,5.9732,3.6702,13.0005,13.0005
447,2.2880,5.9658,3.6922,12.9914,12.9914
448,2.2920,5.9785,3.7254,12.9829,12.9829
449,2.2960,6.0024,3.7735,12.9751,12.9751
450,2.3000,6.0210,3.8064,12.9687,12.9687
451,2.3040,6.0475,3.8576,12.9645,12.9645
452,2.3080,6.0814,3.9151,12.9622,12.9622
453,2.3120,6.0969,3.9500,12.9644,12.9644
454,2.3160,6.1399,4.0121,12.9664,12.9664
455,2.3200,6.1650,4.0437,12.9674,12.9674
456,2.3240,6.1808,4.0659,12.9679,12.9679
457,2.3280,6.2330,4.1459,12.9638,12.9638
458,2.3320,6.2446,4.1914,12.9597,12.9597
459,2.3360,6.1737,4.1379,12.9541,12.9541
460,2.3400,6.1721,4.1360,12.9485,12.9485
461,2.3440,6.1720,4.1414,12.9447,12.9447
462,2.3480,6.1308,4.1074,12.9411,12.9411
463,2.3520,6.0486,4.0429,12.9385,12.9385
464,2.3560,5.9776,3.9827,12.9361,12.9361
465,2.3600,5.9116,3.9290,12.9374,12.9374
466,2.3640,5.9102,3.9303,12.9402,12.9402
467,2.3680,5.9213,3.9397,12.9418,12.9418
468,2.3720,5.9350,3.9446,12.9427,12.9427
469,2.3760,5.9624,3.9618,12.9437,12.9437
470,2.3800,5.9818,3.9724,12.9450,12.9450
471,2.3840,5.9959,3.9723,12.9435,12.9435
472,2.3880,6.0333,4.0172,12.9378,12.9378
473,2.3920,6.0614,4.0447,12.9318,12.9318
474,2.3960,6.0584,4.0457,12.9251,12.9251
475,2.4000,6.0427,4.0339,12.9206,12.9206
476,2.4040,6.0326,4.0324,12.9248,12.9248
477,2.4080,5.9578,3.9944,12.9289,12.9289
478,2.4120,5.8105,3.9073,12.9316,12.9316
479,2.4160,5.8000,3.9256,12.9342,12.9342
480,2.4200,5.8516,3.9901,12.9353,12.9353
481,2.4240,5.8932,4.0465,12.9364,12.9364
482,2.4280,5.9237,4.0909,12.9331,12.9331
483,2.4320,5.9597,4.1333,12.9293,12.9293
484,2.4360,6.0120,4.1845,12.9246,12.9246
485,2.4400,6.0239,4.1919,12.9197,12.9197
486,2.4440,6.0028,4.1625,12.9204,12.9204
487,2.4480,5.9906,4.1423,12.9235,12.9235
488,2.4520,5.9805,4.1174,12.9223,12.9223
489,2.4560,5.9674,4.0985,12.9182,12.9182
490,2.4600,5.9523,4.0740,12.9164,12.9164
491,2.4640,5.9393,4.0486,12.9171,12.9171
492,2.4680,5.9165,4.0113,12.9165,12.9165
493,2.4720,5.8919,3.9898,12.9142,12.9142
494,2.4760,5.8663,3.9638,12.9128,12.9128
495,2.4800,5.8199,3.9018,12.9133,12.9133
496,2.4840,5.8052,3.8711,12.9142,12.9142
497,2.4880,5.7560,3.8241,12.9166,12.9166
498,2.4920,5.7107,3.7772,12.9183,12.9183
499,2.4960,5.5967,3.6845,12.9132,12.9132
500,2.5000,5.5087,3.6043,12.9081,12.9081
501,2.5040,5.4583,3.5939,12.9053,12.9053
502,2.5080,5.3678,3.5697,12.9025,12.9025
503,2.5120,5.2021,3.4690,12.9017,12.9017
504,2.5160,5.2378,3.5385,12.9010,12.9010
505,2.5200,5.3182,3.6204,12.9002,12.9002
506,2.5240,5.4126,3.6984,12.8993,12.8993
507,2.5280,5.5320,3.8001,12.8993,12.8993
508,2.5320,5.5978,3.8557,12.8996,12.8996
509,2.5360,5.6541,3.8892,12.8965,12.8965
510,2.5400,5.6868,3.8947,12.8911,12.8911
511,2.5440,5.7009,3.8904,12.8888,12.8888
512,2.5480,5.7149,3.8946,12.8898,12.8898
513,2.5520,5.6952,3.8794,12.8918,12.8918
514,2.5560,5.6786,3.8730,12.8953,12.8953
