window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
110,0.9400,6.3902,3.8600,19.2940,0.0000
111,0.9440,6.3903,3.8600,19.1510,0.0000
112,0.9480,6.3908,3.8601,19.0344,0.0000
113,0.9520,6.3915,3.8607,18.9887,0.0000
114,0.9560,6.3928,3.8615,18.9474,0.0000
115,0.9600,6.3947,3.8626,18.9282,0.0000
116,0.9640,6.3968,3.8642,18.9109,0.0000
117,0.9680,6.3989,3.8660,18.9210,0.0000
118,0.9720,6.4002,3.8671,18.9311,0.0000
119,0.9760,6.4009,3.8677,19.0148,0.0000
120,0.9800,6.4004,3.8675,19.1010,0.0000
121,0.9840,6.3993,3.8665,19.1597,0.0000
122,0.9880,6.3978,3.8650,19.2141,0.0000
123,0.9920,6.3959,3.8629,19.1353,0.0000
124,0.9960,6.3934,3.8600,19.0152,0.0000
125,1.0000,6.3907,3.8565,18.9649,0.0000
126,1.0040,6.3880,3.8529,18.9502,0.0000
127,1.0080,6.3856,3.8493,18.9280,0.0000
128,1.0120,6.3834,3.8460,18.9000,0.0000
129,1.0160,6.3814,3.8430,18.8953,0.0000
130,1.0200,6.3801,3.8407,18.9179,0.0000
131,1.0240,6.3795,3.8389,18.9342,0.0000
132,1.0280,6.3795,3.8378,18.9392,0.0000
133,1.0320,6.3802,3.8376,18.9419,0.0000
134,1.0360,6.3818,3.8381,18.9378,0.0000
135,1.0400,6.3838,3.8391,18.9339,0.0000
136,1.0440,6.3864,3.8407,18.9315,0.0000
137,1.0480,6.3900,3.8430,18.9293,0.0000
138,1.0520,6.3945,3.8460,18.9307,0.0000
139,1.0560,6.3995,3.8493,18.9321,0.0000
140,1.0600,6.4048,3.8528,18.9347,0.0000
141,1.0640,6.4106,3.8567,18.9374,0.0000
142,1.0680,6.4170,3.8609,18.9405,0.0000
143,1.0720,6.4236,3.8654,18.9437,0.0000
144,1.0760,6.4303,3.8700,18.9474,0.0000
145,1.0800,6.4368,3.8744,18.9514,0.0000
146,1.0840,6.4427,3.8786,18.9537,0.0000
147,1.0880,6.4485,3.8825,18.9551,0.0000
148,1.0920,6.4545,3.8865,18.9609,0.0000
149,1.0960,6.4603,3.8903,18.9705,0.0000
150,1.1000,6.4658,3.8936,18.9793,0.0000
151,1.1040,6.4709,3.8966,18.9871,0.0000
152,1.1080,6.4756,3.8989,18.9951,0.0000
153,1.1120,6.4801,3.9009,19.0035,0.0000
154,1.1160,6.4846,3.9029,19.0123,0.0000
155,1.1200,6.4895,3.9052,19.0230,0.0000
156,1.1240,6.4949,3.9078,19.0339,0.0000
157,1.1280,6.5006,3.9108,19.0469,0.0000
158,1.1320,6.5063,3.9137,19.0594,0.0000
159,1.1360,6.5118,3.9169,19.0558,0.0000
160,1.1400,6.5173,3.9201,19.0523,0.0000
161,1.1440,6.5232,3.9236,19.0459,0.0000
162,1.1480,6.5297,3.9271,19.0394,0.0000
163,1.1520,6.5362,3.9307,19.1194,0.0000
164,1.1560,6.5424,3.9342,19.2168,0.0000
165,1.1600,6.5485,3.9376,19.3454,0.0000
166,1.1640,6.5539,3.9407,19.4855,0.0000
167,1.1680,6.5588,3.9436,19.5682,0.0000
168,1.1720,6.5637,3.9461,19.6173,0.0000
169,1.1760,6.5684,3.9484,19.6558,0.0000
170,1.1800,6.5728,3.9503,19.6849,0.0000
171,1.1840,6.5763,3.9519,19.7115,0.0000
172,1.1880,6.5788,3.9529,19.7350,0.0000
173,1.1920,6.5806,3.9537,19.7569,0.0000
174,1.1960,6.5819,3.9542,19.7756,0.0000
175,1.2000,6.5825,3.9545,19.7949,0.0000
176,1.2040,6.5830,3.9548,19.8165,0.0000
177,1.2080,6.5833,3.9550,19.8374,0.0000
178,1.2120,6.5832,3.9549,19.8533,0.0000
179,1.2160,6.5828,3.9545,19.8694,0.0000
180,1.2200,6.5821,3.9539,19.8906,0.0000
181,1.2240,6.5810,3.9531,19.9119,0.0000
182,1.2280,6.5794,3.9519,19.9328,0.0000
183,1.2320,6.5774,3.9504,19.9537,0.0000
184,1.2360,6.5749,3.9486,19.9690,0.0000
185,1.2400,6.5721,3.9466,19.9832,0.0000
186,1.2440,6.5695,3.9450,19.9535,0.0000
187,1.2480,6.5672,3.9435,19.9062,0.0000
188,1.2520,6.5655,3.9424,19.8119,0.0000
189,1.2560,6.5643,3.9416,19.6878,0.0000
190,1.2600,6.5633,3.9412,19.6195,0.0000
191,1.2640,6.5627,3.9411,19.6043,0.0000
192,1.2680,6.5626,3.9413,19.6008,0.0000
193,1.2720,6.5628,3.9418,19.6140,0.0000
194,1.2760,6.5635,3.9424,19.6311,0.0000
195,1.2800,6.5642,3.9431,19.6566,0.0000
196,1.2840,6.5654,3.9441,19.6811,0.0000
197,1.2880,6.5670,3.9453,19.7016,0.0000
198,1.2920,6.5684,3.9464,19.7223,0.0000
199,1.2960,6.5692,3.9470,19.7458,0.0000
200,1.3000,6.5698,3.9475,19.7692,0.0000
201,1.3040,6.5702,3.9478,19.7849,0.0000
202,1.3080,6.5705,3.9479,19.8005,0.0000
203,1.3120,6.5705,3.9478,19.8216,0.0000
204,1.3160,6.5705,3.9476,19.8433,0.0000
205,1.3200,6.5697,3.9469,19.8631,0.0000
206,1.3240,6.5689,3.9461,19.8824,0.0000
207,1.3280,6.5682,3.9453,19.8997,0.0000
208,1.3320,6.5674,3.9444,19.9161,0.0000
209,1.3360,6.5668,3.9436,19.9316,0.0000
210,1.3400,6.5664,3.9430,19.9464,0.0000
211,1.3440,6.5662,3.9424,19.9629,0.0000
212,1.3480,6.5659,3.9418,19.9814,0.0000
213,1.3520,6.5653,3.9408,20.0003,0.0000
214,1.3560,6.5643,3.9395,20.0199,0.0000
215,1.3600,6.5633,3.9380,20.0402,0.0000
216,1.3640,6.5622,3.9366,20.0619,0.0000
217,1.3680,6.5610,3.9351,20.0834,0.0000
218,1.3720,6.5600,3.9339,20.1042,0.0000
219,1.3760,6.5591,3.9328,20.1270,0.0000
220,1.3800,6.5586,3.9321,20.1706,0.0000
221,1.3840,6.5588,3.9319,20.2142,0.0000
222,1.3880,6.5600,3.9321,20.2926,0.0000
223,1.3920,6.5621,3.9328,20.3715,0.0000
224,1.3960,6.5654,3.9339,20.4070,0.0000
225,1.4000,6.5695,3.9355,20.4369,0.0000
226,1.4040,6.5742,3.9374,20.4581,0.0000
227,1.4080,6.5810,3.9399,20.4769,0.0000
228,1.4120,6.5889,3.9426,20.4897,0.0000
229,1.4160,6.5978,3.9455,20.4998,0.0000
230,1.4200,6.6069,3.9483,20.5138,0.0000
231,1.4240,6.6165,3.9511,20.5306,0.0000
232,1.4280,6.6264,3.9537,20.5464,0.0000
233,1.4320,6.6371,3.9563,20.5613,0.0000
234,1.4360,6.6487,3.9593,20.5624,0.0000
235,1.4400,6.6615,3.9626,20.5408,0.0000
236,1.4440,6.6754,3.9662,20.5071,0.0000
237,1.4480,6.6907,3.9699,20.4415,0.0000
238,1.4520,6.7060,3.9731,20.3924,0.0000
239,1.4560,6.7237,3.9770,20.4210,0.0000
240,1.4600,6.7419,3.9808,20.4547,0.0000
241,1.4640,6.7622,3.9838,20.5541,0.0000
242,1.4680,6.7826,3.9863,20.6535,0.0000
243,1.4720,6.8047,3.9897,20.6568,0.0000
244,1.4760,6.8305,3.9955,20.6572,0.0000
245,1.4800,6.8593,4.0016,20.6327,0.0000
246,1.4840,6.8887,4.0057,20.6045,0.0000
247,1.4880,6.9183,4.0088,20.5734,0.0000
248,1.4920,6.9505,4.0130,20.5414,0.0000
249,1.4960,6.9857,4.0166,20.4964,0.0000
250,1.5000,7.0276,4.0228,20.4451,0.0000
251,1.5040,7.0757,4.0306,20.3853,0.0000
252,1.5080,7.1276,4.0390,20.3192,0.0000
253,1.5120,7.1840,4.0473,20.2455,0.0000
254,1.5160,7.2430,4.0563,20.1630,0.0000
255,1.5200,7.3047,4.0649,20.0750,0.0000
256,1.5240,7.3624,4.0712,19.9772,0.0000
257,1.5280,7.4210,4.0768,19.8753,0.0000
258,1.5320,7.4772,4.0799,19.7621,0.0000
259,1.5360,7.5348,4.0814,19.6345,0.0000
260,1.5400,7.5880,4.0813,19.4301,0.0000
261,1.5440,7.6433,4.0810,19.2191,0.0000
262,1.5480,7.7012,4.0811,18.8980,0.0000
263,1.5520,7.7640,4.0831,18.5768,0.0000
264,1.5560,7.8289,4.0870,18.3366,0.0000
265,1.5600,7.8967,4.0920,18.1002,0.0000
266,1.5640,7.9674,4.0981,17.8746,0.0000
267,1.5680,8.0420,4.1055,17.6507,0.0000
268,1.5720,8.1199,4.1158,17.4239,0.0000
269,1.5760,8.1955,4.1273,17.1961,0.0000
270,1.5800,8.2748,4.1392,16.9805,0.0000
271,1.5840,8.3587,4.1548,16.7715,0.0000
272,1.5880,8.4506,4.1754,16.5451,0.0000
273,1.5920,8.5490,4.2000,16.3044,0.0000
274,1.5960,8.6461,4.2269,16.0195,0.0000
275,1.6000,8.7459,4.2541,15.6797,0.0000
276,1.6040,8.8604,4.2886,15.3597,0.0000
277,1.6080,8.9839,4.3329,15.0772,0.0000
278,1.6120,9.1166,4.3888,14.8041,0.0000
279,1.6160,9.2511,4.4499,14.5601,0.0000
280,1.6200,9.3804,4.5079,14.3180,0.0000
281,1.6240,9.5083,4.5657,14.0869,0.0000
282,1.6280,9.6444,4.6308,13.8537,0.0000
283,1.6320,9.7928,4.7027,13.5703,0.0000
284,1.6360,9.9473,4.7783,13.2870,0.0000
285,1.6400,10.1039,4.8538,12.9780,0.0000
286,1.6440,10.2593,4.9238,12.6674,0.0000
287,1.6480,10.4151,4.9927,12.3158,0.0000
288,1.6520,10.5641,5.0581,11.9563,0.0000
289,1.6560,10.7098,5.1289,11.5262,0.0000
290,1.6600,10.8525,5.2024,11.0707,0.0000
291,1.6640,10.9783,5.2697,10.6749,0.0000
292,1.6680,11.1000,5.3372,10.3137,0.0000
293,1.6720,11.2047,5.4035,10.0191,0.0000
294,1.6760,11.3164,5.4780,9.7831,0.0000
295,1.6800,11.4428,5.5640,9.5040,0.0000
296,1.6840,11.5858,5.6629,9.1679,0.0000
297,1.6880,11.7363,5.7765,8.8232,0.0000
298,1.6920,11.8951,5.9018,8.4608,0.0000
299,1.6960,12.0400,6.0280,8.0987,0.0000
300,1.7000,12.1852,6.1646,7.7373,0.0000
301,1.7040,12.3382,6.3204,7.3770,0.0000
302,1.7080,12.4980,6.4919,7.0243,0.0000
303,1.7120,12.6583,6.6670,6.6718,0.0000
304,1.7160,12.8159,6.8388,6.3337,0.0000
305,1.7200,12.9728,7.0081,5.9955,0.0000
306,1.7240,13.1361,7.1792,5.7023,0.0000
307,1.7280,13.3131,7.3614,5.4130,0.0000
308,1.7320,13.4597,7.5027,5.1524,0.0000
309,1.7360,13.5928,7.6230,4.8980,0.0000
310,1.7400,13.7242,7.7356,4.7189,0.0000
311,1.7440,13.8525,7.8360,4.5691,0.0000
312,1.7480,13.9539,7.9029,4.4670,0.0000
313,1.7520,14.0337,7.9388,4.3943,0.0000
314,1.7560,14.1123,7.9645,4.3848,0.0000
315,1.7600,14.2018,7.9942,4.4345,0.0000
316,1.7640,14.3030,8.0265,4.5196,0.0000
317,1.7680,14.4293,8.0672,4.6548,0.0000
318,1.7720,14.5769,8.1139,4.8214,0.0000
319,1.7760,14.7407,8.1597,5.0572,0.0000
320,1.7800,14.9193,8.2091,5.3140,0.0000
321,1.7840,15.0941,8.2497,5.6494,0.0000
322,1.7880,15.2574,8.2781,5.9951,0.0000
323,1.7920,15.4195,8.3106,6.4243,0.0000
324,1.7960,15.5799,8.3410,6.8538,0.0000
325,1.8000,15.7315,8.3628,7.3104,0.0000
326,1.8040,15.8757,8.3785,7.7670,0.0000
327,1.8080,16.0245,8.4042,8.2577,0.0000
328,1.8120,16.1856,8.4503,8.7520,0.0000
329,1.8160,16.3574,8.5082,9.3318,0.0000
330,1.8200,16.5341,8.5732,9.9323,0.0000
331,1.8240,16.6980,8.6228,10.5759,0.0000
332,1.8280,16.8437,8.6522,11.2377,0.0000
333,1.8320,16.9835,8.6770,11.9252,0.0000
334,1.8360,17.1141,8.6956,12.6298,0.0000
335,1.8400,17.2395,8.7111,13.3528,0.0000
336,1.8440,17.3675,8.7248,14.0941,0.0000
337,1.8480,17.5014,8.7346,14.8478,0.0000
338,1.8520,17.6439,8.7446,15.6199,0.0000
339,1.8560,17.8043,8.7732,16.4012,0.0000
340,1.8600,17.9721,8.8058,17.2043,0.0000
341,1.8640,18.1525,8.8520,18.0112,0.0000
342,1.8680,18.3460,8.9088,18.8339,0.0000
343,1.8720,18.5677,8.9919,19.6577,0.0000
344,1.8760,18.8041,9.0978,20.4930,0.0000
345,1.8800,19.0580,9.2228,21.3283,0.0000
346,1.8840,19.3222,9.3708,22.1798,0.0000
347,1.8880,19.5844,9.5382,23.0315,0.0000
348,1.8920,19.8563,9.7358,23.8963,0.0000
349,1.8960,20.1426,9.9760,24.7627,0.0000
350,1.9000,20.4421,10.2478,25.6244,0.0000
351,1.9040,20.7332,10.5188,26.4849,0.0000
352,1.9080,21.0277,10.8064,27.3546,0.0000
353,1.9120,21.3305,11.1167,28.2285,0.0000
354,1.9160,21.6454,11.4589,29.1038,0.0000
355,1.9200,21.9696,11.8203,29.9800,0.0000
356,1.9240,22.3013,12.1964,30.8495,0.0000
357,1.9280,22.6322,12.5806,31.7118,0.0000
358,1.9320,22.9654,12.9771,32.5732,0.0000
359,1.9360,23.2982,13.3859,33.4329,0.0000
360,1.9400,23.6289,13.7918,34.2906,0.0000
361,1.9440,23.9608,14.2083,35.1428,0.0000
362,1.9480,24.2885,14.5950,35.9932,0.0000
363,1.9520,24.6155,14.9677,36.8349,0.0000
364,1.9560,24.9370,15.3280,37.6758,0.0000
365,1.9600,25.2512,15.6702,38.5059,0.0000
366,1.9640,25.5674,16.0121,39.3361,0.0000
367,1.9680,25.8922,16.3582,40.1543,0.0000
368,1.9720,26.2700,16.7551,40.9723,0.0000
369,1.9760,26.7008,17.1952,41.7783,0.0000
370,1.9800,27.1843,17.6832,42.5825,0.0000
371,1.9840,27.6450,18.1380,43.3793,0.0000
372,1.9880,28.1023,18.5920,44.1739,0.0000
373,1.9920,28.6034,19.0934,44.9601,0.0000
374,1.9960,29.1642,19.6376,45.7421,0.0000
375,2.0000,29.7573,20.2076,46.5175,0.0000
376,2.0040,30.3859,20.8115,47.2879,0.0000
377,2.0080,31.0575,21.4552,48.0500,0.0000
378,2.0120,31.7632,22.1378,48.8026,0.0000
379,2.0160,32.4860,22.8482,49.5505,0.0000
380,2.0200,33.2196,23.5715,50.2906,0.0000
381,2.0240,33.9584,24.3039,51.0279,0.0000
382,2.0280,34.7002,25.0408,51.7576,0.0000
383,2.0320,35.3900,25.7333,52.4841,0.0000
384,2.0360,36.1015,26.4137,53.1943,0.0000
385,2.0400,36.8381,27.0894,53.9031,0.0000
386,2.0440,37.5895,27.7630,54.5898,0.0000
387,2.0480,38.3525,28.3980,55.2765,0.0000
388,2.0520,39.1141,28.9883,55.9339,0.0000
389,2.0560,39.8823,29.5408,56.5900,0.0000
390,2.0600,40.6254,30.0943,57.2179,0.0000
391,2.0640,41.3496,30.6465,57.8411,0.0000
392,2.0680,42.0488,31.1902,58.4490,0.0000
393,2.0720,42.7380,31.6979,59.0519,0.0000
394,2.0760,43.4055,32.1639,59.6436,0.0000
395,2.0800,44.0544,32.5963,60.2293,0.0000
396,2.0840,44.6970,33.0260,60.8028,0.0000
397,2.0880,45.3322,33.4846,61.3664,0.0000
398,2.0920,45.9829,33.9772,61.9177,0.0000
399,2.0960,46.6529,34.4704,62.4542,0.0000
400,2.1000,47.3468,34.9459,62.9778,0.0000
401,2.1040,48.0309,35.4321,63.4776,0.0000
402,2.1080,48.7401,35.9165,63.9733,0.0000
403,2.1120,49.3698,36.3735,64.4566,0.0000
404,2.1160,49.9701,36.8348,64.9386,0.0000
405,2.1200,50.5824,37.2941,65.4137,0.0000
406,2.1240,51.2143,37.7342,65.8869,0.0000
407,2.1280,51.8427,38.1609,66.3197,0.0000
408,2.1320,52.4745,38.5884,66.7524,0.0000
409,2.1360,53.0992,39.0321,67.1653,0.0000
410,2.1400,53.7287,39.4628,67.5771,0.0000
411,2.1440,54.3614,39.8696,67.9901,0.0000
412,2.1480,54.9912,40.2532,68.4034,0.0000
413,2.1520,55.5474,40.5920,68.7847,0.0000
414,2.1560,56.0266,40.9220,69.1549,0.0000
415,2.1600,56.4371,41.2195,69.5280,0.0000
416,2.1640,56.8060,41.5072,69.9029,0.0000
417,2.1680,57.2148,41.8243,70.2712,0.0000
418,2.1720,57.6694,42.1177,70.6338,0.0000
419,2.1760,58.1437,42.4272,70.9747,0.0000
420,2.1800,58.6605,42.7130,71.2871,0.0000
421,2.1840,59.2107,42.9829,71.6068,0.0000
422,2.1880,59.8053,43.2319,71.9407,0.0000
423,2.1920,60.4353,43.4383,72.2551,0.0000
424,2.1960,61.0864,43.5992,72.5048,0.0000
425,2.2000,61.7411,43.7223,72.7575,0.0000
426,2.2040,62.3894,43.8097,73.0297,0.0000
427,2.2080,63.0336,43.8664,73.3026,0.0000
428,2.2120,63.6394,43.8895,73.5993,0.0000
429,2.2160,64.2049,43.8869,73.8961,0.0000
430,2.2200,64.7648,43.8712,74.1363,0.0000
431,2.2240,65.3165,43.8525,74.3722,0.0000
432,2.2280,65.8550,43.8235,74.6411,0.0000
433,2.2320,66.3822,43.7853,74.9171,0.0000
434,2.2360,66.8973,43.7478,75.1538,0.0000
435,2.2400,67.3869,43.7210,75.3756,0.0000
436,2.2440,67.8662,43.7021,75.5864,0.0000
437,2.2480,68.3326,43.6707,75.7905,0.0000
438,2.2520,68.7977,43.6261,76.0241,0.0000
439,2.2560,69.2479,43.5649,76.2849,0.0000
440,2.2600,69.6924,43.4730,76.5204,0.0000
441,2.2640,70.1436,43.3695,76.7207,0.0000
442,2.2680,70.5658,43.2480,76.9140,0.0000
443,2.2720,70.9713,43.1335,77.0919,0.0000
444,2.2760,71.3618,43.0372,77.2804,0.0000
445,2.2800,71.7278,42.9846,77.5071,0.0000
446,2.2840,72.0762,42.9450,77.7303,0.0000
447,2.2880,72.4021,42.9253,77.9265,0.0000
448,2.2920,72.7079,42.9472,78.1226,0.0000
449,2.2960,73.0115,43.0007,78.3106,0.0000
450,2.3000,73.3097,43.0837,78.4986,0.0000
451,2.3040,73.5820,43.1795,78.6762,0.0000
452,2.3080,73.8347,43.2532,78.8528,0.0000
453,2.3120,74.0761,43.3134,79.0262,0.0000
454,2.3160,74.2993,43.4094,79.1989,0.0000
455,2.3200,74.5195,43.5387,79.3717,0.0000
456,2.3240,74.7076,43.7329,79.5446,0.0000
457,2.3280,74.8958,43.9672,79.7117,0.0000
458,2.3320,75.0269,44.1723,79.8749,0.0000
459,2.3360,75.1267,44.3857,80.0359,0.0000
460,2.3400,75.1789,44.6048,80.1947,0.0000
461,2.3440,75.2417,44.8651,80.3525,0.0000
462,2.3480,75.3205,45.1715,80.5088,0.0000
463,2.3520,75.3991,45.5038,80.6626,0.0000
464,2.3560,75.4749,45.8367,80.8107,0.0000
465,2.3600,75.5484,46.1274,80.9579,0.0000
466,2.3640,75.6289,46.3960,81.1018,0.0000
467,2.3680,75.7133,46.6915,81.2453,0.0000
468,2.3720,75.8142,47.0132,81.3848,0.0000
469,2.3760,75.9214,47.3544,81.5244,0.0000
470,2.3800,76.0358,47.6510,81.6590,0.0000
471,2.3840,76.1628,47.9172,81.7937,0.0000
472,2.3880,76.3184,48.1384,81.9279,0.0000
473,2.3920,76.5024,48.3296,82.0620,0.0000
474,2.3960,76.6940,48.5260,82.1905,0.0000
475,2.4000,76.8825,48.7525,82.3176,0.0000
476,2.4040,77.0706,48.9624,82.4465,0.0000
477,2.4080,77.2673,49.1272,82.5762,0.0000
478,2.4120,77.4785,49.2577,82.7072,0.0000
479,2.4160,77.6764,49.4056,82.8389,0.0000
480,2.4200,77.8692,49.5556,82.9665,0.0000
481,2.4240,78.0502,49.7122,83.0896,0.0000
482,2.4280,78.2163,49.8945,83.2132,0.0000
483,2.4320,78.3719,50.0721,83.3374,0.0000
484,2.4360,78.5215,50.2647,83.4632,0.0000
485,2.4400,78.6661,50.4861,83.5931,0.0000
486,2.4440,78.8169,50.7058,83.7214,0.0000
487,2.4480,78.9722,50.9187,83.8431,0.0000
488,2.4520,79.1226,51.1321,83.9646,0.0000
489,2.4560,79.2589,51.3063,84.0842,0.0000
490,2.4600,79.3859,51.3843,84.2039,0.0000
491,2.4640,79.5111,51.4423,84.3199,0.0000
492,2.4680,79.6426,51.4946,84.4359,0.0000
493,2.4720,79.7720,51.5794,84.5525,0.0000
494,2.4760,79.8966,51.6712,84.6693,0.0000
495,2.4800,79.9941,51.7383,84.7781,0.0000
496,2.4840,80.0869,51.7863,84.8847,0.0000
497,2.4880,80.1766,51.7950,84.9872,0.0000
498,2.4920,80.2467,51.8094,85.0878,0.0000
499,2.4960,80.2977,51.8165,85.1908,0.0000
500,2.5000,80.3363,51.7714,85.2955,0.0000
501,2.5040,80.3897,51.7109,85.3974,0.0000
502,2.5080,80.4514,51.6388,85.4960,0.0000
503,2.5120,80.5108,51.5384,85.5946,0.0000
504,2.5160,80.5788,51.4332,85.6931,0.0000
505,2.5200,80.6596,51.3213,85.7917,0.0000
506,2.5240,80.7551,51.2116,85.8906,0.0000
507,2.5280,80.8626,51.1085,85.9878,0.0000
508,2.5320,80.9364,50.9657,86.0762,0.0000
509,2.5360,80.9763,50.7895,86.1643,0.0000
510,2.5400,80.9952,50.5858,86.2479,0.0000
511,2.5440,81.0074,50.3505,86.3315,0.0000
512,2.5480,81.0137,50.0670,86.4381,0.0000
513,2.5520,81.0123,49.7428,86.5455,0.0000
514,2.5560,81.0209,49.3809,86.6717,0.0000
